2.048587949538743942e+02 -2.691175125686685182e-02 -1.750946573265199369e-01 1.212711548127862471e-01
2.204280592075172081e+02 -4.056944073575430515e-04 -1.328731759043295102e-01 1.320617870896144130e-01
2.359951928356636017e+02 9.225046946034326512e-02 -5.374403021957910309e-02 2.382449691402656333e-01
2.515601958383135752e+02 3.068780855666722665e-02 -1.156793297412442578e-01 1.770549468545787042e-01
2.671230682154666738e+02 3.596785923600325646e-02 -1.001789281096816531e-01 1.721146465816881799e-01
2.826838099671228974e+02 7.771847140017534850e-02 -8.951246932862602645e-02 2.449494121289767234e-01
2.982424210932827009e+02 5.185058417882055376e-02 -9.326956530596355877e-02 1.969707336636046524e-01
3.137989015939456294e+02 9.539097257548613540e-02 -3.921453890024183264e-02 2.299964840512140896e-01
3.293532514691119104e+02 5.450567670999993675e-02 -7.771462185363346709e-02 1.867259752736333267e-01
3.449054707187817712e+02 5.805635247726360915e-02 -1.195244793852637682e-01 2.356371843397909727e-01
3.604555593429547571e+02 6.778265683001112596e-02 -5.906334427495447958e-02 1.946286579349767454e-01
3.760035173416313228e+02 7.488929454237309991e-02 -5.115798581035267689e-02 2.009365748950988628e-01
3.915493447148110135e+02 2.844181681560109184e-02 -1.585988265286290277e-01 2.154824601598312184e-01
4.070930414624940568e+02 2.800626315516050596e-02 -1.037306683348918346e-01 1.597431946452128326e-01
4.226346075846804524e+02 8.438057834595129661e-03 -1.153093376358028804e-01 1.321854533049931502e-01
4.381740430813702005e+02 -2.063556250822495483e-02 -2.021732554318846631e-01 1.609021304154347465e-01
4.537113479525633011e+02 -5.729858582682209600e-02 -1.585002620023755193e-01 4.390309034873132732e-02
4.692465221982592993e+02 5.983396851613690531e-02 -8.412151353795832565e-02 2.037894505702321224e-01
4.847795658184595595e+02 1.302236333162303319e-02 -1.495121092068090463e-01 1.755568358700551335e-01
5.003104788131622627e+02 -5.096371573344556094e-02 -1.849533264430410218e-01 8.302589497614988601e-02
5.158392611823692278e+02 -1.048718405376469348e-01 -2.438076897133729104e-01 3.406400863807902690e-02
5.313659129260786358e+02 6.327923571651758450e-02 -7.873934354257888790e-02 2.052978149756140569e-01
5.468904340442913963e+02 1.151770841880400860e-02 -1.155937041826483325e-01 1.386291210202563462e-01
5.624128245370084187e+02 8.310304641112958857e-02 -1.063833088437900753e-01 2.725894016660492802e-01
5.779330844042278841e+02 1.054819081661999974e-01 -2.938980170394471514e-02 2.403536180363446961e-01
5.934512136459511566e+02 7.899890964923592107e-02 -7.853945039689741447e-02 2.365372696953692566e-01
6.089672122621777817e+02 7.940357421365880353e-02 -6.904626409887336391e-02 2.278534125261909571e-01
6.244810802529073044e+02 1.282802058639049003e-01 -2.718735709371550291e-02 2.837477688215253036e-01
6.399928176181401795e+02 6.203857819998893908e-02 -1.031893005403682756e-01 2.272664569403461399e-01
6.555024243578764072e+02 1.691161708154006460e-01 3.141709682030141559e-02 3.068152448104998764e-01
6.710099004721164420e+02 1.008825442249682708e-01 -8.720975376099059095e-02 2.889748422109271186e-01
6.865152459608593745e+02 1.744654193074165194e-01 -4.865761543551394563e-03 3.537966001583844333e-01
7.020184608241061142e+02 1.058010143115683116e-01 -4.029753851505203655e-02 2.518995671381886736e-01
7.175195450618557516e+02 1.034723366111348075e-01 -5.675989851905086092e-02 2.637045717413204482e-01
7.330184986741087414e+02 7.384688903027271378e-02 -5.147782469361543434e-02 1.991716027541608480e-01
7.485153216608650837e+02 1.458079593526478424e-01 -2.072989128821600691e-02 3.123458099935116916e-01
7.640100140221247784e+02 7.589581976326181811e-02 -3.626813901276834673e-02 1.880597785392919830e-01
7.795025757578878256e+02 1.441473712820188768e-01 1.937446982849386212e-02 2.689202727355438638e-01
7.949930068681542252e+02 9.117115428427240154e-02 -4.511698700147660779e-02 2.274592955700214247e-01
8.104813073529239773e+02 2.039294773695530805e-01 5.259854169576230754e-02 3.552604130433438812e-01
8.259674772121970818e+02 2.166972473438098512e-01 5.550878341991552500e-02 3.778857112677042052e-01
8.414515164459735388e+02 2.422690023278786797e-01 1.136140427706322231e-01 3.709239618851251086e-01
8.569334250542533482e+02 2.813680487801843433e-01 1.495360964765544420e-01 4.132000010838142723e-01
8.724132030370374196e+02 2.172161415077137891e-01 9.458346862188987680e-02 3.398488143935377015e-01
8.878908503943239339e+02 2.730356253952875845e-01 9.496830403297168433e-02 4.511029467576034846e-01
9.033663671261128911e+02 4.073784623851184339e-01 2.588482332700707822e-01 5.559086915001660856e-01
9.188397532324061103e+02 4.783737709554046202e-01 3.478984696694928935e-01 6.088490722413163470e-01
9.343110087132026820e+02 3.115562674883780026e-01 1.647524426595851355e-01 4.583600923171708974e-01
9.497801335685026061e+02 3.521326817212770965e-01 2.053519266373339258e-01 4.989134368052202673e-01
9.652471277983058826e+02 4.321023766060935745e-01 2.708195288720912086e-01 5.933852243400958848e-01
9.807119914026125116e+02 4.457155876256139182e-01 2.910511547317122805e-01 6.003800205195155559e-01
9.961747243814215835e+02 4.888233516189446348e-01 3.541149719427140186e-01 6.235317312951752511e-01
1.011635326734734917e+03 6.137041727271890235e-01 4.609502609862219380e-01 7.664580844681561089e-01
1.027093798462551604e+03 5.913748575801537344e-01 4.327530311130983742e-01 7.499966840472090945e-01
1.042550139564871643e+03 5.896289069367753877e-01 4.527914856502441299e-01 7.264663282233065900e-01
1.058004350041694124e+03 6.479397975556219214e-01 5.420851926306676782e-01 7.537944024805761645e-01
1.073456429893020868e+03 7.105631166344266170e-01 5.801577238437090056e-01 8.409685094251442283e-01
1.088906379118850964e+03 7.084318471556618757e-01 5.595388785287436217e-01 8.573248157825801297e-01
1.104354197719184413e+03 8.323189906592060039e-01 6.824788907028084273e-01 9.821590906156035805e-01
1.119799885694020304e+03 7.502110179952345970e-01 6.160585885843800069e-01 8.843634474060891870e-01
1.135243443043360458e+03 8.206187043264091541e-01 6.855943816249150391e-01 9.556430270279032690e-01
1.150684869767203054e+03 8.890521558974578964e-01 7.384334264850136442e-01 1.039670885309902149e+00
1.166124165865549912e+03 8.784580640058943235e-01 7.331268215519298748e-01 1.023789306459858883e+00
1.181561331338400123e+03 8.130571126198461451e-01 6.365626494389320378e-01 9.895515758007602525e-01
1.196996366185752777e+03 8.545038915630873699e-01 7.280320506819912829e-01 9.809757324441834569e-01
1.212429270407609692e+03 8.856694730274971006e-01 7.708504113874277142e-01 1.000488534667566487e+00
1.227860044003969051e+03 9.620391556315687209e-01 8.542114185615171662e-01 1.069866892701620387e+00
1.243288686974832672e+03 1.013361811952170344e+00 8.832158719941215486e-01 1.143507751910219028e+00
1.258715199320198735e+03 1.123070604778649173e+00 9.722840327421158335e-01 1.273857176815182513e+00
1.274139581040068151e+03 1.240141007542268081e+00 1.092915891826736763e+00 1.387366123257799400e+00
1.289561832134441829e+03 1.376883951004164608e+00 1.249403131961051683e+00 1.504364770047277533e+00
1.304981952603318859e+03 1.283664467215345439e+00 1.143495705026165599e+00 1.423833229404525280e+00
1.320399942446698333e+03 1.134977453894532307e+00 9.719095159300301656e-01 1.298045391859034448e+00
1.335815801664581159e+03 1.313937484473860939e+00 1.181185777512775203e+00 1.446689191434946675e+00
1.351229530256968246e+03 1.504614691351460642e+00 1.369049427079845449e+00 1.640179955623075836e+00
1.366641128223857777e+03 1.584321635838854769e+00 1.479738790474545151e+00 1.688904481203164387e+00
1.382050595565250660e+03 1.533605579623926074e+00 1.343899185252002804e+00 1.723311973995849344e+00
1.397457932281147805e+03 1.676561026594591608e+00 1.573724302262927699e+00 1.779397750926255517e+00
1.412863138371547393e+03 1.777645798042257530e+00 1.644196815346903540e+00 1.911094780737611520e+00
1.428266213836450333e+03 1.818150477417715960e+00 1.681275399722488739e+00 1.955025555112943181e+00
1.443667158675856626e+03 2.127530274831211710e+00 1.979010812806870412e+00 2.276049736855553007e+00
1.459065972889766272e+03 2.130134719058246251e+00 1.989517247092350782e+00 2.270752191024141720e+00
1.474462656478180179e+03 2.243986750927764895e+00 2.112564283125143216e+00 2.375409218730386574e+00
1.489857209441096529e+03 2.697142760903430414e+00 2.549345676193754517e+00 2.844939845613106311e+00
1.505249631778516232e+03 3.034194297018466102e+00 2.894493804900430511e+00 3.173894789136501693e+00
1.520639923490440196e+03 3.544371495938174466e+00 3.436952630867834202e+00 3.651790361008514729e+00
1.536028084576866604e+03 3.807250127434399722e+00 3.663729095415048320e+00 3.950771159453751125e+00
1.551414115037796364e+03 4.124965154128455325e+00 3.977562833792604113e+00 4.272367474464306092e+00
1.566798014873229477e+03 4.261626969786158625e+00 4.123547380813251451e+00 4.399706558759065800e+00
1.582179784083165941e+03 4.393032848079911012e+00 4.251372035215402079e+00 4.534693660944419946e+00
1.597559422667605759e+03 4.354239281258130312e+00 4.231591064913087230e+00 4.476887497603173394e+00
1.612936930626548929e+03 4.140922209251691299e+00 3.993347842885187848e+00 4.288496575618194306e+00
1.628312307959995451e+03 3.818533898963521356e+00 3.645466904429770505e+00 3.991600893497272207e+00
1.643685554667945325e+03 3.550822474698345665e+00 3.434788440213584426e+00 3.666856509183106905e+00
1.659056670750398553e+03 3.424667395716823659e+00 3.303193939099243970e+00 3.546140852334403348e+00
1.674425656207355132e+03 3.086918798597158453e+00 2.951790986866822841e+00 3.222046610327494065e+00
1.689792511038815064e+03 2.816531859325816622e+00 2.695794557172687789e+00 2.937269161478945456e+00
1.705157235244778349e+03 2.367339403373647233e+00 2.213524485013755871e+00 2.521154321733538595e+00
1.720519828825244076e+03 2.198440113338024471e+00 2.036741657482606271e+00 2.360138569193442670e+00
1.735880291780214975e+03 1.826390119722377303e+00 1.684479676711628793e+00 1.968300562733125814e+00
1.751238624109688317e+03 1.220958055258630770e+00 1.080517501813434089e+00 1.361398608703827451e+00
1.766594825813664102e+03 9.967989304014696073e-01 8.094431598214918422e-01 1.184154700981447261e+00
1.781948896892144148e+03 9.556738268099626010e-01 8.263840957921437802e-01 1.084963557827781422e+00
1.797300837345127547e+03 8.717623178347774227e-01 7.447531519475877326e-01 9.987714837219671127e-01
1.812650647172614299e+03 8.885631612523045009e-01 7.388521408883135244e-01 1.038274181616295477e+00
1.827998326374603494e+03 8.239524796804950091e-01 6.787582020805730254e-01 9.691467572804169928e-01
1.843343874951096950e+03 8.255525895513292634e-01 6.765779448632713855e-01 9.745272342393871412e-01
1.858687292902093759e+03 7.736635793250603577e-01 6.098410514327021748e-01 9.374861072174185406e-01
1.874028580227593920e+03 7.397057633466946891e-01 5.918827452948811629e-01 8.875287813985082153e-01
1.889367736927596525e+03 7.838936970228632672e-01 6.402591841244282822e-01 9.275282099212982523e-01
1.904704763002103391e+03 1.427551019723733716e-01 1.419909050944878626e-02 2.713111134352979570e-01
1.920039658451113610e+03 1.315362212739811243e-01 -2.718274694719130524e-02 2.902551894951535538e-01
1.935372423274626271e+03 1.998403443591767192e-01 4.012516893737869128e-02 3.595555197809747749e-01
1.950703057472643195e+03 1.216189410313425340e-01 -4.693659217467273381e-02 2.901744742373578156e-01
1.966031561045163471e+03 1.475016415989018614e-01 3.002325868016128552e-02 2.649800245176424651e-01
1.981357933992186190e+03 4.623364827027233448e-02 -1.077780990502469755e-01 2.002453955907916305e-01
1.996682176313713171e+03 2.636719612109166833e-01 8.691421923010753114e-02 4.404297031917258076e-01
2.012004288009742595e+03 3.287516944504546568e-01 1.571531012804205096e-01 5.003502876204888317e-01
2.027324269080276281e+03 3.394482109094984490e-01 1.720583305175041322e-01 5.068380913014927103e-01
2.042642119525312410e+03 4.554581120862319921e-01 3.018016237457183948e-01 6.091146004267455893e-01
2.057957839344852800e+03 3.207451087295118963e-01 2.056690163341066135e-01 4.358212011249171791e-01
2.073271428538895634e+03 2.625554491907472476e-01 1.290330864963167845e-01 3.960778118851777108e-01
2.088582887107442730e+03 2.591965431117546070e-01 1.212721921843328277e-01 3.971208940391763864e-01
2.103892215050492268e+03 3.652662993709725470e-01 2.317201403759034106e-01 4.988124583660417111e-01
2.119199412368045159e+03 3.744740680635992303e-01 2.701390908263738844e-01 4.788090453008245762e-01
2.134504479060102312e+03 3.358590698521581319e-01 1.963662123152942196e-01 4.753519273890220442e-01
2.149807415126661908e+03 2.881332254944532489e-01 1.389045022945397945e-01 4.373619486943667312e-01
2.165108220567724857e+03 3.836193050748167854e-01 2.467066727945823046e-01 5.205319373550512108e-01
2.180406895383292067e+03 1.758666682349902810e-01 3.587156000679064816e-02 3.158617764631899139e-01
2.195703439573361720e+03 3.287097667929551881e-02 -9.651836636799464297e-02 1.622603197265856667e-01
2.210997853137935635e+03 1.009797932911898899e-02 -1.767865476953026649e-01 1.969825063535406429e-01
2.226290136077011994e+03 -7.546924139516821006e-02 -2.146627997641656349e-01 6.372431697382920091e-02
2.241580288390591704e+03 -8.598955680024512882e-02 -2.445415475821989815e-01 7.256243398170873771e-02
2.256868310078674767e+03 1.617124769126676229e-02 -1.586466643270851296e-01 1.909891597096186611e-01
2.272154201141262092e+03 6.112626541375829926e-03 -1.181621213664207221e-01 1.303873744491723941e-01
2.287437961578351860e+03 -1.182019187760269220e-03 -1.024956680563515327e-01 1.001316296808309886e-01
2.302719591389944981e+03 1.275568292839725504e-01 -8.593157304712661926e-03 2.637068158726577627e-01
2.317999090576041453e+03 2.964678217236246249e-01 1.537758149972389410e-01 4.391598284500103366e-01
2.333276459136641279e+03 3.921924378089025054e-01 2.211505052333516685e-01 5.632343703844533422e-01
2.348551697071744456e+03 2.487865661078042523e-01 1.295634629521656978e-01 3.680096692634428068e-01
2.363824804381350987e+03 3.107401516964944377e-01 1.672702457513767227e-01 4.542100576416121527e-01
2.379095781065460869e+03 4.421979504432096975e-01 2.721017414162343329e-01 6.122941594701850621e-01
2.394364627124075014e+03 4.790672150267376028e-01 3.554316619206203121e-01 6.027027681328549491e-01
2.409631342557191601e+03 2.726284427955683598e-01 1.257085420804239517e-01 4.195483435107127956e-01
2.424895927364811541e+03 2.395918944977026566e-01 7.288557177866056280e-02 4.062982172167447503e-01
2.440158381546934834e+03 3.409572897900521871e-01 1.610838615040413868e-01 5.208307180760629596e-01
2.455418705103561479e+03 2.991111661108212250e-01 1.262093784718439915e-01 4.720129537497984584e-01
2.470676898034691476e+03 3.424845967698589289e-01 2.088856587806638132e-01 4.760835347590540723e-01
2.485932960340324826e+03 5.175591851156242651e-01 3.707389565516384655e-01 6.643794136796100647e-01
2.501186892020461528e+03 4.671621669705248170e-01 3.261666404604712799e-01 6.081576934805783541e-01
2.516438693075101583e+03 4.450698073721909842e-01 3.012516951599482073e-01 5.888879195844337611e-01
2.531688363504244080e+03 2.496683101180607323e-01 1.165112821375302865e-01 3.828253380985912058e-01
2.546935903307890840e+03 4.205984814694809226e-01 2.912292982636519589e-01 5.499676646753098863e-01
2.562181312486040952e+03 2.370978569225196675e-01 8.917094726718452491e-02 3.850247665778547823e-01
2.577424591038694416e+03 3.838400084027865922e-01 2.581024268369881414e-01 5.095775899685850430e-01
2.592665738965851233e+03 4.224213557601159130e-01 2.599223040492741887e-01 5.849204074709576373e-01
2.607904756267511402e+03 4.143657558188797996e-01 2.545254881400702551e-01 5.742060234976893440e-01
2.623141642943674924e+03 4.525526393227383704e-01 2.875327238310945166e-01 6.175725548143822241e-01
2.638376398994340889e+03 3.693182635760071109e-01 2.207818747607880605e-01 5.178546523912261890e-01
2.653609024419511115e+03 2.789468093575550589e-01 1.408922220515907431e-01 4.170013966635193747e-01
2.668839519219184695e+03 3.537646387180350405e-01 1.941432310335060585e-01 5.133860464025640225e-01
2.684067883393360717e+03 2.658674463266531562e-01 9.750996958194321773e-02 4.342249230713630670e-01
2.699294116942041001e+03 2.443611373009652310e-01 1.116860254253034812e-01 3.770362491766269808e-01
2.714518219865224637e+03 5.838164664006324084e-02 -7.518803238150514878e-02 1.919513256616316166e-01
2.729740192162910716e+03 -8.525681118250942603e-02 -1.928161772330336809e-01 2.230255486801482889e-02
2.744960033835101058e+03 -1.029206819859818933e-01 -2.628959871620618616e-01 5.705462319009807493e-02
2.760177744881794752e+03 -1.758966447961989588e-01 -3.497207665595307713e-01 -2.072523032867173987e-03
2.775393325302990888e+03 -2.505966802094678481e-01 -4.033878876221623777e-01 -9.780547279677334616e-02
2.790606775098691287e+03 -3.719339278091000622e-01 -5.393760509944823811e-01 -2.044918046237177156e-01
2.805818094268894129e+03 -4.886469989079827436e-01 -6.426606517144837216e-01 -3.346333461014818211e-01
2.821027282813601232e+03 -3.492329448364889788e-01 -5.278380508913791402e-01 -1.706278387815988451e-01
2.836234340732810779e+03 -2.714768399661364184e-01 -3.956316832553228302e-01 -1.473219966769500067e-01
2.851439268026524587e+03 -2.568546180934817569e-01 -3.928988228703523822e-01 -1.208104133166111316e-01
2.866642064694740839e+03 -2.470435219101146385e-01 -4.169454625946943382e-01 -7.714158122553496644e-02
2.881842730737461352e+03 -6.773363561990435044e-02 -2.367127676034115891e-01 1.012454963636028743e-01
2.897041266154684308e+03 1.101820117242338637e-01 -6.233616973930869443e-02 2.827001931877763941e-01
2.912237670946411527e+03 2.368823697001094797e-01 9.102563422421416917e-02 3.827391051760047902e-01
2.927431945112641188e+03 5.626683319999747912e-01 4.255248285948224352e-01 6.998118354051271472e-01
2.942624088653375111e+03 7.167889490918510909e-01 5.375654007466622586e-01 8.960124974370399231e-01
2.957814101568612386e+03 6.872735758067937129e-01 5.330246161949284689e-01 8.415225354186589568e-01
2.973001983858351196e+03 4.511645267923727887e-01 2.879290004529537206e-01 6.144000531317919123e-01
2.988187735522595176e+03 7.476114112104391696e-01 5.949120825994199668e-01 9.003107398214583723e-01
3.003371356561341599e+03 5.839019906284019790e-01 4.385406996842720062e-01 7.292632815725319517e-01
3.018552846974592285e+03 6.330311161334466474e-01 4.308932619527049979e-01 8.351689703141882415e-01
3.033732206762344504e+03 6.263139787402931535e-01 4.662250852544622681e-01 7.864028722261240389e-01
3.048909435924601894e+03 5.739844948363963528e-01 4.481512826050776943e-01 6.998177070677149558e-01
3.064084534461361727e+03 5.983127120777476105e-01 4.498070045731380473e-01 7.468184195823571736e-01
3.079257502372625822e+03 4.741733651810589589e-01 3.738858385185991340e-01 5.744608918435187839e-01
3.094428339658391451e+03 5.532071784700601791e-01 4.033051550221523618e-01 7.031092019179679964e-01
3.109597046318662251e+03 4.865299534411722249e-01 3.288992233220515704e-01 6.441606835602928793e-01
3.124763622353434585e+03 4.509180114980617660e-01 3.209063711706124367e-01 5.809296518255111508e-01
3.139928067762712089e+03 4.421658212973394453e-01 2.701724104303084850e-01 6.141592321643704055e-01
3.155090382546492947e+03 4.586122614818189391e-01 3.172984565856799000e-01 5.999260663779579783e-01
3.170250566704775338e+03 4.720456332368405117e-01 3.559308673839730597e-01 5.881603990897079637e-01
3.185408620237562900e+03 4.475254333411514129e-01 2.940846545610861229e-01 6.009662121212167030e-01
3.200564543144851996e+03 5.035952799431291371e-01 3.727942934517242124e-01 6.343962664345340619e-01
3.215718335426646263e+03 5.492707143615019882e-01 3.900761239081427245e-01 7.084653048148612520e-01
3.230869997082942064e+03 3.398083480414814672e-01 1.832529066080625657e-01 4.963637894749003410e-01
3.246019528113743036e+03 2.581427917089447743e-01 9.650743498428290823e-02 4.197781484336066127e-01
3.261166928519045541e+03 1.748154412828295534e-01 3.621890880050493422e-03 3.460089916856086134e-01
3.276312198298853218e+03 1.383254081664759549e-01 -2.230466224556917898e-02 2.989554785785211166e-01
3.291455337453162429e+03 -3.277443539461534494e-02 -1.963051491903076151e-01 1.307562784010768975e-01
3.306596345981975901e+03 -3.282950814431481040e-02 -1.842043230286856959e-01 1.185453067400560612e-01
3.321735223885292726e+03 -9.956750472554930231e-02 -2.866891468854820268e-01 8.755413743438343610e-02
3.336871971163112903e+03 -2.597737169242764765e-01 -3.791283738638933087e-01 -1.404190599846596443e-01
3.352006587815435523e+03 -9.618984913331443676e-02 -2.397133474934768915e-01 4.733364922684801801e-02
3.367139073842263315e+03 9.214214777789191124e-02 -5.132394622858695021e-02 2.356082417843707866e-01
3.382269429243593549e+03 6.664444038803275794e-02 -6.887913240093672396e-02 2.021680131770022260e-01
3.397397654019426227e+03 8.636110036175614901e-02 -3.318221527317213870e-02 2.059044159966844367e-01
3.412523748169764076e+03 -4.439080548115682118e-02 -2.255681157910418289e-01 1.367865048287282004e-01
3.427647711694603458e+03 9.612968869187867027e-02 -8.406830818935905059e-02 2.763276855731163772e-01
3.442769544593947103e+03 1.182264122768293818e-01 -4.763355521519184455e-02 2.840863797688505943e-01
3.457889246867793190e+03 -1.308802056944363863e-02 -1.964265066838552787e-01 1.702504655449680049e-01
