1.808297567954220995e+02 1.556695303247056076e-06 7.911961644029590888e-07 2.322194442091152958e-06
1.908440629470673002e+02 -1.554801703776145458e-06 -2.706659743560714674e-06 -4.029436639915764528e-07
2.008583690987125010e+02 -1.846972745134681606e-07 -1.821542853387519232e-06 1.452148304360582910e-06
2.108726752503577018e+02 5.237461145756902097e-06 2.605824198348362210e-06 7.869098093165441984e-06
2.208869814020029025e+02 -5.722090917665723645e-06 -8.304458170176113769e-06 -3.139723665155333521e-06
2.309012875536481033e+02 1.531572615231226183e-06 -2.306310379017345867e-06 5.369455609479797809e-06
2.409155937052933041e+02 6.750221783202628710e-08 -5.016175665848594519e-06 5.151180101512647675e-06
2.509298998569385049e+02 -7.698117689558602283e-06 -1.154405687991891651e-05 -3.852178499198287213e-06
2.609442060085837056e+02 9.322457101579950144e-06 6.820046690501441484e-06 1.182486751265845880e-05
2.709585121602289064e+02 7.899408137522754322e-06 -3.967277012808795498e-06 1.976609328785430245e-05
2.809728183118741072e+02 -1.894567111830812198e-05 -2.546194622867118773e-05 -1.242939600794505793e-05
2.909871244635193079e+02 1.990264337205517915e-05 5.668449403811374101e-06 3.413683734029898588e-05
3.010014306151645087e+02 -1.067868678074187364e-05 -3.061137018667011122e-05 9.253996625186363951e-06
3.110157367668097095e+02 -1.384331899174409393e-05 -3.870561463122150448e-05 1.101897664773332001e-05
3.210300429184549103e+02 6.110975572263071501e-05 3.348909554922177773e-05 8.873041589603965229e-05
3.310443490701002247e+02 -6.835460058987778763e-05 -9.198458889459398347e-05 -4.472461228516159856e-05
3.410586552217454255e+02 -2.573226856273058390e-05 -8.642878723001655992e-05 3.496425010455539212e-05
3.510729613733906262e+02 1.573102009024825060e-05 -5.759600475627865896e-05 8.905804493677515338e-05
3.610872675250358270e+02 -3.682247555307835559e-05 -5.810829936268672584e-05 -1.553665174346998535e-05
3.711015736766810278e+02 1.137277235440310762e-04 2.208617767759800843e-05 2.053692694104641576e-04
3.811158798283262286e+02 2.526845614528005742e-04 -1.013912039886328892e-05 5.155082433044644915e-04
3.911301859799714293e+02 -3.253296492795612290e-04 -4.719889788173496636e-04 -1.786703197417728215e-04
4.011444921316166301e+02 8.490579962099664203e-05 -2.525225359296828266e-04 4.223341351716761649e-04
4.111587982832618309e+02 -2.111140345146599409e-04 -7.016152820184138814e-04 2.793872129890940539e-04
4.211731044349070316e+02 -3.321467689654695478e-04 -6.952152911239620724e-04 3.092175319302297668e-05
4.311874105865522324e+02 6.853778288496442271e-04 2.867622892692557688e-04 1.083993368430032685e-03
4.412017167381974332e+02 -9.535727974474500306e-05 -7.845785574340320614e-04 5.938639979445421366e-04
4.512160228898426340e+02 -4.381811406817382837e-04 -6.203249290833777289e-04 -2.560373522800988384e-04
4.612303290414878347e+02 2.261004614144610761e-04 -5.158145990077282576e-04 9.680155218366505183e-04
4.712446351931330355e+02 6.201390957823623134e-04 1.503520335457089892e-04 1.089926158019015583e-03
4.812589413447783500e+02 -2.286746422081923323e-04 -1.176441519702975608e-03 7.190922352865909434e-04
4.912732474964235507e+02 -3.050455659074801555e-04 -5.833838062536119773e-04 -2.670732556134833378e-05
5.012875536480687515e+02 5.960789328026419804e-05 -7.678277012661146282e-04 8.870434878266431327e-04
5.113018597997139523e+02 -3.358125281321391528e-04 -9.795801249499083534e-04 3.079550686856299393e-04
5.213161659513591530e+02 9.127788218091001490e-05 -4.747138352530212409e-04 6.572695996148412165e-04
5.313304721030043538e+02 4.112348007691758083e-04 -8.347077165696801821e-05 9.059403731953196348e-04
5.413447782546495546e+02 -5.559906210429307535e-04 -8.035961143738897623e-04 -3.083851277119717448e-04
5.513590844062947554e+02 1.468803777907643599e-04 -6.696233113290017995e-04 9.633840669105304651e-04
5.613733905579399561e+02 1.087192185281338295e-03 2.689409777556645833e-04 1.905443392807011898e-03
5.713876967095851569e+02 -2.347346444149142044e-04 -1.188922939795344653e-03 7.194536509655162981e-04
5.814020028612303577e+02 -6.215328767858949166e-04 -1.188713937271890404e-03 -5.435181629989953734e-05
5.914163090128755584e+02 -3.071309201835473830e-04 -8.316514785443020414e-04 2.173896381772072754e-04
6.014306151645207592e+02 -1.370288158277903909e-04 -5.258684736331606597e-04 2.518108419775798778e-04
6.114449213161659600e+02 -7.966882879991448837e-06 -2.905883664012669557e-04 2.746546006412840953e-04
6.214592274678111607e+02 8.632168115434317229e-04 3.681555394126394482e-04 1.358278083674223889e-03
6.314735336194564752e+02 -2.257200981789614347e-04 -7.602763145398265272e-04 3.088361181819036035e-04
6.414878397711015623e+02 -4.551502915695558029e-04 -1.412996922350374159e-03 5.026963392112626617e-04
6.515021459227468767e+02 9.616402809230678366e-04 1.579300765079644881e-04 1.765350485338171294e-03
6.615164520743919638e+02 -2.215548497943677954e-04 -8.595542794013433198e-04 4.164445798126077290e-04
6.715307582260372783e+02 -6.889183575088089675e-04 -1.657694794745905292e-03 2.798580797282872483e-04
6.815450643776823654e+02 -4.658166227303153664e-04 -1.091299744958168939e-03 1.596664994975382601e-04
6.915593705293276798e+02 -8.083620610122122332e-05 -1.201793435447008574e-03 1.040121023244565965e-03
7.015736766809727669e+02 3.613137722052344228e-04 -2.690185861657136694e-04 9.916461305761825693e-04
7.115879828326180814e+02 1.038908211902500166e-03 5.599588662457718850e-04 1.517857557559228448e-03
7.216022889842633958e+02 -2.147076382614470475e-04 -8.449222539130036994e-04 4.155069773901096586e-04
7.316165951359084829e+02 -9.449618655487035867e-04 -1.099747553457077138e-03 -7.901761776403299275e-04
7.416309012875537974e+02 4.121950423753344356e-04 -5.105683644326125406e-04 1.334958449183281520e-03
7.516452074391988845e+02 5.248530449105951378e-04 -4.502322904107142025e-04 1.499938380231904478e-03
7.616595135908441989e+02 -4.268394880338577217e-04 -9.515984149969012153e-04 9.791943892918577187e-05
7.716738197424892860e+02 -4.087614945597667408e-05 -5.550836832784977444e-04 4.733313843665443556e-04
7.816881258941346005e+02 -2.907674868573903297e-04 -1.930883616542959473e-03 1.349348642828178922e-03
7.917024320457796875e+02 -8.853590178888562270e-05 -6.973023806341218907e-04 5.202305770563507266e-04
8.017167381974250020e+02 6.459183355845866947e-04 -5.608637949957311249e-04 1.852700466164904514e-03
8.117310443490700891e+02 8.855677122798986099e-05 -8.090026209321549405e-04 9.861161633881346082e-04
8.217453505007154035e+02 -9.204106802796659104e-04 -1.324841369090559110e-03 -5.159799914687727106e-04
8.317596566523604906e+02 4.425705476762905352e-04 -7.557691276120601272e-04 1.640910222964641306e-03
8.417739628040058051e+02 6.939590001492498220e-04 1.141076988638703221e-04 1.273810301434629214e-03
8.517882689556508922e+02 5.339987014232179757e-05 -1.345190605313605460e-03 1.451990345598249245e-03
8.618025751072962066e+02 -9.335801656237370993e-04 -1.498275994388706227e-03 -3.688843368587678634e-04
8.718168812589412937e+02 -1.899072653118136662e-05 -1.181110097827188163e-03 1.143128644764825497e-03
8.818311874105866082e+02 -2.801061581210435663e-04 -1.615650578608330244e-03 1.055438262366243003e-03
8.918454935622319226e+02 1.267585289387802676e-03 -2.015707024790906136e-04 2.736741281254695748e-03
9.018597997138770097e+02 -1.125167411372974798e-03 -2.721840292633458808e-03 4.715054698875092119e-04
9.118741058655223242e+02 3.995423822736095812e-05 -1.305943525957648909e-03 1.385852002412371001e-03
9.218884120171674112e+02 -5.075494057632068227e-04 -1.171703666295583878e-03 1.566048547691703411e-04
9.319027181688127257e+02 1.755137476570567011e-03 -3.206070493489813784e-04 3.830882002490115616e-03
9.419170243204578128e+02 5.852856478624624123e-04 1.242669785665691858e-04 1.046304317158355639e-03
9.519313304721031272e+02 -2.998615416658576287e-04 -2.555371863628461138e-03 1.955648780296745555e-03
9.619456366237482143e+02 -2.092886529635698545e-03 -3.183288393995481469e-03 -1.002484665275915404e-03
9.719599427753935288e+02 1.623554216653784899e-04 -1.312427552317836123e-03 1.637138395648593103e-03
9.819742489270386159e+02 6.844678740856207418e-04 -1.242009355740979941e-04 1.493136683745339369e-03
9.919885550786839303e+02 8.123656585496879861e-04 -1.171699279988591344e-03 2.796430597087967533e-03
1.002002861230329017e+03 -1.689819252908740565e-03 -1.943727349062326481e-03 -1.435911156755154648e-03
1.012017167381974332e+03 6.494049529284446134e-04 -1.305272308375830196e-03 2.604082214232719423e-03
1.022031473533619419e+03 3.888386034776102973e-04 -1.033298509554744522e-03 1.810975716509965333e-03
1.032045779685264733e+03 1.682829358782736429e-03 9.101699164618943898e-04 2.455488801103578467e-03
1.042060085836909821e+03 -7.931802679549147589e-04 -2.789300138769728113e-03 1.202939602859898378e-03
1.052074391988555135e+03 -1.188394516386831251e-03 -2.899058941350086786e-03 5.222699085764240679e-04
1.062088698140200449e+03 -1.668678025023896411e-03 -3.219737879947153630e-03 -1.176181701006391925e-04
1.072103004291845536e+03 1.897902824581845435e-03 5.896214728816535650e-04 3.206184176282037522e-03
1.082117310443490851e+03 5.709538949546340758e-04 -1.321227692607958304e-03 2.463135482517226672e-03
1.092131616595135938e+03 -3.315750826756524392e-05 -1.653161655214303600e-03 1.586846638679173180e-03
1.102145922746781252e+03 -1.460133055125639691e-03 -2.803600382361766223e-03 -1.166657278895133747e-04
1.112160228898426340e+03 1.072073812900129798e-03 7.733522981904984890e-05 2.066812395981209964e-03
1.122174535050071654e+03 -3.271179818390947602e-05 -8.553605137795242380e-04 7.899369174117053943e-04
1.132188841201716741e+03 1.032159196481934179e-03 1.298370986444352280e-04 1.934481294319433022e-03
1.142203147353362056e+03 -1.978668056967068916e-03 -4.008448012246503683e-03 5.111189831236585129e-05
1.152217453505007143e+03 -1.055684051889785964e-03 -2.444921375794212662e-03 3.335532720146407344e-04
1.162231759656652457e+03 7.624343071545862556e-04 -1.771364109318585532e-03 3.296232723627758043e-03
1.172246065808297544e+03 2.373711350835947236e-03 1.782528698320854504e-03 2.964894003351039968e-03
1.182260371959942859e+03 -7.335141568279523148e-04 -3.732269582204843228e-03 2.265241268548938598e-03
1.192274678111587946e+03 -5.699727753264730240e-04 -1.758806282295456019e-03 6.188607316425098629e-04
1.202288984263233260e+03 -1.177752998438553632e-03 -3.097662324534808040e-03 7.421563276577009937e-04
1.212303290414878575e+03 1.306545031326651011e-03 7.119911199049020140e-04 1.901098942748400116e-03
1.222317596566523662e+03 2.733836109345906583e-04 -1.686585167296029888e-03 2.233352389165210988e-03
1.232331902718168976e+03 2.975108451025737120e-04 -1.302850930877229394e-03 1.897872621082377035e-03
1.242346208869814063e+03 -2.449750469704152847e-03 -3.304673523066351676e-03 -1.594827416341954018e-03
1.252360515021459378e+03 1.087700928047884456e-03 -1.993836116949257269e-03 4.169237973045026614e-03
1.262374821173104465e+03 8.636218480273340822e-04 -5.028729188377982929e-04 2.230116614892466674e-03
1.272389127324749779e+03 6.670562451159499622e-04 -2.053660871208278817e-03 3.387773361440179175e-03
1.282403433476394866e+03 -2.029172718166705018e-03 -3.287756605905180381e-03 -7.705888304282296555e-04
1.292417739628040181e+03 3.129371364996688703e-05 -2.855927619447576858e-03 2.918515046747510375e-03
1.302432045779685268e+03 4.391812524369428450e-04 -1.094011835817171319e-03 1.972374340691057226e-03
1.312446351931330582e+03 2.596892589368365693e-03 1.489496595922041623e-03 3.704288582814689763e-03
1.322460658082975669e+03 -1.357943272675397580e-03 -3.519116748368964973e-03 8.032302030181700300e-04
1.332474964234620984e+03 -1.549788371446108540e-03 -3.507912561021640785e-03 4.083358181294237041e-04
1.342489270386266071e+03 -1.285290184215716379e-03 -2.820303828591925674e-03 2.497234601604926985e-04
1.352503576537911385e+03 2.517247877281791283e-03 3.855853632964661819e-04 4.648910391267116818e-03
1.362517882689556700e+03 5.041744570208934887e-04 -1.832472128929523228e-03 2.840821042971309988e-03
1.372532188841201787e+03 -2.516536836919525642e-04 -2.471187921034199552e-03 1.967880553650294424e-03
1.382546494992847101e+03 -2.317452654889806674e-03 -3.506087329648618911e-03 -1.128817980130994219e-03
1.392560801144492189e+03 5.202300049433085643e-04 -2.703299544813988348e-03 3.743759554700605910e-03
1.402575107296137503e+03 2.188861861427841664e-03 1.189393267361323796e-03 3.188330455494359748e-03
1.412589413447782590e+03 1.156237973958255689e-03 -1.049662921923460567e-03 3.362138869839971945e-03
1.422603719599427905e+03 -2.145007927236635553e-03 -3.434012950300514670e-03 -8.560029041727562193e-04
1.432618025751072992e+03 -1.636367851663313123e-03 -2.706422292424419743e-03 -5.663134109022062868e-04
1.442632331902718306e+03 -1.395063615594358897e-04 -1.679192290410925700e-03 1.400179567292054138e-03
1.452646638054363393e+03 2.733628304600807350e-03 1.899971677749203846e-03 3.567284931452410855e-03
1.462660944206008708e+03 -1.749808895255550840e-04 -2.518189911992358039e-03 2.168228132941247763e-03
1.472675250357653795e+03 -1.254688354372790124e-03 -2.254298844305913443e-03 -2.550778644396668043e-04
1.482689556509299109e+03 -1.798854774406316538e-03 -4.644114806278964135e-03 1.046405257466331276e-03
1.492703862660944196e+03 2.708167187678298289e-03 6.351339375212272827e-04 4.781200437835369729e-03
1.502718168812589511e+03 1.476907790913634675e-03 -8.129758242360178317e-04 3.766791406063287398e-03
1.512732474964234598e+03 -9.595278458840623970e-04 -3.580932058212262913e-03 1.661876366444138119e-03
1.522746781115879912e+03 -3.097743727208587643e-03 -3.656217903176972248e-03 -2.539269551240203038e-03
1.532761087267525227e+03 5.658629061755873508e-04 -1.268892084062627282e-03 2.400617896413801983e-03
1.542775393419170314e+03 1.584983193556822574e-03 -7.872102087733948324e-05 3.248687407990984849e-03
1.552789699570815628e+03 2.091412585354886916e-03 5.093514557778300918e-04 3.673473714931943523e-03
1.562804005722460715e+03 -2.677363171574584279e-03 -4.989678764534955305e-03 -3.650475786142128205e-04
1.572818311874106030e+03 -1.162624177397601072e-03 -3.330944742841985152e-03 1.005696388046783008e-03
1.582832618025751117e+03 1.458512468368118782e-04 -2.482122943559165931e-03 2.773825437232790066e-03
1.592846924177396431e+03 3.410616563321856171e-03 2.425661983867993983e-03 4.395571142775718358e-03
1.602861230329041518e+03 -1.164865929298565137e-03 -4.369370513709253979e-03 2.039638655112124138e-03
1.612875536480686833e+03 -1.614553865307754394e-03 -3.135301266560020644e-03 -9.380646405548792761e-05
1.622889842632331920e+03 -1.672130241928211376e-03 -3.947337778080373116e-03 6.030772942239503651e-04
1.632904148783977234e+03 2.861045383678222868e-03 1.349115022894285766e-03 4.372975744462159753e-03
1.642918454935622321e+03 1.061844064977307978e-03 -8.396767632488542302e-04 2.963364893203469970e-03
1.652932761087267409e+03 -9.257464024957572600e-05 -2.774796218563945534e-03 2.589646938064793947e-03
1.662947067238912950e+03 -3.821850925156777910e-03 -4.985593346232740364e-03 -2.658108504080815455e-03
1.672961373390558037e+03 1.077126930757642482e-03 -2.437371641389862904e-03 4.591625502905147434e-03
1.682975679542203125e+03 1.607163817634718606e-03 1.339360929811361095e-04 3.080391542288301102e-03
1.692989985693848666e+03 2.190590823558434628e-03 -6.479137594272359017e-04 5.029095406544104724e-03
1.703004291845493753e+03 -3.285152815783696188e-03 -5.325234319086654539e-03 -1.245071312480738272e-03
1.713018597997138841e+03 -8.725186265917048156e-04 -3.586410095582686676e-03 1.841372842399277045e-03
1.723032904148783928e+03 1.559303930320972442e-04 -2.097320667304574185e-03 2.409181453368768565e-03
1.733047210300429469e+03 3.723720668703023318e-03 2.369467528658169859e-03 5.077973808747877210e-03
1.743061516452074557e+03 -1.471090392976718642e-03 -4.197180881608395669e-03 1.255000095654958169e-03
1.753075822603719644e+03 -1.612137983158986763e-03 -2.991350419242203278e-03 -2.329255470757702479e-04
1.763090128755364731e+03 -2.118214959909968560e-03 -4.963060289067632719e-03 7.266303692476960320e-04
1.773104434907010273e+03 3.897212155293270589e-03 9.317950254588477227e-04 6.862629285127693456e-03
1.783118741058655360e+03 8.430128884616666218e-04 -2.629709224942513440e-03 4.315735001865847117e-03
1.793133047210300447e+03 4.619630761576829653e-05 -2.910578638947225460e-03 3.002971254178762352e-03
1.803147353361945534e+03 -4.672479206428274863e-03 -6.428661755162694974e-03 -2.916296657693854752e-03
1.813161659513591076e+03 1.287756357875352543e-03 -2.185929907444983389e-03 4.761442623195688909e-03
1.823175965665236163e+03 1.898861036828994233e-03 1.405960676517743670e-04 3.657126006006213882e-03
1.833190271816881250e+03 2.719946063747822555e-03 -2.300516029687125000e-04 5.669943730464357609e-03
1.843204577968526792e+03 -4.213943267409150754e-03 -6.487236326082146919e-03 -1.940650208736154590e-03
1.853218884120171879e+03 -6.068922877502097709e-04 -3.449906022547258311e-03 2.236121447046838552e-03
1.863233190271816966e+03 2.786632732740615404e-04 -3.349823303338197479e-03 3.907149849886320560e-03
1.873247496423462053e+03 4.397957721793807964e-03 2.611568530880447984e-03 6.184346912707167944e-03
1.883261802575107595e+03 -2.171069771866562716e-03 -6.772981881191554587e-03 2.430842337458428721e-03
1.893276108726752682e+03 -1.327150305597843720e-03 -3.764680110254240916e-03 1.110379499058553694e-03
1.903290414878397769e+03 -2.934815782766308275e-03 -6.428925266568314562e-03 5.592937010356980113e-04
1.913304721030042856e+03 4.613195208896218522e-03 2.372585221158678148e-03 6.853805196633758895e-03
1.923319027181688398e+03 7.322325002605841295e-04 -2.718825570354870338e-03 4.183290570876038381e-03
1.933333333333333485e+03 -2.343838713234211652e-04 -3.251351134833822907e-03 2.782583392186980305e-03
1.943347639484978572e+03 -5.058859028634459139e-03 -7.351781612108771596e-03 -2.765936445160147115e-03
1.953361945636623659e+03 2.559677168012385474e-03 -1.726469559275921588e-03 6.845823895300692102e-03
1.963376251788269201e+03 1.451919808002617805e-03 -9.445101633959885473e-04 3.848349779401224156e-03
1.973390557939914288e+03 2.825894018869574108e-03 -1.320737383802959679e-03 6.972525421542107894e-03
1.983404864091559375e+03 -4.895512152453182324e-03 -7.846979806988198941e-03 -1.944044497918165706e-03
1.993419170243204462e+03 -2.513470599078850942e-04 -4.603267403175773445e-03 4.100573283360003582e-03
2.003433476394850004e+03 -2.385360705778038766e-04 -3.655438150145104686e-03 3.178366008989497258e-03
2.013447782546495091e+03 5.589344582834545813e-03 3.048883370727873809e-03 8.129805794941217384e-03
2.023462088698140178e+03 -2.821170132384591585e-03 -7.087820155681061676e-03 1.445479890911878507e-03
2.033476394849785720e+03 -1.636752040538955221e-03 -4.259998317388073372e-03 9.864942363101627133e-04
2.043490701001430807e+03 -3.028142854472744457e-03 -7.105335349339138296e-03 1.049049640393649382e-03
2.053505007153075894e+03 5.701806215841201918e-03 2.428930885473672401e-03 8.974681546208731001e-03
2.063519313304720981e+03 -9.541378405095186498e-05 -4.493909273076540471e-03 4.303081704974637094e-03
2.073533619456366523e+03 1.051044516510673779e-04 -4.007709002977288479e-03 4.217917906279422882e-03
2.083547925608011610e+03 -5.815423421983996477e-03 -8.712140570966494732e-03 -2.918706273001498222e-03
2.093562231759656697e+03 3.242069401699315505e-03 -1.849334265989238668e-03 8.333473069387869678e-03
2.103576537911301784e+03 1.311604728312552913e-03 -1.957649317251250118e-03 4.580858773876355511e-03
2.113590844062947326e+03 3.579774579573896665e-03 -8.361872473013273743e-04 7.995736406449120703e-03
2.123605150214592413e+03 -6.383552564236920010e-03 -9.573822750788444497e-03 -3.193282377685395957e-03
2.133619456366237500e+03 2.803672994914709104e-04 -4.346157354158638846e-03 4.906891953141580449e-03
2.143633762517882587e+03 1.146746018650377888e-05 -4.217092469518480061e-03 4.240027389891487530e-03
2.153648068669528129e+03 6.282126741238606808e-03 3.095380356914270714e-03 9.468873125562942902e-03
2.163662374821173216e+03 -3.995087041436326189e-03 -9.606723193989030740e-03 1.616549111116379230e-03
2.173676680972818303e+03 -1.062205386259629843e-03 -4.711342779319472110e-03 2.586932006800212857e-03
2.183690987124463845e+03 -3.750252146083908784e-03 -8.881150923872715292e-03 1.380646631704898590e-03
2.193705293276108932e+03 6.849165629900092096e-03 3.377917275612088519e-03 1.032041398418809611e-02
2.203719599427754019e+03 -5.974981404399408360e-04 -6.120511687167938357e-03 4.925515406288056251e-03
2.213733905579399107e+03 3.022565814520985876e-04 -4.089347510809525008e-03 4.693860673713721315e-03
2.223748211731044648e+03 -7.075073947660266531e-03 -1.078931175335852422e-02 -3.360836141962008847e-03
2.233762517882689735e+03 4.707618012363602548e-03 -1.049248210498392175e-03 1.046448423522559727e-02
2.243776824034334822e+03 1.004243511600785106e-03 -2.979127928406196356e-03 4.987614951607767001e-03
2.253791130185979910e+03 3.895678230952921792e-03 -1.598297169481263050e-03 9.389653631387107069e-03
2.263805436337625451e+03 -7.570994846754974458e-03 -1.162039807283238302e-02 -3.521591620677566765e-03
2.273819742489270538e+03 1.180066732405144142e-03 -5.038815864700298651e-03 7.398949329510586502e-03
2.283834048640915626e+03 -5.813358432526897785e-04 -5.555638705299459357e-03 4.392967018794080233e-03
2.293848354792560713e+03 7.631946377776052323e-03 3.268709994922469782e-03 1.199518276062963573e-02
2.303862660944206254e+03 -5.283873699457483815e-03 -1.150227766810256111e-02 9.345302691875926118e-04
2.313876967095851342e+03 -8.110034687339815612e-04 -5.520955254647057914e-03 3.898948317179094791e-03
2.323891273247496429e+03 -4.389804385101865949e-03 -1.023276807593694396e-02 1.453159305733212059e-03
2.333905579399141970e+03 8.597671260468158633e-03 4.064142710865840773e-03 1.313119981007047563e-02
2.343919885550787058e+03 -1.778148570843298207e-03 -8.420324644383072807e-03 4.864027502696476393e-03
2.353934191702432145e+03 6.833138523415375814e-04 -4.817682871835995105e-03 6.184310576519069617e-03
2.363948497854077232e+03 -8.162271054115053173e-03 -1.303154807106863926e-02 -3.292994037161467089e-03
2.373962804005722774e+03 6.084131550114407587e-03 -9.201868363073861107e-04 1.308844993653620128e-02
2.383977110157367861e+03 3.765943479733408492e-04 -5.101333297499434372e-03 5.854521993446116720e-03
2.393991416309012948e+03 4.915893054679847628e-03 -1.664695230672606774e-03 1.149648134003230203e-02
2.404005722460658035e+03 -9.488049347833272737e-03 -1.440874095228527468e-02 -4.567357743381270790e-03
