5.161467889908255984e+02 -1.071785398360203641e-04 -1.137765931602315744e-04 -1.005804865118091538e-04
5.291743119266054691e+02 -3.960627520958184887e-05 -4.557803660058137407e-05 -3.363451381858232367e-05
5.422018348623853399e+02 1.903061179696259608e-04 1.839813607276270758e-04 1.966308752116248458e-04
5.552293577981649833e+02 -1.766965213208688016e-04 -1.827598326797403206e-04 -1.706332099619972827e-04
5.682568807339448540e+02 2.971190743652797210e-05 2.092239713346106573e-05 3.850141773959487847e-05
5.812844036697247248e+02 1.060752912062939860e-04 9.571821869659048060e-05 1.164323637159974913e-04
5.943119266055045955e+02 -3.020269244308237513e-05 -3.865846553151194810e-05 -2.174691935465280216e-05
6.073394495412842389e+02 -1.920803949703803399e-04 -2.024609965520353741e-04 -1.816997933887253057e-04
6.203669724770641096e+02 2.450231614469265489e-04 2.368699145009061388e-04 2.531764083929469861e-04
6.333944954128439804e+02 -3.689784049399734021e-05 -4.717489602160139029e-05 -2.662078496639329014e-05
6.464220183486238511e+02 -1.717176880710328992e-04 -1.840925248194671124e-04 -1.593428513225986860e-04
6.594495412844034945e+02 1.485633261453358567e-04 1.366564911924276614e-04 1.604701610982440521e-04
6.724770642201833653e+02 1.201197626654973313e-04 1.056361769538096811e-04 1.346033483771849680e-04
6.855045871559632360e+02 -3.184483463876253812e-04 -3.332979816928068831e-04 -3.035987110824438793e-04
6.985321100917431068e+02 9.528859603641195769e-05 8.085984757626613626e-05 1.097173444965577791e-04
7.115596330275227501e+02 2.924462740067255376e-04 2.770069403923319275e-04 3.078856076211191478e-04
7.245871559633026209e+02 -3.377137452655519729e-04 -3.522376087818112397e-04 -3.231898817492927060e-04
7.376146788990824916e+02 9.919494043176978377e-06 -8.508415984317125848e-06 2.834740407067108260e-05
7.506422018348623624e+02 3.331819852238420646e-04 3.120891736138038208e-04 3.542747968338803084e-04
7.636697247706422331e+02 -2.363352007393595489e-04 -2.565266724953730584e-04 -2.161437289833460394e-04
7.766972477064218765e+02 -3.035485174956325020e-04 -3.248318561607611366e-04 -2.822651788305038673e-04
7.897247706422017473e+02 5.817520279835012003e-04 5.626546794842401380e-04 6.008493764827622626e-04
8.027522935779816180e+02 -1.556882578704454738e-04 -1.784835858024954116e-04 -1.328929299383955359e-04
8.157798165137614887e+02 -3.829169048259873742e-04 -4.109750634363573511e-04 -3.548587462156173973e-04
8.288073394495411321e+02 3.597997094390687997e-04 3.322925556419166287e-04 3.873068632362209707e-04
8.418348623853210029e+02 2.073328653846422142e-04 1.800802955607198300e-04 2.345854352085645985e-04
8.548623853211008736e+02 -6.810412674941262014e-04 -7.076297897142646686e-04 -6.544527452739877342e-04
8.678899082568807444e+02 4.148372859113296993e-04 3.864860803739418897e-04 4.431884914487175088e-04
8.809174311926603878e+02 4.003731355346531995e-04 3.637638890878369018e-04 4.369823819814694973e-04
8.939449541284402585e+02 -6.769550575195685616e-04 -7.122346509241403922e-04 -6.416754641149967310e-04
9.069724770642201293e+02 -1.082430145472264525e-07 -3.620838892453622236e-05 3.599190289544177014e-05
9.200000000000000000e+02 7.290008026520299576e-04 6.908821358633568908e-04 7.671194694407030244e-04
9.330275229357796434e+02 -5.321266061552920373e-04 -5.708135285426448567e-04 -4.934396837679392179e-04
9.460550458715595141e+02 -4.080467488969241998e-04 -4.515904609888605602e-04 -3.645030368049878393e-04
9.590825688073393849e+02 9.765055566735583942e-04 9.313851802112899699e-04 1.021625933135826819e-03
9.721100917431192556e+02 -3.878158721411926113e-04 -4.339937544826750430e-04 -3.416379897997101796e-04
9.851376146788988990e+02 -7.029116014533559435e-04 -7.584970016381385304e-04 -6.473262012685733566e-04
9.981651376146787698e+02 8.102303664850555188e-04 7.559782439407091359e-04 8.644824890294019017e-04
1.011192660550458641e+03 3.422425727798247439e-04 2.858668461095782514e-04 3.986182994500712365e-04
1.024220183486238511e+03 -1.322465567263076455e-03 -1.377564315046859002e-03 -1.267366819479293907e-03
1.037247706422018155e+03 8.140432745354757044e-04 7.569038134246563673e-04 8.711827356462950415e-04
1.050275229357798025e+03 6.347137813094040756e-04 5.642333300035885053e-04 7.051942326152196459e-04
1.063302752293577896e+03 -1.199514838219712656e-03 -1.272569171775784873e-03 -1.126460504663640439e-03
1.076330275229357767e+03 9.574513764605094860e-06 -6.383831147373461600e-05 8.298733900294479895e-05
1.089357798165137410e+03 1.517954311058503352e-03 1.443930115473443260e-03 1.591978506643563444e-03
1.102385321100917281e+03 -1.302244660320895329e-03 -1.376842549550763052e-03 -1.227646771091027607e-03
1.115412844036697152e+03 -5.436876612740908785e-04 -6.320258531551651475e-04 -4.553494693930165552e-04
1.128440366972477023e+03 1.723581107701602048e-03 1.631514015599756003e-03 1.815648199803448094e-03
1.141467889908256666e+03 -6.757364590676779919e-04 -7.705152591247666112e-04 -5.809576590105893727e-04
1.154495412844036537e+03 -1.425159630992534976e-03 -1.526316146834137731e-03 -1.324003115150932221e-03
1.167522935779816407e+03 1.855559671939767180e-03 1.754297724950193340e-03 1.956821618929341020e-03
1.180550458715596278e+03 2.918889942298145469e-04 1.794231309406250213e-04 4.043548575190040453e-04
1.193577981651376149e+03 -2.378595147090529702e-03 -2.494126193211008546e-03 -2.263064100970050858e-03
1.206605504587155792e+03 1.581087008311408103e-03 1.462337967993310043e-03 1.699836048629506163e-03
1.219633027522935663e+03 1.180032842444090528e-03 1.045960633727204252e-03 1.314105051160976805e-03
1.232660550458715534e+03 -2.364703320965787052e-03 -2.502483207619164707e-03 -2.226923434312409397e-03
1.245688073394495405e+03 2.528175991761008406e-04 1.090177104693280800e-04 3.966174878828735741e-04
1.258715596330275048e+03 2.782529184803833426e-03 2.635655624585951304e-03 2.929402745021715548e-03
1.271743119266054919e+03 -2.764599308559281387e-03 -2.910656525127750492e-03 -2.618542091990812282e-03
1.284770642201834789e+03 -7.002654795583117264e-04 -8.717451900413340652e-04 -5.287857690752893877e-04
1.297798165137614660e+03 3.207387424878452645e-03 3.028008146944392420e-03 3.386766702812512870e-03
1.310825688073394304e+03 -1.237225603031026373e-03 -1.421605492495774245e-03 -1.052845713566278501e-03
1.323853211009174174e+03 -2.927001578025271999e-03 -3.119890373034374387e-03 -2.734112783016169612e-03
1.336880733944954045e+03 3.881296575657289857e-03 3.690995099657937584e-03 4.071598051656641695e-03
1.349908256880733916e+03 2.875653426655472048e-05 -1.875806920782657793e-04 2.450937606113752000e-04
1.362935779816513559e+03 -4.153524450130113323e-03 -4.383728107881858758e-03 -3.923320792378367887e-03
1.375963302752293430e+03 2.979225097720730221e-03 2.746812982036960817e-03 3.211637213404499626e-03
1.388990825688073301e+03 2.436470913785459234e-03 2.179089804493916736e-03 2.693852023077001733e-03
1.402018348623853171e+03 -5.103595367259033781e-03 -5.360652348697518381e-03 -4.846538385820549182e-03
1.415045871559632815e+03 1.013753100207700694e-03 7.356648524255750277e-04 1.291841347989826361e-03
1.428073394495412686e+03 5.100718931622904434e-03 4.805675004508248513e-03 5.395762858737560355e-03
1.441100917431192556e+03 -5.267120012402204399e-03 -5.560090713044046722e-03 -4.974149311760362076e-03
1.454128440366972427e+03 -1.272028868193497914e-03 -1.606094268803101924e-03 -9.379634675838937957e-04
1.467155963302752070e+03 6.352246566621716321e-03 6.005276177243226536e-03 6.699216956000206107e-03
1.480183486238531941e+03 -2.847536697354997003e-03 -3.206537929821504269e-03 -2.488535464888489736e-03
1.493211009174311812e+03 -5.480672215482455464e-03 -5.863219836186877795e-03 -5.098124594778033133e-03
1.506238532110091683e+03 7.881964626386600559e-03 7.508818834648562507e-03 8.255110418124638610e-03
1.519266055045871326e+03 -5.102315771991079415e-04 -9.346139503656552498e-04 -8.584920403256068736e-05
1.532293577981651197e+03 -7.698499645980852284e-03 -8.154593257265778036e-03 -7.242406034695926531e-03
1.545321100917431068e+03 5.808048715960118132e-03 5.347376396104695090e-03 6.268721035815541173e-03
1.558348623853210938e+03 4.698514395089944257e-03 4.198564987062346036e-03 5.198463803117542477e-03
1.571376146788990809e+03 -1.049486264759532869e-02 -1.098719844271958158e-02 -1.000252685247107580e-02
1.584403669724770680e+03 3.066166755832895347e-03 2.529038407329921474e-03 3.603295104335869220e-03
1.597431192660550550e+03 9.054790025363988748e-03 8.466740643062662525e-03 9.642839407665314971e-03
1.610458715596329967e+03 -1.005009653816447100e-02 -1.063524774018844224e-02 -9.464945336140499765e-03
1.623486238532109837e+03 -2.426024084244689065e-03 -3.075379851679104024e-03 -1.776668316810274106e-03
1.636513761467889708e+03 1.282772469128694824e-02 1.216334143534994125e-02 1.349210794722395523e-02
1.649541284403669579e+03 -6.747963166388299024e-03 -7.438415497086024557e-03 -6.057510835690573490e-03
1.662568807339449450e+03 -9.607565355507873342e-03 -1.036475088947890789e-02 -8.850379821536838790e-03
1.675596330275229320e+03 1.534591087946324088e-02 1.460284055792361070e-02 1.608898120100286933e-02
1.688623853211009191e+03 -1.616858983538646674e-03 -2.444441001163331038e-03 -7.892769659139620923e-04
1.701651376146789062e+03 -1.493750663899648910e-02 -1.582523109885488471e-02 -1.404978217913809176e-02
1.714678899082568478e+03 1.210497577417284434e-02 1.120964775807173699e-02 1.300030379027395169e-02
1.727706422018348349e+03 8.432781173357044302e-03 7.453198463876414132e-03 9.412363882837674472e-03
1.740733944954128219e+03 -2.086949297823732438e-02 -2.183468509616525582e-02 -1.990430086030939294e-02
1.753761467889908090e+03 7.487742095121303551e-03 6.443307708276210799e-03 8.532176481966396303e-03
1.766788990825687961e+03 1.644820010142074643e-02 1.528775934324608406e-02 1.760864085959541053e-02
1.779816513761467832e+03 -1.971783194820234467e-02 -2.087153829107528044e-02 -1.856412560532940889e-02
1.792844036697247702e+03 -4.251955502664142919e-03 -5.516574875864948928e-03 -2.987336129463336910e-03
1.805871559633027573e+03 2.583653477816510655e-02 2.455232275858761429e-02 2.712074679774259880e-02
1.818899082568806989e+03 -1.539698394900405193e-02 -1.672933784558295126e-02 -1.406463005242515434e-02
1.831926605504586860e+03 -1.663587400983922160e-02 -1.813224828600968133e-02 -1.513949973366876013e-02
1.844954128440366731e+03 2.946306934485948964e-02 2.798054380331406465e-02 3.094559488640491463e-02
1.857981651376146601e+03 -3.853819091305384342e-03 -5.469311506642038356e-03 -2.238326675968729893e-03
1.871009174311926472e+03 -2.942966351009421860e-02 -3.114776903247026829e-02 -2.771155798771816892e-02
1.884036697247706343e+03 2.590590722513893066e-02 2.417893021193335754e-02 2.763288423834450377e-02
1.897064220183486214e+03 1.391124061982040513e-02 1.198829804365248580e-02 1.583418319598832447e-02
1.910091743119266084e+03 -4.032548563769611238e-02 -4.224292203603161738e-02 -3.840804923936060739e-02
1.923119266055045500e+03 1.631074278132660718e-02 1.426640745525900762e-02 1.835507810739420848e-02
1.936146788990825371e+03 3.091443722706015140e-02 2.864631312475167738e-02 3.318256132936862196e-02
1.949174311926605242e+03 -3.975760446286048799e-02 -4.201290980686422233e-02 -3.750229911885675366e-02
1.962201834862385113e+03 -5.997201705926107247e-03 -8.465142501037038400e-03 -3.529260910815176528e-03
1.975229357798164983e+03 5.042200592998084124e-02 4.790510263977718064e-02 5.293890922018450185e-02
1.988256880733944854e+03 -3.322835833060461957e-02 -3.581854722347199010e-02 -3.063816943773724905e-02
2.001284403669724725e+03 -2.917434271705639237e-02 -3.211888864493435414e-02 -2.622979678917843060e-02
2.014311926605504595e+03 5.729610589879589877e-02 5.435602423038284059e-02 6.023618756720895695e-02
2.027339449541284466e+03 -9.558132345095804797e-03 -1.271508572045273490e-02 -6.401178969738874694e-03
2.040366972477063882e+03 -5.726230825080014936e-02 -6.059149921277465212e-02 -5.393311728882564660e-02
2.053394495412843753e+03 5.459529852431874164e-02 5.126707540944144825e-02 5.792352163919603503e-02
2.066422018348623624e+03 2.200633226468340364e-02 1.823068117974498831e-02 2.578198334962181898e-02
2.079449541284403495e+03 -7.743565205104746552e-02 -8.126605415724182102e-02 -7.360524994485311001e-02
2.092477064220183365e+03 3.440456826619464614e-02 3.037788106437325913e-02 3.843125546801603315e-02
2.105504587155963236e+03 5.883244817658986325e-02 5.442838851548816026e-02 6.323650783769156625e-02
2.118532110091743107e+03 -8.090374211182974062e-02 -8.526635099247906191e-02 -7.654113323118041934e-02
2.131559633027522977e+03 -5.868272495905273341e-03 -1.067659727168372708e-02 -1.059947720126820474e-03
2.144587155963302394e+03 9.720356675116215150e-02 9.216838653722569941e-02 1.022387469650986036e-01
2.157614678899082264e+03 -7.031664060048140041e-02 -7.544218368026250898e-02 -6.519109752070029185e-02
2.170642201834862135e+03 -5.154813085333039002e-02 -5.732781541389685154e-02 -4.576844629276392851e-02
2.183669724770642006e+03 1.115780985665965896e-01 1.058727180164545784e-01 1.172834791167386009e-01
2.196697247706421877e+03 -2.213024212762967555e-02 -2.825407934321604031e-02 -1.600640491204331078e-02
2.209724770642201747e+03 -1.110007800317686644e-01 -1.175435735454143371e-01 -1.044579865181229916e-01
2.222752293577981618e+03 1.142256747225187108e-01 1.077071672681054887e-01 1.207441821769319329e-01
2.235779816513761489e+03 3.448039280055836819e-02 2.691988188134003535e-02 4.204090371977670104e-02
2.248807339449540905e+03 -1.502869652808402068e-01 -1.579323593498071776e-01 -1.426415712118732360e-01
2.261834862385320776e+03 6.722812662820934482e-02 5.910891114851456185e-02 7.534734210790412778e-02
2.274862385321100646e+03 1.183008318064767278e-01 1.096748333271165554e-01 1.269268302858369002e-01
2.287889908256880517e+03 -1.689113893563126134e-01 -1.775733356543865160e-01 -1.602494430582387108e-01
2.300917431192660388e+03 1.004321116864596332e-02 9.506054045405731151e-04 1.913581693275135526e-02
2.313944954128440259e+03 1.729436577612335768e-01 1.633595718644109129e-01 1.825277436580562407e-01
2.326972477064220129e+03 -1.228253422400739786e-01 -1.327820439807723685e-01 -1.128686404993756026e-01
2.340000000000000000e+03 -1.172683901454530525e-01 -1.287026410152926070e-01 -1.058341392756134980e-01
2.353027522935779416e+03 2.076553991166980029e-01 1.969185951543640234e-01 2.183922030790319824e-01
2.366055045871559287e+03 -2.739808684538225583e-02 -3.811588014760706328e-02 -1.668029354315744839e-02
2.379082568807339158e+03 -2.018317841254485823e-01 -2.134110290520081499e-01 -1.902525391988890147e-01
2.392110091743119028e+03 2.048357715490482789e-01 1.932356647568541363e-01 2.164358783412424214e-01
2.405137614678898899e+03 9.018390365793800545e-02 7.428337842259451207e-02 1.060844288932814988e-01
2.418165137614678770e+03 -3.064923029855011194e-01 -3.218962256379780951e-01 -2.910883803330241437e-01
2.431192660550458641e+03 1.543629435438163555e-01 1.394876103805039735e-01 1.692382767071287375e-01
2.444220183486238511e+03 2.682055754861736169e-02 2.389220564588826617e-02 2.974890945134645720e-02
2.457247706422018382e+03 -3.294290582905361892e-02 -3.544717200381219957e-02 -3.043863965429503479e-02
2.470275229357797798e+03 1.526105848419077697e-02 1.449487292860489156e-02 1.602724403977666412e-02
2.483302752293577669e+03 -2.482628779781370296e-03 -3.493382525835291713e-03 -1.471875033727449095e-03
2.496330275229357540e+03 1.432839690060374498e-03 7.206449257735684762e-04 2.145034454347180628e-03
2.509357798165137410e+03 2.792968841178091258e-02 2.517918275444724907e-02 3.068019406911457608e-02
2.522385321100917281e+03 -1.875045741798308423e-03 -5.629445731823298424e-03 1.879354248226681361e-03
2.535412844036697152e+03 -2.508573249350341122e-02 -2.688468903111156105e-02 -2.328677595589526139e-02
2.548440366972477023e+03 1.902750909020391526e-02 1.798816571278624016e-02 2.006685246762159036e-02
2.561467889908256893e+03 -8.650675220914966906e-03 -9.856916584593412162e-03 -7.444433857236520784e-03
2.574495412844036309e+03 2.263124123591196940e-04 -5.913537695606690156e-05 5.117602016743062624e-04
2.587522935779816180e+03 -2.335166413103816410e-03 -2.487759223895587811e-03 -2.182573602312045009e-03
2.600550458715596051e+03 1.591776147188090967e-03 1.510749350308899543e-03 1.672802944067282391e-03
2.613577981651375922e+03 -9.836061646936438557e-04 -1.059869372904247587e-03 -9.073429564830401244e-04
2.626605504587155792e+03 2.293707557722042404e-04 2.142960204637951239e-04 2.444454910806133298e-04
2.639633027522935663e+03 -5.641255160467336353e-05 -6.222597926866369855e-05 -5.059912394068303529e-05
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
