9.850890592899286275e+02 1.728233997111578227e-02 -1.671393784063518739e-01 2.017040583485834315e-01
1.001166870375484905e+03 4.318068745312321835e-03 -1.341210911213505941e-01 1.427572286119752343e-01
1.017239850410814142e+03 3.646993304124208912e-02 -1.063496060678730398e-01 1.792894721503572319e-01
1.033307999395916795e+03 -1.275725350094077462e-02 -1.986598395900236180e-01 1.731453325881420480e-01
1.049371317330792408e+03 5.034660298649400179e-02 -1.400217563617778826e-01 2.407149623347659140e-01
1.065429804215441436e+03 3.516600213094493374e-03 -1.650287811977334262e-01 1.720619816239224165e-01
1.081483460049863425e+03 6.352609532392133884e-02 -1.134188968372131789e-01 2.404710874850558566e-01
1.097532284834058828e+03 1.119568891674379175e-04 -1.683894143492959128e-01 1.686133281276307738e-01
1.113576278568027647e+03 8.863326143407547486e-03 -1.538221521697059613e-01 1.715488044565210424e-01
1.129615441251769425e+03 6.221002602733701273e-03 -1.415472577987934300e-01 1.539892630042608290e-01
1.145649772885284619e+03 1.109940832015680369e-02 -1.437988436160707040e-01 1.659976602563842940e-01
1.161679273468573228e+03 7.643060706452518144e-03 -1.477823984333776208e-01 1.630685198462826502e-01
1.177703943001634798e+03 1.730532145655452013e-03 -1.516358937024360753e-01 1.550969579937469534e-01
1.193723781484469328e+03 -2.167000969971952934e-02 -2.035322269843363452e-01 1.601922075848973004e-01
1.209738788917077272e+03 -1.711794327130256033e-04 -1.547009198938291141e-01 1.543585610284030629e-01
1.225748965299458632e+03 -6.490944523216275741e-02 -2.451166948483448071e-01 1.152978043840193062e-01
1.241754310631613407e+03 4.465122996333128168e-03 -1.306030122840297902e-01 1.395332582766960206e-01
1.257754824913541142e+03 -7.753127512036334622e-03 -1.615271296207340390e-01 1.460208745966613819e-01
1.273750508145241838e+03 -3.371622033546117780e-02 -2.367354148262775515e-01 1.693029741553551959e-01
1.289741360326716404e+03 2.124713984454882493e-02 -1.434999934318726689e-01 1.859942731209703048e-01
1.305727381457963475e+03 4.370712324579975605e-02 -1.397631827930680137e-01 2.271774292846675258e-01
1.321708571538984415e+03 -1.961166055790365681e-02 -2.347660690316883403e-01 1.955427479158809989e-01
1.337684930569778317e+03 8.087179232401598078e-04 -1.803727889484430524e-01 1.819902247949233831e-01
1.353656458550345178e+03 2.657375939913742685e-02 -1.145160099267063525e-01 1.676635287249811923e-01
1.369623155480685909e+03 -3.000331638372295828e-02 -1.877400831677747961e-01 1.277334504003289073e-01
1.385585021360799601e+03 8.421344476928221967e-02 -1.067854934213758877e-01 2.752123829599403271e-01
1.401542056190686253e+03 2.748953052547974812e-02 -1.563016634531964877e-01 2.112807245041559978e-01
1.417494259970346320e+03 3.115407988101950160e-02 -1.126808917137288590e-01 1.749890514757678761e-01
1.433441632699779802e+03 9.317236114396446056e-02 -1.118608319414081398e-02 1.975308054820697490e-01
1.449384174378986245e+03 -4.271282372185461647e-03 -1.642627263216321631e-01 1.557201615772612346e-01
1.465321885007965648e+03 -1.495867970174421168e-03 -1.677341518129138731e-01 1.647424158725650234e-01
1.481254764586718920e+03 3.798480912297403506e-02 -1.366146727567574826e-01 2.125842910027055388e-01
1.497182813115245153e+03 -3.563247328147588905e-02 -1.502544338270997148e-01 7.898948726414792287e-02
1.513106030593544801e+03 -3.467334717763683599e-02 -2.634076427184904867e-01 1.940609483632168286e-01
1.529024417021617410e+03 1.417817958636339443e-02 -1.208630491435327137e-01 1.492194083162594886e-01
1.544937972399462979e+03 -1.698241943362984938e-02 -1.791837796949066197e-01 1.452189408276469140e-01
1.560846696727082417e+03 -7.081541469634726471e-02 -2.255138514354114720e-01 8.388302204271692875e-02
1.576750590004474816e+03 2.757309316133924743e-02 -1.328643022240989513e-01 1.880104885467774323e-01
1.592649652231640630e+03 -5.123040777991597072e-03 -1.532551505505147516e-01 1.430090689945315297e-01
1.608543883408578949e+03 -1.157897755533569654e-02 -2.066646816921484109e-01 1.835067265814770421e-01
1.624433283535291139e+03 3.154533064713550133e-02 -1.482568517224757965e-01 2.113475130167467853e-01
1.640317852611776743e+03 -1.692590264256241348e-03 -1.602372621611706793e-01 1.568520816326581802e-01
1.656197590638035308e+03 3.790379897828202727e-02 -1.357722549600720863e-01 2.115798529166361408e-01
1.672072497614066833e+03 5.266011886985867002e-02 -1.442325021587878564e-01 2.495527398985051826e-01
1.687942573539871773e+03 8.229390515286463814e-02 -7.480629892125251201e-02 2.393941092269817883e-01
1.703807818415450129e+03 3.517532403635240112e-02 -1.430176560130966834e-01 2.133683040858014857e-01
1.719668232240801899e+03 7.291324720818029292e-02 -6.975512882379489299e-02 2.155816232401554788e-01
1.735523815015926630e+03 3.983296053215722859e-02 -1.181736738106009543e-01 1.978395948749154254e-01
1.751374566740824321e+03 2.662734477201473063e-02 -1.215646118085470795e-01 1.748193013525765338e-01
1.767220487415495427e+03 1.061706792424752521e-01 -7.564330608327771155e-02 2.879846645682282436e-01
1.783061577039939948e+03 8.219584135502833178e-02 -8.898927576746976098e-02 2.533809584775263968e-01
1.798897835614157884e+03 1.183455339068497508e-02 -1.953669942028105344e-01 2.190361009841804985e-01
1.814729263138148326e+03 2.457238294920936067e-02 -1.820176081500442244e-01 2.311623740484629319e-01
1.830555859611912638e+03 3.395313024884567821e-02 -1.188606947625492766e-01 1.867669552602406191e-01
1.846377625035449910e+03 7.840229051966196572e-02 -7.389225922586828421e-02 2.306968402651922156e-01
1.862194559408760597e+03 -7.703298562122763184e-03 -1.325985442156099314e-01 1.171919470913643929e-01
1.878006662731844244e+03 2.106194405062656802e-02 -1.229643665140294911e-01 1.650882546152826202e-01
1.893813935004701307e+03 5.625958501518256438e-02 -8.358062497325156881e-02 1.960997950036166837e-01
1.909616376227331784e+03 9.752848998589407070e-03 -1.437753781771936579e-01 1.632810761743724859e-01
1.925413986399735222e+03 2.114143357550951272e-02 -1.764856337951399567e-01 2.187685009461589891e-01
1.941206765521911620e+03 6.663997254312110929e-02 -8.480339734061627388e-02 2.180833424268585063e-01
1.956994713593861889e+03 -7.666351398700243895e-03 -1.892713690270931559e-01 1.739386662296926456e-01
1.972777830615585117e+03 1.820987714387257636e-02 -1.525939473544715430e-01 1.890137016422166749e-01
1.988556116587081306e+03 3.589875876792221043e-03 -1.449729179054353723e-01 1.521526696590198013e-01
2.004329571508350909e+03 2.979912258644756839e-02 -1.032897997394157663e-01 1.628880449123109031e-01
2.020098195379393928e+03 2.045973530169829455e-03 -2.243576447614391289e-01 2.284495918217787913e-01
2.035861988200209908e+03 8.175939996348798033e-02 -8.328032874893818993e-02 2.467991286759141367e-01
2.051620949970799302e+03 3.119601662738578571e-02 -1.266381509172092579e-01 1.890301841719808085e-01
2.067375080691162111e+03 -5.072156284990084196e-02 -1.939439339291706144e-01 9.250080822936893044e-02
2.083124380361297881e+03 -3.503270762574451497e-02 -2.295549311677682891e-01 1.594895159162792730e-01
2.098868848981206611e+03 -1.282632732777564365e-02 -2.084969115740293588e-01 1.828442569184780819e-01
2.114608486550889211e+03 -3.905952388129510511e-02 -2.458410173755445904e-01 1.677219696129543802e-01
2.130343293070344771e+03 -2.828033873559629083e-02 -2.195041032275207304e-01 1.629434257563281419e-01
2.146073268539573291e+03 2.253929730619494767e-02 -2.061397922404605010e-01 2.512183868528504171e-01
2.161798412958575227e+03 -1.813165847123114280e-02 -2.050993879664461395e-01 1.688360710239838747e-01
2.177518726327350578e+03 -5.545741243000048420e-02 -2.294894380321682859e-01 1.185746131721673036e-01
2.193234208645898889e+03 5.964448363664673694e-03 -1.718532579446194752e-01 1.837821546719488053e-01
2.208944859914220615e+03 -8.298375447555485229e-02 -2.865244122114981584e-01 1.205569032603884677e-01
2.224650680132315756e+03 7.621707048513162719e-02 -1.194761528421757757e-01 2.719102938124390301e-01
2.240351669300183858e+03 1.072734136253348201e-02 -2.041372271558586360e-01 2.255919098809255896e-01
2.256047827417825374e+03 4.391645138783707020e-02 -2.370460509085086653e-01 3.248789536841827919e-01
2.271739154485239851e+03 -6.568533001741257843e-03 -2.318094663316900006e-01 2.186724003282074780e-01
2.287425650502427743e+03 5.549322671343655949e-02 -1.356102067134394573e-01 2.465966601403125902e-01
2.303107315469389050e+03 6.430267835391964559e-02 -8.111113540455872073e-02 2.097164921123980119e-01
2.318784149386122863e+03 5.743676887299202505e-02 -1.004665678737587803e-01 2.153401056197428165e-01
2.334456152252630545e+03 1.815595047498103770e-02 -1.329037643618933839e-01 1.692156653118554455e-01
2.350123324068911188e+03 8.198533287782487633e-02 -9.583288115758360759e-02 2.598035469132333741e-01
2.365785664834965246e+03 3.175526803292191835e-02 -1.211043449035440756e-01 1.846148809693879123e-01
2.381443174550792719e+03 2.619476540719724994e-02 -1.491275493296024268e-01 2.015170801439969406e-01
2.397095853216393152e+03 -7.124179640900864946e-03 -1.756535658151412715e-01 1.614052065333395347e-01
2.412743700831767001e+03 2.784904634220003103e-02 -1.716688702257010979e-01 2.273669629101011669e-01
2.428386717396913809e+03 2.767383047758390294e-02 -1.380108467524896465e-01 1.933585077076574454e-01
2.444024902911833124e+03 2.426896396894020688e-02 -1.497623071252407456e-01 1.983002350631211663e-01
2.459658257376527217e+03 8.701608627711664157e-02 -4.601981221864380467e-02 2.200519847728770739e-01
2.475286780790993362e+03 -4.630780550839422825e-03 -2.167350266776624512e-01 2.074734655759835900e-01
2.490910473155234286e+03 1.983766096834473688e-03 -1.582410396990693024e-01 1.622085718927382680e-01
2.506529334469247260e+03 1.255234707757182412e-02 -1.869292692086153562e-01 2.120339633637590149e-01
2.522143364733033195e+03 -4.868044322729225826e-02 -2.363518848554619634e-01 1.389909984008774468e-01
2.537752563946593000e+03 1.043360194253911341e-02 -1.441586297086891733e-01 1.650258335937674070e-01
2.553356932109925765e+03 2.331376487343195247e-02 -1.404263003329058457e-01 1.870538300797697506e-01
2.568956469223031490e+03 -9.276263564562068839e-03 -2.526979511062191763e-01 2.341454239770950352e-01
2.584551175285911086e+03 1.736194884080229095e-01 -4.527302505069125127e-02 3.925120018667370703e-01
2.600141050298563641e+03 2.364628600501710864e-01 2.357643242259815919e-02 4.493492876777440137e-01
2.615726094260988248e+03 3.037302741278162799e-01 1.301271377367667070e-01 4.773334105188658527e-01
2.631306307173187633e+03 3.925291742503270731e-01 2.583723549501552030e-01 5.266859935504989432e-01
2.646881689035159980e+03 5.580319196975157547e-01 3.863442303111974674e-01 7.297196090838340421e-01
2.662452239846905286e+03 6.170755677688001262e-01 4.433622569162706806e-01 7.907888786213295162e-01
2.678017959608423553e+03 6.345063885590233044e-01 4.358474302247267174e-01 8.331653468933198914e-01
2.693578848319715689e+03 1.112470231948127442e+00 9.243173428815053549e-01 1.300623121014749639e+00
2.709134905980780786e+03 1.573962352071812232e+00 1.362710847554301719e+00 1.785213856589322745e+00
2.724686132591619753e+03 1.974181013971345156e+00 1.787596034985829530e+00 2.160765992956860782e+00
2.740232528152230771e+03 2.975848327417940364e+00 2.795042945169510240e+00 3.156653709666370489e+00
2.755774092662615658e+03 3.633118844818301607e+00 3.485540425226836714e+00 3.780697264409766500e+00
2.771310826122773506e+03 4.297208162201850534e+00 4.148183619500100505e+00 4.446232704903600563e+00
2.786842728532705223e+03 5.016228621378162167e+00 4.853812599637569392e+00 5.178644643118754942e+00
2.802369799892408992e+03 5.814251334734086285e+00 5.665869356109094923e+00 5.962633313359077647e+00
2.817892040201887539e+03 6.209168353356516512e+00 6.027484387093369200e+00 6.390852319619663824e+00
2.833409449461138138e+03 6.503604682726165542e+00 6.311892010583044055e+00 6.695317354869287030e+00
2.848922027670161697e+03 6.576450438202542159e+00 6.386125614678873852e+00 6.766775261726210466e+00
2.864429774828959125e+03 6.655668400181488309e+00 6.468094642593109178e+00 6.843242157769867440e+00
2.879932690937530424e+03 6.335885448316031621e+00 6.130312657995175663e+00 6.541458238636887579e+00
2.895430775995873773e+03 6.140057504909981034e+00 5.978993390847846534e+00 6.301121618972115535e+00
2.910924030003990993e+03 5.392962543861668401e+00 5.251585873732394383e+00 5.534339213990942419e+00
2.926412452961882082e+03 4.617155370279986570e+00 4.411030096661809452e+00 4.823280643898163689e+00
2.941896044869545221e+03 4.010750410824766909e+00 3.851375262320809512e+00 4.170125559328724307e+00
2.957374805726982231e+03 3.010826079700581026e+00 2.801111741842863267e+00 3.220540417558298785e+00
2.972848735534192201e+03 2.226989187058347586e+00 2.022598089641985286e+00 2.431380284474709885e+00
2.988317834291176041e+03 1.413632391987792225e+00 1.231676056127090302e+00 1.595588727848494148e+00
3.003782101997931932e+03 5.501740813652923334e-01 3.767142001080862612e-01 7.236339626224983501e-01
3.019241538654461692e+03 2.459356624534962121e-01 1.298051128809044052e-02 4.788908136189019560e-01
3.034696144260764413e+03 2.401389184475275634e-02 -1.827779799898163471e-01 2.308057636793218459e-01
3.050145918816841004e+03 -2.178399522521633491e-01 -4.203084646981215533e-01 -1.537143980620511718e-02
3.065590862322690555e+03 -2.324997825683622343e-01 -4.083078428578077457e-01 -5.669172227891675075e-02
3.081030974778313066e+03 -2.899509005501629266e-01 -4.275200343948716286e-01 -1.523817667054542524e-01
3.096466256183708538e+03 -3.408129070699821850e-01 -5.234181339746644124e-01 -1.582076801652999853e-01
3.111896706538877879e+03 -4.156324002827707642e-01 -5.882499181649272213e-01 -2.430148824006143626e-01
3.127322325843820181e+03 -6.054622236183437867e-01 -7.675085225516111720e-01 -4.434159246850764013e-01
3.142743114098535443e+03 -3.482659706329658822e-01 -4.903939559454861818e-01 -2.061379853204455825e-01
3.158159071303025485e+03 -4.950951242273927133e-01 -6.538870597249446526e-01 -3.363031887298407741e-01
3.173570197457287577e+03 -5.303657536490782309e-01 -6.840256712241071790e-01 -3.767058360740492828e-01
3.188976492561321720e+03 -2.310231416018982964e-01 -3.897234214654299311e-01 -7.232286173836663390e-02
3.204377956615131552e+03 -4.923450804656656632e-01 -6.986552051953386355e-01 -2.860349557359926909e-01
3.219774589618713435e+03 -2.905432657458801304e-01 -4.623381406440847385e-01 -1.187483908476754946e-01
3.235166391572067369e+03 -1.480222892829691217e-01 -3.212105552478583537e-01 2.516597668192008252e-02
3.250553362475195172e+03 -1.142344598318044829e-01 -2.936586628383144326e-01 6.518974317470548063e-02
3.265935502328096845e+03 -2.235321209629515804e-01 -4.786136767118680524e-01 3.154943478596491935e-02
3.281312811130772388e+03 -3.134850060491536916e-01 -4.885764084696864740e-01 -1.383936036286209093e-01
3.296685288883219982e+03 -1.595314777721254518e-01 -3.401820978733891554e-01 2.111914232913822409e-02
3.312052935585441446e+03 -5.266368094325504789e-02 -2.677036758535394911e-01 1.623763139670293676e-01
3.327415751237434961e+03 -8.933539495129549229e-03 -2.673230963420680784e-01 2.494560173518090007e-01
3.342773735839203255e+03 1.981698922217184355e-01 3.350509726464798166e-02 3.628346871787888617e-01
3.358126889390743600e+03 -1.291236533037786079e-02 -1.747112542464537843e-01 1.488865235856980385e-01
3.373475211892057814e+03 1.634562838561347958e-02 -1.820745724246801700e-01 2.147658291959071430e-01
3.388818703343144989e+03 1.339820646779533164e-01 -4.240770407562968747e-02 3.103718334315362926e-01
3.404157363744005124e+03 2.055816043108883370e-02 -1.996608442091934443e-01 2.407771650713710909e-01
3.419491193094640039e+03 -9.834912694211704956e-03 -1.822976393635265813e-01 1.626278139751031471e-01
3.434820191395047004e+03 -1.880982020373740959e-01 -3.595870420840328596e-01 -1.660936199071533226e-02
3.450144358645226930e+03 -3.067428333318327205e-01 -4.927965617297039858e-01 -1.206891049339614275e-01
3.465463694845180726e+03 -6.570006577508273604e-02 -2.323215017988694564e-01 1.009213702487039982e-01
3.480778199994907482e+03 -1.174951233399031125e-01 -2.702519118571085066e-01 3.526166517730225380e-02
3.496087874094407198e+03 -8.590469186333235529e-02 -2.436257995654034225e-01 7.181641583873871193e-02
3.511392717143679874e+03 1.366125800616095620e-01 -6.793312856864072713e-02 3.411582886918598234e-01
3.526692729142726421e+03 -1.218810330518097784e-01 -2.601214035035129823e-01 1.635933739989345326e-02
3.541987910091545928e+03 -3.017416660982043947e-02 -1.796460027931826298e-01 1.192976695735417370e-01
3.557278259990139304e+03 2.744644171075091843e-01 7.796465925162057720e-02 4.709641749633978192e-01
3.572563778838504732e+03 8.902576369718714910e-02 -9.034730120200448744e-02 2.683988285963787579e-01
3.587844466636644938e+03 3.252390482663408688e-01 1.403193849622131895e-01 5.101587115704685482e-01
3.603120323384557196e+03 3.400712411967770632e-01 1.829835768376408822e-01 4.971589055559132442e-01
3.618391349082243323e+03 4.575327892877977809e-01 3.199131592068397145e-01 5.951524193687558473e-01
3.633657543729701501e+03 5.914070508001535442e-01 4.017834741851150637e-01 7.810306274151920247e-01
3.648918907326933549e+03 5.712151588635471233e-01 4.193490268137215482e-01 7.230812909133726984e-01
3.664175439873939467e+03 8.978850518639075462e-01 6.852815054038631226e-01 1.110488598323952081e+00
3.679427141370718346e+03 9.161507340814414313e-01 6.904636907514940525e-01 1.141837777411388810e+00
3.694674011817270184e+03 7.245200890279338557e-01 5.364453100106560957e-01 9.125948680452116157e-01
3.709916051213594983e+03 7.938345938102275845e-01 6.244025210218965283e-01 9.632666665985586407e-01
3.725153259559694561e+03 7.542540993568194185e-01 6.094426806757230475e-01 8.990655180379157896e-01
3.740385636855566190e+03 7.941793703739158383e-01 6.412377251765224440e-01 9.471210155713092327e-01
3.755613183101210780e+03 7.178765343377422337e-01 5.363511434019421209e-01 8.994019252735423464e-01
3.770835898296628329e+03 6.763449261587817229e-01 4.734596225564350336e-01 8.792302297611284123e-01
3.786053782441819749e+03 5.483071366476875985e-01 3.448030453755736024e-01 7.518112279198015946e-01
3.801266835536784129e+03 4.494978786124322334e-01 2.912380372538326823e-01 6.077577199710317846e-01
3.816475057581522378e+03 3.388853261690918384e-01 1.570343989428976406e-01 5.207362533952860639e-01
3.831678448576033588e+03 2.545258613565947736e-01 6.669671400742535616e-02 4.423550087057641633e-01
3.846877008520317759e+03 2.645089773905170971e-01 6.959544272102258233e-02 4.594225120600116119e-01
3.862070737414374889e+03 1.124161522461185336e-01 -9.734001528342453580e-02 3.221723197756616308e-01
3.877259635258205890e+03 1.506828756009480075e-01 -1.199224270084828237e-02 3.133579939027443251e-01
3.892443702051809851e+03 1.204134226304470895e-01 -4.742561116669223586e-02 2.882524564275864010e-01
3.907622937795187681e+03 1.108912899478149416e-01 -6.698269470021592231e-02 2.887652745958457778e-01
3.922797342488337563e+03 1.070297319464388747e-01 -6.184766256672137585e-02 2.759071264595991391e-01
3.937966916131261314e+03 1.417403209199286362e-01 -6.237736706688784549e-03 2.897183785465460293e-01
3.953131658723958026e+03 2.035051030099935820e-01 8.385181826059452670e-02 3.231583877593926513e-01
3.968291570266428607e+03 -3.807865928085915619e-02 -1.885152657364008721e-01 1.123579471746825598e-01
3.983446650758671240e+03 2.210904783157968401e-01 5.099829571021871621e-02 3.911826609213749917e-01
3.998596900200688651e+03 3.602099319742485539e-01 2.001525522287549985e-01 5.202673117197420538e-01
4.013742318592478114e+03 7.539652297983984175e-02 -1.223139474949719030e-01 2.731069934546516143e-01
4.028882905934040537e+03 3.426004894131423062e-01 1.625682222974441926e-01 5.226327565288404475e-01
4.044018662225376829e+03 2.430018402212404116e-01 6.865556530389366197e-02 4.173481151385871613e-01
4.059149587466486992e+03 3.145252430122525422e-01 1.671784205310931359e-01 4.618720654934119763e-01
4.074275681657369205e+03 2.084462545252376009e-01 4.812507633029680654e-02 3.687674327201784230e-01
4.089396944798025288e+03 8.174228443060356508e-02 -9.862901079359411016e-02 2.621135796548012542e-01
4.104513376888455241e+03 1.134928779546151290e-01 -5.514124841510051334e-02 2.821270043243307990e-01
4.119624977928657245e+03 5.527563677955780325e-02 -1.664258152734487683e-01 2.769770888325643887e-01
4.134731747918633118e+03 -8.907392996606219859e-02 -2.670892589456768107e-01 8.894139901355241351e-02
4.149833686858381952e+03 -1.197753799396387847e-01 -2.370154783846856739e-01 -2.535281494591909435e-03
4.164930794747904656e+03 -5.572772486549468912e-02 -1.996672882616619127e-01 8.821183853067254832e-02
4.180023071587199411e+03 -2.469588786582534445e-01 -4.165158638191600593e-01 -7.740189349734682978e-02
4.195110517376268035e+03 -2.059406724756495943e-01 -3.698547445602076156e-01 -4.202660039109157308e-02
4.210193132115109620e+03 -1.941549471416431638e-01 -3.625160348579757885e-01 -2.579385942531051135e-02
4.225270915803725075e+03 -1.844288492793526302e-01 -3.822613098168121115e-01 1.340361125810685117e-02
4.240343868442113489e+03 -1.225403299087972769e-01 -3.103806594789127460e-01 6.529999966131817823e-02
4.255411990030274865e+03 -9.529275370993099681e-02 -2.526270763026582378e-01 6.204156888279623028e-02
4.270475280568210110e+03 -1.557605566232358185e-01 -3.370155191764038771e-01 2.549440592993224008e-02
4.285533740055918315e+03 -1.169762214673505524e-01 -3.352154292489322729e-01 1.012629863142311543e-01
4.300587368493399481e+03 -7.314878375188250959e-02 -2.569261672474295044e-01 1.106285997436644991e-01
4.315636165880652698e+03 3.999926740203985087e-02 -1.966411154704637010e-01 2.766396502745434027e-01
4.330680132217681603e+03 -3.487109471803222227e-02 -2.207289523544900822e-01 1.509867629184256099e-01
4.345719267504482559e+03 3.139845475977499217e-02 -1.716524085832267232e-01 2.344493181027766937e-01
4.360753571741055566e+03 4.602293618818460719e-02 -1.335262562718577684e-01 2.255721286482270105e-01
4.375783044927404262e+03 5.836484272660798917e-02 -1.272990132073789360e-01 2.440286986605949282e-01
4.390807687063525009e+03 4.048821822481430549e-02 -1.728881012038367970e-01 2.538645376534653941e-01
4.405827498149417806e+03 3.741459662896866323e-02 -1.405695401335532724e-01 2.153987333914905711e-01
4.420842478185084474e+03 1.514822057472635375e-01 -4.357804323779237987e-02 3.465424547323194826e-01
4.435852627170526830e+03 1.402899013786965132e-01 -5.395577248474997534e-02 3.345355752421430018e-01
4.450857945105739418e+03 2.048951835509559005e-01 3.865494674174246859e-02 3.711354203601693325e-01
4.465858431990725876e+03 1.715990231185884063e-01 -5.292700942289879640e-02 3.961250556600756090e-01
4.480854087825485294e+03 1.387147411678139042e-01 -1.719917946332719105e-02 2.946286617989549717e-01
4.495844912610018582e+03 2.419610481629783649e-01 5.862529710133076999e-02 4.252967992246259321e-01
4.510830906344325740e+03 1.545927716122597328e-01 -8.543921848765123617e-04 3.100399354093960058e-01
4.525812069028404949e+03 1.435095128992691649e-01 -1.532717649105724833e-02 3.023462022895955781e-01
4.540788400662258027e+03 1.595818879113126698e-01 -1.918798860492770819e-02 3.383517644275530478e-01
4.555759901245884066e+03 1.425697817948484991e-01 -3.960780668122806936e-02 3.247473702709250398e-01
4.570726570779283975e+03 2.599842251362635779e-03 -1.704416832604943588e-01 1.756413677632196468e-01
4.585688409262455934e+03 -6.539925617198180663e-02 -2.939557182894306786e-01 1.631572059454670653e-01
4.600645416695401764e+03 1.213402599358583966e-01 -8.446302405466238339e-02 3.271435439263791767e-01
4.615597593078121463e+03 -6.471185564270796886e-02 -1.996705899991773059e-01 7.024687871376135428e-02
4.630544938410613213e+03 -2.341769491253606894e-01 -3.997955634037715367e-01 -6.855833484694986990e-02
4.645487452692879742e+03 -7.939520624511944846e-02 -2.058835045289631460e-01 4.709309203872424909e-02
4.660425135924917413e+03 -5.971551887284928806e-02 -2.238918800563966527e-01 1.044608423106980766e-01
4.675357988106730772e+03 -1.723266503516368911e-02 -1.965131415421141614e-01 1.620478114717867901e-01
4.690286009238315273e+03 1.884718109057037794e-01 -3.037553409102536350e-02 4.073191559024329500e-01
4.705209199319674553e+03 1.461980358017095638e-01 -4.830366080024769970e-02 3.406997324036667996e-01
4.720127558350805884e+03 2.461847961741931434e-01 8.326203079676461338e-02 4.091075615516216457e-01
4.735041086331710176e+03 1.444839194519040582e-01 -9.648076495952642717e-02 3.854486038633345713e-01
4.749949783262389246e+03 1.808063597610245488e-01 4.265151960961888200e-03 3.573475675610872093e-01
4.764853649142840368e+03 7.290600677474280700e-02 -1.033580532610050423e-01 2.491700668104906424e-01
4.779752683973065359e+03 4.289768516377776703e-03 -2.125478838127904113e-01 2.211274208455459578e-01
4.794646887753062401e+03 -7.851096582426311810e-02 -2.432769889892102411e-01 8.625505734068400487e-02
4.809536260482834223e+03 -8.440988966678604488e-02 -2.267048463917616941e-01 5.788506705818961817e-02
4.824420802162378095e+03 -1.593868030582114848e-01 -3.041032482445836238e-01 -1.467035787183934570e-02
4.839300512791696747e+03 -1.657311492545309184e-01 -3.220608655512445795e-01 -9.401432957817285052e-03
4.854175392370786540e+03 -1.508187915286506864e-01 -3.340912016515402705e-01 3.245361859423892548e-02
4.869045440899650202e+03 -2.220736939868643012e-01 -3.831810071771520887e-01 -6.096638079657654141e-02
4.883910658378288645e+03 -8.573648949120803164e-02 -2.903836235276978095e-01 1.189106445452817601e-01
4.898771044806698228e+03 -2.099174252027182774e-01 -4.390058243317813691e-01 1.917097392634481423e-02
4.913626600184882591e+03 -6.380702454125876388e-02 -2.208106965599301308e-01 9.319664747741261690e-02
