3.305007587253414272e+02 1.482678972044287211e-19 6.133046558600923844e-20 2.352053288228482278e-19
3.405159332321699139e+02 -4.094238710688856842e-20 -1.533832765777634224e-19 7.149850236398627356e-20
3.505311077389984575e+02 1.730331961279026250e-19 7.610864879759641949e-20 2.699577434582088065e-19
3.605462822458270011e+02 -1.186993079331833642e-19 -2.558153106200457162e-19 1.841669475367901198e-20
3.705614567526555447e+02 2.301093315306472741e-19 8.947125899960478988e-20 3.707474040616897342e-19
3.805766312594840315e+02 -1.860444949002536430e-19 -3.486451758630297727e-19 -2.344381393747751327e-20
3.905918057663125751e+02 3.136576315799854413e-19 1.263384014437166465e-19 5.009768617162542121e-19
4.006069802731411187e+02 -2.891399289251245422e-19 -4.972837894801234398e-19 -8.099606837012566854e-20
4.106221547799696054e+02 3.995637634215815593e-19 1.411729819719018825e-19 6.579545448712612362e-19
4.206373292867981490e+02 -3.934850500945317048e-19 -6.704834548526120545e-19 -1.164866453364513551e-19
4.306525037936266926e+02 4.911807872923756557e-19 1.567437348985347382e-19 8.256178396862165250e-19
4.406676783004552362e+02 -4.256428465561337606e-19 -7.788560193386561917e-19 -7.242967377361132947e-20
4.506828528072837230e+02 4.854258907068513805e-19 1.044805096649613955e-19 8.663712717487413173e-19
4.606980273141122666e+02 -3.961346460585771552e-19 -7.715792671269879251e-19 -2.069002499016638524e-20
4.707132018209408102e+02 3.795183693873249727e-19 4.921660924914996407e-21 7.541150778497349970e-19
4.807283763277692969e+02 -2.691481619551136278e-19 -5.965268474211310129e-19 5.823052351090370904e-20
4.907435508345978405e+02 1.222342876266083092e-19 -1.988958524627338204e-19 4.433644277159504147e-19
5.007587253414263841e+02 3.332035901005060710e-20 -2.358569467052473829e-19 3.024976647253486332e-19
5.107738998482549277e+02 -1.698513751885083218e-19 -4.740690135034305070e-19 1.343662631264138876e-19
5.207890743550834713e+02 2.317339855908681583e-19 -6.624112929704479041e-20 5.297091004787811071e-19
5.308042488619120149e+02 -3.865399687628440379e-19 -7.229492212938672819e-19 -5.013071623182084207e-20
5.408194233687404449e+02 2.799487554281994928e-19 -3.838159597398027123e-20 5.982791068303793050e-19
5.508345978755689885e+02 -3.740604155610021277e-19 -7.074118036630855752e-19 -4.070902745891868022e-20
5.608497723823975321e+02 1.202039410344059649e-19 -1.832103303186432630e-19 4.236182123874551928e-19
5.708649468892260757e+02 -1.277025646501497931e-19 -4.367827719559865554e-19 1.813776426556869691e-19
5.808801213960546193e+02 -2.273937084382015629e-19 -5.357797579661450055e-19 8.099234108974192790e-20
5.908952959028831629e+02 1.970582818661106898e-19 -1.257325568407465812e-19 5.198491205729679849e-19
6.009104704097117065e+02 -4.707771580348953093e-19 -8.273540870162611137e-19 -1.142002290535294568e-19
6.109256449165401364e+02 3.098407158698174966e-19 -2.293883700280781908e-20 6.426202687424428123e-19
6.209408194233686800e+02 -3.453809263722532211e-19 -6.944894166864450438e-19 3.727563941938601658e-21
6.309559939301972236e+02 1.461525645730571874e-19 -1.367037666819957126e-19 4.290088958281100633e-19
6.409711684370257672e+02 -1.019464136953986691e-19 -3.763744936153378486e-19 1.724816662245404863e-19
6.509863429438543108e+02 -6.439825051097520933e-20 -2.878734030922656369e-19 1.590769020703151942e-19
6.610015174506828544e+02 4.156104853163568325e-20 -1.883756515919789494e-19 2.714977486552503279e-19
6.710166919575113980e+02 -8.447948932076262801e-20 -3.266426659147688465e-19 1.576836872732436146e-19
6.810318664643398279e+02 1.368197363378255490e-20 -2.955351764250030237e-19 3.228991236925681335e-19
6.910470409711683715e+02 5.937677439125578701e-20 -2.859116769129607104e-19 4.046652256954723325e-19
7.010622154779969151e+02 -3.761813319232137459e-20 -4.716480804996086523e-19 3.964118141149659031e-19
7.110773899848254587e+02 -7.262840412988693093e-20 -5.317926447604482480e-19 3.865358365006743621e-19
7.210925644916540023e+02 2.731196279171741796e-19 -2.188878137116043818e-19 7.651270695459527410e-19
7.311077389984825459e+02 -5.267788587256190374e-19 -1.008909902378961035e-18 -4.464781507227703947e-20
7.411229135053110895e+02 6.914821777094344683e-19 2.176352425793092355e-19 1.165329112839559797e-18
7.511380880121395194e+02 -6.802067859324503626e-19 -1.205030575554850981e-18 -1.553829963100498405e-19
7.611532625189680630e+02 5.051426243610701444e-19 -7.384573838690903271e-20 1.084130987109049225e-18
7.711684370257966066e+02 -1.844320368852678331e-19 -8.394040650594877860e-19 4.705399912889521681e-19
7.811836115326251502e+02 -1.120353423198414426e-19 -8.346111922173963027e-19 6.105405075777133211e-19
7.911987860394536938e+02 2.885988419423912329e-19 -4.185046855871555951e-19 9.957023694719380128e-19
8.012139605462822374e+02 -2.841026365476133107e-19 -1.004598883940964718e-18 4.363936108457380963e-19
8.112291350531107810e+02 1.878977649347851644e-19 -4.547250608350469191e-19 8.305205907046172478e-19
8.212443095599392109e+02 8.567819687778280904e-21 -5.846699218779058245e-19 6.018055612534623803e-19
8.312594840667677545e+02 -4.878373237336694080e-20 -5.587913020453290448e-19 4.612238372985951392e-19
8.412746585735962981e+02 -3.070026955497133893e-20 -4.935881484703816064e-19 4.321876093604389647e-19
8.512898330804248417e+02 2.317916847574774013e-19 -1.985919441550106073e-19 6.621753136699654100e-19
8.613050075872533853e+02 -3.303389347312514756e-19 -7.277933602367696140e-19 6.711549077426671109e-20
8.713201820940819289e+02 4.474414456845465966e-19 9.312000267462256677e-20 8.017628886944706264e-19
8.813353566009104725e+02 -2.257012639466040673e-19 -5.360895397078553367e-19 8.468701181464715404e-20
8.913505311077389024e+02 5.508939305506374094e-20 -2.405933471745960563e-19 3.507721332847235141e-19
9.013657056145674460e+02 1.856737961061114803e-19 -1.421800294755917039e-19 5.135276216878146646e-19
9.113808801213959896e+02 -2.087799105243122466e-19 -5.960742492642035728e-19 1.785144282155791037e-19
9.213960546282245332e+02 1.787145859382065548e-19 -2.252520281532652099e-19 5.826812000296782714e-19
9.314112291350530768e+02 -5.965696978738869360e-20 -5.121871681686094866e-19 3.928732285938320753e-19
9.414264036418816204e+02 -4.834217968660819985e-21 -4.237622991366150553e-19 4.140938631992933928e-19
9.514415781487101640e+02 -5.960819188436033506e-20 -4.709385013084212563e-19 3.517221175397006343e-19
9.614567526555385939e+02 2.469020654121963251e-20 -3.513174545189674263e-19 4.006978676014066913e-19
9.714719271623671375e+02 -1.006957510197272686e-19 -3.804268487761762736e-19 1.790353467367217605e-19
9.814871016691956811e+02 -1.085355005741695674e-19 -3.803922108364516080e-19 1.633212096881124973e-19
9.915022761760242247e+02 1.481252134828981726e-19 -1.077841591739537013e-19 4.040345861397500706e-19
1.001517450682852768e+03 -3.388869081690842952e-19 -6.717890113816402052e-19 -5.984804956528433328e-21
1.011532625189681312e+03 1.983043283407047239e-19 -1.480735389526343228e-19 5.446821956340437947e-19
1.021547799696509855e+03 -2.134086903219808183e-19 -5.155617022634840763e-19 8.874432161952241559e-20
1.031562974203338399e+03 -8.088546500939369895e-20 -3.447179629213237502e-19 1.829470329025363764e-19
1.041578148710166943e+03 4.210938671450430441e-20 -1.975338951739463103e-19 2.817526686029549311e-19
1.051593323216995486e+03 -7.452992544938068846e-20 -2.920151368640705976e-19 1.429552859653092207e-19
1.061608497723824030e+03 -1.487794357413923255e-19 -4.063805312184072670e-19 1.088216597356226401e-19
1.071623672230652346e+03 7.278774931116822003e-20 -2.075029749956868079e-19 3.530784736180232238e-19
1.081638846737480890e+03 -1.202184144639270393e-19 -4.338502616023906262e-19 1.934134326745364994e-19
1.091654021244309433e+03 -1.904311354814042621e-19 -5.208387360562053892e-19 1.399764650933968651e-19
1.101669195751137977e+03 3.061843252861442834e-19 -3.243404054791335835e-20 6.448026911202018769e-19
1.111684370257966521e+03 -3.555090782659369806e-19 -6.653014571825387337e-19 -4.571669934933527564e-20
1.121699544764795064e+03 1.904066676090180423e-19 -7.741709012401558480e-20 4.582304253420517175e-19
1.131714719271623608e+03 -6.530044613930480701e-20 -3.112365474962669392e-19 1.806356552176573493e-19
1.141729893778452151e+03 9.701885950707582953e-20 -1.538256105122056541e-19 3.478633295263572891e-19
1.151745068285280695e+03 -1.778974985507308561e-19 -4.637522735716424385e-19 1.079572764701807022e-19
1.161760242792109239e+03 3.966377379356148090e-19 1.001294301907214863e-19 6.931460456805081317e-19
1.171775417298937782e+03 -1.401020526672141261e-19 -4.082031455881662496e-19 1.279990402537380215e-19
1.181790591805766326e+03 1.201072210482276878e-19 -1.437023821789964086e-19 3.839168242754517841e-19
1.191805766312594869e+03 1.669649270562797276e-19 -1.393356692513845208e-19 4.732655233639440002e-19
1.201820940819423413e+03 1.269604474449634155e-19 -1.879261011359356784e-19 4.418469960258625334e-19
1.211836115326251729e+03 -9.196331537965499894e-20 -3.752124127366050890e-19 1.912857819772950911e-19
1.221851289833080273e+03 3.607549427846893995e-19 9.980792242369869245e-20 6.217019631456801065e-19
1.231866464339908816e+03 -2.058805236793366356e-21 -2.280860290518469312e-19 2.239684185782601977e-19
1.241881638846737360e+03 6.224595139992090576e-20 -1.835822324765837329e-19 3.080741352764255685e-19
1.251896813353565904e+03 1.139248156838666130e-19 -1.428158509435356541e-19 3.706654823112688560e-19
1.261911987860394447e+03 1.773657660010356756e-19 -7.718798797177388898e-20 4.319195199738452642e-19
1.271927162367222991e+03 -1.460981703681884153e-19 -4.158197722771093912e-19 1.236234315407325606e-19
1.281942336874051534e+03 2.867754217215790941e-19 2.436222743979556719e-20 5.491886160033626211e-19
1.291957511380880078e+03 -4.128696666768911718e-20 -3.037825765709194424e-19 2.212086432355412441e-19
1.301972685887708622e+03 6.432485846708258471e-20 -1.828475246683051056e-19 3.114972416024702509e-19
1.311987860394537165e+03 -5.859514168294203525e-20 -2.968725711681964076e-19 1.796822878023123612e-19
1.322003034901365709e+03 1.848279983793679897e-19 -3.952360890796958878e-20 4.091796056667055923e-19
1.332018209408194252e+03 -1.728630417377100869e-19 -3.927397038212559679e-19 4.701362034583581814e-20
1.342033383915022796e+03 7.671593760682693029e-20 -1.658935960360597937e-19 3.193254712497136302e-19
1.352048558421851340e+03 5.554090989512089100e-20 -2.204821167908164068e-19 3.315639365810581407e-19
1.362063732928679656e+03 5.420504110307559603e-21 -2.561543009084163679e-19 2.669953091290314630e-19
1.372078907435508199e+03 -1.924901286002521085e-19 -4.463855518713122611e-19 6.140529467080799598e-20
1.382094081942336743e+03 2.195032050439788956e-19 -4.089597732737673363e-20 4.799023874153344767e-19
1.392109256449165287e+03 -7.073968811433175386e-20 -3.511333530005174122e-19 2.096539767718539044e-19
1.402124430955993830e+03 -1.329989770638372748e-19 -4.081195648238069945e-19 1.421216106961324689e-19
1.412139605462822374e+03 7.972774707597351334e-20 -1.727718583242460358e-19 3.322273524761930384e-19
1.422154779969650917e+03 -3.439701674043189527e-20 -2.495203205770340970e-19 1.807262870961702944e-19
1.432169954476479461e+03 -1.270327719130243875e-20 -1.913478033084910884e-19 1.659412489258862230e-19
1.442185128983308005e+03 -2.770044204067781717e-19 -4.682439943755760459e-19 -8.576484643798029750e-20
1.452200303490136548e+03 2.728610896253962027e-19 1.033418525337355956e-19 4.423803267170568580e-19
1.462215477996965092e+03 -2.141146645074717263e-19 -3.985458243639346404e-19 -2.968350465100881210e-20
1.472230652503793635e+03 -4.070190479849302667e-20 -2.105283134520064581e-19 1.291245038550203928e-19
1.482245827010622179e+03 -8.601550825755089687e-21 -1.632805039245860036e-19 1.460774022730758453e-19
1.492261001517450723e+03 7.540349858502935690e-20 -7.238921546627720232e-20 2.231962126363359402e-19
1.502276176024279039e+03 -6.986823420265557224e-20 -2.138996740035665098e-19 7.416320559825536532e-20
1.512291350531107582e+03 -6.207770494998670264e-20 -2.007171781371622142e-19 7.656176823718880887e-20
1.522306525037936126e+03 1.947345585727543167e-19 3.818792879844037330e-20 3.512811883470682360e-19
1.532321699544764670e+03 -1.004397093441873092e-19 -3.043533184909959719e-19 1.034738998026213657e-19
1.542336874051593213e+03 1.087573436193613562e-19 -8.674977072544538455e-20 3.042644579641680729e-19
1.552352048558421757e+03 -4.832984226174156351e-20 -2.339212477777714542e-19 1.372615632542883151e-19
1.562367223065250300e+03 1.342203521412983505e-19 -1.950033722319439096e-20 2.879410415057910920e-19
1.572382397572078844e+03 -7.703351592814409435e-20 -2.305839981421937715e-19 7.651696628590559486e-20
1.582397572078907388e+03 6.127633200116238176e-20 -1.274811702738999670e-19 2.500338342762247064e-19
1.592412746585735931e+03 -1.252314793952565346e-19 -3.686751726109600130e-19 1.182122138204469437e-19
1.602427921092564475e+03 3.231667904170439328e-19 9.402985864387517916e-20 5.523037221902126864e-19
1.612443095599393018e+03 -3.511133225008373345e-19 -5.890100488512835628e-19 -1.132165961503911544e-19
1.622458270106221562e+03 1.165387362032113446e-19 -1.304847068575270824e-19 3.635621792639497716e-19
1.632473444613050106e+03 1.077875803297071014e-19 -1.279995940173685425e-19 3.435747546767827212e-19
1.642488619119878422e+03 2.400333530084430483e-20 -2.641978480105056315e-19 3.122045186121942352e-19
1.652503793626706965e+03 -1.491647507508894044e-19 -4.473421890094190254e-19 1.490126875076402407e-19
1.662518968133535509e+03 2.532314660596987222e-19 -9.025557205198923671e-21 5.154884893245964162e-19
1.672534142640364053e+03 -1.099670456742025632e-19 -2.919430204575962164e-19 7.200892910919108994e-20
1.682549317147192596e+03 2.393548716317913196e-19 3.245329839991694951e-20 4.462564448636657138e-19
1.692564491654021140e+03 -2.673297346764027069e-19 -4.840213103795146164e-19 -5.063815897329077338e-20
1.702579666160849683e+03 2.515641184545918463e-19 6.953638897348204027e-20 4.335918479357016764e-19
1.712594840667678227e+03 2.316872584842858303e-20 -1.462207181994426271e-19 1.925581698962997871e-19
1.722610015174506771e+03 6.679843933472019650e-20 -1.583214095334706373e-19 2.919182882029110544e-19
1.732625189681335314e+03 -1.865518937592286337e-19 -4.478751552136387871e-19 7.477136769518156790e-20
1.742640364188163858e+03 9.669384183987868291e-20 -1.376062235236735553e-19 3.309939072034308970e-19
1.752655538694992401e+03 1.055048008605549774e-19 -1.408819188659323006e-19 3.518915205870422793e-19
1.762670713201820945e+03 -1.177611539519319566e-19 -4.036470604001185269e-19 1.681247524962546137e-19
1.772685887708649489e+03 -1.050781316869399057e-19 -3.580394933423812508e-19 1.478832299685014394e-19
1.782701062215477805e+03 2.199769242360383574e-19 -1.122657199776417697e-20 4.511804204698408917e-19
1.792716236722306348e+03 -2.351472785172360206e-19 -4.542840157969371938e-19 -1.601054123753484747e-20
1.802731411229134892e+03 1.815475776865688242e-19 -5.809711837060326857e-20 4.211922737437408928e-19
1.812746585735963436e+03 -3.888890937236024686e-19 -6.782771830804945519e-19 -9.950100436671043353e-20
1.822761760242791979e+03 5.112933848184030720e-19 1.486664620663902088e-19 8.739203075704159353e-19
1.832776934749620523e+03 -6.251070664140419743e-19 -1.149096565322641152e-18 -1.011175675054427967e-19
1.842792109256449066e+03 9.590806258902911485e-19 1.499673148646560563e-19 1.768193936915926048e-18
1.852807283763277610e+03 -1.569624771121363205e-18 -2.880241482027977161e-18 -2.590080602147492495e-19
1.862822458270106154e+03 2.337607737542179026e-18 1.848200159560459301e-19 4.490395459128312506e-18
1.872837632776934697e+03 -3.350726357047278626e-18 -6.866753915851569804e-18 1.653012017570125514e-19
1.882852807283763241e+03 5.323685448163195514e-18 -4.121254563493588139e-19 1.105949635267574984e-17
1.892867981790591784e+03 -8.599855120416301876e-18 -1.791351085924965492e-17 7.138006184170511670e-19
1.902883156297420328e+03 1.382502771918786181e-17 -1.237508419567535117e-18 2.888756385794325875e-17
1.912898330804248872e+03 -2.214676765278219167e-17 -4.641448722311937309e-17 2.120951917554989749e-18
1.922913505311077188e+03 3.572698954165187350e-17 -3.382070539934727136e-18 7.483604962323847414e-17
1.932928679817905731e+03 -5.780546315709757927e-17 -1.208413994310311155e-16 5.230473116835969333e-18
1.942943854324734275e+03 9.293616843228945009e-17 -8.667796392212765700e-18 1.945401332567916659e-16
1.952959028831562819e+03 -1.494315476342067728e-16 -3.130822141359031098e-16 1.421911886748958882e-17
1.962974203338391362e+03 2.406849720966080286e-16 -2.289929782920167983e-17 5.042692420224177370e-16
1.972989377845219906e+03 -3.878553940680012659e-16 -8.124268819774013825e-16 3.671609384139885066e-17
1.983004552352048449e+03 6.242112410026105711e-16 -5.965347532946456068e-17 1.308075957334685604e-15
1.993019726858876993e+03 -1.005242832086638881e-15 -2.106801876815002390e-15 9.631621264172462699e-17
2.003034901365705537e+03 1.619180377242073787e-15 -1.552597921688727955e-16 3.393620546653020173e-15
2.013050075872534080e+03 -2.608388463282465265e-15 -5.466654586116079380e-15 2.498776595511488507e-16
2.023065250379362624e+03 4.201254168099370817e-15 -4.027201060906186856e-16 8.805228442289359531e-15
2.033080424886191167e+03 -6.767478395175334162e-15 -1.418344435481347383e-14 6.484875644628047123e-16
2.043095599393019711e+03 1.090080641320485903e-14 -1.044574657934567578e-15 2.284618748434428564e-14
2.053110773899848027e+03 -1.755878183272501566e-14 -3.679992073488417086e-14 1.682357069434136388e-15
2.063125948406676798e+03 2.828267073954551119e-14 -2.710237656637982171e-15 5.927557913572900455e-14
2.073141122913505114e+03 -4.555724969767418259e-14 -9.547963010294824549e-14 4.365130707599880307e-15
2.083156297420333885e+03 7.338195549840028176e-14 -7.031275624440141607e-15 1.537951866212407178e-13
2.093171471927162202e+03 -1.182011042063700713e-13 -2.477280291154767569e-13 1.132582070273658903e-14
2.103186646433990973e+03 1.903941785618660178e-13 -1.824349148784356419e-14 3.990318486115755998e-13
2.113201820940819289e+03 -3.066807693687642191e-13 -6.427473223381081848e-13 2.938578360057974666e-14
2.123216995447648060e+03 4.939904927430232002e-13 -4.733412087707779567e-14 1.035315106363124095e-12
2.133232169954476376e+03 -7.957030642869109437e-13 -1.667650541476258391e-12 7.624441290243650362e-14
2.143247344461304692e+03 1.281691920448642511e-12 -1.228117177932062251e-13 2.686195558690491449e-12
2.153262518968133463e+03 -2.064505752883779843e-12 -4.326832887949151502e-12 1.978213821815914135e-13
2.163277693474961779e+03 3.325436319105718067e-12 -3.186440679582149522e-13 6.969516706169651086e-12
2.173292867981790550e+03 -5.356501020550674075e-12 -1.122626316810902820e-11 5.132611270076792455e-13
2.183308042488618867e+03 8.628071615681609399e-12 -8.267436972795543100e-13 1.808288692864277311e-11
2.193323216995447638e+03 -1.389780692451514935e-11 -2.912730523540119347e-11 1.331691386370893159e-12
2.203338391502275954e+03 2.238612014951964477e-11 -2.145043234033440106e-12 4.691728353307272641e-11
2.213353566009104725e+03 -3.605880884600980195e-11 -7.557278134208542784e-11 3.455163650065830408e-12
2.223368740515933041e+03 5.808231566610049422e-11 -5.565461486933952438e-12 1.217300928191349409e-10
2.233383915022761812e+03 -9.355703970361960503e-11 -1.960787373790961486e-10 8.964657971856938576e-12
2.243399089529590128e+03 1.506985313474606210e-10 -1.443996931692259902e-11 3.158370320118438410e-10
2.253414264036418899e+03 -2.427401222563328151e-10 -5.087396619179894540e-10 2.325941740532387536e-11
2.263429438543247215e+03 3.909976206332253089e-10 -3.746548657239628481e-11 8.194607278388468508e-10
2.273444613050075986e+03 -6.298058098551381008e-10 -1.319959764579077303e-09 6.034814486880110179e-11
2.283459787556904303e+03 1.014470004104385737e-09 -9.720676140786446258e-11 2.126146769616636143e-09
2.293474962063732619e+03 -1.634074144466108559e-09 -3.424725668829829739e-09 1.565773798976126212e-10
2.303490136570561390e+03 2.632111643015598787e-09 -2.522095744363601332e-10 5.516432860467558120e-09
2.313505311077389706e+03 -4.239716859684575341e-09 -8.885684415080772728e-09 4.062506957116228735e-10
2.323520485584218477e+03 6.829193245382078809e-09 -6.543749494056632973e-10 1.431276144016982009e-08
2.333535660091046793e+03 -1.100023466781622342e-08 -2.305451448309714592e-08 1.054045147464699073e-09
2.343550834597875564e+03 1.771880782816117832e-08 -1.697820454166442131e-09 3.713543611048879878e-08
2.353566009104703880e+03 -2.854085938185994120e-08 -5.981651081901630833e-08 2.734792055296429248e-09
2.363581183611532651e+03 4.597265581582486204e-08 -4.405111028087570561e-09 9.635042265973729463e-08
2.373596358118360968e+03 -7.405120667284715834e-08 -1.551980180665236353e-07 7.095604720829318582e-09
2.383611532625189739e+03 1.192791897622912345e-07 -1.142936216774934853e-08 2.499877416923318441e-07
2.393626707132018055e+03 -1.921308898439953111e-07 -4.026718181013897601e-07 1.841003841339916431e-08
2.403641881638846826e+03 3.094778587247820067e-07 -2.965431864225807109e-08 6.486100360918220846e-07
2.413657056145675142e+03 -4.984956731316618988e-07 -1.044757886416823696e-06 4.776654015350000466e-08
2.423672230652503458e+03 8.029537117618216332e-07 -7.694344240766741991e-08 1.682850865931310580e-06
2.433687405159332229e+03 -1.293323354352394697e-06 -2.710604869319403968e-06 1.239581606146143613e-07
2.443702579666160545e+03 2.082887010433545865e-06 -1.998189712408670251e-07 4.365592992107958755e-06
2.453717754172989316e+03 -3.352400148285022758e-06 -7.027789718382891976e-06 3.229894218128464591e-07
2.463732928679817633e+03 5.380338521898841979e-06 -5.286144325773124079e-07 1.128929147637499637e-05
2.473748103186646404e+03 -8.523169736369825910e-06 -1.795892186474017024e-05 9.125823920005184152e-07
2.483763277693474720e+03 1.271286013641925769e-05 -1.905699555655280357e-06 2.733141982849379405e-05
2.493778452200303491e+03 -1.381646652714550078e-05 -3.367527916654723170e-05 6.042346112256231837e-06
2.503793626707131807e+03 -1.193348357631129212e-05 -3.060474016355740478e-05 6.737773010934822222e-06
2.513808801213960578e+03 1.536456621689348475e-05 -2.040480637368911806e-06 3.276961307115587791e-05
2.523823975720788894e+03 -2.316505507145200611e-05 -3.249172225425196156e-05 -1.383838788865205066e-05
2.533839150227617665e+03 5.804023288853687177e-05 4.389116291924217419e-05 7.218930285783156935e-05
2.543854324734445981e+03 -2.026080235010553046e-05 -4.124993803301421722e-05 7.283333328031529094e-07
2.553869499241274752e+03 2.685835198427364637e-05 1.434494476528108549e-05 3.937175920326620556e-05
2.563884673748103069e+03 -4.753594219454413691e-06 -2.454244633370522788e-05 1.503525789479640050e-05
2.573899848254931385e+03 2.838279277210782476e-05 2.979576311930398315e-06 5.378600923228525458e-05
2.583915022761760156e+03 -2.110376611446973649e-05 -5.836539792110420350e-05 1.615786569216473391e-05
2.593930197268588472e+03 1.276753470501185862e-05 -1.529554262977933456e-05 4.083061203980304840e-05
2.603945371775417243e+03 -2.260793956332823082e-05 -5.563759378578852637e-05 1.042171465913206474e-05
2.613960546282245559e+03 -1.880764043084533004e-05 -5.066007888240359251e-05 1.304479802071293243e-05
2.623975720789074330e+03 -1.261304408211149559e-05 -3.985213194228141148e-05 1.462604377805842029e-05
2.633990895295902646e+03 6.870863314131850262e-06 -2.953231974361875955e-05 4.327404637188246177e-05
2.644006069802731417e+03 -4.540153442977478191e-05 -7.578011992379807456e-05 -1.502294893575149265e-05
2.654021244309559734e+03 5.569573319982421309e-05 2.607458982735090270e-05 8.531687657229751671e-05
2.664036418816388505e+03 -1.857067078023064264e-06 -4.167776465757995854e-05 3.796363050153382451e-05
2.674051593323216821e+03 5.262255636097363392e-05 2.089719266773673167e-05 8.434792005421053618e-05
2.684066767830045592e+03 2.553997259933487159e-05 -2.363750299500545342e-05 7.471744819367520337e-05
2.694081942336873908e+03 5.182776265837093544e-05 4.025212657456337815e-06 9.963031265928552630e-05
2.704097116843702679e+03 5.871348759406654804e-05 -9.273474315628437803e-06 1.267004495037615407e-04
2.714112291350530995e+03 3.355176567654733654e-05 -4.171057831892195173e-05 1.088141096720166316e-04
2.724127465857359311e+03 7.612176748664529363e-05 1.081538917099164024e-05 1.414281458022989470e-04
2.734142640364188082e+03 -2.088566850104206342e-05 -9.107769303603649967e-05 4.930635603395236606e-05
2.744157814871016399e+03 5.385038078155927969e-05 -2.047419750269563601e-05 1.281749590658142022e-04
2.754172989377845170e+03 -3.210627866237465651e-05 -9.041719750112648139e-05 2.620464017637716837e-05
2.764188163884673486e+03 1.025298275066391737e-05 -5.007997508824976735e-05 7.058594058957759531e-05
2.774203338391502257e+03 -1.327449738158911337e-05 -6.999391804246955101e-05 4.344492327929131749e-05
2.784218512898330573e+03 -6.911230702328252147e-06 -7.291019245643310580e-05 5.908773105177659473e-05
2.794233687405159344e+03 -1.182314335328394192e-05 -8.388611520169409364e-05 6.023982849512621318e-05
2.804248861911987660e+03 -9.237418824242854884e-06 -9.149058924588511065e-05 7.301575159739939411e-05
2.814264036418816431e+03 2.818151028291874711e-05 -5.355475847972384804e-05 1.099177790455613490e-04
