8.075117370892019153e+01 9.545196540984977448e-08 -4.380117260964654890e-08 2.347051034293461111e-07
9.076682316118939298e+01 1.119821509580304389e-07 -5.327537223905112571e-08 2.772396741551120035e-07
1.007824726134585376e+02 9.361647588530415751e-08 -7.208523876851978557e-08 2.593181905391281271e-07
1.107981220657277390e+02 8.575441860829022170e-08 -6.597942503967996438e-08 2.374882622562604078e-07
1.208137715179968836e+02 6.349206529368810206e-08 -5.329297909816873904e-08 1.802771096855449431e-07
1.308294209702660282e+02 5.537776250342737989e-08 -4.673347983023019865e-08 1.574890048370849717e-07
1.408450704225352865e+02 6.256732968337474294e-08 -2.122624468831013588e-08 1.463609040550596218e-07
1.508607198748044311e+02 5.691200903150745501e-08 -5.494388554322993492e-08 1.687679036062448383e-07
1.608763693270735757e+02 4.086102150222901648e-08 -2.581798036826080231e-08 1.075400233727188353e-07
1.708920187793427203e+02 4.542089534351452592e-08 -4.655761406822022062e-08 1.373994047552492592e-07
1.809076682316119786e+02 4.854174711773036757e-08 -5.083380297310149981e-08 1.479172972085622283e-07
1.909233176838811232e+02 3.773322384982605766e-08 -3.670321611362673409e-08 1.121696638132788428e-07
2.009389671361502678e+02 4.293607355746668237e-08 -3.322339825169809708e-08 1.190955453666314618e-07
2.109546165884194124e+02 4.745849323684193519e-08 -3.287947257778709820e-08 1.277964590514709752e-07
2.209702660406886707e+02 3.006547541070203718e-08 -3.481789363329166417e-08 9.494884445469573191e-08
2.309859154929578153e+02 3.071775073233315585e-08 -3.430977796781220824e-08 9.574527943247852656e-08
2.410015649452269599e+02 4.801378528386202560e-08 -2.158658816893362845e-08 1.176141587366576730e-07
2.510172143974961045e+02 6.626302757896376936e-08 -9.956353176350469577e-09 1.424824083342779951e-07
2.610328638497652491e+02 8.772685999268343233e-08 -8.620329152253930154e-09 1.840740491376207816e-07
2.710485133020345074e+02 7.795732291544186050e-08 -2.292862354248257067e-08 1.788432693733662784e-07
2.810641627543036520e+02 8.588961723599462594e-08 -3.803116301158729216e-08 2.098103974835765440e-07
2.910798122065727966e+02 7.205558467969246296e-08 -2.230374939931405743e-08 1.664149187586989701e-07
3.010954616588419412e+02 1.052290503406566451e-07 1.079769567327622872e-09 2.093783311139856673e-07
3.111111111111111995e+02 8.122708127650995439e-08 -1.715087100889757927e-08 1.796050335619174880e-07
3.211267605633803441e+02 8.107503764311453466e-08 -3.738044711608668740e-08 1.995305224023157435e-07
3.311424100156494887e+02 6.225303057007494287e-08 -5.072980443348717178e-08 1.752358655736370575e-07
3.411580594679186333e+02 6.669945806271203075e-08 -5.055569341059517555e-08 1.839546095360192238e-07
3.511737089201878916e+02 7.014174317431599356e-08 -5.609670976418287380e-08 1.963801961128148742e-07
3.611893583724570362e+02 5.452005697761374916e-08 -5.331426790759999768e-08 1.623543818628274960e-07
3.712050078247261808e+02 6.810283590977468417e-08 -3.536978563302377931e-08 1.715754574525731344e-07
3.812206572769953254e+02 6.523253168437512450e-08 -1.899825273604742129e-08 1.494633161047976703e-07
3.912363067292645837e+02 6.331374059233153318e-08 -2.584352652225411576e-08 1.524710077069171689e-07
4.012519561815337283e+02 7.259455385381223070e-08 -4.578247940237691000e-08 1.909715871100013714e-07
4.112676056338028729e+02 4.692334893309902646e-08 -4.192296858593138246e-08 1.357696664521294420e-07
4.212832550860720175e+02 5.788598326418452469e-08 -3.735720568231930821e-08 1.531291722106883642e-07
4.312989045383411622e+02 5.381675723429991110e-08 -1.979176685783138748e-08 1.274252813264312031e-07
4.413145539906104204e+02 4.258144860625364093e-08 -2.754712811897959752e-08 1.127100253314868794e-07
4.513302034428795650e+02 5.551424707550666029e-08 -3.376704143440726961e-08 1.447955355854206034e-07
4.613458528951487096e+02 4.237678562487305040e-08 -2.508219464931261544e-08 1.098357658990587162e-07
4.713615023474178543e+02 5.369970292084517380e-08 -3.155180767889885764e-08 1.389512135205892185e-07
4.813771517996871125e+02 5.660985653534226867e-08 -3.511552805936704043e-08 1.483352411300515711e-07
4.913928012519562571e+02 7.213287954725709417e-08 -2.737377917380201200e-08 1.716395382683162003e-07
5.014084507042254018e+02 4.616342562090708711e-08 -3.295698632404280770e-08 1.252838375658569885e-07
5.114241001564945464e+02 5.963852356696424190e-08 -6.602236354803624653e-08 1.852994106819647303e-07
5.214397496087638046e+02 6.240078738220749635e-08 -4.484037081629789552e-08 1.696419455807128882e-07
5.314553990610329492e+02 8.014498134546038036e-08 -3.583052320583406375e-08 1.961204858967548377e-07
5.414710485133020939e+02 7.375722147501116430e-08 -5.861525867606270384e-08 2.061297016260850192e-07
5.514866979655712385e+02 9.247330734005045468e-08 -5.432179199235740851e-08 2.392684066724583311e-07
5.615023474178403831e+02 7.663182424172948292e-08 -4.672108721112310426e-08 1.999847356945820701e-07
5.715179968701096413e+02 1.279519124771552634e-07 -4.717605898109139301e-08 3.030798839354019199e-07
5.815336463223787860e+02 9.273521698260658466e-08 -4.527474352986358524e-08 2.307451774950767546e-07
5.915492957746479306e+02 1.074635783468651467e-07 -6.705147884815735323e-08 2.819786355418876466e-07
6.015649452269170752e+02 8.435364708553533797e-08 -4.337764027973560614e-08 2.120849344508062688e-07
6.115805946791863335e+02 9.548929614883229549e-08 -5.597267159094801255e-08 2.469512638886125770e-07
6.215962441314554781e+02 1.064818725905301941e-07 -5.998969851999004507e-08 2.729534437010504332e-07
6.316118935837246227e+02 8.481280703754282413e-08 -4.295193907737025603e-08 2.125775531524559043e-07
6.416275430359937673e+02 7.817800777465657519e-08 -4.525677242074552410e-08 2.016127879700586745e-07
6.516431924882629119e+02 6.486619039647789252e-08 -7.176665309206139904e-08 2.014990338850171709e-07
6.616588419405320565e+02 5.054631215741753454e-08 -6.649667556601701066e-08 1.675892998808520665e-07
6.716744913928014284e+02 7.573823805260890143e-08 -7.473427543412135693e-08 2.262107515393391598e-07
6.816901408450705731e+02 7.039370240600683935e-08 -6.487683560207876417e-08 2.056642404140924429e-07
6.917057902973397177e+02 1.047330840228291154e-07 -8.357725643835389362e-08 2.930434244840121111e-07
7.017214397496088623e+02 5.056012972351548825e-08 -5.381647113880154689e-08 1.549367305858325300e-07
7.117370892018780069e+02 1.198834181855985472e-07 -7.377071613562732059e-08 3.135375525068243884e-07
7.217527386541471515e+02 1.030874043912484342e-07 -5.826357964999348907e-08 2.644383884324903442e-07
7.317683881064162961e+02 1.020835183722549277e-07 -5.131549255255072451e-08 2.554825292970605667e-07
7.417840375586854407e+02 1.047179607915387885e-07 -5.296533964014697333e-08 2.624012612232245636e-07
7.517996870109545853e+02 1.553177533951184158e-07 -3.879011464297851004e-08 3.494256214332153416e-07
7.618153364632239573e+02 1.756029547768583118e-07 -4.455201591783996734e-08 3.957579254715566174e-07
7.718309859154931019e+02 1.477652563808687904e-07 -6.593048689214486142e-08 3.614609996538824688e-07
7.818466353677622465e+02 1.739093165754791943e-07 -5.360270895536828239e-08 4.014213421063266710e-07
7.918622848200313911e+02 1.619938085124614773e-07 -8.388377998554398774e-08 4.078713970104669424e-07
8.018779342723005357e+02 1.148842278039125922e-07 -4.365864110083113499e-08 2.734270967086563325e-07
8.118935837245696803e+02 1.624329917146651000e-07 -4.431912437252079001e-08 3.691851078018510165e-07
8.219092331768388249e+02 9.906084912136257391e-08 -8.666272673820111024e-08 2.847844249809262448e-07
8.319248826291079695e+02 1.549279340520753158e-07 -7.371960004274901756e-08 3.835754681468996226e-07
8.419405320813773415e+02 1.114626841685185040e-07 -1.224338483224765083e-07 3.453592166595135426e-07
8.519561815336464861e+02 1.348948988636891538e-07 -1.401835947951459748e-07 4.099733925225242824e-07
8.619718309859156307e+02 1.127949334328267491e-07 -1.083275435803872258e-07 3.339174104460407108e-07
8.719874804381847753e+02 1.151294625660061359e-07 -8.496475419044808013e-08 3.152236793224603520e-07
8.820031298904539199e+02 1.294895815741911865e-07 -6.164256963092695955e-08 3.206217327793093325e-07
8.920187793427230645e+02 1.266989377767860415e-07 -5.669703324011619381e-08 3.100949087936882504e-07
9.020344287949922091e+02 1.298033233057116820e-07 -6.444529442077195464e-08 3.240519410321953451e-07
9.120500782472613537e+02 9.161814940450097248e-08 -1.168243366494100515e-07 3.000606354584119832e-07
9.220657276995304983e+02 8.978081605242003283e-08 -7.264610358962964402e-08 2.522077356944697097e-07
9.320813771517998703e+02 9.073268260513687496e-08 -9.914316179771918353e-08 2.806085270079929467e-07
9.420970266040690149e+02 1.018958391468949415e-07 -8.865349764679610164e-08 2.924451759405859582e-07
9.521126760563381595e+02 8.919193659880998341e-08 -7.488963957986181998e-08 2.532735127774817736e-07
9.621283255086073041e+02 4.950800206801912430e-08 -5.907363492954080462e-08 1.580896390655790598e-07
9.721439749608764487e+02 7.818936721616370223e-08 -4.412275949032069498e-08 2.005014939226480994e-07
9.821596244131455933e+02 9.504179478535683099e-08 -8.518951781488884635e-08 2.752731073856025348e-07
9.921752738654147379e+02 9.493287634566885907e-08 -1.194943841539275267e-07 3.093601368452652184e-07
1.002190923317683882e+03 9.385148348351552591e-08 -6.770116165010574804e-08 2.554041286171367866e-07
1.012206572769953254e+03 5.770822620614154370e-08 -7.607842057131804805e-08 1.914948729836011222e-07
1.022222222222222399e+03 7.920697233180596002e-08 -7.931848508575911635e-08 2.377324297493710232e-07
1.032237871674491544e+03 7.956461950481590598e-08 -8.981581571791928394e-08 2.489450547275510827e-07
1.042253521126760688e+03 1.215763123077406981e-07 -4.483336004318568112e-08 2.879859846586670773e-07
1.052269170579029833e+03 1.297136460909662090e-07 -6.094783395665089614e-08 3.203751261385832877e-07
1.062284820031298977e+03 9.707669699299882505e-08 -4.122163895413733245e-08 2.353750329401349826e-07
1.072300469483568122e+03 1.266490158612365379e-07 -2.277819058068748180e-08 2.760762223031605311e-07
1.082316118935837267e+03 1.337495942140060500e-07 -3.048296549212638172e-08 2.979821539201384553e-07
1.092331768388106411e+03 1.238105091069492006e-07 -5.904881225743220664e-08 3.066698304713306344e-07
1.102347417840375783e+03 1.402407549421132419e-07 -9.345214335184509634e-08 3.739336532360716066e-07
1.112363067292644928e+03 1.444195213532308195e-07 -6.289490807383140732e-08 3.517339507802930728e-07
1.122378716744914072e+03 1.283364409452383705e-07 -8.427698689145972909e-08 3.409498687819364966e-07
1.132394366197183217e+03 1.351926245336978817e-07 -6.904440815800395475e-08 3.394296572253996917e-07
1.142410015649452362e+03 1.247764535029269313e-07 -9.914006209030108361e-08 3.486929690961549198e-07
1.152425665101721506e+03 8.322282929163784293e-08 -5.603438082892240285e-08 2.224800394121981019e-07
1.162441314553990651e+03 5.346187505215479219e-08 -2.895905323421534519e-08 1.358828033385249229e-07
1.172456964006259795e+03 6.383012558292237002e-08 -6.092561185126103545e-08 1.885858630171057755e-07
1.182472613458529167e+03 4.295225706701481713e-08 -3.603488798424966928e-08 1.219394021182793035e-07
1.192488262910798312e+03 3.379276336732810381e-08 -3.819224718091630288e-08 1.057777739155725039e-07
1.202503912363067457e+03 3.330593183741903241e-08 -3.758408780539714086e-08 1.041959514802351991e-07
1.212519561815336601e+03 3.023021271646182726e-08 -4.751123681321471035e-08 1.079716622461383649e-07
1.222535211267605746e+03 3.909150487938371396e-08 -4.500020793456843801e-08 1.231832176933358726e-07
1.232550860719874890e+03 1.671303758124423307e-08 -2.688666030349995707e-08 6.031273546598842321e-08
1.242566510172144035e+03 4.242531151573804033e-08 -2.864916916163107010e-08 1.134997921931071441e-07
1.252582159624413180e+03 5.457802551816684562e-08 -3.583465712982540433e-08 1.449907081661590956e-07
1.262597809076682324e+03 5.536582490695721069e-08 -3.091988623526951395e-08 1.416515360491839353e-07
1.272613458528951696e+03 6.207344693272832197e-08 -4.520674584599080939e-08 1.693536397114474666e-07
1.282629107981220841e+03 7.274554692237045566e-08 -4.017968011253225486e-08 1.856707739572731662e-07
1.292644757433489985e+03 7.751522714363019152e-08 -3.030432105979955099e-08 1.853347753470599340e-07
1.302660406885759130e+03 5.821425761160707487e-08 -3.172805122219370026e-08 1.481565664454078368e-07
1.312676056338028275e+03 6.671277869667088638e-08 -3.034557722066269718e-08 1.637711346140044699e-07
1.322691705790297419e+03 4.956312852186616359e-08 -1.086493799995845413e-08 1.099911950436907813e-07
1.332707355242566564e+03 5.738935628117628557e-08 -8.827652530504291604e-09 1.236063650928568627e-07
1.342723004694835709e+03 4.065673635085406981e-08 -1.243883694701916852e-08 9.375230964872730152e-08
1.352738654147105080e+03 4.957525626326483574e-08 -8.256197927446494450e-09 1.074067104539761593e-07
1.362754303599374225e+03 3.650350460547477569e-08 -1.592083750031473915e-08 8.892784671126429716e-08
1.372769953051643370e+03 2.572614993267902213e-08 -1.873020169018911788e-08 7.018250155554715553e-08
1.382785602503912514e+03 2.903051549877266888e-08 -9.364992445881626441e-09 6.742602344342696420e-08
1.392801251956181659e+03 3.035917297950971015e-08 2.843279166824542501e-10 6.043401804233696606e-08
1.402816901408450804e+03 1.956496671339056963e-08 -1.469556054665206199e-08 5.382549397343320125e-08
1.412832550860719948e+03 1.724815942173701396e-08 -1.103984106967326470e-08 4.553615991314729594e-08
1.422848200312989093e+03 3.279128409498564950e-08 -1.120509446230779362e-08 7.678766265227908601e-08
1.432863849765258237e+03 2.379217409879384144e-08 -1.501300927487641531e-08 6.259735747246409818e-08
1.442879499217527609e+03 3.394697951199416314e-08 -2.698059656828138452e-08 9.487455559226971742e-08
1.452895148669796754e+03 4.288496799499827004e-08 -2.216940737633056329e-08 1.079393433663271100e-07
1.462910798122065898e+03 3.316366257225331825e-08 -5.508487769518631406e-09 7.183581291402527453e-08
1.472926447574335043e+03 3.717493738085574208e-08 -1.742904277624916027e-08 9.177891753796063781e-08
1.482942097026604188e+03 4.716576383687121956e-08 -2.734162449007595222e-08 1.216731521638183979e-07
1.492957746478873332e+03 6.686478491589627008e-08 -1.740176855652321654e-08 1.511313383883157567e-07
1.502973395931142477e+03 7.212572991388993583e-08 -3.088818218763110235e-08 1.751396420154109608e-07
1.512989045383411622e+03 7.911775263802678119e-08 -2.256688640056423945e-08 1.808023916766178018e-07
1.523004694835680766e+03 8.680578361324396270e-08 -2.858218152049771497e-08 2.021937487469856271e-07
1.533020344287950138e+03 7.108673222378561545e-08 -2.033790494772491766e-08 1.625113693952961486e-07
1.543035993740219283e+03 7.247159405670423518e-08 -2.131909986330067391e-08 1.662622879767091310e-07
1.553051643192488427e+03 7.646651732484155636e-08 -1.443269994327088612e-08 1.673657345929540121e-07
1.563067292644757572e+03 5.918652933483417341e-08 -2.304574081165651351e-08 1.414187994813248736e-07
1.573082942097026717e+03 8.401960311690306341e-08 -2.281554281991737472e-08 1.908547490537235015e-07
1.583098591549295861e+03 5.322216037202105574e-08 -4.317428949527886134e-08 1.496186102393209794e-07
1.593114241001565006e+03 4.869496751620147861e-08 -5.307465482360207637e-08 1.504645898560050468e-07
1.603129890453834150e+03 6.298847173240277004e-08 -6.753339234458267021e-08 1.935103358093881970e-07
1.613145539906103522e+03 1.312535376038481005e-07 -6.245213220290921550e-08 3.249592074106054166e-07
1.623161189358372667e+03 1.831286018121008917e-07 -2.100188357633701066e-08 3.872590872005387676e-07
1.633176838810641812e+03 2.975615045931624313e-07 4.052648380944676698e-08 5.545965253768781485e-07
1.643192488262910956e+03 4.300692899308798924e-07 1.046868075134391103e-07 7.554517723483206744e-07
1.653208137715180328e+03 6.724570390702751804e-07 2.434065639629092316e-07 1.101507514177641129e-06
1.663223787167449245e+03 7.813267235556317957e-07 2.265204548946288389e-07 1.336132992216634647e-06
1.673239436619718617e+03 1.033021264368993123e-06 3.503802836916674235e-07 1.715662245046318822e-06
1.683255086071987535e+03 1.093192557869727258e-06 3.886812596817147456e-07 1.797703856057739876e-06
1.693270735524256907e+03 1.345257007337116426e-06 5.153839948418783639e-07 2.175130019832354593e-06
1.703286384976525824e+03 1.321313109231819120e-06 5.659920517709207138e-07 2.076634166692717314e-06
1.713302034428795196e+03 1.526160920498210808e-06 7.603642493309247298e-07 2.291957591665497098e-06
1.723317683881064113e+03 1.206981587465424552e-06 4.758624642327274560e-07 1.938100710698121543e-06
1.733333333333333485e+03 1.162969650479886878e-06 1.126935985674941421e-07 2.213245702392279826e-06
1.743348982785602857e+03 1.071738791424181655e-06 1.051665660182039212e-07 2.038311016830159388e-06
1.753364632237871774e+03 1.288310355571532084e-06 1.849708085717973342e-07 2.391649902571267045e-06
1.763380281690141146e+03 8.639257456503175965e-07 -1.701647963763736538e-07 1.898016287677008847e-06
1.773395931142410063e+03 1.389248206875026254e-06 -3.069966775807896327e-08 2.809196081508131472e-06
1.783411580594679435e+03 1.324654606787483433e-06 -1.680766775609019584e-07 2.817385891135868824e-06
1.793427230046948353e+03 2.085223549040201180e-06 1.827079089448837363e-07 3.987739189135519046e-06
1.803442879499217725e+03 1.368372377963887664e-06 4.580401713906429419e-08 2.690940738788711034e-06
1.813458528951486642e+03 2.365794540871493103e-06 -3.134265827884041958e-07 5.045015664531390403e-06
1.823474178403756014e+03 1.705679429944381231e-06 -4.117783348475439103e-07 3.823137194736306160e-06
1.833489827856025386e+03 3.622063060386264658e-06 -2.047111531113128728e-08 7.264597236083661028e-06
1.843505477308294303e+03 4.190499232508627737e-06 5.768353243710541653e-07 7.804163140646201732e-06
1.853521126760563675e+03 5.618648972197040258e-06 6.250593814700042801e-07 1.061223856292407708e-05
1.863536776212832592e+03 5.837366683244455148e-06 2.726728906583287760e-06 8.948004459905622960e-06
1.873552425665101964e+03 7.123419647487325233e-06 2.713957634663879044e-06 1.153288166031077227e-05
1.883568075117370881e+03 8.269059235640606559e-06 4.163372480912731298e-06 1.237474599036848097e-05
1.893583724569640253e+03 1.069628057577489446e-05 5.992008588351978399e-06 1.540055256319780883e-05
1.903599374021909171e+03 1.089528276912803005e-05 6.061339039928550280e-06 1.572922649832751067e-05
1.913615023474178543e+03 1.480370835919848244e-05 9.200947960105293591e-06 2.040646875829167130e-05
1.923630672926447915e+03 1.768724307060682668e-05 1.220933479304521000e-05 2.316515134816844336e-05
1.933646322378716832e+03 2.257882657467407282e-05 1.653271963594399226e-05 2.862493351340415337e-05
1.943661971830986204e+03 2.628302279985871012e-05 2.034369042310688478e-05 3.222235517661053885e-05
1.953677621283255121e+03 3.408206258053386408e-05 2.681837247484164969e-05 4.134575268622608186e-05
1.963693270735524493e+03 4.211996945916218668e-05 3.460630685400784083e-05 4.963363206431653253e-05
1.973708920187793410e+03 5.637551489627383293e-05 4.815913883618322942e-05 6.459189095636443643e-05
1.983724569640062782e+03 7.138339318546197613e-05 6.207093743932570338e-05 8.069584893159824888e-05
1.993740219092332154e+03 9.204413983414835832e-05 8.440279694260662924e-05 9.968548272569008740e-05
2.003755868544601071e+03 1.167928613838410890e-04 1.082828407299122470e-04 1.253028820377699310e-04
2.013771517996870443e+03 1.439376118587003305e-04 1.363924782385755765e-04 1.514827454788250844e-04
2.023787167449139361e+03 1.763141662633292282e-04 1.684846425731922957e-04 1.841436899534661608e-04
2.033802816901408733e+03 2.068726088314581566e-04 1.982590233705176254e-04 2.154861942923986878e-04
2.043818466353677650e+03 2.416641802274756799e-04 2.316422772776709324e-04 2.516860831772804274e-04
2.053834115805947022e+03 2.790514143271393788e-04 2.687143490945780359e-04 2.893884795597007216e-04
2.063849765258215939e+03 3.149153890499164447e-04 3.039740885943377990e-04 3.258566895054950904e-04
2.073865414710485311e+03 3.474832709968166144e-04 3.363950520814001401e-04 3.585714899122330887e-04
2.083881064162754683e+03 3.755641651660317822e-04 3.660987346502726130e-04 3.850295956817909515e-04
2.093896713615023600e+03 3.966748877363407270e-04 3.856547712482135998e-04 4.076950042244678542e-04
2.103912363067292972e+03 4.132554810979492525e-04 4.032786575863645082e-04 4.232323046095339968e-04
2.113928012519561889e+03 4.200785836658103433e-04 4.111635360326849615e-04 4.289936312989357250e-04
2.123943661971831261e+03 4.187119134263167313e-04 4.117893856031899194e-04 4.256344412494435432e-04
2.133959311424100179e+03 4.032142304992081456e-04 3.948141492813788756e-04 4.116143117170374156e-04
2.143974960876369551e+03 3.862778677310847145e-04 3.788983596315471068e-04 3.936573758306223221e-04
2.153990610328638468e+03 3.590455690055597399e-04 3.505790347792281142e-04 3.675121032318913656e-04
2.164006259780907840e+03 3.214313180036605742e-04 3.120717264095949927e-04 3.307909095977261556e-04
2.174021909233177212e+03 2.742264729783775194e-04 2.669129465513358015e-04 2.815399994054192372e-04
2.184037558685446129e+03 2.262880542364687495e-04 2.172028290977471882e-04 2.353732793751903108e-04
2.194053208137715501e+03 1.779536643046687370e-04 1.700454728953259686e-04 1.858618557140115054e-04
2.204068857589984418e+03 1.320728412397809929e-04 1.234297323444102533e-04 1.407159501351517325e-04
2.214084507042253790e+03 9.075158908824546814e-05 8.290438476844981270e-05 9.859879340804112357e-05
2.224100156494522707e+03 5.535026916918272150e-05 4.521190683789405433e-05 6.548863150047138867e-05
2.234115805946792079e+03 2.853543020089837316e-05 1.746496196656817103e-05 3.960589843522857530e-05
2.244131455399060997e+03 1.062085307549571964e-05 1.382219412280859803e-06 1.985948673871057947e-05
2.254147104851330369e+03 1.768005656007307385e-06 -3.260907517037900953e-06 6.796918829052515724e-06
2.264162754303599741e+03 4.641305708195834854e-07 -1.669760047939794387e-06 2.598021189578961463e-06
2.274178403755868658e+03 1.209010219461641001e-07 -5.301709065849151537e-07 7.719729504772434598e-07
2.284194053208138030e+03 9.189480023257600421e-07 -1.777825913274254051e-06 3.615721917925774135e-06
2.294209702660406947e+03 2.862797197483014856e-06 -1.967112865442881506e-06 7.692707260408911642e-06
2.304225352112676319e+03 3.016003112106698061e-06 -1.898154442451590117e-06 7.930160666664987085e-06
2.314241001564945236e+03 4.052429352766460748e-06 -1.101488103824418967e-06 9.206346809357341310e-06
2.324256651017214608e+03 4.020472285603857443e-06 -1.201210593645733266e-06 9.242155164853448152e-06
2.334272300469483525e+03 4.010763592853010309e-06 -1.064837717708553941e-06 9.086364903414573713e-06
2.344287949921752897e+03 3.112460530133530962e-06 -1.131160780605489111e-06 7.356081840872551457e-06
2.354303599374022269e+03 4.044700669329034388e-06 -3.630627602011605605e-07 8.452464098859230183e-06
2.364319248826291187e+03 2.837302084806316780e-06 -5.012356324490926775e-07 6.175839802061726237e-06
2.374334898278560559e+03 3.322838360466201853e-06 -5.171910109225773792e-07 7.162867731854981085e-06
2.384350547730829476e+03 2.548196961432119259e-06 -3.232405096257938919e-07 5.419634432490032411e-06
2.394366197183098848e+03 2.020873298192364056e-06 -7.539906521326257453e-07 4.795737248517354282e-06
2.404381846635367765e+03 2.278487849363916425e-06 -7.498341481424605626e-07 5.306809846870293413e-06
2.414397496087637137e+03 1.933522641769518491e-06 -9.113201121414758564e-07 4.778365395680512837e-06
2.424413145539906509e+03 2.435101140228442768e-06 -5.312737079854494789e-07 5.401475988442335437e-06
2.434428794992175426e+03 1.684998332931964992e-06 -8.115964945097710850e-07 4.181593160373701281e-06
2.444444444444444798e+03 1.671246727317146472e-06 -7.823793534792316316e-07 4.124872808113524999e-06
2.454460093896713715e+03 1.473633632143553226e-06 -6.767815799146149662e-07 3.624048844201721417e-06
