9.060537886583697400e+02 5.844646860108102526e-01 2.609404456098913250e-01 9.079889264117291248e-01
9.208833043461709167e+02 2.742501377237835380e-01 -1.220853742596275104e-01 6.705856497071945865e-01
9.357144842859097480e+02 5.044589349751746887e-01 1.973951427382856783e-01 8.115227272120637547e-01
9.505473284775862339e+02 3.004761172097352162e-01 -1.160958835755185881e-01 7.170481179949890205e-01
9.653818369212003745e+02 3.196321738264235046e-01 -9.975438032742472982e-02 7.390187279802717946e-01
9.802180096167512602e+02 3.218042577860265596e-01 1.769199494351836321e-03 6.418393160777012829e-01
9.950558465642407100e+02 5.659916247896922270e-01 2.336657034568263569e-01 8.983175461225580971e-01
1.009895347763666905e+03 -5.726985923731848366e-02 -4.901292052336005955e-01 3.755894867589636421e-01
1.024736513215030755e+03 -7.069186464372080592e-02 -4.338169408284384132e-01 2.924332115409968291e-01
1.039579342918331804e+03 1.105242712395448218e-02 -3.630610174209996655e-01 3.851658716689086437e-01
1.054423836873570508e+03 2.525377148418063156e-01 -9.129172312303646120e-02 5.963671528066490923e-01
1.069269995080747321e+03 -1.467060420786006347e-01 -5.139474105441371732e-01 2.205353263869358760e-01
1.084117817539860880e+03 3.617329672429973053e-01 -1.871023204426058850e-02 7.421761665302551991e-01
1.098967304250912093e+03 9.902085276965233440e-02 -2.048711892607027463e-01 4.029128948000074151e-01
1.113818455213900961e+03 1.271618808173769211e-01 -1.356972694303315852e-01 3.900210310650854550e-01
1.128671270428827029e+03 3.444687791411004119e-01 -2.831216524004315227e-02 7.172497235222439205e-01
1.143525749895690751e+03 5.339767103640301604e-01 1.840111262922909385e-01 8.839422944357693268e-01
1.158381893614492128e+03 5.448846126037966142e-01 1.529089424544508580e-01 9.368602827531423705e-01
1.173239701585230705e+03 7.769534111150188105e-01 3.878282294609306513e-01 1.166078592769106859e+00
1.188099173807906936e+03 2.197272996505314491e-01 -2.257851001088725384e-01 6.652396994099354366e-01
1.202960310282520823e+03 7.470216662171031974e-01 4.102850933322421123e-01 1.083758239101964227e+00
1.217823111009071908e+03 -4.619327049517775730e-01 -7.512397790990217317e-01 -1.726256308045334698e-01
1.232687575987560194e+03 8.734383159321192081e-02 -3.171483605026381714e-01 4.918360236890619852e-01
1.247553705217986590e+03 6.856695130938194049e-01 2.855428962035312379e-01 1.085796129984107683e+00
1.262421498700350185e+03 3.594655661722161444e-01 -3.469171606962134780e-02 7.536228484140536921e-01
1.277290956434651434e+03 3.128904795226171709e-01 2.404764521082441986e-02 6.017333138344098664e-01
1.292162078420889884e+03 2.141252656080595840e-01 -9.772642002648332382e-02 5.259769512426024640e-01
1.307034864659066443e+03 5.071392461699724130e-01 2.004879485805681760e-01 8.137905437593766500e-01
1.321909315149179747e+03 1.665539654869022945e-01 -8.140805673155643296e-02 4.145159877053610220e-01
1.336785429891230706e+03 2.252039909244029081e-01 -1.453234484298590590e-01 5.957314302786649307e-01
1.351663208885219319e+03 -1.520712958104863399e-01 -4.405411514857006106e-01 1.363985598647279307e-01
1.366542652131145132e+03 -3.833575042907023112e-01 -7.318229405892275885e-01 -3.489206799217708932e-02
1.381423759629008600e+03 -5.473816040022462248e-01 -9.242308034067273637e-01 -1.705324045977650860e-01
1.396306531378810178e+03 -2.034896235861226310e-01 -5.634761778788882625e-01 1.564969307066429727e-01
1.411190967380548500e+03 -4.316199438559412127e-01 -8.616887681736198346e-01 -1.551119538262646369e-03
1.426077067634224477e+03 -6.981841908962056475e-01 -1.059986150682325157e+00 -3.363822311100860274e-01
1.440964832139837654e+03 -7.137880228006019401e-01 -1.219454694186786314e+00 -2.081213514144175658e-01
1.455854260897388940e+03 -1.055688983361235733e+00 -1.407819993851643581e+00 -7.035579728708278857e-01
1.470745353906877426e+03 -9.561369193500974806e-01 -1.264227529173167053e+00 -6.480463095270279084e-01
1.485638111168303112e+03 -8.423020132196994414e-01 -1.111577218674867584e+00 -5.730268077645312985e-01
1.500532532681666453e+03 -1.085693169570209449e+00 -1.421255207597652115e+00 -7.501311315427667825e-01
1.515428618446967448e+03 -3.666338614619793490e-01 -6.673789264289486933e-01 -6.588879649501006019e-02
1.530326368464206098e+03 -6.950280158562883726e-01 -1.036753246397041472e+00 -3.533027853155352171e-01
1.545225782733381493e+03 -8.004811977499104447e-01 -1.210883153476773666e+00 -3.900792420230472235e-01
1.560126861254495452e+03 -1.474069222487570663e-01 -5.130738435835200395e-01 2.182599990860059624e-01
1.575029604027546156e+03 -1.417735672753126785e-01 -5.149241024428563573e-01 2.313769678922309725e-01
1.589934011052534515e+03 -1.898934239065490637e-01 -5.461945168266997275e-01 1.664076690136016001e-01
1.604840082329460529e+03 -1.364738287768666736e-01 -5.079030896102952886e-01 2.349554320565619137e-01
1.619747817858323288e+03 -3.061348878879859847e-01 -6.320467944322416542e-01 1.977701865626974032e-02
1.634657217639124610e+03 -1.902265027898105421e-01 -5.159752215487167781e-01 1.355222159690956663e-01
1.649568281671862678e+03 -2.544032675268948496e-01 -6.480632196193402139e-01 1.392566845655505148e-01
1.664481009956538401e+03 -1.582811244997530120e-01 -5.068422230328134548e-01 1.902799740333074308e-01
1.679395402493151778e+03 -9.995743999266934465e-02 -4.826379865737377983e-01 2.827231065883990535e-01
1.694311459281702810e+03 1.094501957591875463e-01 -2.251853859558801407e-01 4.440857774742552611e-01
1.709229180322190587e+03 -1.037938235227326145e-01 -4.046171093433801325e-01 1.970294622979149313e-01
1.724148565614616018e+03 9.043699099932403507e-02 -2.536438908014578830e-01 4.345178728001058976e-01
1.739069615158979559e+03 5.080071568405276627e-01 1.837292602659163498e-01 8.322850534151389201e-01
1.753992328955280300e+03 -8.787944557981043625e-02 -3.574906526332990997e-01 1.817317614736782549e-01
1.768916707003518241e+03 1.124344115160949564e-01 -2.462628508654980952e-01 4.711316738976880081e-01
1.783842749303694291e+03 1.528179852346348566e-01 -1.960198427045797831e-01 5.016558131738495518e-01
1.798770455855807086e+03 -1.906258266009906444e-01 -4.374106615188330105e-01 5.615900831685169403e-02
1.813699826659857990e+03 -1.235378828068819067e-02 -3.685547346037059691e-01 3.438471580423296259e-01
1.828630861715846549e+03 2.861901529519904619e-01 -1.295796242449668290e-01 7.019599301489477527e-01
1.843563561023771854e+03 -2.847070204333798649e-01 -7.052916461645464263e-01 1.358776052977867521e-01
1.858497924583634813e+03 -1.344464034271847241e-01 -5.332647471826492680e-01 2.643719403282798752e-01
1.873433952395435426e+03 8.961636382354647157e-02 -3.005960975637877453e-01 4.798288252108807161e-01
1.888371644459173694e+03 -1.812716019985294580e-01 -5.513362468500421221e-01 1.887930428529831783e-01
1.903311000774849163e+03 5.073188182955596596e-04 -3.312999636724786590e-01 3.323146013090698125e-01
1.918252021342462285e+03 6.429479317352346235e-02 -1.810121237781598946e-01 3.096017101252068193e-01
1.933194706162013063e+03 -1.217003213027208069e-01 -4.134945988475474676e-01 1.700939562421058815e-01
1.948139055233500585e+03 4.447754604302108644e-02 -3.374825958025173267e-01 4.264376878885594579e-01
1.963085068556926217e+03 4.732399418613963960e-02 -3.615985095143085526e-01 4.562464978865878318e-01
1.978032746132289503e+03 2.226267534619493296e-02 -3.174567438585926271e-01 3.619820945509824583e-01
1.992982087959589990e+03 2.429496099052797231e-01 -8.295449333209090059e-02 5.688537131426503191e-01
2.007933094038828131e+03 8.495688646600776939e-02 -2.512240325380624695e-01 4.211378054700779527e-01
2.022885764370003017e+03 1.322914898066337441e-01 -2.348613797344962228e-01 4.994443593477637111e-01
2.037840098953116467e+03 3.980443798296567914e-01 2.445252708652773110e-02 7.716362325727859073e-01
2.052796097788166662e+03 3.201437265604843707e-02 -2.675092902218416668e-01 3.315380355339385687e-01
2.067753760875154512e+03 7.189956069263879479e-02 -1.888297158065125880e-01 3.326288371917902054e-01
2.082713088214080017e+03 2.912246668283596795e-02 -3.180459978506702812e-01 3.762909312163422171e-01
2.097674079804943176e+03 1.434493176605556031e-01 -1.787305825209638266e-01 4.656292178420750050e-01
2.112636735647743080e+03 -6.723822709703927702e-02 -4.844745557970323580e-01 3.499981016029538594e-01
2.127601055742481094e+03 1.861238719717404899e-01 -2.153498017648855789e-01 5.875975457083665310e-01
2.142567040089156762e+03 1.894019612517927331e-01 -1.231560531741836828e-01 5.019599756777691768e-01
2.157534688687769631e+03 4.180145998062379659e-02 -2.540054120499084522e-01 3.376083320111560315e-01
2.172504001538319699e+03 8.069480014542086688e-02 -2.768432494831505331e-01 4.382328497739922391e-01
2.187474978640807421e+03 -3.718717974428912831e-01 -7.514784386271311512e-01 7.734843741348529367e-03
2.202447619995232799e+03 -3.869489090472227194e-02 -3.629220558847330302e-01 2.855322740752884725e-01
2.217421925601595831e+03 2.975171249546555985e-01 -7.966315358030778837e-02 6.746974034896189298e-01
2.232397895459896063e+03 -3.603829974827232885e-01 -6.614903371958743561e-01 -5.927565776957222088e-02
2.247375529570133949e+03 1.077394672014203719e-01 -2.129385565885955622e-01 4.284174909914362783e-01
2.262354827932308581e+03 1.324307646553588569e-01 -1.447170637673482196e-01 4.095785930780659334e-01
2.277335790546421777e+03 -3.138252542596025041e-01 -6.467635217264997571e-01 1.911301320729480446e-02
2.292318417412471717e+03 1.710266044541072783e-01 -2.151971641903234200e-01 5.572503730985379766e-01
2.307302708530459768e+03 -7.028381529516287973e-02 -4.640862624881603171e-01 3.235186318978345854e-01
2.322288663900384563e+03 2.377220911264797398e-01 -7.715798967556969368e-02 5.526021719285292289e-01
2.337276283522247468e+03 4.007842889085155846e-01 -1.386948042186847418e-02 8.154380582388995879e-01
2.352265567396048027e+03 1.902011275557493886e-01 -9.792923073193313122e-02 4.783314858434318806e-01
2.367256515521785332e+03 3.467313744701018552e-02 -4.105671071365701863e-01 4.799133820305905296e-01
2.382249127899460291e+03 1.760385745836272678e-02 -3.574790612360483344e-01 3.926867761527738088e-01
2.397243404529072905e+03 3.099974140122979116e-01 3.558973670966553149e-02 5.844050913149303472e-01
2.412239345410623173e+03 1.064035394478111407e-01 -2.424569752184367599e-01 4.552640541140590136e-01
2.427236950544111096e+03 3.691138701517505671e-01 3.771834855101385831e-02 7.005093917524872760e-01
2.442236219929536674e+03 1.708428854376956574e-01 -1.969562657614286061e-01 5.386420366368198653e-01
2.457237153566898996e+03 4.999787480176298010e-02 -2.606855563763509909e-01 3.606813059798769650e-01
2.472239751456198974e+03 1.021189369783992856e-01 -2.387109299182125222e-01 4.429488038750111212e-01
2.487244013597436606e+03 -2.956368321870414539e-01 -6.078460200548010395e-01 1.657235568071813159e-02
2.502249939990611892e+03 -3.054909563972203063e-02 -3.923548356898457490e-01 3.312566444104017016e-01
2.517257530635723924e+03 -8.734425388990377237e-02 -4.343302994789056681e-01 2.596417916990981789e-01
2.532266785532774520e+03 -2.844325366294324642e-01 -6.615619238839605121e-01 9.269685062509552820e-02
2.547277704681760952e+03 -3.059299165216601279e-01 -5.722517356999310412e-01 -3.960809734338927024e-02
2.562290288082686857e+03 -1.121560929567295278e-01 -4.957860337569549025e-01 2.714738478434958746e-01
2.577304535735549507e+03 8.462234275039844100e-03 -3.254077901219419311e-01 3.423322586720216054e-01
2.592320447640348902e+03 -1.065362229425188267e-01 -4.301854673663899620e-01 2.171130214813523363e-01
2.607338023797086862e+03 1.855976916811716282e-01 -2.048147152964990836e-01 5.760100986588423400e-01
2.622357264205760657e+03 6.672780415806474352e-02 -3.357042415248713274e-01 4.691598498410007867e-01
2.637378168866373926e+03 4.152509024603155408e-01 3.412995889189390786e-02 7.963718460287372292e-01
2.652400737778923940e+03 4.707920569325109161e-01 6.938279420822246468e-02 8.722013196567993676e-01
2.667424970943411608e+03 3.806193165396339062e-02 -2.039289440539134857e-01 2.800528073618402392e-01
2.682450868359836022e+03 4.796272818293146889e-01 1.950918800786036744e-01 7.641626835800257034e-01
2.697478430028199000e+03 4.165839102041560826e-01 1.087262772041187597e-01 7.244415432041934055e-01
2.712507655948498723e+03 4.270567821463987501e-01 5.197986165283069449e-02 8.021337026399668613e-01
2.727538546120736100e+03 6.115042304699165321e-01 1.856072883679850682e-01 1.037401172571847940e+00
2.742571100544910223e+03 5.319917400787379513e-01 2.159959076981919912e-01 8.479875724592839115e-01
2.757605319221022910e+03 5.847581268433474921e-01 2.161240027115227669e-01 9.533922509751722174e-01
2.772641202149072342e+03 4.184617352581948002e-01 6.469583326691119574e-02 7.722276372494784047e-01
2.787678749329059428e+03 2.626763275423357746e-01 -5.917323168553834112e-02 5.845258867702098904e-01
2.802717960760985079e+03 3.233298220005412782e-01 -2.997224255613450961e-02 6.766318865572170660e-01
2.817758836444847475e+03 4.664494795808971084e-02 -3.140542420339921814e-01 4.073441379501716031e-01
2.832801376380646616e+03 3.216974582135658789e-01 1.465801882275136192e-02 6.287368976043803404e-01
2.847845580568384321e+03 2.632165537355118934e-01 -2.836743941135388969e-02 5.548005468823776765e-01
2.862891449008058771e+03 3.860932149071488184e-01 -5.238521748283930801e-03 7.774249515625815121e-01
2.877938981699671785e+03 2.521633698880836882e-01 -1.459550539691962245e-01 6.502817937453635455e-01
2.892988178643220635e+03 5.644792558209281719e-01 2.556810706004446487e-01 8.732774410414116950e-01
2.908039039838708050e+03 6.797547485292170233e-01 3.987224290435378293e-01 9.607870680148962172e-01
2.923091565286133118e+03 2.838732683772233756e-01 -1.147810481648463554e-01 6.825275849192931066e-01
2.938145754985494932e+03 7.057334917859370282e-01 3.363899733350567689e-01 1.075077010236817232e+00
2.953201608936795310e+03 2.693060576839519382e-01 -6.861868251643643557e-02 6.072307978843403120e-01
2.968259127140031524e+03 1.329211198037928976e-01 -2.092739246635733075e-01 4.751161642711591027e-01
2.983318309595206301e+03 -7.649162235435930102e-02 -4.223582318749162789e-01 2.693749871661976769e-01
2.998379156302318734e+03 -3.723958197745152326e-02 -3.104848804282366315e-01 2.360057164733335711e-01
3.013441667261367911e+03 -1.874601107174582171e-01 -5.254664935444542939e-01 1.505462721095378598e-01
3.028505842472355653e+03 4.200738342938595271e-02 -2.060594959728249409e-01 2.900742628315968741e-01
3.043571681935280139e+03 2.789307255777468408e-01 -1.044832198582515415e-01 6.623446710137452786e-01
3.058639185650141371e+03 1.731965152405448918e-02 -2.569470119636223515e-01 2.915863150117313785e-01
3.073708353616941167e+03 1.349246832329911716e-01 -2.708323688369920212e-01 5.406817353029743645e-01
3.088779185835678618e+03 -3.337707760875138763e-02 -3.755667457387369401e-01 3.088125905212341094e-01
3.103851682306352814e+03 -1.488883586622820610e-01 -4.674019297044539334e-01 1.696252123798898115e-01
3.118925843028964664e+03 -1.217169648260758019e-01 -4.560070785644283475e-01 2.125731489122767437e-01
3.134001668003515078e+03 1.568947277471513246e-01 -2.038622032164521258e-01 5.176516587107548029e-01
3.149079157230001329e+03 1.285640497690267517e-02 -3.619972985933251897e-01 3.877101085471305053e-01
3.164158310708426143e+03 8.550495129573754127e-02 -2.778292117849935905e-01 4.488391143764686730e-01
3.179239128438788612e+03 4.331295363732086678e-01 5.828771428395851384e-02 8.079713584624588218e-01
3.194321610421087826e+03 2.255952135185420315e-01 -1.118203080197081867e-01 5.630107350567922220e-01
3.209405756655323785e+03 1.543912045652287013e-01 -1.695991915483818779e-01 4.783816006788392805e-01
3.224491567141498308e+03 3.539691461523576943e-01 2.532437321110092565e-02 6.826139190936144630e-01
3.239579041879611395e+03 5.422345780159141260e-01 2.051452773112146799e-01 8.793238787206135720e-01
3.254668180869660318e+03 2.465832034161902775e-01 -1.411939886903624819e-01 6.343603955227430369e-01
3.269758984111646896e+03 3.652168569024665246e-01 2.522669220209167174e-02 7.052070216028414329e-01
3.284851451605571128e+03 1.951787209108222787e-01 -2.063504554921221645e-01 5.967078973137667219e-01
3.299945583351433015e+03 2.532054307407412622e-02 -3.128916681858109339e-01 3.635327543339591516e-01
3.315041379349232557e+03 1.310168976857469525e-01 -2.744880903007116402e-01 5.365218856722056007e-01
3.330138839598969753e+03 2.341986811530704093e-01 -1.776041378122212300e-01 6.460015001183621042e-01
3.345237964100643694e+03 1.698179454214121809e-01 -1.662939238128875730e-01 5.059298146557119624e-01
3.360338752854255290e+03 1.693594349309044955e-01 -2.645045747907914802e-01 6.032234446526004712e-01
3.375441205859804541e+03 3.930429209065823826e-01 -1.042812671767260335e-01 8.903671089898907987e-01
3.390545323117291446e+03 -2.503264981342058215e-01 -6.109682311433827229e-01 1.103152348749710798e-01
3.405651104626716005e+03 -1.816942454110726246e-01 -5.163607042628061139e-01 1.529722134406608924e-01
3.420758550388078220e+03 -1.389773145364084639e-01 -4.626486605904550631e-01 1.846940315176381631e-01
3.435867660401377179e+03 -2.001566606136364612e-01 -5.770184789102748013e-01 1.767051576830018234e-01
3.450978434666612884e+03 -3.356823920051824062e-01 -7.143206336552685443e-01 4.295584964490367641e-02
3.466090873183788062e+03 9.784478485429103090e-02 -2.585331554819539912e-01 4.542227251905360808e-01
3.481204975952899986e+03 4.011228909404362941e-01 -3.239622974996669846e-02 8.346420116308392867e-01
3.496320742973948654e+03 1.190041262445215436e-01 -2.225268967927566677e-01 4.605351492817997827e-01
3.511438174246935887e+03 3.474137025412279423e-01 -3.970134900533300870e-02 7.345287540877889487e-01
3.526557269771859865e+03 4.675059373974028154e-01 1.158147359190210834e-01 8.191971388757846029e-01
3.541678029548721497e+03 8.234989369844343265e-01 5.337691973041445159e-01 1.113228676664724137e+00
3.556800453577519875e+03 1.033823641922327008e+00 7.553725291148889465e-01 1.312274754729765069e+00
3.571924541858256816e+03 1.078249238889183115e+00 7.116009418852187185e-01 1.444897535893147511e+00
3.587050294390931413e+03 9.033956926904449514e-01 6.107779950096716703e-01 1.196013390371218232e+00
3.602177711175542754e+03 1.285659800089391513e+00 8.880544435992955288e-01 1.683265156579487609e+00
3.617306792212091750e+03 1.276040346053264107e+00 1.002231760646105529e+00 1.549848931460422685e+00
3.632437537500578401e+03 1.146100630892171512e+00 7.897542090169921147e-01 1.502447052767351021e+00
3.647569947041001797e+03 1.481989687208760120e+00 1.189911858386387467e+00 1.774067516031132774e+00
3.662704020833363757e+03 1.949461280855290246e+00 1.628887739506063692e+00 2.270034822204516800e+00
3.677839758877662462e+03 2.195034601489084025e+00 1.944285411079737180e+00 2.445783791898430870e+00
3.692977161173899731e+03 2.611458029792864011e+00 2.237084510309659713e+00 2.985831549276068309e+00
3.708116227722073745e+03 2.818921520374263689e+00 2.387423318943062256e+00 3.250419721805465123e+00
3.723256958522184505e+03 3.230535291738419357e+00 2.814128318928398986e+00 3.646942264548439727e+00
3.738399353574233828e+03 3.430767923839888045e+00 3.022309472874529224e+00 3.839226374805246866e+00
3.753543412878219897e+03 3.593768406063566623e+00 3.284753733431003742e+00 3.902783078696129504e+00
3.768689136434144530e+03 3.721653116656454152e+00 3.345993850354832766e+00 4.097312382958075538e+00
3.783836524242005908e+03 4.435241015080984006e+00 4.069217375456765318e+00 4.801264654705202695e+00
3.798985576301804940e+03 4.572414605168589219e+00 4.215670125045072325e+00 4.929159085292106113e+00
3.814136292613541627e+03 4.162977105361540531e+00 3.731992491415785818e+00 4.593961719307295688e+00
3.829288673177215060e+03 3.866590622444712633e+00 3.545401138079878223e+00 4.187780106809547043e+00
3.844442717992826147e+03 4.104936040620407844e+00 3.802598822237824194e+00 4.407273259002991495e+00
3.859598427060374888e+03 3.962761396563465155e+00 3.638073790923948891e+00 4.287449002202981418e+00
3.874755800379862194e+03 3.852570266194179638e+00 3.536006084131148253e+00 4.169134448257210579e+00
3.889914837951286245e+03 3.869382593293245964e+00 3.526628987508118485e+00 4.212136199078373444e+00
3.905075539774647041e+03 3.842465839266446359e+00 3.498467040645576898e+00 4.186464637887315376e+00
3.920237905849946401e+03 2.969849753704872253e+00 2.555136889288790236e+00 3.384562618120954269e+00
3.935401936177182506e+03 2.021836851593542317e+00 1.676218999675898047e+00 2.367454703511186587e+00
3.950567630756355356e+03 2.446105344262619941e+00 2.159553926127606438e+00 2.732656762397633443e+00
3.965734989587466771e+03 1.716904299572354464e+00 1.430142647023499247e+00 2.003665952121209681e+00
3.980904012670515840e+03 2.482914939032838220e+00 2.169809068945446562e+00 2.796020809120229877e+00
3.996074700005502564e+03 1.949023882833762489e+00 1.606252684970162825e+00 2.291795080697362152e+00
4.011247051592426033e+03 1.414569093056726956e+00 1.085045233581968915e+00 1.744092952531484997e+00
4.026421067431287156e+03 1.439191914215661283e+00 1.052602409618292434e+00 1.825781418813030132e+00
4.041596747522085934e+03 1.062457723595077175e+00 5.482795547089254207e-01 1.576635892481228929e+00
4.056774091864821457e+03 8.570669400889939782e-01 4.833579075837747263e-01 1.230775972594213119e+00
4.071953100459495545e+03 7.952742582731157084e-01 4.737224628046572961e-01 1.116826053741574176e+00
4.087133773306106377e+03 3.021369909467245818e-01 -2.352369351903388361e-02 6.277976754124829917e-01
4.102316110404655774e+03 5.246646708699143069e-01 2.114894283588142354e-01 8.378399133810143784e-01
4.117500111755141916e+03 6.116417289808769725e-02 -2.193701753249418240e-01 3.416985211211172047e-01
4.132685777357565712e+03 -4.376598767306016935e-01 -7.905060116368751721e-01 -8.481374182432815934e-02
4.147873107211926254e+03 -6.317963692411449061e-01 -9.115541946516318994e-01 -3.520385438306579684e-01
4.163062101318225359e+03 -5.770489000021308268e-01 -9.316409666260956346e-01 -2.224568333781660745e-01
4.178252759676461210e+03 -1.094599863436246601e+00 -1.380500013863067643e+00 -8.086997130094255581e-01
4.193445082286634715e+03 -9.610197831842948180e-01 -1.333761913397321308e+00 -5.882776529712684388e-01
4.208639069148745875e+03 -8.952789204876391294e-01 -1.251972106264524154e+00 -5.385857347107541049e-01
4.223834720262794690e+03 -7.985743669209401929e-01 -1.195358119702404354e+00 -4.017906141394760322e-01
4.239032035628781159e+03 -7.382463285473819248e-01 -1.093642458924907856e+00 -3.828501981698561041e-01
4.254231015246704374e+03 -6.993035152048795444e-01 -1.015399641738150338e+00 -3.832073886716087507e-01
4.269431659116566152e+03 -5.952886269128842001e-01 -9.275334753780224428e-01 -2.630437784477459018e-01
4.284633967238363766e+03 2.187732370912619517e-01 -6.127019635610647663e-02 4.988166705386303801e-01
4.299837939612099944e+03 1.328697536309960958e-01 -2.806668165894568023e-01 5.464063238514489385e-01
4.315043576237772868e+03 8.183340031517623014e-01 4.107446076388734379e-01 1.225923398664651165e+00
4.330250877115384355e+03 1.145686317040396807e+00 7.058638636444801717e-01 1.585508770436313331e+00
4.345459842244932588e+03 1.348935146431788468e+00 1.000131991168721424e+00 1.697738301694855512e+00
4.360670471626418475e+03 6.363167376261367192e-01 2.333156641891966920e-01 1.039317811063076746e+00
4.375882765259842927e+03 9.137658304895500683e-01 6.152938323605955384e-01 1.212237828618504487e+00
4.391096723145203214e+03 1.105304112726035459e+00 8.074808163165438923e-01 1.403127409135527026e+00
4.406312345282502065e+03 4.554018440069977358e-01 6.656212105004688517e-02 8.442415669639485865e-01
4.421529631671737661e+03 6.690851108468464092e-01 3.528923473987439774e-01 9.852778742949488411e-01
4.436748582312910003e+03 -3.518098401291097077e-01 -7.090588968184595720e-01 5.439216560240156539e-03
4.451969197206020908e+03 -5.655493396784004867e-01 -8.727988804874862172e-01 -2.582997988693147562e-01
4.467191476351070378e+03 -4.185349361809447277e-01 -8.980214093810583442e-01 6.095153701916894429e-02
4.482415419748054774e+03 -2.654792020754991322e-01 -8.178300239030509289e-01 2.868716197520526645e-01
4.497641027396978643e+03 5.377664435594338155e-01 8.058633900872247402e-02 9.949465481101451569e-01
4.512868299297839258e+03 6.633894597830114481e-01 3.046952116114852727e-01 1.022083707954537513e+00
4.528097235450638436e+03 1.139112193613507129e+00 7.806028179774056053e-01 1.497621569249608653e+00
4.543327835855374360e+03 2.152397998749663088e+00 1.786629051034605231e+00 2.518166946464721168e+00
4.558560100512046120e+03 2.368650328683108874e+00 2.053494535210415695e+00 2.683806122155802054e+00
4.573794029420657353e+03 2.629722760792105873e+00 2.343976159561653727e+00 2.915469362022558020e+00
4.589029622581206240e+03 3.498622506915007424e+00 3.186773339879756417e+00 3.810471673950258431e+00
4.604266879993691873e+03 3.728840646975768891e+00 3.379003520700860186e+00 4.078677773250677596e+00
4.619505801658115161e+03 3.670410780031903020e+00 3.347904677154449171e+00 3.992916882909356868e+00
4.634746387574475193e+03 3.810776523573053964e+00 3.496214127671839478e+00 4.125338919474268451e+00
4.649988637742773790e+03 3.860321787645093927e+00 3.537351453979211691e+00 4.183292121310976164e+00
4.665232552163009132e+03 3.604766835792529989e+00 3.281145096441799858e+00 3.928388575143260120e+00
4.680478130835183038e+03 3.591117544689540697e+00 3.198268170726524140e+00 3.983966918652557254e+00
4.695725373759293689e+03 3.001156764645675157e+00 2.622236793167622704e+00 3.380076736123727610e+00
4.710974280935341085e+03 2.855511355730868228e+00 2.467553857303791620e+00 3.243468854157944836e+00
4.726224852363327045e+03 2.351413799266010241e+00 2.025774385469748307e+00 2.677053213062272174e+00
4.741477088043250660e+03 1.688731769174396824e+00 1.234332557983388590e+00 2.143130980365405058e+00
4.756730987975111020e+03 1.315404414244718767e+00 9.164832007316654483e-01 1.714325627757772086e+00
4.771986552158909035e+03 8.358272623092344311e-01 4.619071691878943731e-01 1.209747355430574434e+00
4.787243780594643795e+03 8.788622415360218820e-01 5.532110315889251506e-01 1.204513451483118613e+00
4.802502673282317119e+03 4.665249208413639881e-01 1.193942113645354297e-01 8.136556303181925465e-01
4.817763230221928097e+03 8.947842470589552066e-01 5.744587258064970392e-01 1.215109768311413374e+00
4.833025451413476731e+03 5.693879606373214441e-01 2.357445078885022083e-01 9.030314133861406800e-01
