-3.887147335423196637e+01 1.709440155242011255e-06 -7.496176808669808299e-06 1.091505711915383123e-05
-2.884012539184948309e+01 1.543710048021731479e-05 -2.773869128678537404e-05 5.861289224722000362e-05
-1.880877742946705666e+01 6.075470788819242663e-06 -9.814793327296926202e-06 2.196573490493541322e-05
-8.777429467084630232e+00 3.955973828556948134e-06 -1.165891788371272238e-05 1.957086554082661695e-05
1.253918495297853042e+00 1.275664544993354464e-05 -2.871858581063491025e-05 5.423187671050199614e-05
1.128526645768027947e+01 1.358508290938204183e-05 -3.031058394470600466e-05 5.748074976347009171e-05
2.131661442006270590e+01 3.540775308409782521e-06 -1.413705894354197950e-05 2.121860956036154285e-05
3.134796238244518918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137931034482761561e+01 6.634605614868633354e-06 -2.782624982005100277e-05 4.109546104978827117e-05
5.141065830721004204e+01 3.986127632584162108e-07 -1.747982661115444798e-06 2.545208187632277431e-06
6.144200626959252531e+01 1.029001685784812499e-05 -2.887690472582322932e-05 4.945693844151947591e-05
7.147335423197495174e+01 1.842963028528387396e-05 -3.003460998636067508e-05 6.689387055692842300e-05
8.150470219435737818e+01 6.239233385864864469e-06 -2.295226103061870327e-05 3.543072780234842882e-05
9.153605015673986145e+01 1.163771646658533851e-05 -4.076078045735647977e-05 6.403621339052715340e-05
1.015673981191222879e+02 2.029609153355712411e-06 -8.900170631533522986e-06 1.295938893824494866e-05
1.115987460815047712e+02 6.056842843439770885e-06 -1.660752535431253831e-05 2.872121104119207838e-05
1.216300940438871976e+02 6.307733545349729533e-06 -1.388633856570733557e-05 2.650180565640679464e-05
1.316614420062696809e+02 1.515998134985061813e-05 -3.094876614121201821e-05 6.126872884091325109e-05
1.416927899686520504e+02 4.142293938700606317e-06 -1.816464160079646236e-05 2.644922947819767839e-05
1.517241379310345337e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.617554858934170170e+02 1.412485349745726337e-05 -5.129279300939914389e-05 7.954250000431367402e-05
1.717868338557993866e+02 3.175993753789579822e-06 -7.722048283867475932e-06 1.407403579144663727e-05
1.818181818181818699e+02 1.567031300810772172e-05 -4.303471393826054244e-05 7.437533995447599266e-05
1.918495297805643531e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018808777429467227e+02 2.059255708317527341e-05 -4.205979772103209889e-05 8.324491188738263893e-05
2.119122257053292060e+02 3.774872632250166408e-06 -1.034946561442571004e-05 1.789921087892604201e-05
2.219435736677116893e+02 2.808845481310488636e-06 -1.229003591161906207e-05 1.790772687424004104e-05
2.319749216300940589e+02 1.390115687633186914e-07 -6.095886391254630834e-07 8.876117766521004133e-07
2.420062695924765421e+02 9.828530066738687705e-06 -2.759594875482836515e-05 4.725300888830573717e-05
2.520376175548590254e+02 3.339472428482789275e-05 -6.914707088181631998e-05 1.359365194514721190e-04
2.620689655172413950e+02 3.990568223342936527e-06 -1.749929933347271164e-05 2.548043578015858130e-05
2.721003134796238783e+02 7.121645793425040412e-06 -3.122959050220497650e-05 4.547288208905505224e-05
2.821316614420063615e+02 2.079090986099783959e-05 -5.208536644669055788e-05 9.366718616868623028e-05
2.921630094043887311e+02 4.790493794518686828e-06 -2.100710479651957005e-05 3.058809238555694709e-05
3.021943573667712144e+02 3.214871581152831483e-05 -6.822485157983521542e-05 1.325222832028918451e-04
3.122257053291536977e+02 1.651520647413444473e-05 -7.143421988203199613e-05 1.044646328303008924e-04
3.222570532915360673e+02 1.441234730863812428e-05 -4.202604109365283406e-05 7.085073571092908261e-05
3.322884012539185505e+02 1.474484812029816398e-06 -6.465858906367483562e-06 9.414828530427115511e-06
3.423197492163010338e+02 1.247222111261267770e-05 -3.576465161301998965e-05 6.070909383824533827e-05
3.523510971786834034e+02 4.826365341991586345e-06 -2.116440744407519924e-05 3.081713812805836854e-05
3.623824451410658867e+02 9.466286825622910003e-06 -4.151122784196258477e-05 6.044380149320840816e-05
3.724137931034483699e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824451410658307395e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924764890282132228e+02 8.701340318559284794e-06 -3.815681133984667809e-05 5.555949197696525107e-05
4.025078369905957061e+02 4.416905689300815918e-06 -1.936885938515409871e-05 2.820267076375572885e-05
4.125391849529780757e+02 3.585209358742020616e-06 -1.572173390616475694e-05 2.289215262364879648e-05
4.225705329153605589e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.326018808777430422e+02 3.365671092082663195e-06 -1.328422151011542275e-05 2.001556369428075083e-05
4.426332288401254118e+02 1.486755211369525481e-06 -6.519666629721460724e-06 9.493177052460512533e-06
4.526645768025078951e+02 2.498041114796709778e-06 -1.095432198338158252e-05 1.595040421297500293e-05
4.626959247648903784e+02 1.875928326200112630e-05 -5.573519664700223768e-05 9.325376317100448351e-05
4.727272727272727479e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827586206896552312e+02 1.766689264126465977e-05 -6.409714224809857420e-05 9.943092753062789373e-05
4.927899686520377145e+02 2.293373799542293645e-05 -6.100275472711649962e-05 1.068702307179623793e-04
5.028213166144200841e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128526645768025674e+02 1.101816283145607407e-05 -3.114615507445840442e-05 5.318248073737055933e-05
5.228840125391850506e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.329153605015674202e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.429467084639499035e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.529780564263323868e+02 1.092086453182772239e-05 -3.476727273582073160e-05 5.660900179947617639e-05
5.630094043887147564e+02 1.210079760793753984e-05 -5.306399180858509268e-05 7.726558702446016896e-05
5.730407523510972396e+02 6.868639198709498378e-06 -1.515095502737653314e-05 2.888823342479552989e-05
5.830721003134797229e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.931034482758622062e+02 3.206475899359643045e-06 -9.423577373400787881e-06 1.583652917212007228e-05
6.031347962382445758e+02 1.637122213256095126e-05 -6.727123018080663919e-05 1.000136744459285553e-04
6.131661442006270590e+02 4.898329166235469542e-06 -1.594234310047919776e-05 2.573900143295013854e-05
6.231974921630095423e+02 8.536621439433618279e-06 -3.743449190803420438e-05 5.450773478690144094e-05
6.332288401253920256e+02 8.431214559753262837e-06 -3.697226536883004380e-05 5.383469448833656270e-05
6.432601880877743952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.532915360501567648e+02 4.419474878273055815e-06 -1.938012570221805467e-05 2.821907545876416800e-05
6.633228840125393617e+02 1.634298083281466018e-05 -4.483431691884684245e-05 7.752027858447615603e-05
6.733542319749217313e+02 1.057068656317918297e-05 -3.573441224164446020e-05 5.687578536800282276e-05
6.833855799373041009e+02 5.893492084512184799e-06 -2.026668414643205049e-05 3.205366831545642178e-05
6.934169278996866979e+02 6.610980078013107670e-06 -1.828623713005511490e-05 3.150819728608132854e-05
7.034482758620690674e+02 8.537461622455562178e-06 -1.625389133807178356e-05 3.332881458298291130e-05
7.134796238244514370e+02 6.746395395637736854e-06 -1.167213899255036517e-05 2.516492978382583719e-05
7.235109717868340340e+02 2.081185432865806760e-06 -8.186429418919762449e-06 1.234880028465137597e-05
7.335423197492164036e+02 1.837843873107014796e-06 -8.059248273356655023e-06 1.173493601957068292e-05
7.435736677115987732e+02 2.689006199840415653e-06 -1.179173535370668629e-05 1.716974775338751675e-05
7.536050156739813701e+02 4.674718597288207109e-06 -1.281696472305377590e-05 2.216640191763019011e-05
7.636363636363637397e+02 2.140450477168021431e-05 -2.478360794838581314e-05 6.759261749174623837e-05
7.736677115987461093e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.836990595611287063e+02 4.381824940286683771e-06 -1.921502451916940780e-05 2.797867439974277874e-05
7.937304075235110759e+02 9.424849541155015488e-06 -2.789926506222475803e-05 4.674896414453479239e-05
8.037617554858934454e+02 2.240556585049339822e-06 -9.825209885151830376e-06 1.430632305525050917e-05
8.137931034482760424e+02 6.026641299263046108e-06 -1.119915721531407958e-05 2.325243981384017011e-05
8.238244514106584120e+02 1.188110315223122311e-05 -1.330845475385605408e-05 3.707066105831850029e-05
8.338557993730407816e+02 2.440892317990365932e-07 -1.070371509085631050e-06 1.558549972683704237e-06
8.438871473354233785e+02 2.061670258940841417e-06 -7.454073014414534607e-06 1.157741353229621659e-05
8.539184952978057481e+02 8.606966336086304816e-06 -2.231532792435272369e-05 3.952926059652532993e-05
8.639498432601881177e+02 3.612257780495174900e-07 -1.056885602296550540e-06 1.779337158395585520e-06
8.739811912225707147e+02 1.126317869982170658e-05 -3.140460578803055101e-05 5.393096318767396757e-05
8.840125391849530843e+02 7.660276862122906473e-06 -2.140844481110545550e-05 3.672899853535126506e-05
8.940438871473354538e+02 5.551933588089425104e-06 -2.434614378203775261e-05 3.545001095821660112e-05
9.040752351097180508e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.141065830721004204e+02 2.183149392958440573e-05 -4.788272811243907492e-05 9.154571597160789315e-05
9.241379310344827900e+02 8.572724655380889821e-06 -1.313983401265929243e-05 3.028528332342107207e-05
9.341692789968653869e+02 1.583260818167916178e-05 -2.725617821493965344e-05 5.892139457829797362e-05
9.442006269592477565e+02 6.431790527885993273e-05 -5.099941347514290869e-05 1.796352240328627742e-04
9.542319749216301261e+02 2.904139578977061890e-05 -3.363617748905230588e-05 9.171896906859355045e-05
9.642633228840127231e+02 2.393816533459267618e-05 -6.470950608678899220e-05 1.125858367559743310e-04
9.742946708463950927e+02 4.181877949557923755e-06 -1.833822401213319031e-05 2.670197991124904121e-05
9.843260188087774623e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.943573667711600592e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004388714733542429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014420062695924798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.024451410658307395e+03 5.594843547051753593e-07 -2.453431102395492859e-06 3.572399811805843578e-06
1.034482758620689765e+03 6.114754120997303942e-05 -3.715022268567954287e-05 1.594453051056256353e-04
1.044514106583072135e+03 9.807377724746743131e-05 -8.988876821751918384e-05 2.860363227124540194e-04
1.054545454545454731e+03 6.485173773299255360e-05 -8.326266390032598043e-05 2.129661393663110876e-04
1.064576802507837101e+03 9.668165475043346830e-05 -7.958886744378470082e-05 2.729521769446516645e-04
1.074608150470219471e+03 1.233259261811992284e-04 -1.090353681218419037e-04 3.556872204842403875e-04
1.084639498432602068e+03 8.364585120502094099e-05 -9.570505759288176371e-05 2.629967600029236457e-04
1.094670846394984437e+03 7.402711833768751005e-05 -6.659524621624333875e-05 2.146494828916183724e-04
1.104702194357366807e+03 9.037302340517259938e-05 -9.061008539210046954e-05 2.713561322024456548e-04
1.114733542319749404e+03 2.176991068016358578e-04 -5.106165516690475527e-05 4.864598687701764709e-04
1.124764890282131773e+03 1.845814917144657891e-04 -1.122503904893222646e-04 4.814133739182538700e-04
1.134796238244514143e+03 1.720119711187073034e-04 -8.512962508627625589e-05 4.291535673236908897e-04
1.144827586206896740e+03 1.652373680971908748e-04 -1.435056512361496041e-04 4.739803874305313809e-04
1.154858934169279109e+03 1.889142639208725839e-04 -1.437668108816562605e-04 5.215953387234014554e-04
1.164890282131661479e+03 3.491646283568281104e-04 -3.125068116962512752e-05 7.295799378832814024e-04
1.174921630094044076e+03 2.954332693386890491e-04 -4.352361771691354601e-05 6.343901563942916984e-04
1.184952978056426446e+03 1.776057524615016678e-04 -1.087555610139152938e-04 4.639670659369186023e-04
1.194984326018808815e+03 9.372624972697370918e-05 -1.055559413476483786e-04 2.930084408015957835e-04
1.205015673981191412e+03 6.435541944812901065e-05 -8.985111357805106180e-05 2.185619524743090967e-04
1.215047021943573782e+03 2.039814340876832698e-05 -5.135964358082778459e-05 9.215593039836444532e-05
1.225078369905956151e+03 1.070446095805664173e-04 -1.153848041530128066e-04 3.294740233141456548e-04
1.235109717868338748e+03 1.542177280423414243e-04 -8.014583105656888440e-05 3.885812871412517330e-04
1.245141065830721118e+03 6.513912557866042706e-05 -5.502825340064060170e-05 1.853065045579614558e-04
1.255172413793103487e+03 6.770749447605128532e-05 -6.695670911302768356e-05 2.023716980651302406e-04
1.265203761755486084e+03 2.361716454330482475e-05 -4.904607580896736403e-05 9.628040489557702030e-05
1.275235109717868454e+03 6.344744528102502166e-06 -2.030412324744928858e-05 3.299361230365429292e-05
1.285266457680250824e+03 3.947999800898100833e-06 -1.731262978547238180e-05 2.520862938726858008e-05
1.295297805642633421e+03 1.601597242325687213e-05 -4.906312805540742476e-05 8.109507290192116225e-05
1.305329153605015790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315360501567398160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325391849529780757e+03 8.997767502115925267e-08 -3.945669339305730115e-07 5.745222839728914639e-07
1.335423197492163126e+03 3.341628362427758500e-06 -1.465359109344072094e-05 2.133684781829623710e-05
1.345454545454545496e+03 6.278112560005313341e-06 -2.753055825336444987e-05 4.008678337337507485e-05
1.355485893416928093e+03 6.157730460675605646e-06 -2.389717892630713550e-05 3.621263984765834849e-05
1.365517241379310462e+03 6.094962287275827996e-06 -2.672741412297399417e-05 3.891733869752565355e-05
1.375548589341692832e+03 6.319449150628641382e-06 -2.771182601581276240e-05 4.035072431707004516e-05
1.385579937304075429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.395611285266457799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.405642633228840168e+03 1.043555329792174038e-05 -4.576162106502283981e-05 6.663272766086631718e-05
1.415673981191222765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425705329153605135e+03 2.668593785334712315e-05 -1.170222355198763527e-04 1.703941112265706058e-04
1.435736677115987504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465830721003134840e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475862068965517437e+03 1.494555529228137338e-04 -6.553872309079511850e-04 9.542983367535785985e-04
1.485893416927899807e+03 1.061144569833012002e-02 -1.764539079922947812e-02 3.886828219588971817e-02
1.495924764890282177e+03 6.140040603115039242e-02 -1.035030822475052209e-01 2.263038943098060196e-01
1.505956112852664774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515987460815047143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526018808777429513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536050156739812110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546081504702194479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
