1.774311926605504368e+02 2.812552642786645332e-21 5.788925447183416062e-22 5.046212740854949058e-21
1.904587155963301939e+02 -3.767360386821946248e-21 -6.145954224708497036e-21 -1.388766548935395836e-21
2.034862385321100646e+02 3.318779681273135652e-21 1.836567848036125093e-21 4.800991514510146587e-21
2.165137614678898217e+02 2.473301139812598272e-21 2.203194689242598684e-22 4.726282810700936676e-21
2.295412844036696924e+02 -1.935281767128392163e-21 -4.130399635208928747e-21 2.598361009521444213e-22
2.425688073394494495e+02 5.164983302552757040e-21 2.764847161414394584e-21 7.565119443691119121e-21
2.555963302752293203e+02 6.449489338988795670e-22 -1.879806652051884388e-21 3.169704519849643710e-21
2.686238532110090773e+02 3.141195578840899473e-21 -1.542592545477720040e-21 7.824983703159518609e-21
2.816513761467889481e+02 7.464035224292523478e-21 -1.950633795299110121e-22 1.512313382811495797e-20
2.946788990825687051e+02 -2.835108158082601627e-21 -1.611736714421243490e-20 1.044715082804723315e-20
3.077064220183485759e+02 5.827467809812769567e-21 -1.592393546590437429e-20 2.757887108552991492e-20
3.207339449541283329e+02 2.908356908770870040e-21 -3.375437999994645265e-20 3.957109381748819724e-20
3.337614678899082037e+02 8.416664400143282053e-21 -5.265760767964580215e-20 6.949093647993236325e-20
3.467889908256880744e+02 -1.034731752781762637e-20 -1.145955435055496277e-19 9.390090844991437791e-20
3.598165137614678315e+02 2.897819332349732831e-20 -1.478642190804993416e-19 2.058206057274940102e-19
3.728440366972477023e+02 -4.487517739133487402e-20 -3.456127534346803040e-19 2.558623986520105319e-19
3.858715596330274593e+02 8.100930623162357763e-20 -4.291622480842170432e-19 5.911808605474642225e-19
3.988990825688073301e+02 -1.200589984984360086e-19 -9.856408524140920835e-19 7.455228554172201144e-19
4.119266055045870871e+02 2.138092614806430863e-19 -1.254296550918331864e-18 1.681915073879618181e-18
4.249541284403669579e+02 -3.625633634078701007e-19 -2.852795402485335749e-18 2.127668675669595933e-18
4.379816513761467149e+02 6.236147049614339724e-19 -3.601561283229094125e-18 4.848790693151961685e-18
4.510091743119265857e+02 -1.061743401396353539e-18 -8.229728209327900870e-18 6.106241406535194177e-18
4.640366972477063428e+02 1.790077923562989562e-18 -1.037046501213742829e-17 1.395062085926340665e-17
4.770642201834862135e+02 -3.030567452302582657e-18 -2.365956430309665074e-17 1.759842939849148697e-17
4.900917431192659706e+02 5.136012281948836665e-18 -2.985936768384074568e-17 4.013139224773841747e-17
5.031192660550458413e+02 -8.719426693433955755e-18 -6.808646929570156466e-17 5.064761590883365623e-17
5.161467889908255984e+02 1.480077574705578904e-17 -8.591250393798523822e-17 1.155140554320968225e-16
5.291743119266054691e+02 -2.511960769351481093e-17 -1.959736347803590296e-16 1.457344193933294263e-16
5.422018348623853399e+02 4.260301407790136698e-17 -2.472402697129178389e-16 3.324462978687205729e-16
5.552293577981649833e+02 -7.228297186665435252e-17 -5.639833321146542049e-16 4.194173883813454752e-16
5.682568807339448540e+02 1.226059729592708696e-16 -7.115325538394378751e-16 9.567444997579796637e-16
5.812844036697247248e+02 -2.080115795219625812e-16 -1.623074898866746947e-15 1.207051739822821686e-15
5.943119266055045955e+02 3.528759967393435423e-16 -2.047691049994463930e-15 2.753443043473150916e-15
6.073394495412842389e+02 -5.986371722971643538e-16 -4.671048447497820305e-15 3.473774102903491795e-15
6.203669724770641096e+02 1.015544399931607463e-15 -5.893046028021628067e-15 7.924134827884842598e-15
6.333944954128439804e+02 -1.722786915328247289e-15 -1.344277688779068544e-14 9.997203057134191653e-15
6.464220183486238511e+02 2.922599180462679494e-15 -1.695962914413923678e-14 2.280482750506459735e-14
6.594495412844034945e+02 -4.958003566895754093e-15 -3.868695739768446200e-14 2.877095026389295539e-14
6.724770642201833653e+02 8.410956959225753790e-15 -4.880809794324806301e-14 6.563001186169957374e-14
6.855045871559632360e+02 -1.426865086395732890e-14 -1.113371890062635082e-13 8.279988727834883783e-14
6.985321100917431068e+02 2.420586483305368684e-14 -1.404648217473870906e-13 1.888765514134944769e-13
7.115596330275227501e+02 -4.106372897348937768e-14 -3.204172215002472711e-13 2.382897635532685536e-13
7.245871559633026209e+02 6.966205704464596034e-14 -4.042436234830743738e-13 5.435677375723662692e-13
7.376146788990824916e+02 -1.181773048709723014e-13 -9.221285705930870575e-13 6.857739608511425556e-13
7.506422018348623624e+02 2.004803855647768696e-13 -1.163372515915935191e-12 1.564333287045488830e-12
7.636697247706422331e+02 -3.401023882993920592e-13 -2.653793300681411467e-12 1.973588524082627450e-12
7.766972477064218765e+02 5.769623972243042439e-13 -3.348069131553620919e-12 4.501993926002229205e-12
7.897247706422017473e+02 -9.787805195933377887e-13 -7.637350346702017333e-12 5.679789307515342563e-12
8.027522935779816180e+02 1.660439757652073361e-12 -9.635406355897155925e-12 1.295628587120130426e-11
8.157798165137614887e+02 -2.816831896060127545e-12 -2.197952639795165775e-11 1.634586260583140024e-11
8.288073394495411321e+02 4.778578661155745127e-12 -2.772973075359343298e-11 3.728688807590492485e-11
8.418348623853210029e+02 -8.106558931054000737e-12 -6.325486703451785895e-11 4.704174917240985748e-11
8.548623853211008736e+02 1.375226812871900166e-11 -7.980337758343968562e-11 1.073079138408776954e-10
8.678899082568807444e+02 -2.332985403017099752e-11 -1.820411366048924785e-10 1.353814285445504964e-10
8.809174311926603878e+02 3.957757442912435352e-11 -2.296661349506745143e-10 3.088212838089232084e-10
8.939449541284402585e+02 -6.714031056080782578e-11 -5.238951162521760585e-10 3.896144951305604587e-10
9.069724770642201293e+02 1.138940378868322944e-10 -6.609593856778889990e-10 8.887474614515536137e-10
9.200000000000000000e+02 -1.931643615372564821e-10 -1.507631478609227187e-09 1.121302755534714378e-09
9.330275229357796434e+02 3.272235851307690641e-10 -1.902470021899181906e-09 2.556917192160720241e-09
9.460550458715595141e+02 -5.507186681063029638e-10 -4.331209941763316752e-09 3.229772605550711238e-09
9.590825688073393849e+02 8.930400911565119620e-10 -5.501133208972845203e-09 7.287213391285868507e-09
9.721100917431192556e+02 -1.133747497799419537e-09 -1.180217067806768843e-08 9.534675682468849773e-09
9.851376146788988990e+02 -1.314430235501423127e-09 -1.781841864041883289e-08 1.518955816941598664e-08
9.981651376146787698e+02 1.380922910133146963e-08 -4.732421034207307277e-09 3.235087923687024323e-08
1.011192660550458641e+03 -1.536204250069341641e-08 -2.996832788343047818e-08 -7.557571179563529748e-10
1.024220183486238511e+03 9.150430876752407438e-09 -1.016275311329893720e-08 2.846361486680375373e-08
1.037247706422018155e+03 -5.603133764717215059e-09 -3.279028440981314384e-08 2.158401688037871041e-08
1.050275229357798025e+03 -2.630945487960857378e-09 -3.054315744698621938e-08 2.528126647106450131e-08
1.063302752293577896e+03 -5.445331870537667098e-09 -4.002521734376252055e-08 2.913455360268718801e-08
1.076330275229357767e+03 4.819906631254715361e-09 -2.416207006724886468e-08 3.380188332975829706e-08
1.089357798165137410e+03 -1.762743054949120241e-09 -2.955215376754491180e-08 2.602666765764667215e-08
1.102385321100917281e+03 2.199213264181786713e-09 -2.390422165579624863e-08 2.830264818415982454e-08
1.115412844036697152e+03 -1.289371800850458364e-08 -3.651690207388489452e-08 1.072946605687572393e-08
1.128440366972477023e+03 6.060140017879300618e-09 -2.203560611901076256e-08 3.415588615476936545e-08
1.141467889908256666e+03 4.071061884861801925e-09 -2.056749753904453914e-08 2.870962130876814465e-08
1.154495412844036537e+03 -7.544713547289292106e-10 -3.843699740660229543e-08 3.692805469714443432e-08
1.167522935779816407e+03 2.292686765601164339e-08 -2.084815375202859528e-08 6.670188906405188206e-08
1.180550458715596278e+03 4.638149373718810516e-08 -2.612657120782800247e-09 9.537564459515901718e-08
1.193577981651376149e+03 5.111603334141351696e-08 3.717780252630359110e-09 9.851428643019667482e-08
1.206605504587155792e+03 5.667961856791669764e-08 1.966400643729569974e-08 9.369523069853770216e-08
1.219633027522935663e+03 7.201360070652466397e-08 9.463189629619872953e-09 1.345640117834294550e-07
1.232660550458715534e+03 8.487310036183128650e-08 2.264864219517157631e-08 1.470975585284909834e-07
1.245688073394495405e+03 8.640021101565460205e-08 7.932248241776721297e-09 1.648681737895324960e-07
1.258715596330275048e+03 6.739156690641289451e-08 -1.229236863709728712e-10 1.349060574991967751e-07
1.271743119266054919e+03 5.812532738144830539e-08 -1.032992033493426580e-08 1.265805750978308832e-07
1.284770642201834789e+03 2.276699427827521409e-08 -5.129501630038283306e-08 9.682900485693326784e-08
1.297798165137614660e+03 2.279680775701701914e-08 -4.563549632551030541e-08 9.122911183954433707e-08
1.310825688073394304e+03 -3.884362538581102352e-08 -1.003871217205767513e-07 2.269987094895469765e-08
1.323853211009174174e+03 -1.514678120773174286e-08 -8.349236102344260632e-08 5.319879860797912061e-08
1.336880733944954045e+03 -8.116073257958041668e-08 -1.537592441707590155e-07 -8.562220988401804644e-09
1.349908256880733916e+03 -5.396887617156493386e-08 -1.140120813779780019e-07 6.074329034848134184e-09
1.362935779816513559e+03 -2.362458812951376870e-08 -1.177547955297869300e-07 7.050561927075940581e-08
1.375963302752293430e+03 7.956248418539195746e-08 9.451935616186293572e-10 1.581797748091652856e-07
1.388990825688073301e+03 2.200562989517288840e-07 1.322141146608416441e-07 3.078984832426161240e-07
1.402018348623853171e+03 4.545085429207024897e-07 3.430796391425655841e-07 5.659374466988393952e-07
1.415045871559632815e+03 7.825763799319342401e-07 6.867924004003018367e-07 8.783603594635666435e-07
1.428073394495412686e+03 1.207200800186128503e-06 1.117083281921804660e-06 1.297318318450452345e-06
1.441100917431192556e+03 1.701790477591694260e-06 1.605803848239312776e-06 1.797777106944075744e-06
1.454128440366972427e+03 2.284953062952978901e-06 2.199971842309525993e-06 2.369934283596431810e-06
1.467155963302752070e+03 2.917971950239699685e-06 2.829596682917437493e-06 3.006347217561961878e-06
1.480183486238531941e+03 3.593275329626514427e-06 3.499813330964501812e-06 3.686737328288527042e-06
1.493211009174311812e+03 4.263105327609962241e-06 4.173233732524410895e-06 4.352976922695513587e-06
1.506238532110091683e+03 4.956570672345880427e-06 4.864907536006977030e-06 5.048233808684783823e-06
1.519266055045871326e+03 5.579061601867339313e-06 5.486074844152366502e-06 5.672048359582312124e-06
1.532293577981651197e+03 6.107129708186164421e-06 6.012621723304069541e-06 6.201637693068259301e-06
1.545321100917431068e+03 6.552478141908927928e-06 6.455246608265057071e-06 6.649709675552798786e-06
1.558348623853210938e+03 6.871429366809662686e-06 6.786719118894016028e-06 6.956139614725309343e-06
1.571376146788990809e+03 6.946680773698492533e-06 6.850546255729590628e-06 7.042815291667394439e-06
1.584403669724770680e+03 6.960357084151075163e-06 6.870125318950032392e-06 7.050588849352117935e-06
1.597431192660550550e+03 6.731173859481228393e-06 6.632277575471254912e-06 6.830070143491201874e-06
1.610458715596329967e+03 6.335674831429883655e-06 6.233706075372879404e-06 6.437643587486887907e-06
1.623486238532109837e+03 5.773787634437876569e-06 5.663494566121901646e-06 5.884080702753851491e-06
1.636513761467889708e+03 5.092944666682301140e-06 4.988052998971375383e-06 5.197836334393226898e-06
1.649541284403669579e+03 4.354887717244457763e-06 4.255826507960841665e-06 4.453948926528073861e-06
1.662568807339449450e+03 3.573134272105901094e-06 3.488155389575394746e-06 3.658113154636407443e-06
1.675596330275229320e+03 2.833210065114645718e-06 2.741237250384443616e-06 2.925182879844847821e-06
1.688623853211009191e+03 2.089909117360248649e-06 2.005672918408267270e-06 2.174145316312230028e-06
1.701651376146789062e+03 1.488698646096568527e-06 1.400729373420661892e-06 1.576667918772475162e-06
1.714678899082568478e+03 8.785320539439865108e-07 8.079124618812664388e-07 9.491516460067065828e-07
1.727706422018348349e+03 4.617412629548308362e-07 3.873260684241173298e-07 5.361564574855443426e-07
1.740733944954128219e+03 9.880048689738967869e-08 3.314016690152727276e-08 1.644608068932520846e-07
1.753761467889908090e+03 -1.300493715851328989e-07 -1.936517953071555773e-07 -6.644694786311020732e-08
1.766788990825687961e+03 -2.720826815190181905e-07 -3.273713504852601721e-07 -2.167940125527761824e-07
1.779816513761467832e+03 -3.488883499280719667e-07 -3.969158128535087640e-07 -3.008608870026351694e-07
1.792844036697247702e+03 -3.050691773187025492e-07 -3.615526743357773767e-07 -2.485856803016277217e-07
1.805871559633027573e+03 -2.548094326666538873e-07 -2.922591481074026437e-07 -2.173597172259051309e-07
1.818899082568806989e+03 -1.776904958947675359e-07 -2.158758777581204785e-07 -1.395051140314145933e-07
1.831926605504586860e+03 -8.983355829239502594e-08 -1.256124561662714424e-07 -5.405466041851862267e-08
1.844954128440366731e+03 -1.005916698915017258e-08 -3.930061657699721480e-08 1.918228259869686634e-08
1.857981651376146601e+03 3.946879315926037662e-08 1.795143828244902618e-09 7.714244249027585723e-08
1.871009174311926472e+03 6.586944928469691220e-08 2.595619396674821280e-08 1.057827046026456116e-07
1.884036697247706343e+03 8.046694094718128813e-08 4.683514791106696323e-08 1.140987339832956196e-07
1.897064220183486214e+03 7.314016735443822571e-08 3.246958279932973714e-08 1.138107519095467143e-07
1.910091743119266084e+03 3.302618051244240481e-08 -1.032712583123465177e-08 7.637948685611945478e-08
1.923119266055045500e+03 8.032181488493626854e-09 -9.451681317104210935e-09 2.551604429409146299e-08
1.936146788990825371e+03 -1.480028562696497647e-09 -7.599858610214614975e-09 4.639801484821620509e-09
1.949174311926605242e+03 -4.409278535019275300e-08 -4.617635471265470029e-08 -4.200921598773080571e-08
1.962201834862385113e+03 1.895348954532244990e-08 1.824808928888232797e-08 1.965888980176257182e-08
1.975229357798164983e+03 -6.706698969773889946e-09 -6.945242516120051800e-09 -6.468155423427728091e-09
1.988256880733944854e+03 2.288284435407832601e-09 2.207635376014298600e-09 2.368933494801366602e-09
2.001284403669724725e+03 -7.750434326949182683e-10 -8.023087537227662666e-10 -7.477781116670702699e-10
2.014311926605504595e+03 2.621176304991950830e-10 2.529000314677699115e-10 2.713352295306202545e-10
2.027339449541284466e+03 -8.862078355498866971e-11 -9.173697533157947464e-11 -8.550459177839786479e-11
2.040366972477063882e+03 2.996045853106389760e-11 2.890696863706550600e-11 3.101394842506228920e-11
2.053394495412843753e+03 -1.012875271378133668e-11 -1.048490565596964163e-11 -9.772599771593031729e-12
2.066422018348623624e+03 3.424225814400390757e-12 3.303821321609687481e-12 3.544630307191094034e-12
2.079449541284403495e+03 -1.157626890032167681e-12 -1.198331991878364665e-12 -1.116921788185970696e-12
2.092477064220183365e+03 3.913585008760035073e-13 3.775973422254472712e-13 4.051196595265597433e-13
2.105504587155963236e+03 -1.323064260388128334e-13 -1.369586558537471255e-13 -1.276541962238785413e-13
2.118532110091743107e+03 4.472877924451188165e-14 4.315600167843615233e-14 4.630155681058761097e-14
2.131559633027522977e+03 -1.512144568916984657e-14 -1.565315402202890767e-14 -1.458973735631078546e-14
2.144587155963302394e+03 5.112097775161447472e-15 4.932343284076155720e-15 5.291852266246739223e-15
2.157614678899082264e+03 -1.728249349971296456e-15 -1.789018929775953074e-15 -1.667479770166640035e-15
2.170642201834862135e+03 5.842658620378694863e-16 5.637214919512893034e-16 6.048102321244496691e-16
2.183669724770642006e+03 -1.975224845836799384e-16 -2.044679338871892466e-16 -1.905770352801706301e-16
2.196697247706421877e+03 6.677627998408790065e-17 6.442823174450667004e-17 6.912432822366913126e-17
2.209724770642201747e+03 -2.257708758006623469e-17 -2.337088785840975263e-17 -2.178328730172271674e-17
2.222752293577981618e+03 7.631614321229189206e-18 7.363367312870411332e-18 7.899861329587967079e-18
2.235779816513761489e+03 -2.578088810414587215e-18 -2.668940587433630675e-18 -2.487237033395543756e-18
2.248807339449540905e+03 8.736985939202777094e-19 8.431874954061249538e-19 9.042096924344304650e-19
2.261834862385320776e+03 -2.951783508838305163e-19 -3.056625495185672652e-19 -2.846941522490937674e-19
2.274862385321100646e+03 1.004466808149462590e-19 9.708876915510857263e-20 1.038045924747839453e-19
2.287889908256880517e+03 -2.998339786284452058e-20 -3.139348887187936805e-20 -2.857330685380967312e-20
2.300917431192660388e+03 1.619402589265321336e-20 1.576849886523869891e-20 1.661955292006772782e-20
2.313944954128440259e+03 1.401446738041866896e-22 -2.975101002908913869e-22 5.777994478992647661e-22
2.326972477064220129e+03 4.814079185069833587e-21 4.436635457656883315e-21 5.191522912482783859e-21
2.340000000000000000e+03 3.440287712184381557e-21 3.014599972231165754e-21 3.865975452137597736e-21
2.353027522935779416e+03 3.747352382109597860e-21 3.300875000976728464e-21 4.193829763242467257e-21
2.366055045871559287e+03 3.022927940598073528e-21 2.602956155268145249e-21 3.442899725928001807e-21
2.379082568807339158e+03 3.473318334077520921e-21 3.066142508577417583e-21 3.880494159577624258e-21
2.392110091743119028e+03 4.060258142634094865e-21 3.678622400370758733e-21 4.441893884897430996e-21
2.405137614678898899e+03 3.523705573984542481e-21 3.104419779110305030e-21 3.942991368858779933e-21
2.418165137614678770e+03 2.720074937465994317e-21 2.347737497129065562e-21 3.092412377802923071e-21
2.431192660550458641e+03 2.421799988755102730e-21 2.042605740888337092e-21 2.800994236621868368e-21
2.444220183486238511e+03 2.398920140174759864e-21 2.029974045000734543e-21 2.767866235348785185e-21
2.457247706422018382e+03 8.228156098904240031e-22 4.403612530544875318e-22 1.205269966726360568e-21
2.470275229357797798e+03 -7.828339431106898536e-22 -1.120858114579464544e-21 -4.448097716419151628e-22
2.483302752293577669e+03 -5.651311771653334338e-22 -8.889039047309030049e-22 -2.413584495997638628e-22
2.496330275229357540e+03 1.469826041342213801e-21 1.064190768132441812e-21 1.875461314551985602e-21
2.509357798165137410e+03 2.344880420105712292e-21 1.995257136779277661e-21 2.694503703432146923e-21
2.522385321100917281e+03 1.350515323676759145e-21 9.600293968478035162e-22 1.741001250505714773e-21
2.535412844036697152e+03 1.073999835035860078e-22 -3.146414682126293483e-22 5.294414352198014109e-22
2.548440366972477023e+03 1.811007355677856985e-22 -2.293935064974318669e-22 5.915949776330032168e-22
2.561467889908256893e+03 7.154441569547173696e-22 3.155542473028701709e-22 1.115334066606564615e-21
2.574495412844036309e+03 2.148485749496855077e-22 -2.073724816088414803e-22 6.370696315082125426e-22
2.587522935779816180e+03 -7.902306625942043785e-22 -1.241222621127999687e-21 -3.392387040604090696e-22
2.600550458715596051e+03 -9.795726045612608874e-22 -1.393979113204920438e-21 -5.651660959176013371e-22
2.613577981651375922e+03 4.761589298929061365e-23 -3.486006678039960162e-22 4.438324537825772787e-22
2.626605504587155792e+03 4.281621428043281152e-22 6.945026315863452460e-23 7.868740224500217059e-22
2.639633027522935663e+03 -1.405809881283414868e-22 -4.821695842896757451e-22 2.010076080329927949e-22
2.652660550458715534e+03 -1.025857347676787408e-21 -1.384650886073858639e-21 -6.670638092797161768e-22
2.665688073394495405e+03 -1.129683091865487914e-21 -1.560839116477340370e-21 -6.985270672536354587e-22
2.678715596330274821e+03 -1.108741514096600814e-21 -1.614298993095733247e-21 -6.031840350974683817e-22
2.691743119266054691e+03 -1.960027737875768346e-21 -2.531904833862125517e-21 -1.388150641889411174e-21
2.704770642201834562e+03 -3.336414500098128237e-21 -3.860634639368088687e-21 -2.812194360828167788e-21
2.717798165137614433e+03 -3.925286612643038136e-21 -4.481417925576811175e-21 -3.369155299709265473e-21
2.730825688073394304e+03 -3.507589519268242098e-21 -3.968274982482537150e-21 -3.046904056053947046e-21
2.743853211009174174e+03 -2.996717474149262398e-21 -3.454842639659401827e-21 -2.538592308639122969e-21
2.756880733944954045e+03 -3.481316334586053125e-21 -3.964060893235869354e-21 -2.998571775936236520e-21
2.769908256880733916e+03 -4.456101249456393971e-21 -4.950162241638974120e-21 -3.962040257273813822e-21
2.782935779816513332e+03 -4.613513706903348708e-21 -5.143079384608348815e-21 -4.083948029198348601e-21
2.795963302752293203e+03 -3.118657887988111416e-21 -3.701582883100615738e-21 -2.535732892875607471e-21
2.808990825688073073e+03 -1.044417198004630209e-21 -1.682415441907746357e-21 -4.064189541015140611e-22
2.822018348623852944e+03 4.747623588856393772e-22 -1.570936675394020247e-22 1.106618385310680779e-21
2.835045871559632815e+03 1.045607562205824613e-21 4.317815904654180685e-22 1.659433533946231157e-21
2.848073394495412686e+03 1.062230015128431222e-21 5.327249822167237236e-22 1.591735048040138814e-21
2.861100917431192556e+03 1.402426352033460442e-21 9.962080808761370276e-22 1.808644623190783856e-21
2.874128440366972427e+03 1.795985208849770127e-21 1.397195823089988276e-21 2.194774594609551978e-21
2.887155963302752298e+03 1.928438796904865654e-21 1.552604514140866648e-21 2.304273079668864847e-21
2.900183486238531714e+03 1.888721849040187226e-21 1.474293891207729434e-21 2.303149806872645019e-21
2.913211009174311585e+03 1.882357647423021740e-21 1.492213891995554442e-21 2.272501402850488849e-21
2.926238532110091455e+03 2.244502745278867429e-21 1.866197860911724686e-21 2.622807629646010171e-21
2.939266055045871326e+03 2.643482920133260356e-21 2.243399242924974526e-21 3.043566597341546186e-21
2.952293577981651197e+03 2.550751362311121252e-21 2.142956450549440141e-21 2.958546274072802363e-21
2.965321100917431068e+03 2.016195652287661177e-21 1.563226799808369949e-21 2.469164504766952405e-21
2.978348623853210938e+03 1.483629227323937283e-21 1.049412887578051587e-21 1.917845567069822790e-21
2.991376146788990809e+03 1.514237270680953519e-21 1.045118512379994593e-21 1.983356028981912446e-21
3.004403669724770225e+03 1.765495003431594102e-21 1.309383539733615884e-21 2.221606467129572320e-21
3.017431192660550096e+03 2.167367523068798539e-21 1.698134690704679393e-21 2.636600355432917684e-21
3.030458715596329967e+03 1.994951669472665800e-21 1.602422945298231020e-21 2.387480393647100581e-21
3.043486238532109837e+03 1.673174946801691403e-21 1.289075973904436204e-21 2.057273919698946414e-21
3.056513761467889708e+03 1.590933129581922914e-21 1.199037068266794985e-21 1.982829190897050656e-21
3.069541284403669579e+03 1.896591559848865642e-21 1.494745800815115841e-21 2.298437318882615443e-21
3.082568807339449450e+03 2.508871844048595039e-21 2.074884434547749104e-21 2.942859253549440975e-21
3.095596330275229320e+03 2.634771906470118175e-21 2.205700140297918905e-21 3.063843672642317445e-21
3.108623853211008736e+03 2.210877606185248584e-21 1.806188735989247497e-21 2.615566476381249671e-21
3.121651376146788607e+03 1.315791077630641121e-21 9.484143220089406442e-22 1.683167833252341598e-21
3.134678899082568478e+03 5.093406869064374920e-22 1.389061058877666563e-22 8.797752679251082337e-22
3.147706422018348349e+03 2.148525084695361410e-22 -1.346675220874218417e-22 5.643725390264941237e-22
3.160733944954128219e+03 2.680309482632804027e-22 -1.361805543985398335e-22 6.722424509251006859e-22
3.173761467889908090e+03 -3.304918004935858153e-23 -4.521110796287749246e-22 3.860127195300577850e-22
