-2.133944954128440372e+02 -3.194177688235275842e-02 -1.141840613421083728e-01 5.030050757740284900e-02
-2.003669724770642233e+02 -4.484361421570105116e-02 -1.254246678751041177e-01 3.573743944370200848e-02
-1.873394495412844094e+02 -1.098965565448601217e-01 -1.889362291058595822e-01 -3.085688398386066122e-02
-1.743119266055045955e+02 -1.075443099477383785e-01 -1.846525269337632447e-01 -3.043609296171351231e-02
-1.612844036697247816e+02 -1.053861082166581142e-01 -1.782448864598201455e-01 -3.252732997349608302e-02
-1.482568807339449677e+02 -1.241796401814504180e-01 -1.987017861686647680e-01 -4.965749419423606814e-02
-1.352293577981651538e+02 -1.142154944933952143e-01 -1.922549654630206217e-01 -3.617602352376982078e-02
-1.222018348623853399e+02 -8.030789636758989269e-02 -1.637532954075853753e-01 3.137502672405603765e-03
-1.091743119266055260e+02 -4.330700934988436501e-02 -1.221245211542690556e-01 3.551050245450032561e-02
-9.614678899082571206e+01 2.773573874576785113e-04 -8.469854360610365451e-02 8.525325838101902032e-02
-8.311926605504589816e+01 5.853507902057599604e-02 -3.146914489969685619e-02 1.485393029408488552e-01
-7.009174311926608425e+01 8.699969559811740472e-02 -6.604001388981081688e-03 1.806033925852159050e-01
-5.706422018348627034e+01 1.256104290757397157e-01 2.651277949535175982e-02 2.247080786561276855e-01
-4.403669724770645644e+01 1.572121313947739407e-01 5.773220688136763978e-02 2.566920559081802278e-01
-3.100917431192664253e+01 1.506504461803770956e-01 4.665949937254064428e-02 2.546413929882135330e-01
-1.798165137614682862e+01 1.534128303699483775e-01 5.493818235963758567e-02 2.518874783802591555e-01
-4.954128440367014719e+00 1.105875213914668531e-01 1.995676901066498199e-02 2.012182737722687242e-01
8.073394495412799188e+00 4.745419658094826576e-02 -4.358841965779509942e-02 1.384968128196916171e-01
2.110091743119266994e+01 -5.483468768698793877e-03 -9.265441588875743262e-02 8.168747835135985180e-02
3.412844036697242700e+01 -5.134122800211777388e-02 -1.369895949770984223e-01 3.430713897286286757e-02
4.715596330275229775e+01 -8.544205150466974152e-02 -1.606442846539300751e-01 -1.023981835540940799e-02
6.018348623853205481e+01 -1.225148004879447333e-01 -1.901363052931336894e-01 -5.489329568275577720e-02
7.321100917431192556e+01 -1.400177749193803056e-01 -2.040603993121596349e-01 -7.597515052660099022e-02
8.623853211009168263e+01 -1.425677308917124020e-01 -2.053278860078595336e-01 -7.980757577556527038e-02
9.926605504587155338e+01 -1.342148636357436142e-01 -1.965354085740941281e-01 -7.189431869739311420e-02
1.122935779816513104e+02 -1.203673412612343702e-01 -1.825413816988162574e-01 -5.819330082365247597e-02
1.253211009174311812e+02 -9.217248623205448466e-02 -1.537003259424953860e-01 -3.064464652161357633e-02
1.383486238532109383e+02 -4.791569653259928480e-02 -1.152952653293991270e-01 1.946387226420055044e-02
1.513761467889908090e+02 4.548876518655423778e-02 -2.369765074962092849e-02 1.146751811227293971e-01
1.644036697247705661e+02 9.816749599470160625e-02 2.965382901205744492e-02 1.666811629773457537e-01
1.774311926605504368e+02 2.026600707321710715e-01 1.291123156951154982e-01 2.762078257692266448e-01
1.904587155963301939e+02 2.535246974389501751e-01 1.713999433342444090e-01 3.356494515436559412e-01
2.034862385321100646e+02 3.230867752942922499e-01 2.300305878612749488e-01 4.161429627273095511e-01
2.165137614678898217e+02 3.275955846364846935e-01 2.317611949367845425e-01 4.234299743361848445e-01
2.295412844036696924e+02 3.548531217875285915e-01 2.650183663323469330e-01 4.446878772427102500e-01
2.425688073394494495e+02 3.857730375464286654e-01 2.986598676458796509e-01 4.728862074469776799e-01
2.555963302752293203e+02 3.580464392096214810e-01 2.748343353961572033e-01 4.412585430230857586e-01
2.686238532110090773e+02 3.206952764290863511e-01 2.412332845011397886e-01 4.001572683570329136e-01
2.816513761467889481e+02 2.799032051321016512e-01 2.017313861245742523e-01 3.580750241396290501e-01
2.946788990825687051e+02 1.924690278650788011e-01 1.182231045858281177e-01 2.667149511443294707e-01
3.077064220183485759e+02 1.192269526865348400e-01 4.739321240439511862e-02 1.910606929686745614e-01
3.207339449541283329e+02 7.058699508044651016e-02 -1.464340236390790362e-03 1.426383303972837968e-01
3.337614678899082037e+02 -4.353138935352180577e-02 -1.094880628492554131e-01 2.242528414221179461e-02
3.467889908256880744e+02 -1.172115414853954207e-01 -1.759242126430741182e-01 -5.849887032771673018e-02
3.598165137614678315e+02 -1.671598090900596467e-01 -2.219424666950729763e-01 -1.123771514850463171e-01
3.728440366972477023e+02 -2.263054484155124502e-01 -2.757926412504819735e-01 -1.768182555805429546e-01
3.858715596330274593e+02 -2.789622850734657100e-01 -3.226368568459035968e-01 -2.352877133010278232e-01
3.988990825688073301e+02 -3.371573288439825289e-01 -3.757625538177197799e-01 -2.985521038702452779e-01
4.119266055045870871e+02 -3.523034291473996493e-01 -3.816330768637136717e-01 -3.229737814310856270e-01
4.249541284403669579e+02 -3.490755794149896785e-01 -3.750688544715269357e-01 -3.230823043584524212e-01
4.379816513761467149e+02 -3.561552007855587898e-01 -3.808110563507590141e-01 -3.314993452203585655e-01
4.510091743119265857e+02 -3.319236322953411644e-01 -3.606692510524304174e-01 -3.031780135382519115e-01
4.640366972477063428e+02 -2.836849338871586523e-01 -3.190970544060466318e-01 -2.482728133682706728e-01
4.770642201834862135e+02 -2.308376835416408313e-01 -2.619658752690999792e-01 -1.997094918141816555e-01
4.900917431192659706e+02 -1.562988817486491155e-01 -1.994321603893098593e-01 -1.131656031079883717e-01
5.031192660550458413e+02 -6.394612611391015111e-02 -1.053140401439845997e-01 -2.257821208383570949e-02
5.161467889908255984e+02 3.143516405633988570e-02 -1.786235716587492722e-02 8.073268527855470555e-02
5.291743119266054691e+02 9.548985764970249757e-02 4.042707882528736446e-02 1.505526364741176237e-01
5.422018348623853399e+02 1.763304343458046153e-01 1.138371750733074006e-01 2.388236936183018300e-01
5.552293577981649833e+02 3.079570020552588883e-01 2.403541099148680527e-01 3.755598941956497239e-01
5.682568807339448540e+02 3.729297589546476388e-01 2.980831005321359362e-01 4.477764173771593414e-01
5.812844036697247248e+02 3.938224694818778793e-01 3.124999868074709863e-01 4.751449521562847722e-01
5.943119266055045955e+02 4.058258821621817392e-01 3.222378249528063954e-01 4.894139393715570829e-01
6.073394495412842389e+02 4.106875236633839021e-01 3.249944727225719809e-01 4.963805746041958233e-01
6.203669724770641096e+02 3.584426562474108402e-01 2.770578738142051023e-01 4.398274386806165781e-01
6.333944954128439804e+02 2.831767076962155572e-01 2.038094330757334594e-01 3.625439823166976550e-01
6.464220183486238511e+02 2.232855061219940207e-01 1.539504422283736185e-01 2.926205700156144229e-01
6.594495412844034945e+02 1.541954219518109626e-01 8.879449074588637025e-02 2.195963531577355687e-01
6.724770642201833653e+02 5.753211749798364111e-02 -4.740254061372170535e-03 1.198044890573394528e-01
6.855045871559632360e+02 3.304777109838586552e-02 -3.154712897808608502e-02 9.764267117485780911e-02
6.985321100917431068e+02 1.059721217380093367e-02 -5.527582247249030606e-02 7.647024682009218033e-02
7.115596330275227501e+02 -1.907745989392925154e-02 -8.511406833479416567e-02 4.695914854693565565e-02
7.245871559633026209e+02 2.311048645672584417e-02 -4.464850083940669762e-02 9.086947375285839290e-02
7.376146788990824916e+02 6.409847589130047985e-02 -5.315160406963018169e-03 1.335121121895639917e-01
7.506422018348623624e+02 1.178508131795635155e-01 4.493457752903011471e-02 1.907670488300969303e-01
7.636697247706422331e+02 1.768908998894210549e-01 9.952830531266185221e-02 2.542534944661802854e-01
7.766972477064218765e+02 2.817786360972301951e-01 2.011431538388013252e-01 3.624141183556590651e-01
7.897247706422017473e+02 3.902625130363287509e-01 3.011736583008557400e-01 4.793513677718017618e-01
8.027522935779816180e+02 4.497993808514463288e-01 3.578298523267803843e-01 5.417689093761122177e-01
8.157798165137614887e+02 4.687100881268310149e-01 3.779589002659124453e-01 5.594612759877495289e-01
8.288073394495411321e+02 4.689450559973923349e-01 3.790325360029185298e-01 5.588575759918661401e-01
8.418348623853210029e+02 4.189038520630912199e-01 3.315878431526810832e-01 5.062198609735013566e-01
8.548623853211008736e+02 3.264920563520180008e-01 2.487137593542619873e-01 4.042703533497740143e-01
8.678899082568807444e+02 2.340746133231316473e-01 1.631811277894974488e-01 3.049680988567658457e-01
8.809174311926603878e+02 1.281052762171108195e-01 5.198605475757528405e-02 2.042244976766463549e-01
8.939449541284402585e+02 -1.059494799192540852e-02 -8.275128208890229764e-02 6.156138610505147712e-02
9.069724770642201293e+02 -1.343389102687394809e-01 -2.061120797376558289e-01 -6.256574079982313297e-02
9.200000000000000000e+02 -1.827737771443494752e-01 -2.572191323434534493e-01 -1.083284219452455011e-01
9.330275229357796434e+02 -1.962666208232855536e-01 -2.654518881477987424e-01 -1.270813534987723648e-01
9.460550458715595141e+02 -2.369829187678253180e-01 -2.933252875236035950e-01 -1.806405500120470131e-01
9.590825688073393849e+02 -1.992897920441803472e-01 -2.509081209284597103e-01 -1.476714631599009842e-01
9.721100917431192556e+02 -1.033831087800621967e-01 -1.514256701960418616e-01 -5.534054736408254571e-02
9.851376146788988990e+02 -1.263846677393513050e-02 -6.599150999390598904e-02 4.071457644603572457e-02
9.981651376146787698e+02 7.884296728109967123e-02 2.477151225579569266e-02 1.329144223064036567e-01
1.011192660550458641e+03 1.804953707311022504e-01 1.106715370853749159e-01 2.503192043768295849e-01
1.024220183486238511e+03 2.710136023192868393e-01 1.945381884438996678e-01 3.474890161946739831e-01
1.037247706422018155e+03 3.711023235924456043e-01 2.922234038292864100e-01 4.499812433556047986e-01
1.050275229357798025e+03 4.141726547795533397e-01 3.286042944914957520e-01 4.997410150676109275e-01
1.063302752293577896e+03 4.710011331292571213e-01 3.795251221710448375e-01 5.624771440874694051e-01
1.076330275229357767e+03 4.820700262948122705e-01 3.860380514596276624e-01 5.781020011299968786e-01
1.089357798165137410e+03 4.789059584811296566e-01 3.877103723675203173e-01 5.701015445947390514e-01
1.102385321100917281e+03 4.876931740543130611e-01 4.046587240302363941e-01 5.707276240783897281e-01
1.115412844036697152e+03 4.494820644010946165e-01 3.711170557767699552e-01 5.278470730254193333e-01
1.128440366972477023e+03 3.610210777653827252e-01 2.914048877483896849e-01 4.306372677823757655e-01
1.141467889908256666e+03 3.006567975293425454e-01 2.335907423129339466e-01 3.677228527457511165e-01
1.154495412844036537e+03 2.921026297515018633e-01 2.230602911940825217e-01 3.611449683089211771e-01
1.167522935779816407e+03 2.324777959691997076e-01 1.564371962882524780e-01 3.085183956501469371e-01
1.180550458715596278e+03 2.018165163760502201e-01 1.192266482730770932e-01 2.844063844790233331e-01
1.193577981651376149e+03 2.487938445445320723e-01 1.609693739634488752e-01 3.366183151256152417e-01
1.206605504587155792e+03 3.103665482861944769e-01 2.224547744267030280e-01 3.982783221456859257e-01
1.219633027522935663e+03 3.162459918684247251e-01 2.256855575780409850e-01 4.068064261588084651e-01
1.232660550458715534e+03 3.098877398070437050e-01 2.215836617410081866e-01 3.981918178730792235e-01
1.245688073394495405e+03 3.160607755481157910e-01 2.287859148412980104e-01 4.033356362549335716e-01
1.258715596330275048e+03 3.124662940674053369e-01 2.227797185085256260e-01 4.021528696262850477e-01
1.271743119266054919e+03 2.746278854115642432e-01 1.834961058010308455e-01 3.657596650220976686e-01
1.284770642201834789e+03 2.398899901299375581e-01 1.593170524409289468e-01 3.204629278189461417e-01
1.297798165137614660e+03 1.908300960883183295e-01 1.141225988138729330e-01 2.675375933627637259e-01
1.310825688073394304e+03 1.183879738460567183e-01 3.989150043703189319e-02 1.968844472550815294e-01
1.323853211009174174e+03 4.556995186015865007e-02 -3.524502922139800820e-02 1.263849329417153222e-01
1.336880733944954045e+03 5.040342778124136391e-02 -3.036608392051964866e-02 1.311729394830023765e-01
1.349908256880733916e+03 7.335510191907297639e-02 -7.424745338286020679e-03 1.541349491764319735e-01
1.362935779816513559e+03 7.916367658059655921e-02 -5.486788190224717310e-03 1.638141413514178357e-01
1.375963302752293430e+03 7.620511793401847644e-02 -5.061698474310760698e-03 1.574719343423477136e-01
1.388990825688073301e+03 1.078771632292242627e-01 3.004960283756394346e-02 1.857047236208845820e-01
1.402018348623853171e+03 1.624949551246898105e-01 8.406171797118629219e-02 2.409281922781933427e-01
1.415045871559632815e+03 2.366981027617377220e-01 1.583995631885981581e-01 3.149966423348772859e-01
1.428073394495412686e+03 2.621806292540271310e-01 1.841103939291427183e-01 3.402508645789115160e-01
1.441100917431192556e+03 2.919569087948724051e-01 2.131118431400720326e-01 3.708019744496727776e-01
1.454128440366972427e+03 3.556990966257159714e-01 2.802616108212502288e-01 4.311365824301817140e-01
1.467155963302752070e+03 4.376432726768066384e-01 3.645392080322092943e-01 5.107473373214039825e-01
1.480183486238531941e+03 5.301551189700232092e-01 4.566867834116874469e-01 6.036234545283589714e-01
1.493211009174311812e+03 5.915134565200662609e-01 5.128498902495438605e-01 6.701770227905886612e-01
1.506238532110091683e+03 6.149864738416084275e-01 5.367692642548714810e-01 6.932036834283453741e-01
1.519266055045871326e+03 6.675014285434059946e-01 5.871211105751187320e-01 7.478817465116932572e-01
1.532293577981651197e+03 7.158098355331260487e-01 6.473660738346744825e-01 7.842535972315776149e-01
1.545321100917431068e+03 6.756895302483908461e-01 6.015693588799373437e-01 7.498097016168443485e-01
1.558348623853210938e+03 6.595975843511804326e-01 5.809157717958597367e-01 7.382793969065011286e-01
1.571376146788990809e+03 6.785383058809068002e-01 6.011707295427337616e-01 7.559058822190798388e-01
1.584403669724770680e+03 6.737411285553457363e-01 6.043043898406420533e-01 7.431778672700494193e-01
1.597431192660550550e+03 6.518378673371472143e-01 5.800333686108113396e-01 7.236423660634830890e-01
1.610458715596329967e+03 6.811043909526354190e-01 6.101948911281083188e-01 7.520138907771625192e-01
1.623486238532109837e+03 7.188774727452538205e-01 6.424391132935783899e-01 7.953158321969292510e-01
1.636513761467889708e+03 7.465151071901571234e-01 6.614643825702597457e-01 8.315658318100545010e-01
1.649541284403669579e+03 7.110093529308991744e-01 6.221266296021832343e-01 7.998920762596151146e-01
1.662568807339449450e+03 6.888423344600465015e-01 5.917550422275931199e-01 7.859296266924998831e-01
1.675596330275229320e+03 6.475829244327960810e-01 5.536800121781113582e-01 7.414858366874808038e-01
1.688623853211009191e+03 5.758084464523514079e-01 4.884128559195246577e-01 6.632040369851781580e-01
1.701651376146789062e+03 5.485747340634014035e-01 4.673359085699222981e-01 6.298135595568805645e-01
1.714678899082568478e+03 5.350373152911337415e-01 4.554959626987030163e-01 6.145786678835645223e-01
1.727706422018348349e+03 5.123322606774081134e-01 4.330495334680231623e-01 5.916149878867930090e-01
1.740733944954128219e+03 4.688078523599962244e-01 3.936378438382711065e-01 5.439778608817213978e-01
1.753761467889908090e+03 4.548208682713706930e-01 3.815890930142201154e-01 5.280526435285213260e-01
1.766788990825687961e+03 4.865368253190960335e-01 4.142252492135077846e-01 5.588484014246842824e-01
1.779816513761467832e+03 5.229042399889834991e-01 4.549096378305134136e-01 5.908988421474535846e-01
1.792844036697247702e+03 5.452810486146731916e-01 4.735574234810121519e-01 6.170046737483342314e-01
1.805871559633027573e+03 5.425014820474797217e-01 4.670164816829678323e-01 6.179864824119916111e-01
1.818899082568806989e+03 5.569936736120522092e-01 4.788147471757508988e-01 6.351726000483535195e-01
1.831926605504586860e+03 6.025143410686994994e-01 5.237919336164504891e-01 6.812367485209485096e-01
1.844954128440366731e+03 6.556083479612301312e-01 5.729860067786108901e-01 7.382306891438493723e-01
1.857981651376146601e+03 7.014043723159679722e-01 6.223623945817233771e-01 7.804463500502125672e-01
1.871009174311926472e+03 7.598678326601242539e-01 6.874332198451656994e-01 8.323024454750828083e-01
1.884036697247706343e+03 8.331184011535739398e-01 7.655501057920809371e-01 9.006866965150669424e-01
1.897064220183486214e+03 9.178641280634678434e-01 8.523842556184381136e-01 9.833440005084975732e-01
1.910091743119266084e+03 9.918832977849577626e-01 9.208594516072952096e-01 1.062907143962620315e+00
1.923119266055045500e+03 9.847994712071969081e-01 9.061443575923974203e-01 1.063454584821996507e+00
1.936146788990825371e+03 9.356196845021406139e-01 8.570967221676147885e-01 1.014142646836666550e+00
1.949174311926605242e+03 8.792587037044565790e-01 8.084792796589949093e-01 9.500381277499182486e-01
1.962201834862385113e+03 8.082304710489579547e-01 7.344743549357385382e-01 8.819865871621773712e-01
1.975229357798164983e+03 7.332039655442372794e-01 6.530178308871936732e-01 8.133901002012808856e-01
1.988256880733944854e+03 6.722316466567807014e-01 5.867816215305242666e-01 7.576816717830371362e-01
2.001284403669724725e+03 6.124730657312248416e-01 5.261022125232303059e-01 6.988439189392193773e-01
2.014311926605504595e+03 5.839514160275280918e-01 5.005930975490699986e-01 6.673097345059861851e-01
2.027339449541284466e+03 5.580127726563233193e-01 4.768058571670474310e-01 6.392196881455991520e-01
2.040366972477063882e+03 5.835663213299085994e-01 5.014319423488794447e-01 6.657007003109377541e-01
2.053394495412843753e+03 6.082847892048877103e-01 5.286718921725067633e-01 6.878976862372686574e-01
2.066422018348623624e+03 6.450617822139709245e-01 5.587177307534637594e-01 7.314058336744780897e-01
2.079449541284403495e+03 7.109278909672942515e-01 6.148450870060129247e-01 8.070106949285755782e-01
2.092477064220183365e+03 7.613459438022663894e-01 6.623379157202786693e-01 8.603539718842541095e-01
2.105504587155963236e+03 8.179929711121517455e-01 7.114294206912288310e-01 9.245565215330746600e-01
2.118532110091743107e+03 8.651111375691072913e-01 7.583783735744296095e-01 9.718439015637849732e-01
2.131559633027522977e+03 9.227655747272277553e-01 8.175561664857408095e-01 1.027974982968714590e+00
2.144587155963302394e+03 9.913774459773314618e-01 8.799231484923186741e-01 1.102831743462344249e+00
2.157614678899082264e+03 1.045563075415640419e+00 9.381010227018733438e-01 1.153025128129407495e+00
2.170642201834862135e+03 1.071774090202972651e+00 9.665224839691176628e-01 1.177025696436827751e+00
2.183669724770642006e+03 1.071949643683206554e+00 9.709172252569454598e-01 1.172982062109467538e+00
2.196697247706421877e+03 1.078548272436406386e+00 9.903644641833694306e-01 1.166732080689443452e+00
2.209724770642201747e+03 1.021415961565415254e+00 9.281017257107755380e-01 1.114730197420054969e+00
2.222752293577981618e+03 9.860437835896568304e-01 8.966126149430514447e-01 1.075474952236262105e+00
2.235779816513761489e+03 9.278931468819885398e-01 8.287734851407726477e-01 1.027012808623204432e+00
2.248807339449540905e+03 8.589500524428903550e-01 7.515540842410283195e-01 9.663460206447523904e-01
2.261834862385320776e+03 8.221270730498196899e-01 7.130123214672396958e-01 9.312418246323996840e-01
2.274862385321100646e+03 8.128265232776328286e-01 7.035823718151104078e-01 9.220706747401552494e-01
2.287889908256880517e+03 8.197199369472303321e-01 7.102673426480647922e-01 9.291725312463958719e-01
2.300917431192660388e+03 8.423517953732599928e-01 7.360595211116714998e-01 9.486440696348484858e-01
2.313944954128440259e+03 8.467658945155107642e-01 7.427763144394244899e-01 9.507554745915970384e-01
2.326972477064220129e+03 8.522756341481143583e-01 7.417992648184325022e-01 9.627520034777962143e-01
2.340000000000000000e+03 8.314858093796263505e-01 7.148879371562613105e-01 9.480836816029913905e-01
2.353027522935779416e+03 7.413338244541520794e-01 6.218671980046796000e-01 8.608004509036245588e-01
2.366055045871559287e+03 5.882960829680148329e-01 4.782334305757497406e-01 6.983587353602799253e-01
2.379082568807339158e+03 4.177642281572009342e-01 3.174567903249314593e-01 5.180716659894704090e-01
2.392110091743119028e+03 2.637677956204197982e-01 1.697470593878830925e-01 3.577885318529565040e-01
2.405137614678898899e+03 1.064056016427575302e-01 2.012598080912347820e-02 1.926852224763915822e-01
2.418165137614678770e+03 -3.219841259868409106e-02 -1.092997014445362680e-01 4.490287624716809284e-02
2.431192660550458641e+03 -1.263764986094516873e-01 -2.011366586576240900e-01 -5.161633856127929854e-02
2.444220183486238511e+03 -1.515412569513163998e-01 -2.358561757135088088e-01 -6.722633818912399084e-02
2.457247706422018382e+03 -9.799762170046094623e-02 -1.913292722205229002e-01 -4.665971180398992280e-03
2.470275229357797798e+03 7.155283554548523550e-02 -3.478056045882141345e-02 1.778862315497918845e-01
2.483302752293577669e+03 3.417198137815464776e-01 2.220609703684798819e-01 4.613786571946130732e-01
2.496330275229357540e+03 7.093687725822238610e-01 5.789121396260197283e-01 8.398254055384279937e-01
2.509357798165137410e+03 1.185919531094661084e+00 1.050136193058057499e+00 1.321702869131264668e+00
2.522385321100917281e+03 1.789543625360704659e+00 1.647457466429306905e+00 1.931629784292102414e+00
2.535412844036697152e+03 2.451873079405312517e+00 2.313219140788569828e+00 2.590527018022055206e+00
2.548440366972477023e+03 3.116949045167694443e+00 2.974922557127290812e+00 3.258975533208098074e+00
2.561467889908256893e+03 3.812017034479235011e+00 3.673558251158776766e+00 3.950475817799693257e+00
2.574495412844036309e+03 4.438763007848399056e+00 4.305917509238533114e+00 4.571608506458264998e+00
2.587522935779816180e+03 4.924698378245370378e+00 4.798428271131229828e+00 5.050968485359510929e+00
2.600550458715596051e+03 5.325818034066065465e+00 5.204074869998610353e+00 5.447561198133520577e+00
2.613577981651375922e+03 5.555129781803739064e+00 5.446865154055586800e+00 5.663394409551891329e+00
2.626605504587155792e+03 5.608425853827755603e+00 5.498744229805440753e+00 5.718107477850070453e+00
2.639633027522935663e+03 5.568788393136748560e+00 5.461551049754272746e+00 5.676025736519224374e+00
2.652660550458715534e+03 5.344123219106380773e+00 5.232310005545014242e+00 5.455936432667747304e+00
2.665688073394495405e+03 4.972205963205142965e+00 4.861730349440170684e+00 5.082681576970115245e+00
2.678715596330274821e+03 4.527854309912697772e+00 4.427506437545250861e+00 4.628202182280144683e+00
2.691743119266054691e+03 4.002231344435726257e+00 3.903182266101589359e+00 4.101280422769862710e+00
2.704770642201834562e+03 3.479422636191572771e+00 3.378988090451445547e+00 3.579857181931699994e+00
2.717798165137614433e+03 2.997170448495079409e+00 2.900186985552992702e+00 3.094153911437166116e+00
2.730825688073394304e+03 2.476707504509260804e+00 2.386105755426560115e+00 2.567309253591961493e+00
2.743853211009174174e+03 2.080526106067284164e+00 1.989066166935033131e+00 2.171986045199535198e+00
2.756880733944954045e+03 1.751200567364485261e+00 1.651143450986167327e+00 1.851257683742803195e+00
2.769908256880733916e+03 1.526453856126978481e+00 1.414506457128818839e+00 1.638401255125138123e+00
2.782935779816513332e+03 1.365519874663855937e+00 1.246344733246314229e+00 1.484695016081397645e+00
2.795963302752293203e+03 1.251358017271362089e+00 1.128362449184946881e+00 1.374353585357777296e+00
2.808990825688073073e+03 1.159154952797914140e+00 1.039359862512845734e+00 1.278950043082982546e+00
2.822018348623852944e+03 1.085392091783386137e+00 9.675431410203434446e-01 1.203241042546428829e+00
2.835045871559632815e+03 1.025278174141777132e+00 9.020925739225597040e-01 1.148463774360994449e+00
2.848073394495412686e+03 9.784691175422185472e-01 8.606412692010386722e-01 1.096296965883398533e+00
2.861100917431192556e+03 8.948537765935125066e-01 7.826028847461928839e-01 1.007104668440832018e+00
2.874128440366972427e+03 8.059643187137428555e-01 6.925473823376984139e-01 9.193812550897872971e-01
2.887155963302752298e+03 7.067909633790427915e-01 6.043411435409449250e-01 8.092407832171406579e-01
2.900183486238531714e+03 6.096192344752368042e-01 5.175207334724681862e-01 7.017177354780054221e-01
2.913211009174311585e+03 5.010556244119611646e-01 4.237108216779494896e-01 5.784004271459728397e-01
2.926238532110091455e+03 3.691106110851346545e-01 2.985510315602859510e-01 4.396701906099833579e-01
2.939266055045871326e+03 2.597857887152192902e-01 1.966443674691126242e-01 3.229272099613259561e-01
2.952293577981651197e+03 1.195620656193489978e-01 7.015868146713720443e-02 1.689654497715608050e-01
2.965321100917431068e+03 -4.289773391913617208e-03 -4.527102961893025163e-02 3.669148283510301894e-02
2.978348623853210938e+03 -9.354906627388376306e-02 -1.313581340851245893e-01 -5.573999846264293678e-02
2.991376146788990809e+03 -1.465722521001867618e-01 -1.749671044428637579e-01 -1.181773997575097657e-01
3.004403669724770225e+03 -1.534880039638119309e-01 -1.816162729120010533e-01 -1.253597350156228085e-01
3.017431192660550096e+03 -9.516512021372157404e-02 -1.277251822534435088e-01 -6.260505817399963924e-02
3.030458715596329967e+03 -7.202657140001196556e-02 -9.184938835963854520e-02 -5.220375444038538593e-02
3.043486238532109837e+03 -3.274553187348763772e-02 -5.235875403248457793e-02 -1.313230971449069404e-02
3.056513761467889708e+03 2.289975957625375728e-04 -1.415041129593143723e-02 1.460840648745651352e-02
3.069541284403669579e+03 1.673688121039709070e-02 -3.867783144176288601e-03 3.734154556497047001e-02
3.082568807339449450e+03 3.506405763680065651e-02 2.044554672121251873e-02 4.968256855238879777e-02
3.095596330275229320e+03 4.876589601968730342e-02 3.546358514337923096e-02 6.206820689599537588e-02
3.108623853211008736e+03 4.824014973798244031e-03 4.406978235228484024e-03 5.241051712368004038e-03
3.121651376146788607e+03 1.753447107706533961e-02 6.274479135681625130e-03 2.879446301844905409e-02
3.134678899082568478e+03 -9.626010987199336982e-03 -9.626010987199392493e-03 -9.626010987199281471e-03
3.147706422018348349e+03 -9.942834918938844510e-03 -9.942834918938896552e-03 -9.942834918938792468e-03
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
