4.833589942193345451e+03 -1.136942572890097328e-02 -2.001619192304877892e-01 1.774230677726858219e-01
4.848844748973837341e+03 -1.102112911608224138e-01 -2.882234748731740681e-01 6.780089255152922656e-02
4.864101456307020271e+03 5.185787746180167690e-02 -1.185129760479568806e-01 2.222287309715602344e-01
4.879360064192894242e+03 3.316877444238122002e-02 -1.804750390990307318e-01 2.468125879837931858e-01
4.894620572631458344e+03 -2.131064665744153153e-01 -3.886261863095767932e-01 -3.758674683925383730e-02
4.909882981622714397e+03 -4.113326068787127587e-01 -6.165796479308773836e-01 -2.060855658265480783e-01
4.925147291166660580e+03 -4.898985884742605990e-01 -6.859718764660656110e-01 -2.938253004824556425e-01
4.940413501263298713e+03 -5.466232565638973195e-01 -7.313820949513623049e-01 -3.618644181764323897e-01
4.955681611912626977e+03 -3.096453930471680382e-01 -5.438493538534368010e-01 -7.544143224089924771e-02
4.970951623114646281e+03 -1.594084180729983258e-01 -4.015307349000282189e-01 8.271389875403159508e-02
4.986223534869356627e+03 -1.365746860084842973e-01 -3.264283258585097269e-01 5.327895384154113234e-02
5.001497347176758012e+03 -1.168906939639174775e-01 -3.264948275940586786e-01 9.271343966622373756e-02
5.016773060036850438e+03 -2.421767494123431841e-01 -4.372351783349134324e-01 -4.711832048977296350e-02
5.032050673449633905e+03 -2.330392469933258714e-01 -4.819980060510571374e-01 1.591951206440536670e-02
5.047330187415108412e+03 -1.897127656735339007e-01 -4.511887428762167418e-01 7.176321152914894030e-02
5.062611601933273960e+03 7.370508067409304274e-03 -1.402312938043915602e-01 1.549723099392101566e-01
5.077894917004130548e+03 -4.950852062826820166e-02 -1.943568460238876416e-01 9.533980476735125220e-02
5.093180132627677267e+03 -1.348379794474983129e-01 -3.333213669249648348e-01 6.364540802996818125e-02
5.108467248803915936e+03 -3.261246881165771327e-01 -4.834825076721598336e-01 -1.687668685609944041e-01
5.123756265532844736e+03 -1.955389429938402812e-01 -3.391084671040780485e-01 -5.196941888360248618e-02
5.139047182814465486e+03 -2.776257926276873844e-01 -4.649126242695301725e-01 -9.033896098584459633e-02
5.154340000648776368e+03 -1.795618816654306060e-01 -3.652571370053742661e-01 6.133373674513054041e-03
5.169634719035778289e+03 -4.136803355396970749e-01 -5.753801749450547787e-01 -2.519804961343393712e-01
5.184931337975472161e+03 -4.489960897544265639e-01 -6.370126278446592849e-01 -2.609795516641937874e-01
5.200229857467856164e+03 -2.759145081150106149e-01 -4.588277528119431570e-01 -9.300126341807807284e-02
5.215530277512930297e+03 -2.998195844138837884e-01 -4.593359504909180768e-01 -1.403032183368495001e-01
5.230832598110696381e+03 -1.019420815517712992e-01 -3.034428538805246101e-01 9.955869077698199787e-02
5.246136819261153505e+03 -1.189771008389486212e-01 -2.907631140452708318e-01 5.280891236737357552e-02
5.261442940964300760e+03 6.650444836855960717e-02 -1.037310535381560789e-01 2.367399502752752793e-01
5.276750963220139965e+03 -6.688049725262440112e-03 -1.980439863569120051e-01 1.846678869063871353e-01
5.292060886028670211e+03 1.783326919200380056e-02 -1.097808131438724050e-01 1.454473515278800200e-01
5.307372709389891497e+03 2.468899073876376915e-01 8.048257730932598109e-02 4.132972374659493742e-01
5.322686433303802914e+03 3.898658260112062290e-01 1.600448535867156907e-01 6.196867984356967396e-01
5.338002057770405372e+03 3.494700077472090993e-01 1.754555055718654000e-01 5.234845099225527987e-01
5.353319582789699780e+03 1.532800249910900303e-01 -4.767579057942528120e-02 3.542358405616053418e-01
5.368639008361684319e+03 1.498851197543448477e-01 -4.906765473043028791e-02 3.488378942391199833e-01
5.383960334486359898e+03 1.376322285959780956e-01 -3.844766675114807963e-02 3.137121239431042707e-01
5.399283561163727427e+03 2.838763355926471887e-01 1.269564618586546123e-01 4.407962093266397652e-01
5.414608688393785087e+03 2.785114352963668494e-01 1.079444693602510386e-01 4.490784012324826602e-01
5.429935716176533788e+03 2.545311942963612295e-01 8.044514695515028735e-02 4.286172416375721994e-01
5.445264644511973529e+03 1.822250133619613410e-01 -1.705412728102234654e-03 3.661554394520248890e-01
5.460595473400103401e+03 8.633652879015854542e-02 -1.574299868974406436e-01 3.301030444777577344e-01
5.475928202840925223e+03 9.353780959914573256e-02 -8.155477262456550802e-02 2.686303918228569731e-01
5.491262832834438086e+03 -1.871199122128024694e-01 -3.800700598990303103e-01 5.830235473425343651e-03
5.506599363380641989e+03 8.827759716538842449e-02 -1.148853805996145755e-01 2.914405749303914384e-01
5.521937794479536024e+03 -7.728470169285518721e-02 -2.836920720450178401e-01 1.291226686593074380e-01
5.537278126131122008e+03 -2.615481533695572236e-01 -4.268596420263539026e-01 -9.623666471276054457e-02
5.552620358335398123e+03 -1.923387351346150242e-01 -4.123672735572154746e-01 2.768980328798545387e-02
5.567964491092365279e+03 -3.299666614282711907e-02 -2.285377346719361658e-01 1.625444023862819276e-01
5.583310524402024384e+03 -2.817581893980933630e-02 -1.954895411777938519e-01 1.391379032981751862e-01
5.598658458264373621e+03 3.705427846970613115e-02 -8.403495112600975481e-02 1.581435080654220171e-01
5.614008292679413898e+03 -2.293993463504217512e-01 -4.037867368190462547e-01 -5.501195588179724760e-02
5.629360027647145216e+03 -2.732651159406892516e-01 -4.446767299456307887e-01 -1.018535019357477145e-01
5.644713663167567574e+03 -8.706374906865997632e-02 -2.830875629894028522e-01 1.089600648520828857e-01
5.660069199240680973e+03 2.607203779713440292e-02 -2.198626810421610289e-01 2.720067566364298139e-01
5.675426635866485412e+03 2.458106474285703669e-01 4.464131266530596553e-02 4.469799821918347682e-01
5.690785973044979983e+03 2.356720838802787710e-01 5.084521932484570295e-02 4.204989484357118390e-01
5.706147210776166503e+03 2.140862215980315897e-01 6.935473653875467992e-02 3.588177066573084995e-01
5.721510349060044064e+03 8.412856664605138091e-02 -8.417950491154031767e-02 2.524366382036430934e-01
5.736875387896611755e+03 1.912038312465962064e-01 6.281299410198337707e-03 3.761263630829940752e-01
5.752242327285871397e+03 5.451601006291135337e-02 -1.586039756218973751e-01 2.676359957477200679e-01
5.767611167227821170e+03 2.439196809512304553e-01 1.373669141534311633e-02 4.741026704871177944e-01
5.782981907722461983e+03 -1.804119089823352090e-02 -1.991399343978495495e-01 1.630575526013824939e-01
5.798354548769794746e+03 -1.311564750179784744e-01 -3.533859636402840732e-01 9.107301360432715209e-02
5.813729090369817641e+03 -2.646373434004245517e-02 -2.677876924571679362e-01 2.148602237770829981e-01
5.829105532522531576e+03 -1.657714755586549293e-01 -3.386446154557984922e-01 7.101664338488661299e-03
5.844483875227936551e+03 -1.113205816368408180e-01 -2.850578273206599289e-01 6.241666404697827908e-02
5.859864118486032567e+03 -2.114153375181654915e-01 -3.894388161219426436e-01 -3.339185891438831155e-02
5.875246262296818713e+03 -1.594345949329968870e-01 -3.482741815428409549e-01 2.940499167684720860e-02
5.890630306660296810e+03 -1.408578452013821702e-01 -2.757027210361335801e-01 -6.012969366630788182e-03
5.906016251576465947e+03 -7.542575856541570978e-02 -2.585785855363788577e-01 1.077270684055474520e-01
5.921404097045326125e+03 -1.030536906319864665e-01 -2.804137499444595560e-01 7.430636868048665078e-02
5.936793843066876434e+03 -1.747157274980067621e-01 -3.524044445669498593e-01 2.972989570936362957e-03
5.952185489641118693e+03 1.122284640421919721e-01 -3.139721017035621009e-02 2.558541382547401266e-01
5.967579036768051083e+03 -3.344300978003530295e-02 -2.115122594966197256e-01 1.446262399365491058e-01
5.982974484447674513e+03 -1.341644800521090419e-01 -2.624769260256357706e-01 -5.852034078582313281e-03
5.998371832679989893e+03 -5.646617142854945537e-02 -2.068475370029454474e-01 9.391519414584653669e-02
6.013771081464995405e+03 -1.412733423297506397e-01 -3.366683665198658693e-01 5.412168186036456219e-02
6.029172230802691956e+03 -8.442301324014674091e-02 -3.474372414726910607e-01 1.785912149923976067e-01
6.044575280693079549e+03 4.953317469714409345e-03 -2.344837163098736355e-01 2.443903512493024732e-01
6.059980231136158181e+03 -9.026730048124903538e-02 -2.985782117730010343e-01 1.180436108105029636e-01
6.075387082131927855e+03 -1.739771887502218062e-01 -3.112277054140735189e-01 -3.672667208637009351e-02
6.090795833680388569e+03 -1.625337255257322810e-01 -3.331697446710718546e-01 8.102293619607320307e-03
6.106206485781539413e+03 -8.052239616324421978e-02 -3.310519137281068280e-01 1.700071214016184162e-01
6.121619038435382208e+03 4.358516852865062380e-02 -1.728069319057945752e-01 2.599772689630958089e-01
6.137033491641916044e+03 3.226984576476352173e-02 -1.380673097440638097e-01 2.026070012735908532e-01
6.152449845401140010e+03 7.869002879005847217e-02 -3.774151131682498828e-02 1.951215688969419326e-01
6.167868099713055926e+03 8.640693566304483153e-02 -1.104853889509350984e-01 2.832992602770247892e-01
6.183288254577661974e+03 2.159808685691512187e-01 5.570086143544106250e-02 3.762608757028613748e-01
6.198710309994959061e+03 -1.116306804770716560e-01 -3.479806361179437202e-01 1.247192751638004221e-01
6.214134265964948099e+03 1.815932199320605955e-01 -1.958097341139444780e-02 3.827674132755156666e-01
6.229560122487627268e+03 4.839723844042609011e-03 -1.152162501574176823e-01 1.248956978455028899e-01
6.244987879562996568e+03 1.709737782869150957e-01 -2.298412208992506311e-02 3.649316786637552545e-01
6.260417537191057818e+03 2.053780294779477267e-01 -2.691885354910045214e-02 4.376749125049959055e-01
6.275849095371811018e+03 9.728770408767363487e-02 -1.018045333171567340e-01 2.963799414925040177e-01
6.291282554105254349e+03 4.274705503301726162e-02 -1.493142934654914378e-01 2.348084035315259610e-01
6.306717913391387810e+03 1.514250456623489685e-02 -2.084468458419706516e-01 2.387318549744404383e-01
6.322155173230213222e+03 -2.568647968938147716e-02 -1.949230713034594553e-01 1.435501119246964941e-01
6.337594333621728765e+03 6.767331661444639379e-02 -1.529279148434101732e-01 2.882745480723029607e-01
6.353035394565934439e+03 1.869610380136682917e-02 -1.437448914984890136e-01 1.811370991012226650e-01
6.368478356062833882e+03 -1.888740796308867320e-01 -3.262128991312388537e-01 -5.153526013053461030e-02
6.383923218112421637e+03 -1.584609027729664069e-02 -1.777943269142110427e-01 1.461021463596177683e-01
6.399369980714701342e+03 1.189488295925592853e-01 -6.609329483271630945e-02 3.039909540178348801e-01
6.414818643869672997e+03 1.209089772558685355e-01 -5.329389789897566454e-02 2.951118524107127494e-01
6.430269207577334782e+03 1.369238384605537262e-01 -8.773366248382874488e-03 2.826210431694903269e-01
6.445721671837688518e+03 1.765464259086365617e-01 4.409133832383385632e-02 3.090015134934392949e-01
6.461176036650732385e+03 1.315105771008574509e-01 -8.639423668407561485e-02 3.494153908857905444e-01
6.476632302016466383e+03 1.607308487851591139e-01 -1.031238816052598428e-01 4.245855791755780428e-01
6.492090467934892331e+03 3.327447440777915322e-01 1.342197857760673851e-01 5.312697023795156515e-01
6.507550534406010229e+03 9.621121642732899382e-02 -1.150005421980401787e-01 3.074229750526981664e-01
6.523012501429816439e+03 4.618909997506544934e-02 -1.001606334557621492e-01 1.925388334058930617e-01
6.538476369006315508e+03 6.440831748665500067e-02 -1.060072606673305579e-01 2.348238956406405453e-01
6.553942137135505618e+03 1.538604884477348944e-01 -2.130381742118006572e-02 3.290247943166498823e-01
6.569409805817387678e+03 7.270795241704787470e-02 -1.121273480011968221e-01 2.575432528352925576e-01
6.584879375051958050e+03 1.070231995443017420e-01 -9.486697928796071488e-02 3.089133783765641850e-01
6.600350844839220372e+03 6.782613299878291480e-02 -7.167395587570803139e-02 2.073262218732738749e-01
6.615824215179174644e+03 1.774319558315682471e-02 -1.741717318059806396e-01 2.096581229722942752e-01
6.631299486071817228e+03 8.900448896954969713e-02 -6.216330912225752348e-02 2.401722870613569039e-01
6.646776657517155400e+03 -1.462892856180643963e-01 -3.236764574556407759e-01 3.109788621951198317e-02
6.662255729515181883e+03 -1.170665352468620996e-01 -2.733021670295867622e-01 3.916909653586257700e-02
6.677736702065900317e+03 -7.658014516768953117e-02 -2.255658113050377223e-01 7.240552096965867379e-02
6.693219575169307063e+03 -7.041830738374592336e-02 -2.281703522297169884e-01 8.733373746222515555e-02
6.708704348825405759e+03 -5.353055537790365331e-02 -2.335696487647353492e-01 1.265085380089280287e-01
6.724191023034196405e+03 -4.227316506054832473e-02 -2.247768134073948876e-01 1.402304832862982520e-01
6.739679597795679001e+03 -9.800968630734253895e-02 -3.233326588547720259e-01 1.273132862400869758e-01
6.755170073109849909e+03 -1.340882703455146541e-01 -2.972314573457435771e-01 2.905491665471426899e-02
6.770662448976712767e+03 -8.588693484745142659e-02 -2.463231111280334562e-01 7.454924143313058915e-02
6.786156725396267575e+03 -2.989861304947761395e-02 -2.041898584893935553e-01 1.443926323904383413e-01
6.801652902368514333e+03 -1.415766652766212996e-01 -2.766826671230148138e-01 -6.470663430227813206e-03
6.817150979893449403e+03 -2.446549138205531826e-01 -4.568786953928984929e-01 -3.243113224820787233e-02
6.832650957971076423e+03 -8.262748429724903199e-02 -2.349005982785917213e-01 6.964562968409365729e-02
6.848152836601395393e+03 -8.844345608274999798e-03 -1.865074609397754102e-01 1.688187697232254314e-01
6.863656615784406313e+03 -2.744120756040443684e-02 -2.292300217493401793e-01 1.743476066285312986e-01
6.879162295520105545e+03 -3.251141801842447054e-02 -2.152266334649721446e-01 1.502037974281232036e-01
6.894669875808496727e+03 1.215766033618412428e-01 -2.045644977988057833e-02 2.636096565035630501e-01
6.910179356649579859e+03 4.960580695753753766e-02 -1.153231110436244572e-01 2.145347249586995186e-01
6.925690738043351303e+03 9.142956379334028771e-02 -1.541927849976119091e-01 3.370519125842924568e-01
6.941204019989814697e+03 1.238295217134104675e-01 -8.413401587796290326e-02 3.317930593047838661e-01
6.956719202488970041e+03 -5.333835076452697610e-02 -2.384545660286739033e-01 1.317778644996199511e-01
6.972236285540817335e+03 -3.124049764727378567e-02 -2.034371637206625894e-01 1.409561684261149972e-01
6.987755269145352941e+03 1.600222157307667689e-02 -1.941666558139382437e-01 2.261710989600916044e-01
7.003276153302580497e+03 -7.905230405372283553e-02 -3.040724997025429088e-01 1.459678915950972100e-01
7.018798938012500003e+03 -1.157097016943537532e-01 -3.235358851538446268e-01 9.211648176513710651e-02
7.034323623275111458e+03 -3.951490511821204726e-02 -2.631387504421263124e-01 1.841089402057022040e-01
7.049850209090411226e+03 6.223803028634144335e-02 -1.320741488436975308e-01 2.565502094163804037e-01
7.065378695458402944e+03 -7.039258168935282056e-02 -2.437177712547906050e-01 1.029326078760849500e-01
7.080909082379086612e+03 -3.662474622172380567e-02 -1.471118018603420619e-01 7.386230941689446439e-02
7.096441369852458593e+03 -8.266694636407632968e-02 -2.496391134758753627e-01 8.430522074772271723e-02
7.111975557878522523e+03 -6.570919800416677448e-02 -2.092147227605392068e-01 7.779632675220565785e-02
7.127511646457278403e+03 1.168586423610797342e-01 4.231810929620151429e-02 1.913991754259579681e-01
7.143049635588726233e+03 -3.973965977241264436e-02 -1.627369628064360696e-01 8.325764326161078088e-02
7.158589525272866013e+03 2.049070042537421994e-03 -8.741952982793670113e-02 9.151766991301153731e-02
7.174131315509694105e+03 -2.940674154302320596e-04 -9.064717576201684890e-02 9.005904093115639497e-02
7.189675006299214147e+03 -6.312353514796790847e-03 -1.012794373051834756e-01 8.865473027558988528e-02
7.205220597641422501e+03 -1.543292674242870317e-02 -1.179903475926529222e-01 8.712449410779551928e-02
7.220768089536326443e+03 -2.675507519521725872e-02 -1.366721550942938124e-01 8.316200470385930188e-02
7.236317481983918697e+03 -3.904512660645557270e-02 -1.517703978776187845e-01 7.368014466470765300e-02
7.251868774984199263e+03 -5.073134386941716145e-02 -1.580936294297236866e-01 5.663094169088936369e-02
7.267421968537175417e+03 -5.989882374856787817e-02 -1.551019103286690459e-01 3.530426283153328959e-02
7.282977062642839883e+03 -6.428439771665660218e-02 -1.615758206484105286e-01 3.300702521509731036e-02
7.298534057301196299e+03 -6.127153443001406158e-02 -2.163710378211388952e-01 9.382796896111075813e-02
7.314092952512244665e+03 -4.788524361341743585e-02 -3.246233359701222176e-01 2.288528487432873182e-01
7.329653748275981343e+03 -2.078698124991335688e-02 -4.797145699408984498e-01 4.381406074410717499e-01
7.345216444592413609e+03 2.373044397575575087e-02 -6.830544891670027319e-01 7.305153771185142197e-01
7.360781041461534187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
