6.676236770409695964e+02 2.634222199950263521e-01 2.596315690637562845e-03 5.242481242994151414e-01
6.829693883753780028e+02 1.034220416134860487e+00 7.340187835708394948e-01 1.334422048698881369e+00
6.983132265938274941e+02 1.597371751999077771e+00 1.311869824645478966e+00 1.882873679352676577e+00
7.136551916963171607e+02 2.221918978298192737e+00 1.948065741125392325e+00 2.495772215470993149e+00
7.289952836828470026e+02 3.139817633312374845e+00 2.929445188164537583e+00 3.350190078460212106e+00
7.443335025534179294e+02 3.524439447182099450e+00 3.232522423563239933e+00 3.816356470800958967e+00
7.596698483080299411e+02 4.626347369855536407e+00 4.313343066296939199e+00 4.939351673414133614e+00
7.750043209466816734e+02 5.727457111326537564e+00 5.487656873155160042e+00 5.967257349497915087e+00
7.903369204693744905e+02 6.152426631685687042e+00 5.882698527848453374e+00 6.422154735522920710e+00
8.056676468761070282e+02 6.037443387799996231e+00 5.814395443304298361e+00 6.260491332295694100e+00
8.209965001668806508e+02 6.437561927087887881e+00 6.201969961257321806e+00 6.673153892918453955e+00
8.363234803416953582e+02 6.407628555516835966e+00 6.139250279065391780e+00 6.676006831968280153e+00
8.516485874005497863e+02 6.249920343678565082e+00 5.922924780974738290e+00 6.576915906382391874e+00
8.669718213434452991e+02 6.037892726260913001e+00 5.736476231448561336e+00 6.339309221073264666e+00
8.822931821703809874e+02 5.577414671118016365e+00 5.355517645192705345e+00 5.799311697043327385e+00
8.976126698813577605e+02 4.758123472940433807e+00 4.510820142104490671e+00 5.005426803776376943e+00
9.129302844763742542e+02 4.227833113063663717e+00 3.992166948594606524e+00 4.463499277532720910e+00
9.282460259554318327e+02 3.440279287185871393e+00 3.225379828997885667e+00 3.655178745373857119e+00
9.435598943185304961e+02 3.193468525253832180e+00 2.931608238481277162e+00 3.455328812026387197e+00
9.588718895656684253e+02 2.220261634948206275e+00 2.047465543789699804e+00 2.393057726106712746e+00
9.741820116968478942e+02 1.685661345128039557e+00 1.385443069547291017e+00 1.985879620708788096e+00
9.894902607120675384e+02 1.848646816725562969e+00 1.545705703589269175e+00 2.151587929861856541e+00
1.004796636611327813e+03 1.010693304066592413e+00 7.264109767239763649e-01 1.294975631409208461e+00
1.020101139394628717e+03 1.445936003554957328e+00 1.129854293327755999e+00 1.762017713782158657e+00
1.035403769061970252e+03 7.806139888151532036e-01 5.147714995498935409e-01 1.046456478080412866e+00
1.050704525613352416e+03 7.108862309529107026e-01 4.244682738112441345e-01 9.973041880945772153e-01
1.066003409048774301e+03 1.162777594449056595e+00 9.310459815982774501e-01 1.394509207299835740e+00
1.081300419368237726e+03 4.737975278729160689e-01 2.077982444081915014e-01 7.397968113376406363e-01
1.096595556571741326e+03 6.694568659814614797e-01 4.208562912680435808e-01 9.180574406948793786e-01
1.111888820659285557e+03 2.630245894076693181e-01 2.264750019493522171e-02 5.034016786204034144e-01
1.127180211630870417e+03 3.406479643778522193e-01 7.052658673337214301e-02 6.107693420223323510e-01
1.142469729486495453e+03 1.846579887995343505e-01 -3.983944173707068548e-02 4.091554193361394143e-01
1.157757374226161119e+03 -3.672302255802199072e-02 -2.867912519163306473e-01 2.133452068002866520e-01
1.173043145849867869e+03 2.249032985492429859e-01 -6.190525261539528423e-02 5.117118497138812838e-01
1.188327044357614795e+03 -2.206425702371820341e-01 -4.779263572997285436e-01 3.664121682536447544e-02
1.203609069749401897e+03 7.268515640818807855e-01 4.972984906708267094e-01 9.564046374929349170e-01
1.218889222025230083e+03 5.911587567124004794e-01 3.489327755923855023e-01 8.333847378324155120e-01
1.234167501185099354e+03 -8.888392532374836397e-02 -3.820186573031575383e-01 2.042508066556608382e-01
1.249443907229007891e+03 -2.593477824590794123e-01 -5.599535712462739845e-01 4.125800632811515989e-02
1.264718440156957513e+03 -3.117025711943257060e-01 -5.192299138855789309e-01 -1.041752285030724534e-01
1.279991099968948220e+03 -3.589555924161806910e-01 -6.442235133510286760e-01 -7.368767148133270606e-02
1.295261886664979102e+03 -1.611609457039327731e-01 -4.804999134416058082e-01 1.581780220337402343e-01
1.310530800245050159e+03 -1.480270554858577683e-02 -2.621204179345640872e-01 2.325150068373925127e-01
1.325797840709162301e+03 5.897652291529208168e-02 -1.975752159599067359e-01 3.155282617904909270e-01
1.341063008057314619e+03 -1.980793980711000324e-01 -4.122649599847276747e-01 1.610616384252758215e-02
1.356326302289507112e+03 -5.993022324769931714e-02 -2.788923768435195294e-01 1.590319303481209090e-01
1.371587723405741599e+03 1.928463477699085826e-01 -5.227666352783263970e-02 4.379693590676497772e-01
1.386847271406015352e+03 3.841033667285285724e-01 6.213354524344560925e-02 7.060731882136115356e-01
1.402104946290330190e+03 -4.545352181002103309e-02 -2.804857112321878509e-01 1.895786676121458125e-01
1.417360748058684749e+03 2.945565271718431077e-01 -2.103432611635752680e-02 6.101473804600436868e-01
1.432614676711080847e+03 5.313166640162418908e-01 2.750478788082458825e-01 7.875854492242378990e-01
1.447866732247517120e+03 6.367948963101673077e-02 -1.816122172094266074e-01 3.089711964714600967e-01
1.463116914667994479e+03 5.854680400602824131e-01 3.462027489602519381e-01 8.247333311603128880e-01
1.478365223972512013e+03 3.489722951345958224e-01 8.343610953419977605e-02 6.145084807349918687e-01
1.493611660161069722e+03 4.150703828686687080e-01 1.590079492817897955e-01 6.711328164555476761e-01
1.508856223233668061e+03 5.330705681323307799e-01 3.011849397538756135e-01 7.649561965107859463e-01
1.524098913190307485e+03 7.602973059776569897e-01 4.730773759428894554e-01 1.047517236012424524e+00
1.539339730030987084e+03 4.600468830364018991e-01 1.407215558728331373e-01 7.793722101999707164e-01
1.554578673755706859e+03 -3.012897728119278695e-01 -5.702395766401545663e-01 -3.233996898370117279e-02
1.569815744364467719e+03 -9.721309362718311142e-02 -3.686557910066150523e-01 1.742296037522488295e-01
1.585050941857269208e+03 -1.632273936891652510e-01 -4.578114222842348813e-01 1.313566349059043514e-01
1.600284266234111328e+03 1.801654639640060396e-01 -8.306472109935988946e-02 4.433956490273719409e-01
1.615515717494994078e+03 4.587947188609327043e-01 1.892959374886284962e-01 7.282935002332369123e-01
1.630745295639916549e+03 3.789456445430851028e-01 7.661624523865223635e-02 6.812750438475179138e-01
1.645973000668880104e+03 6.101269305399703580e-01 3.618266489839923050e-01 8.584272120959484109e-01
1.661198832581884290e+03 1.743737613578602574e-01 -1.759493142151558054e-02 3.663424541372360954e-01
1.676422791378929105e+03 9.074724861293824441e-02 -1.465700320391003508e-01 3.280645292649768119e-01
1.691644877060014551e+03 3.404111137805205800e-01 4.370658250877945683e-02 6.371156450522617032e-01
1.706865089625139717e+03 -2.190862972867333724e-01 -4.866578223650448454e-01 4.848522779157812823e-02
1.722083429074306423e+03 1.405438813746649196e-01 -1.445631713669317808e-01 4.256509341162616478e-01
1.737299895407513304e+03 2.940485508677265214e-01 -4.901655105770102994e-02 6.371136527931540172e-01
1.752514488624760816e+03 1.419783248394767584e-02 -2.249636093237986079e-01 2.533592742916939700e-01
1.767727208726048957e+03 1.377555703959588429e-01 -6.992801710487925315e-02 3.454391578967969112e-01
1.782938055711376819e+03 -1.017976722722933360e-02 -2.507679769096390343e-01 2.304084424551803845e-01
1.798147029580746221e+03 5.859350923950594758e-01 3.057923325085679100e-01 8.660778522815510971e-01
1.813354130334155798e+03 2.434696755354751330e-01 -1.592144985782542599e-02 5.028608009287757197e-01
1.828559357971606005e+03 1.353679000001332122e-01 -1.830633831832832459e-01 4.537991831835496703e-01
1.843762712493096842e+03 -4.833542356742725338e-02 -2.917382113458482085e-01 1.950673642109936878e-01
1.858964193898627855e+03 -1.003317273487576433e-01 -3.528612385576486155e-01 1.521977838601333011e-01
1.874163802188199952e+03 5.915755122861236781e-02 -2.432976082763426140e-01 3.616127107335673774e-01
1.889361537361812680e+03 1.581421846886722216e-01 -1.391961652388680470e-01 4.554805346162125179e-01
1.904557399419465582e+03 -2.205493922185733716e-02 -3.418658727323471980e-01 2.977559942886324751e-01
1.919751388361159115e+03 3.736358837358412510e-02 -2.464032118232464263e-01 3.211303885704146488e-01
1.934943504186892824e+03 3.373185516150442598e-02 -2.388479796426292989e-01 3.063116899656381786e-01
1.950133746896667617e+03 2.246977800471486597e-01 2.388336971935767217e-02 4.255121903749396473e-01
1.965322116490483040e+03 3.789764190710128711e-01 3.495197113317077831e-02 7.230008670088550193e-01
1.980508612968338639e+03 -4.602638846373186543e-01 -7.790916329262504991e-01 -1.414361363483867540e-01
1.995693236330234413e+03 -2.967356601093457669e-01 -5.275634526684094272e-01 -6.590786755028213428e-02
2.010875986576171726e+03 5.966218677176623499e-03 -2.458819817115852624e-01 2.578144190659384938e-01
2.026056863706149215e+03 -1.746828621452848340e-01 -4.605242564028676489e-01 1.111585321122979808e-01
2.041235867720167334e+03 8.819795126745143266e-02 -1.719198696014273553e-01 3.483157721363302484e-01
2.056412998618225629e+03 3.442787211949967924e-02 -2.524327658804638164e-01 3.212885101194631332e-01
2.071588256400324553e+03 2.634518985615656450e-01 -6.687291744403944804e-02 5.937767145671707381e-01
2.086761641066464108e+03 2.698412237715692163e-01 -4.440181523839903388e-02 5.840842627815374666e-01
2.101933152616644293e+03 3.277043449306878409e-01 6.838960989179582173e-02 5.870190799695798045e-01
2.117102791050865108e+03 4.320186210427736651e-01 1.528634668921384776e-01 7.111737751934088525e-01
2.132270556369126552e+03 1.626757281077769179e-01 -4.866134605847413641e-02 3.740128022740280000e-01
2.147436448571428173e+03 2.072520745507321072e-01 -1.269982890131362285e-01 5.415024381146004151e-01
2.162600467657770423e+03 4.382881765001668262e-01 1.402804586958817379e-01 7.362958943044519700e-01
2.177762613628153304e+03 3.037913219460416370e-01 1.689088698917873277e-03 6.058935551931654562e-01
2.192922886482577269e+03 -1.884210391133638376e-02 -2.876357473073666848e-01 2.499515394846938965e-01
2.208081286221041410e+03 1.317646984560696677e-01 -9.087768340352461727e-02 3.544070803156639249e-01
2.223237812843545271e+03 3.573250431900495405e-01 5.275635141955686835e-02 6.618937349605422682e-01
2.238392466350090672e+03 6.025329389437297234e-01 2.814424373619344721e-01 9.236234405255250302e-01
2.253545246740676703e+03 2.086081356775048024e-01 -5.959592773468480598e-02 4.768121990896944107e-01
2.268696154015302909e+03 1.962557133517208452e-01 -3.850853852114438647e-02 4.310199652245860769e-01
2.283845188173969746e+03 1.272509832114802619e-01 -1.448030785851784352e-01 3.993050450081389591e-01
2.298992349216676757e+03 1.128438958159490996e-01 -1.715953629154430837e-01 3.972831545473413106e-01
2.314137637143424854e+03 3.211454465584410722e-01 2.845327259168162204e-02 6.138376205252005224e-01
2.329281051954213581e+03 4.815149707873842000e-01 1.956952001433559518e-01 7.673347414314124482e-01
2.344422593649042483e+03 2.974452064857011635e-01 1.530784460715822748e-02 5.795825683642441550e-01
2.359562262227912015e+03 4.699859463134533066e-01 1.355887396142966828e-01 8.043831530126099860e-01
2.374700057690821723e+03 3.741833333214300006e-01 3.783690830279801132e-02 7.105297583400620454e-01
2.389835980037772515e+03 2.294691283068676924e-01 -2.982733544674903703e-03 4.619209901584102607e-01
2.404970029268763938e+03 2.225617962574530373e-01 -5.639459754812559122e-03 4.507630522697186337e-01
2.420102205383795990e+03 -2.405003592077913643e-01 -5.271249648236935315e-01 4.612424640811077503e-02
2.435232508382867763e+03 -2.843509816419691541e-02 -2.542009415343327028e-01 1.973307452059388512e-01
2.450360938265981531e+03 3.296806672982931924e-02 -2.718846336961407983e-01 3.378207671557994507e-01
2.465487495033134110e+03 -2.610957165567798777e-01 -5.510487471847056451e-01 2.885731407114594527e-02
2.480612178684328683e+03 -3.384431863667692886e-01 -6.224367284005074552e-01 -5.444964433303117746e-02
2.495734989219563431e+03 -1.086656106737605154e-01 -4.839974050472889422e-01 2.666661836997679114e-01
2.510855926638838355e+03 2.510551001721392783e-01 -3.632547503101607456e-02 5.384356753752945757e-01
2.525974990942153454e+03 2.458808248632896043e-01 1.051017906698123450e-02 4.812514706595979463e-01
2.541092182129510547e+03 1.082792953912410788e-01 -1.997052872992859940e-01 4.162638780817681794e-01
2.556207500200906907e+03 -7.565431722275566678e-03 -2.851223209132750513e-01 2.699914574687238833e-01
2.571320945156344351e+03 -5.130906228278373643e-02 -3.046067642847403723e-01 2.019886397191728855e-01
2.586432516995821970e+03 2.366893390113949946e-01 -8.968315811655291903e-02 5.630618361393429083e-01
2.601542215719340675e+03 1.161774291331957032e-01 -1.436568655987668086e-01 3.760117238651582428e-01
2.616650041326899554e+03 1.481193247059688634e-01 -2.354492260329001108e-01 5.316878754448378652e-01
2.631755993818498609e+03 3.663144306739560263e-01 1.365710436219682022e-01 5.960578177259439059e-01
2.646860073194138749e+03 4.139614627059938212e-01 1.753683769338599818e-01 6.525545484781276606e-01
2.661962279453819065e+03 4.271584406002129075e-01 1.824826927120557218e-01 6.718341884883700654e-01
2.677062612597541374e+03 6.278685986163651256e-01 3.916895023225076544e-01 8.640476949102225968e-01
2.692161072625302950e+03 4.100798469593913698e-01 1.911758606137413941e-01 6.289838333050413732e-01
2.707257659537104701e+03 2.983470867554891687e-02 -2.639427654175484639e-01 3.236121827686463392e-01
2.722352373332947536e+03 2.208087957811142865e-01 -6.039806059666541493e-02 5.020156521588939880e-01
2.737445214012830547e+03 2.089130530650817538e-02 -2.416307337457466731e-01 2.834133443587630308e-01
2.752536181576755553e+03 5.887946789985225998e-02 -2.365585554193998519e-01 3.543174912191043857e-01
2.767625276024719824e+03 2.932275879093810267e-01 -3.021527949106184163e-02 6.166704553098238950e-01
2.782712497356725180e+03 2.435937056245133236e-01 -3.479327431821932493e-02 5.219806855672459722e-01
2.797797845572770711e+03 3.295196346590038017e-01 -9.000209858224805792e-03 6.680394791762324092e-01
2.812881320672856418e+03 2.891855344924594839e-01 -2.784612280698578468e-02 6.062171917919048081e-01
2.827962922656983210e+03 2.153898684989947188e-01 -9.847416401134834185e-02 5.292539010093377794e-01
2.843042651525151086e+03 1.070433208213910081e-01 -1.439208030723481135e-01 3.580074447151301298e-01
2.858120507277359138e+03 -3.436386018811897758e-01 -6.856168563096642909e-01 -1.660347452715205119e-03
2.873196489913607365e+03 -5.067843473347283939e-02 -3.082351010459649099e-01 2.068782315790192450e-01
2.888270599433895768e+03 1.943625683927024950e-01 -1.183363816368983024e-01 5.070615184223032923e-01
2.903342835838226165e+03 4.349166406890350028e-02 -2.462354492639044767e-01 3.332187774017114634e-01
2.918413199126595828e+03 -1.354771819601085225e-01 -3.740427186108875035e-01 1.030883546906704584e-01
2.933481689299006575e+03 3.814297328997449943e-02 -1.710018250364966907e-01 2.472877716164457174e-01
2.948548306355456589e+03 1.500333018100025728e-01 -1.304958100911298158e-01 4.305624137111349614e-01
2.963613050295949506e+03 3.655171432227707906e-02 -1.869283903371992683e-01 2.600318189817534265e-01
2.978675921120480780e+03 8.020107123712874597e-02 -1.998179447333673642e-01 3.602200872076248839e-01
2.993736918829054048e+03 -3.177524994108776868e-01 -5.514616927233629839e-01 -8.404330609839236188e-02
3.008796043421667491e+03 -3.443579015588970477e-02 -2.401688218234598604e-01 1.712972415116804370e-01
3.023853294898321110e+03 -6.435081700884014155e-02 -4.058755823877203683e-01 2.771739483700400575e-01
3.038908673259015814e+03 2.006711741961002618e-02 -2.715108399962695152e-01 3.116450748354895883e-01
3.053962178503750692e+03 -8.414622441084849969e-02 -3.102434638196990835e-01 1.419510149980020564e-01
3.069013810632526656e+03 -6.097289719952227183e-02 -3.571669160664001641e-01 2.352211216673556482e-01
3.084063569645342795e+03 9.363851204968617892e-02 -1.274476526532663523e-01 3.147246767526387101e-01
3.099111455542199110e+03 -2.398767033049543571e-02 -2.648593848221582614e-01 2.168840441611674108e-01
3.114157468323097419e+03 1.280144586904266579e-01 -1.406947273646090291e-01 3.967236447454623449e-01
3.129201607988034084e+03 1.553967167581187803e-01 -7.437398685240803609e-02 3.851674203686455966e-01
3.144243874537012744e+03 -1.653174386092165771e-01 -4.608157456270532970e-01 1.301808684086201151e-01
3.159284267970031578e+03 6.319266029448281086e-02 -2.361557826047734066e-01 3.625411031937390005e-01
3.174322788287092408e+03 -4.405050558446485000e-03 -2.833366136967299664e-01 2.745265125798370121e-01
3.189359435488191593e+03 1.005971878983960288e-01 -2.002447157264840849e-01 4.014390915232761703e-01
3.204394209573331864e+03 2.626392737358795859e-01 -5.393477841601523881e-02 5.792133258877744106e-01
3.219427110542512310e+03 1.781251278375779179e-01 -6.817063368424319814e-02 4.244208893593990339e-01
3.234458138395734750e+03 -1.893514244760991783e-01 -5.328596756318755290e-01 1.541568266796772002e-01
3.249487293132997365e+03 8.472352377795035194e-02 -2.168331641983294311e-01 3.862802117542301072e-01
3.264514574754300156e+03 8.132365029765208086e-02 -1.610287669657126663e-01 3.236760675610168003e-01
3.279539983259643122e+03 -1.917350920936420830e-02 -2.742849111696792352e-01 2.359378927509508117e-01
3.294563518649027174e+03 -1.711653092408419174e-01 -4.745349394144054989e-01 1.322043209327216917e-01
3.309585180922452309e+03 7.540133430748986731e-02 -2.022019746455377964e-01 3.530046432605175033e-01
3.324604970079916711e+03 2.171616900074113121e-01 -4.712150056466329895e-02 4.814448805794859232e-01
3.339622886121423107e+03 2.871866383984834625e-01 9.196762433709962381e-02 4.824056524598673290e-01
3.354638929046967860e+03 2.839991307998449566e-01 -5.594713598091161089e-03 5.735929751977810742e-01
3.369653098856554607e+03 2.830217897103274316e-01 6.169786679414274166e-02 5.043457126265120660e-01
3.384665395550182438e+03 4.325856409189008933e-01 1.624500777896194514e-01 7.027212040481822797e-01
3.399675819127850446e+03 5.432200952314888975e-02 -2.402068110436624548e-01 3.488508300899602066e-01
3.414684369589558628e+03 2.208495111369840058e-01 -6.818779895095392063e-02 5.098868212249219045e-01
3.429691046935306986e+03 -1.454767702972126764e-01 -3.852748980136302404e-01 9.432135741920485983e-02
3.444695851165097338e+03 -1.751457382000137508e-01 -4.730118220490354686e-01 1.227203456490079392e-01
3.459698782278926956e+03 1.187365211617960603e-01 -1.323825050429881522e-01 3.698555473665802729e-01
3.474699840276797659e+03 2.004248771879476310e-01 -5.804773035985968943e-02 4.588974847357549791e-01
3.489699025158707627e+03 -1.347476731075058498e-01 -3.523347299975170266e-01 8.283938378250532697e-02
3.504696336924659590e+03 -5.704903395932171828e-02 -3.841065963313926579e-01 2.700085284127492491e-01
3.519691775574651729e+03 1.900408838359792796e-01 -2.950933983890169365e-02 4.095911075108602528e-01
3.534685341108684952e+03 8.063691836223010542e-03 -2.531403246625493764e-01 2.692677083349954148e-01
3.549677033526758350e+03 -4.968204419683614620e-03 -3.039679261107212094e-01 2.940315172713540148e-01
3.564666852828871924e+03 2.742438419356403867e-01 -4.289472693752804933e-02 5.913824108088088227e-01
3.579654799015026583e+03 -8.971366654700793641e-02 -3.858315038070503356e-01 2.064041707130344350e-01
3.594640872085222327e+03 2.054513434771097213e-01 -4.488400810827167242e-02 4.557866950624911428e-01
3.609625072039457336e+03 3.646003701449366807e-01 1.002295901612608731e-01 6.289711501286124884e-01
3.624607398877733431e+03 2.797065073340714858e-01 -4.579029850901933374e-02 6.052033131771623609e-01
3.639587852600049700e+03 4.588995341549247931e-01 2.270104756314248740e-01 6.907885926784247399e-01
3.654566433206407055e+03 7.641704014191558203e-02 -2.171757601881819100e-01 3.700098404720130740e-01
3.669543140696804585e+03 -1.725142274552560195e-01 -4.148671694425407619e-01 6.983871453202872281e-02
3.684517975071243200e+03 2.540273019962472345e-01 -7.105874482600366138e-02 5.791133488184980749e-01
3.699490936329721990e+03 1.640077358721572232e-01 -9.837451501889638017e-02 4.263899867632108265e-01
3.714462024472241865e+03 -4.630217237346602455e-02 -3.288486678927995954e-01 2.362443231458675741e-01
3.729431239498801915e+03 -2.232705342993178133e-01 -4.742806292146824476e-01 2.773956061604682111e-02
3.744398581409402141e+03 -2.653890870172415095e-01 -4.923762296819386153e-01 -3.840194435254443150e-02
3.759364050204043451e+03 -3.829742582140432949e-01 -6.773713403686416612e-01 -8.857717605944498418e-02
