1.402018348623853171e+03 2.917092931299827274e-01 2.532689083619205639e-01 3.301496778980448910e-01
1.415045871559632815e+03 2.904132092309696933e-01 2.499828458733537317e-01 3.308435725885856549e-01
1.428073394495412686e+03 2.725730784142286756e-01 2.333425706305687908e-01 3.118035861978885603e-01
1.441100917431192556e+03 2.404709602923129907e-01 2.040281973462718945e-01 2.769137232383540592e-01
1.454128440366972427e+03 1.878859946509585654e-01 1.566085288757710359e-01 2.191634604261460950e-01
1.467155963302752070e+03 1.293120272134165305e-01 1.021565567639231009e-01 1.564674976629099601e-01
1.480183486238531941e+03 6.654890105721528171e-02 4.321957097288178784e-02 8.987823114154877557e-02
1.493211009174311812e+03 2.534260988128798214e-02 7.592994062450335313e-03 4.309222570012562897e-02
1.506238532110091683e+03 -5.568025127558081169e-03 -1.882801433227141927e-02 7.691964077155256929e-03
1.519266055045871326e+03 -2.570641174740897344e-02 -3.675316557317209742e-02 -1.465965792164584773e-02
1.532293577981651197e+03 -2.682710104468650700e-02 -3.760024448325393481e-02 -1.605395760611907918e-02
1.545321100917431068e+03 -1.686538718445065518e-02 -2.701755470233662207e-02 -6.713219666564688298e-03
1.558348623853210938e+03 -1.961936913338441224e-02 -2.734441604361042416e-02 -1.189432222315840032e-02
1.571376146788990809e+03 -1.981673104780975678e-02 -2.846425183896480332e-02 -1.116921025665471023e-02
1.584403669724770680e+03 -1.151355512923622065e-02 -1.980358064586076189e-02 -3.223529612611677683e-03
1.597431192660550550e+03 -1.591842628324312498e-03 -9.540612300028486828e-03 6.356927043379862266e-03
1.610458715596329967e+03 5.978866765374680516e-03 2.848853270507852378e-04 1.167284820369857493e-02
1.623486238532109837e+03 1.039129760196917142e-02 4.595412078101697093e-03 1.618718312583664748e-02
1.636513761467889708e+03 7.629497393745431934e-03 4.407797048493761714e-03 1.085119773899710302e-02
1.649541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.701651376146789062e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.714678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.753761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792844036697247702e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805871559633027573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.831926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857981651376146601e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884036697247706343e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910091743119266084e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923119266055045500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.949174311926605242e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975229357798164983e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001284403669724725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027339449541284466e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040366972477063882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066422018348623624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092477064220183365e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118532110091743107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157614678899082264e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183669724770642006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209724770642201747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235779816513761489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248807339449540905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274862385321100646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300917431192660388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.326972477064220129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.366055045871559287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392110091743119028e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418165137614678770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444220183486238511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483302752293577669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509357798165137410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535412844036697152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561467889908256893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574495412844036309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600550458715596051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626605504587155792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
