-1.482568807339449677e+02 1.869064766622462926e-19 1.408423946734571693e-19 2.329705586510354159e-19
-1.352293577981651538e+02 -1.450387102374095019e-19 -1.861031252078986307e-19 -1.039742952669203730e-19
-1.222018348623853399e+02 8.428937599881386403e-20 5.272349747063398101e-20 1.158552545269937470e-19
-1.091743119266055260e+02 -4.147345944396907724e-20 -6.204670434049593795e-20 -2.090021454744221954e-20
-9.614678899082571206e+01 -1.089331892021706259e-20 -1.954626500261214431e-20 -2.240372837821980870e-21
-8.311926605504589816e+01 3.850622304862325618e-20 3.102234862098553541e-20 4.599009747626097695e-20
-7.009174311926608425e+01 -6.050244296230329709e-20 -7.367171811804423745e-20 -4.733316780656235673e-20
-5.706422018348627034e+01 1.102838465294182149e-19 8.624461884818714318e-20 1.343230742106492987e-19
-4.403669724770645644e+01 -1.233193725485889086e-19 -1.537868414812598429e-19 -9.285190361591797427e-20
-3.100917431192664253e+01 1.068806594936402147e-19 7.302370204074523210e-20 1.407376169465351973e-19
-1.798165137614682862e+01 -1.075289058072985704e-19 -1.434521361392373243e-19 -7.160567547535981645e-20
-4.954128440367014719e+00 6.741898395096590887e-20 4.092705596851079272e-20 9.391091193342103104e-20
8.073394495412799188e+00 1.222563038095207185e-20 2.197369428499728413e-21 2.225389133340441529e-20
2.110091743119266994e+01 -7.274434549968793920e-20 -8.689324527647193929e-20 -5.859544572290393912e-20
3.412844036697242700e+01 1.251369530379182868e-19 9.904010834028818277e-20 1.512337977355484028e-19
4.715596330275229775e+01 -1.301490614872682634e-19 -1.591258567976835706e-19 -1.011722661768529562e-19
6.018348623853205481e+01 5.756549759361161153e-20 3.933324188049364858e-20 7.579775330672957448e-20
7.321100917431192556e+01 2.206002956101305453e-21 -8.414388286001661493e-21 1.282639419820427240e-20
8.623853211009168263e+01 -3.062802499745263116e-20 -4.349679646896808100e-20 -1.775925352593718132e-20
9.926605504587155338e+01 6.139956932709023740e-20 4.401491897088352210e-20 7.878421968329695271e-20
1.122935779816513104e+02 -4.782289673365346873e-20 -6.852638974582455508e-20 -2.711940372148238238e-20
1.253211009174311812e+02 1.090171525312654181e-20 -7.625467953761925669e-21 2.942889846001501231e-20
1.383486238532109383e+02 3.298464871158171075e-21 -9.030668912931422745e-21 1.562759865524776414e-20
1.513761467889908090e+02 -3.893315036556236261e-20 -4.753794386946450770e-20 -3.032835686166021752e-20
1.644036697247705661e+02 6.348220948715296816e-20 4.733976020440288033e-20 7.962465876990305599e-20
1.774311926605504368e+02 -3.267416874286206583e-20 -4.729949045589076023e-20 -1.804884702983337142e-20
1.904587155963301939e+02 2.891936290119065467e-20 1.310094042372078683e-20 4.473778537866052252e-20
2.034862385321100646e+02 -5.814027426962212895e-20 -8.009937456076956722e-20 -3.618117397847469067e-20
2.165137614678898217e+02 5.621133831713826063e-20 3.245885931981900374e-20 7.996381731445751752e-20
2.295412844036696924e+02 -4.183199045826736044e-20 -6.297957277917137282e-20 -2.068440813736335107e-20
2.425688073394494495e+02 -1.863415370342757638e-21 -1.683135199557578131e-20 1.310452125489026528e-20
2.555963302752293203e+02 8.805881026831280519e-20 5.964995062241762591e-20 1.164676699142079845e-19
2.686238532110090773e+02 -1.394302576156230426e-19 -1.790548835685921555e-19 -9.980563166265392981e-20
2.816513761467889481e+02 1.599130222577034563e-19 1.185039481308863301e-19 2.013220963845205826e-19
2.946788990825687051e+02 -1.737327360421637718e-19 -2.098153163077609751e-19 -1.376501557765665685e-19
3.077064220183485759e+02 1.170629314547479953e-19 9.334778657423280693e-20 1.407780763352631956e-19
3.207339449541283329e+02 -2.086593856545577015e-20 -3.645873572825203070e-20 -5.273141402659509600e-21
3.337614678899082037e+02 -5.159530626090010476e-20 -6.813006502778373287e-20 -3.506054749401648267e-20
3.467889908256880744e+02 1.282480942269606556e-19 1.039117982885712997e-19 1.525843901653499994e-19
3.598165137614678315e+02 -1.610709104966481342e-19 -1.883764580489663069e-19 -1.337653629443299615e-19
3.728440366972477023e+02 1.156447443087661997e-19 9.726629777497607623e-20 1.340231908425563232e-19
3.858715596330274593e+02 -9.349401602901241844e-20 -1.116588618295650048e-19 -7.532917022845983213e-20
3.988990825688073301e+02 9.670586613171761152e-20 7.551718731904700292e-20 1.178945449443882201e-19
4.119266055045870871e+02 -6.187188590333838603e-20 -8.060980851688550976e-20 -4.313396328979126832e-20
4.249541284403669579e+02 3.282193644601408888e-20 1.674739808550152106e-20 4.889647480652665369e-20
4.379816513761467149e+02 -8.020985137127876583e-21 -1.457189205189562279e-20 -1.470078222360130377e-21
4.510091743119265857e+02 -4.387300435751555961e-20 -5.782161703960318936e-20 -2.992439167542792987e-20
4.640366972477063428e+02 7.986438043295254861e-20 5.499026731827047498e-20 1.047384935476346222e-19
4.770642201834862135e+02 -1.147784623621752497e-19 -1.433563847499956530e-19 -8.620053997435485845e-20
4.900917431192659706e+02 1.495513979979937437e-19 1.243637240122279030e-19 1.747390719837595843e-19
5.031192660550458413e+02 -1.056536612966431513e-19 -1.194192654775880935e-19 -9.188805711569820905e-20
5.161467889908255984e+02 2.273343862367035324e-20 8.953473995255789165e-21 3.651340325208491732e-20
5.291743119266054691e+02 3.448169702192848615e-20 1.542684140305475233e-20 5.353655264080222299e-20
5.422018348623853399e+02 -9.379453473317467174e-20 -1.186350661644502827e-19 -6.895400330189906082e-20
5.552293577981649833e+02 9.893511059693728261e-20 8.245386380458679816e-20 1.154163573892877550e-19
5.682568807339448540e+02 -2.265781565248776817e-20 -3.426352864441520020e-20 -1.105210266056033464e-20
5.812844036697247248e+02 -2.454000294679052570e-20 -4.534552884137684946e-20 -3.734477052204201947e-21
5.943119266055045955e+02 4.505271338299464130e-20 2.457367074346584747e-20 6.553175602252343212e-20
6.073394495412842389e+02 -8.333247778710227319e-20 -1.040352276161463139e-19 -6.262972795805823245e-20
6.203669724770641096e+02 6.055337480539656476e-20 4.629671626119739416e-20 7.481003334959573536e-20
6.333944954128439804e+02 1.342267971270721817e-20 -1.708466516609337221e-21 2.855382594202377508e-20
6.464220183486238511e+02 -5.717502877861800404e-20 -7.355142230649376081e-20 -4.079863525074224727e-20
6.594495412844034945e+02 7.482701864858552076e-20 6.083364624117725527e-20 8.882039105599378624e-20
6.724770642201833653e+02 -4.931374391711402651e-20 -5.999751067122730103e-20 -3.862997716300075199e-20
6.855045871559632360e+02 -5.098679342228905323e-21 -1.704586632773711101e-20 6.848507643279298857e-21
6.985321100917431068e+02 4.626360716748413834e-21 -8.196661642333088367e-21 1.744938307582991754e-20
7.115596330275227501e+02 2.044492831475924734e-20 4.523050223187956620e-21 3.636680640633054106e-20
7.245871559633026209e+02 -3.524477772601242763e-20 -5.629885899043103734e-20 -1.419069646159382093e-20
7.376146788990824916e+02 8.188898299255326580e-20 4.969202091370531511e-20 1.140859450714012285e-19
7.506422018348623624e+02 -8.942265960690530226e-20 -1.168138500269696975e-19 -6.203146918684090702e-20
7.636697247706422331e+02 1.767070494603312594e-20 5.817570015696349333e-21 2.952383987636990256e-20
7.766972477064218765e+02 3.850492612806463221e-20 2.915642384514705028e-20 4.785342841098221413e-20
7.897247706422017473e+02 -9.568382308379537288e-20 -1.110529610950058392e-19 -8.031468507258490659e-20
8.027522935779816180e+02 1.710356046794024971e-19 1.424698530464739294e-19 1.996013563123310649e-19
8.157798165137614887e+02 -1.472132886903236679e-19 -1.716785907034591196e-19 -1.227479866771882162e-19
8.288073394495411321e+02 4.455566185566329859e-20 3.111040974973993500e-20 5.800091396158666218e-20
8.418348623853210029e+02 2.593112866966582471e-20 1.307158987954634646e-20 3.879066745978529996e-20
8.548623853211008736e+02 -6.685443888170495066e-20 -8.268977274700259442e-20 -5.101910501640731292e-20
8.678899082568807444e+02 6.687326443102075147e-20 5.345871939925381620e-20 8.028780946278768674e-20
8.809174311926603878e+02 -2.491470036810980663e-20 -3.906523730545862537e-20 -1.076416343076098790e-20
8.939449541284402585e+02 6.021959515513041380e-21 -1.821245949692796491e-20 3.025637852795404617e-20
9.069724770642201293e+02 6.148460259957728281e-21 -2.312560289589758393e-20 3.542252341581304350e-20
9.200000000000000000e+02 -9.148586663988503427e-21 -3.129364095568115122e-20 1.299646762770414136e-20
9.330275229357796434e+02 -5.075817484288612119e-20 -7.493775786041195166e-20 -2.657859182536029374e-20
9.460550458715595141e+02 8.873915183034851382e-20 6.209374882929559043e-20 1.153845548314014372e-19
9.590825688073393849e+02 -5.532945371451450474e-20 -7.458702490987337070e-20 -3.607188251915563879e-20
9.721100917431192556e+02 2.714183392970877636e-20 7.859206125670863834e-21 4.642446173374668888e-20
9.851376146788988990e+02 3.111968125076494513e-20 1.507220558021034954e-20 4.716715692131953770e-20
9.981651376146787698e+02 -1.189998208465250145e-19 -1.467079342249843284e-19 -9.129170746806568857e-20
1.011192660550458641e+03 1.013684013436929011e-19 7.588000315236330626e-20 1.268567995350225079e-19
1.024220183486238511e+03 -1.541314208266924752e-20 -3.061520376024780355e-20 -2.110804050906884786e-22
1.037247706422018155e+03 -2.893185791081820654e-20 -4.641993224588536473e-20 -1.144378357575105137e-20
1.050275229357798025e+03 6.666421136102170219e-20 3.752198683618840645e-20 9.580643588585499190e-20
1.063302752293577896e+03 -8.710880890668054371e-20 -1.186290814042195244e-19 -5.558853640914156297e-20
1.076330275229357767e+03 5.020256854455770854e-20 3.181762274599716873e-20 6.858751434311824836e-20
1.089357798165137410e+03 -3.108520074753473822e-22 -1.701403062285570152e-20 1.639232660790500929e-20
1.102385321100917281e+03 -5.679978745660283603e-20 -8.548767281870299810e-20 -2.811190209450267998e-20
1.115412844036697152e+03 9.015404776946477786e-20 5.801951450796564522e-20 1.222885810309639105e-19
1.128440366972477023e+03 -4.267154191032001356e-20 -6.853338688478843301e-20 -1.680969693585159110e-20
1.141467889908256666e+03 -2.135485116463371158e-21 -2.638280371922789558e-20 2.211183348630115402e-20
1.154495412844036537e+03 6.074934842634404653e-21 -1.323314713130309956e-20 2.538301681657191037e-20
1.167522935779816407e+03 -3.224477642047974108e-20 -4.467704171987269708e-20 -1.981251112108678507e-20
1.180550458715596278e+03 1.758304240003149717e-20 7.559982537678233076e-21 2.760610226238476127e-20
1.193577981651376149e+03 4.310214488100853633e-20 2.491923319065446130e-20 6.128505657136260535e-20
1.206605504587155792e+03 -2.605661674128324082e-20 -4.054242222641001875e-20 -1.157081125615645989e-20
1.219633027522935663e+03 -1.336458606978213866e-20 -2.794838968964350868e-20 1.219217550079232865e-21
1.232660550458715534e+03 -1.442231470919436869e-21 -1.770104300956021497e-20 1.481658006772133860e-20
1.245688073394495405e+03 -1.937729343528172291e-20 -4.734925849303448009e-20 8.594671622471031255e-21
1.258715596330275048e+03 6.110293048940130092e-20 2.771035966837327621e-20 9.449550131042932564e-20
1.271743119266054919e+03 -4.626907482783848887e-20 -7.209092850318525975e-20 -2.044722115249171498e-20
1.284770642201834789e+03 1.244008291375665877e-20 -5.340657135711239246e-21 3.022082296322455980e-20
1.297798165137614660e+03 2.583913427253024517e-20 1.312572790709910968e-20 3.855254063796138067e-20
1.310825688073394304e+03 -5.153691545282581640e-20 -6.660139140106921893e-20 -3.647243950458241388e-20
1.323853211009174174e+03 2.572714566254532053e-20 7.990041319233242408e-21 4.346425000585740166e-20
1.336880733944954045e+03 -1.338276780627156376e-20 -3.811356021871170236e-20 1.134802460616857333e-20
1.349908256880733916e+03 1.710987338937559526e-20 -8.759424156561142050e-21 4.297917093531233258e-20
1.362935779816513559e+03 2.828672698441584282e-20 1.240775534680356765e-20 4.416569862202811799e-20
1.375963302752293430e+03 -4.345563175237222180e-20 -5.779025052826865497e-20 -2.912101297647578862e-20
1.388990825688073301e+03 1.506214461393026530e-20 -6.200600914831958471e-22 3.074434931934372945e-20
1.402018348623853171e+03 -4.034821488684469491e-20 -5.727953526810128881e-20 -2.341689450558810102e-20
1.415045871559632815e+03 4.138899073907015945e-20 1.927237202564767927e-20 6.350560945249263963e-20
1.428073394495412686e+03 2.393972100042345331e-20 1.104742892343939663e-20 3.683201307740750698e-20
1.441100917431192556e+03 -2.718148812573148561e-20 -4.379546000160645148e-20 -1.056751624985651973e-20
1.454128440366972427e+03 -1.796251358122694593e-21 -1.977643482988345456e-20 1.618393211363806312e-20
1.467155963302752070e+03 -2.490426477164948311e-20 -4.402963021216539181e-20 -5.778899331133571398e-21
1.480183486238531941e+03 4.337112268362547494e-20 2.490781052745346682e-20 6.183443483979748907e-20
1.493211009174311812e+03 -3.864146359975522925e-20 -5.164147711861465039e-20 -2.564145008089580812e-20
1.506238532110091683e+03 3.600883280910752076e-20 2.187637332470839763e-20 5.014129229350664691e-20
1.519266055045871326e+03 -1.866880387949644975e-20 -3.338477300017414827e-20 -3.952834758818751222e-21
1.532293577981651197e+03 2.535292308547192782e-20 1.349986388208357631e-20 3.720598228886027783e-20
1.545321100917431068e+03 -3.226079051335977426e-20 -4.263537700175275036e-20 -2.188620402496679816e-20
1.558348623853210938e+03 -1.895679584360672906e-20 -3.358386568533501489e-20 -4.329726001878443236e-21
1.571376146788990809e+03 4.305595441748234467e-20 2.670165079176963803e-20 5.941025804319504830e-20
1.584403669724770680e+03 -3.196746277783402166e-20 -4.590907650673871125e-20 -1.802584904892933207e-20
1.597431192660550550e+03 6.537763054196360953e-20 3.927504665003367498e-20 9.148021443389355009e-20
1.610458715596329967e+03 -5.396439810435785424e-20 -7.845684633921858979e-20 -2.947194986949711870e-20
1.623486238532109837e+03 -1.512131164914610941e-20 -2.563813722541138260e-20 -4.604486072880837719e-21
1.636513761467889708e+03 4.331281973769782082e-21 -6.365429664763146384e-21 1.502799361230270904e-20
1.649541284403669579e+03 2.731289268074573542e-20 1.466895019093273924e-20 3.995683517055872860e-20
1.662568807339449450e+03 3.464099991729240875e-22 -2.041864926774794424e-20 2.111146926609379204e-20
1.675596330275229320e+03 9.311666753814223542e-21 -9.583833402453136747e-21 2.820716691008158534e-20
1.688623853211009191e+03 -4.962835445379951153e-20 -6.235879033445910809e-20 -3.689791857313991497e-20
1.701651376146789062e+03 4.753433243679985236e-20 3.764837088246601675e-20 5.742029399113368796e-20
1.714678899082568478e+03 -2.263645343172347525e-20 -3.099007574383438234e-20 -1.428283111961256815e-20
1.727706422018348349e+03 -2.753386941885972906e-20 -3.487933619674000876e-20 -2.018840264097944937e-20
1.740733944954128219e+03 7.068466013031177567e-20 6.027003027007407001e-20 8.109928999054948132e-20
1.753761467889908090e+03 -6.099324977518317624e-20 -7.121704695100231125e-20 -5.076945259936404123e-20
1.766788990825687961e+03 7.169374486359260412e-20 5.325194316045270514e-20 9.013554656673250911e-20
1.779816513761467832e+03 -9.095329693489081348e-20 -1.085946418409328235e-19 -7.331195202884879142e-20
1.792844036697247702e+03 4.899347991488202138e-20 3.696445545147530555e-20 6.102250437828873722e-20
1.805871559633027573e+03 -4.048430324818111567e-20 -5.371696865949798677e-20 -2.725163783686424457e-20
1.818899082568806989e+03 6.310716866930058723e-20 4.805301084776803625e-20 7.816132649083313220e-20
1.831926605504586860e+03 8.667170613426393575e-22 -1.131952162361525932e-20 1.305295574630053729e-20
1.844954128440366731e+03 -5.721219532556017808e-20 -7.140083765439314358e-20 -4.302355299672721258e-20
1.857981651376146601e+03 4.467035460326107984e-20 3.187700665374304541e-20 5.746370255277911428e-20
1.871009174311926472e+03 -8.365143969649827394e-20 -1.050591037938625795e-19 -6.224377559913396839e-20
1.884036697247706343e+03 1.352387639190249131e-19 1.047905220221031291e-19 1.656870058159466971e-19
1.897064220183486214e+03 -1.071047535086336147e-19 -1.328070730499957401e-19 -8.140243396727147737e-20
1.910091743119266084e+03 5.931293667250385479e-20 4.142976406121884047e-20 7.719610928378886911e-20
1.923119266055045500e+03 -1.822625323126245211e-20 -2.728957817723199617e-20 -9.162928285292908044e-21
1.936146788990825371e+03 -9.399075860574226144e-21 -1.992118136676976664e-20 1.123029645621314352e-21
1.949174311926605242e+03 3.473679256357239161e-21 -1.291902209122466496e-20 1.986638060393914178e-20
1.962201834862385113e+03 -2.540288847422599282e-20 -4.723544006322303897e-20 -3.570336885228943668e-21
1.975229357798164983e+03 5.384825766233295127e-20 3.280058187066116272e-20 7.489593345400473981e-20
1.988256880733944854e+03 -3.280527620255998144e-20 -4.924004332674881137e-20 -1.637050907837115150e-20
2.001284403669724725e+03 5.022733948430394590e-20 3.014834580683904181e-20 7.030633316176885000e-20
2.014311926605504595e+03 -8.245762037710464029e-20 -1.036913510299225775e-19 -6.122388972428670309e-20
2.027339449541284466e+03 2.805239748826529036e-20 1.758119251744597429e-20 3.852360245908460644e-20
2.040366972477063882e+03 2.155277833157852817e-21 -6.792721151014332457e-21 1.110327681733003659e-20
2.053394495412843753e+03 2.646469124397721684e-20 8.166180592031216761e-21 4.476320189592321994e-20
2.066422018348623624e+03 8.521861069526208692e-21 -1.216196536208668577e-20 2.920568750113910165e-20
2.079449541284403495e+03 -2.958094479122264266e-20 -4.491973769876228410e-20 -1.424215188368300122e-20
2.092477064220183365e+03 -4.278053488580417020e-20 -5.773144957664555121e-20 -2.782962019496279521e-20
2.105504587155963236e+03 8.929744893537456900e-20 6.714365035848215570e-20 1.114512475122669823e-19
2.118532110091743107e+03 -7.608743733741579127e-20 -9.944510846774363030e-20 -5.272976620708795223e-20
2.131559633027522977e+03 3.846988547642477261e-20 1.734802822318642581e-20 5.959174272966312543e-20
2.144587155963302394e+03 2.814121639213813923e-20 1.398090318487371850e-20 4.230152959940255996e-20
2.157614678899082264e+03 -7.360892424122921288e-20 -9.057703214100150949e-20 -5.664081634145691628e-20
2.170642201834862135e+03 1.027489249086849107e-19 7.532505467340436579e-20 1.301727951439654556e-19
2.183669724770642006e+03 -1.409857314026971194e-19 -1.765896846822720624e-19 -1.053817781231221643e-19
2.196697247706421877e+03 1.105421696899992844e-19 8.571440752122717743e-20 1.353699318587713914e-19
2.209724770642201747e+03 -5.830881905480083302e-20 -7.808497749289224512e-20 -3.853266061670942091e-20
2.222752293577981618e+03 7.665238202973895735e-20 4.915807844284749055e-20 1.041466856166304302e-19
2.235779816513761489e+03 -5.902709666289324195e-20 -8.168345893510874824e-20 -3.637073439067772965e-20
2.248807339449540905e+03 -2.873137075875827536e-22 -2.612186264002412873e-20 2.554723522484896322e-20
2.261834862385320776e+03 -6.515031264312069013e-21 -2.768384399285636730e-20 1.465378146423222626e-20
2.274862385321100646e+03 -2.894121709599380753e-20 -3.816883336382216118e-20 -1.971360082816545690e-20
2.287889908256880517e+03 1.544638603608531554e-19 1.211842643969061721e-19 1.877434563248001387e-19
2.300917431192660388e+03 -2.079610616192213299e-19 -2.516162391756991937e-19 -1.643058840627434661e-19
2.313944954128440259e+03 1.763708293624430868e-19 1.327054409172875847e-19 2.200362178075985889e-19
2.326972477064220129e+03 -1.299793683003891132e-19 -1.704326246982531056e-19 -8.952611190252512078e-20
2.340000000000000000e+03 5.439501228040272463e-20 3.304781992079614121e-20 7.574220464000930806e-20
2.353027522935779416e+03 1.917327066753755477e-20 1.379492882079946067e-20 2.455161251427564888e-20
2.366055045871559287e+03 -7.603450568765971078e-20 -9.482297784458600992e-20 -5.724603353073341163e-20
2.379082568807339158e+03 1.142543909317464857e-19 8.854651269151567087e-20 1.399622691719772885e-19
2.392110091743119028e+03 -7.611832629791593689e-20 -9.402793922012242453e-20 -5.820871337570944925e-20
2.405137614678898899e+03 3.007915291333163611e-20 1.687404570224380934e-20 4.328426012441946589e-20
2.418165137614678770e+03 -4.511419899759443534e-20 -5.979369227999776354e-20 -3.043470571519110715e-20
2.431192660550458641e+03 3.674534133074850138e-20 2.981985866877413728e-20 4.367082399272286547e-20
2.444220183486238511e+03 -2.390216550086271310e-20 -2.878644929856934214e-20 -1.901788170315608707e-20
2.457247706422018382e+03 4.564939728993235918e-20 3.307563795897120175e-20 5.822315662089351060e-20
2.470275229357797798e+03 -3.646362561154935160e-20 -4.678837468159840709e-20 -2.613887654150029612e-20
2.483302752293577669e+03 2.225083629604567379e-20 1.672632633176176595e-20 2.777534626032957863e-20
2.496330275229357540e+03 -1.750895254168647060e-20 -2.109738368877276969e-20 -1.392052139460017151e-20
2.509357798165137410e+03 1.356005442284086264e-20 9.847678527286031779e-21 1.727243031839569349e-20
2.522385321100917281e+03 -2.078600712748779044e-20 -2.575546159801078323e-20 -1.581655265696479765e-20
2.535412844036697152e+03 4.371668034189323081e-21 2.851498011436642928e-21 5.891838056942003233e-21
2.548440366972477023e+03 -7.835647931767443375e-21 -1.012862689596076103e-20 -5.542668967574124971e-21
2.561467889908256893e+03 -7.987709548474215093e-22 -9.215348713536276386e-22 -6.760070383412152860e-22
2.574495412844036309e+03 -3.347290163650100105e-22 -4.459954324820893355e-22 -2.234626002479306856e-22
2.587522935779816180e+03 -1.254954192431092895e-21 -1.607855756575235233e-21 -9.020526282869505572e-22
2.600550458715596051e+03 9.765164318937971580e-24 1.424828113634366191e-24 1.810550052424157697e-23
2.613577981651375922e+03 -1.167819184535929771e-22 -1.478536355428279468e-22 -8.571020136435800747e-23
2.626605504587155792e+03 2.739599758433242491e-23 1.856050778894852716e-23 3.623148737971631972e-23
2.639633027522935663e+03 -2.530387934794879213e-23 -3.273101311554542639e-23 -1.787674558035215787e-23
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
