1.251896813353565904e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261911987860394447e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271927162367222991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281942336874051534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291957511380880078e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301972685887708622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.311987860394537165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322003034901365709e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332018209408194252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342033383915022796e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352048558421851340e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362063732928679656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372078907435508199e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382094081942336743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392109256449165287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402124430955993830e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412139605462822374e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422154779969650917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432169954476479461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442185128983308005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452200303490136548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462215477996965092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472230652503793635e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482245827010622179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492261001517450723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502276176024279039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512291350531107582e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522306525037936126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532321699544764670e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542336874051593213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552352048558421757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562367223065250300e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572382397572078844e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582397572078907388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592412746585735931e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602427921092564475e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612443095599393018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622458270106221562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632473444613050106e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642488619119878422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652503793626706965e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662518968133535509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672534142640364053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682549317147192596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692564491654021140e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702579666160849683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712594840667678227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722610015174506771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732625189681335314e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.742640364188163858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752655538694992401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762670713201820945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772685887708649489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782701062215477805e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792716236722306348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802731411229134892e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812746585735963436e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822761760242791979e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832776934749620523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842792109256449066e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852807283763277610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862822458270106154e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872837632776934697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882852807283763241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892867981790591784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902883156297420328e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912898330804248872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922913505311077188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932928679817905731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942943854324734275e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952959028831562819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962974203338391362e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972989377845219906e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983004552352048449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993019726858876993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003034901365705537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013050075872534080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023065250379362624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033080424886191167e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043095599393019711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053110773899848027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063125948406676798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073141122913505114e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083156297420333885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093171471927162202e+03 1.009423616620731962e-01 1.009423616620731962e-01 1.009423616620731962e-01
2.103186646433990973e+03 -4.377352941734797415e-02 -8.974220255486008158e-02 2.195143720164133283e-03
2.113201820940819289e+03 2.131369855537910279e-02 2.385421381109358030e-03 4.024197572964884756e-02
2.123216995447648060e+03 -6.675627331293573774e-02 -1.164060738941402190e-01 -1.710647273173125649e-02
2.133232169954476376e+03 -5.998898607419581724e-02 -9.154975812765796250e-02 -2.842821402073367199e-02
2.143247344461304692e+03 -1.039931157601333908e-02 -5.546946329357450856e-02 3.467084014154783733e-02
2.153262518968133463e+03 -9.717882845454331453e-02 -1.759475183784086072e-01 -1.841013853067800798e-02
2.163277693474961779e+03 -8.420459483849182525e-02 -1.768443738106775798e-01 8.435184133693915398e-03
2.173292867981790550e+03 -1.302367237011994860e-01 -2.357089480580615015e-01 -2.476449934433747058e-02
2.183308042488618867e+03 -1.295463895990569547e-01 -2.489354652978430782e-01 -1.015731390027083125e-02
2.193323216995447638e+03 -1.972447215832944800e-01 -3.563103251010938388e-01 -3.817911806549509346e-02
2.203338391502275954e+03 -1.648047346998336993e-01 -3.116947497698185909e-01 -1.791471962984877986e-02
2.213353566009104725e+03 -2.179487984397730505e-01 -3.658757056634834859e-01 -7.002189121606261502e-02
2.223368740515933041e+03 -1.645386107213264171e-01 -2.911011664344512195e-01 -3.797605500820161462e-02
2.233383915022761812e+03 -1.151376416271081560e-01 -2.210657006028582117e-01 -9.209582651358100280e-03
2.243399089529590128e+03 -1.439469357739240341e-01 -2.729020131178323538e-01 -1.499185843001568652e-02
2.253414264036418899e+03 -7.895226915924211109e-02 -1.704135029742643304e-01 1.250896465578009431e-02
2.263429438543247215e+03 -4.807431545278205431e-02 -1.345773375623370294e-01 3.842870665677293462e-02
2.273444613050075986e+03 5.218690181504635067e-02 7.351835036183557159e-04 1.036386201264743456e-01
2.283459787556904303e+03 -3.466237041272828001e-02 -1.500106158027767478e-01 8.068587497732018776e-02
2.293474962063732619e+03 -1.018259166402959021e-01 -2.643148384598216771e-01 6.066300517922985913e-02
2.303490136570561390e+03 1.354085636632640366e-02 -1.838062779279144021e-01 2.108879906605672094e-01
2.313505311077389706e+03 9.026184412639122467e-02 -1.102916276098583476e-01 2.908153158626408108e-01
2.323520485584218477e+03 1.305017389321072585e-01 -2.344104891926090950e-02 2.844445267834754265e-01
2.333535660091046793e+03 8.863172440921017470e-02 -5.053598817297279278e-02 2.277994369913931560e-01
2.343550834597875564e+03 7.752385842011866313e-02 -2.497252143210539066e-02 1.800202382723427030e-01
2.353566009104703880e+03 1.351765499280398741e-01 5.965503812572107989e-02 2.106980617303586545e-01
2.363581183611532651e+03 3.313866557703796373e-02 -4.333149619181111273e-02 1.096088273458870332e-01
2.373596358118360968e+03 7.432792503011526053e-02 -1.547868147767711422e-02 1.641345315379076353e-01
2.383611532625189739e+03 2.791392903133375208e-02 -8.771513737115302356e-02 1.435429954338205416e-01
2.393626707132018055e+03 -5.542073659870085794e-02 -2.394086868872012386e-01 1.285672136897995088e-01
2.403641881638846826e+03 -2.158096206205502854e-01 -4.951326859173429407e-01 6.351344467624239765e-02
2.413657056145675142e+03 -1.057455761106217140e-01 -3.426608831661565047e-01 1.311697309449131044e-01
2.423672230652503458e+03 -5.476051487532759138e-02 -2.599688524365057485e-01 1.504478226858505796e-01
2.433687405159332229e+03 -9.799688777850487642e-02 -3.429918345227783716e-01 1.469980589657686187e-01
2.443702579666160545e+03 8.136025391394388628e-02 -6.489932537560771930e-02 2.276198332034954919e-01
2.453717754172989316e+03 1.272492743478720045e-01 1.468653912699480202e-02 2.398120095687492070e-01
2.463732928679817633e+03 1.725957733536626626e-01 6.443524876554712622e-02 2.807562979417781990e-01
2.473748103186646404e+03 6.107078091151263780e-03 -1.853965676829497644e-01 1.976107238652523024e-01
2.483763277693474720e+03 1.689429622890144533e-01 -7.828511868977663934e-02 4.161710432678055183e-01
2.493778452200303491e+03 1.799634157780510557e-01 -1.322904446884069773e-01 4.922172762445090610e-01
2.503793626707131807e+03 3.363082742535367098e-01 9.331760814575984497e-04 6.716833724256158211e-01
2.513808801213960578e+03 1.490259446941424315e-01 -2.612198868226753845e-01 5.592717762109602475e-01
2.523823975720788894e+03 1.093247718036038513e-01 -2.254517024048668383e-01 4.441012460120745131e-01
2.533839150227617665e+03 8.768885310698160129e-02 -1.957717101281828964e-01 3.711494163421460990e-01
2.543854324734445981e+03 -4.128812569184302228e-02 -3.291652755110795470e-01 2.465890241273934747e-01
2.553869499241274752e+03 -3.021152177646302395e-02 -2.504103294075505359e-01 1.899872858546244880e-01
2.563884673748103069e+03 -7.454172538851885910e-02 -2.282438801469203749e-01 7.916042936988265666e-02
2.573899848254931385e+03 -1.669811812404487505e-01 -2.712078856511447311e-01 -6.275447682975279773e-02
2.583915022761760156e+03 -4.151175483864367743e-01 -5.949350825446861890e-01 -2.353000142281873874e-01
2.593930197268588472e+03 -3.580342017294041446e-01 -5.013429966009863570e-01 -2.147254068578219321e-01
2.603945371775417243e+03 -2.089558488257263202e-01 -3.581829243832042597e-01 -5.972877326824838073e-02
2.613960546282245559e+03 -6.707257683117569258e-02 -2.401344306915361160e-01 1.059892770291847169e-01
2.623975720789074330e+03 -1.320880320572977440e-01 -3.379780471482403126e-01 7.380198303364482459e-02
2.633990895295902646e+03 7.884315202007737000e-02 -7.879064831697447924e-02 2.364769523571292331e-01
2.644006069802731417e+03 -2.165196543682355521e-02 -1.564902543964466208e-01 1.131863235227995174e-01
2.654021244309559734e+03 8.529007584870569592e-02 -1.285688766018557028e-02 1.834370393575969760e-01
2.664036418816388505e+03 1.447482388258595487e-01 5.102850413052888168e-02 2.384679735211902019e-01
2.674051593323216821e+03 2.319968816794337751e-01 1.264242559030942792e-01 3.375695074557732989e-01
2.684066767830045592e+03 2.978446608960529929e-01 1.727044254527872191e-01 4.229848963393187944e-01
2.694081942336873908e+03 2.494751923144601924e-01 4.627183036046328413e-02 4.526785542684571007e-01
2.704097116843702679e+03 2.621017413360212656e-01 -2.868695727318332223e-02 5.528904399452259089e-01
2.714112291350530995e+03 3.105811682177216371e-01 5.085860894392268960e-02 5.703037274915205845e-01
2.724127465857359311e+03 2.964576490095636729e-01 -3.166879066661798525e-03 5.960821770857891444e-01
2.734142640364188082e+03 3.910526284178587053e-01 7.042731283336411963e-02 7.116779440023532910e-01
2.744157814871016399e+03 2.743330325222017030e-01 -1.393185755769897338e-01 6.879846406213931953e-01
2.754172989377845170e+03 2.426297610969634366e-01 -1.952619179616700840e-01 6.805214401555970127e-01
2.764188163884673486e+03 2.800370205577014104e-01 -1.487236453803826297e-01 7.087976864957854506e-01
2.774203338391502257e+03 2.960449692736465410e-01 -1.241203065590718579e-01 7.162102451063649955e-01
2.784218512898330573e+03 1.907972884513974565e-01 -2.135495346638447700e-01 5.951441115666397108e-01
2.794233687405159344e+03 2.146790838585569128e-01 -1.466099679498273634e-01 5.759681356669411612e-01
2.804248861911987660e+03 2.518319583015561913e-01 -5.926512711189207971e-02 5.629290437150045179e-01
2.814264036418816431e+03 1.915067398818075528e-01 -5.228532225179566284e-02 4.352988020154107685e-01
2.824279210925644747e+03 2.612077378036404274e-01 7.216517966780922055e-02 4.502502959394716342e-01
2.834294385432473518e+03 1.787986543028783903e-01 1.924850899504559898e-02 3.383487996107111817e-01
2.844309559939301835e+03 2.447145070608369721e-01 8.142377188414051670e-02 4.080052422375334276e-01
2.854324734446130151e+03 2.916622681398062800e-01 1.282644346473369168e-01 4.550601016322756154e-01
2.864339908952958922e+03 9.271137281461186430e-02 -1.636606103892256636e-01 3.490833560184494200e-01
2.874355083459787238e+03 1.853911617781445198e-02 -3.045561741243890674e-01 3.416344064800179714e-01
2.884370257966616009e+03 -1.548346273776345094e-01 -4.968325880915488435e-01 1.871633333362798524e-01
