3.858715596330274593e+02 -1.047322093583079551e-05 -1.784654377362133383e-05 -3.099898098040257193e-06
3.988990825688073301e+02 4.350012587898674733e-06 -1.478299922351770484e-06 1.017832509814911995e-05
4.119266055045870871e+02 -6.523118297656191393e-06 -1.163830145147289033e-05 -1.407935143839492452e-06
4.249541284403669579e+02 -3.367341346439315532e-06 -9.737292969822023604e-06 3.002610276943392964e-06
4.379816513761467149e+02 1.756122454388188780e-05 7.930651518276564556e-06 2.719179756948721105e-05
4.510091743119265857e+02 -1.583968707400515807e-05 -2.724100076874489600e-05 -4.438373379265421831e-06
4.640366972477063428e+02 1.230144392912265554e-05 -1.551435841312892252e-06 2.615432369955820332e-05
4.770642201834862135e+02 -7.176800054775545093e-06 -2.439888680415016229e-05 1.004528669459907040e-05
4.900917431192659706e+02 1.480368944094244872e-05 -4.821261166521933082e-06 3.442864004840682883e-05
5.031192660550458413e+02 -1.907483037088082082e-05 -3.684801011546603137e-05 -1.301650626295610270e-06
5.161467889908255984e+02 3.572650804325324560e-06 -9.940363718610178436e-06 1.708566532726082756e-05
5.291743119266054691e+02 1.033989623448726416e-06 -1.011287502154576631e-05 1.218085426844321956e-05
5.422018348623853399e+02 4.072014042976108113e-06 -1.015827090633441361e-05 1.830229899228662984e-05
5.552293577981649833e+02 2.121228419225189109e-05 -2.799077101261805033e-06 4.522364548576558382e-05
5.682568807339448540e+02 -4.593234117819265162e-05 -7.902680059847894904e-05 -1.283788175790636098e-05
5.812844036697247248e+02 4.765407516919110422e-05 8.520078652340797802e-06 8.678807168604140386e-05
5.943119266055045955e+02 -2.976714761880404320e-05 -7.633188390670210218e-05 1.679758866909400900e-05
6.073394495412842389e+02 1.593502779699718937e-05 -3.413204567202883977e-05 6.600210126602321851e-05
6.203669724770641096e+02 -2.576821984390822952e-05 -6.910465780535512980e-05 1.756821811753867077e-05
6.333944954128439804e+02 2.005775743615728027e-05 -1.168455804558766391e-05 5.180007291790222445e-05
6.464220183486238511e+02 1.902279428608504299e-05 -9.927753923825955259e-06 4.797334249599603784e-05
6.594495412844034945e+02 -4.390277618371802784e-05 -8.811825748296029921e-05 3.127051155242435276e-07
6.724770642201833653e+02 4.532037923213689054e-05 -2.603137501551630980e-05 1.166721334797900841e-04
6.855045871559632360e+02 -7.281931870783506125e-05 -1.709633472469280395e-04 2.532470983125790348e-05
6.985321100917431068e+02 1.029757554879221361e-04 -1.618297614997202673e-05 2.221344871258162988e-04
7.115596330275227501e+02 -9.225404635178624795e-05 -2.249187534555424813e-04 4.041066075196999890e-05
7.245871559633026209e+02 6.466813177298515408e-05 -6.620272639835704726e-05 1.955389899443273419e-04
7.376146788990824916e+02 -4.777108266382612924e-05 -1.588338964856932589e-04 6.329173115804100037e-05
7.506422018348623624e+02 1.488633403057166008e-06 -8.293955455722098558e-05 8.591682136333530573e-05
7.636697247706422331e+02 6.488180895248536566e-05 -2.644603797528261079e-05 1.562096558802533557e-04
7.766972477064218765e+02 -1.170729074371582045e-04 -2.636603661869034790e-04 2.951455131258704282e-05
7.897247706422017473e+02 1.794314337426414370e-04 -3.852091739469607487e-05 3.973837848799789490e-04
8.027522935779816180e+02 -2.255757493555197958e-04 -5.141418273104763877e-04 6.299032859943679615e-05
8.157798165137614887e+02 2.462194415401883587e-04 -9.380931281266404603e-05 5.862481958930407635e-04
8.288073394495411321e+02 -2.429738877635061601e-04 -6.016153089781168606e-04 1.156675334511045403e-04
8.418348623853210029e+02 1.991047926019393456e-04 -1.369912926899549991e-04 5.352008778938336904e-04
8.548623853211008736e+02 -7.701088442413746510e-05 -3.487398337259990286e-04 1.947180648777240984e-04
8.678899082568807444e+02 -4.692668847770301406e-05 -2.633743270636472456e-04 1.695209501082412310e-04
8.809174311926603878e+02 2.061768656896660287e-04 -7.956617438258410061e-05 4.919199057619161580e-04
8.939449541284402585e+02 -3.965309914167639786e-04 -8.603356553105769022e-04 6.727367247704889091e-05
9.069724770642201293e+02 5.632711440799786961e-04 -1.045053257390512547e-04 1.231047613899008755e-03
9.200000000000000000e+02 -6.308331706306212006e-04 -1.475115790705796778e-03 2.134494494445544855e-04
9.330275229357796434e+02 6.525608932184950991e-04 -3.030713509898514671e-04 1.608193137426841557e-03
9.460550458715595141e+02 -5.979545469529255926e-04 -1.563615740016184585e-03 3.677066461103334002e-04
9.590825688073393849e+02 4.315439043466467203e-04 -4.206577373147768408e-04 1.283745546008070336e-03
9.721100917431192556e+02 -7.614031489949000099e-05 -7.398157795061831299e-04 5.875351497072031550e-04
9.851376146788988990e+02 -3.471065704822284804e-04 -9.554656438716673146e-04 2.612525029072102997e-04
9.981651376146787698e+02 7.855946256210640964e-04 -1.448592202296817167e-04 1.716048471471809909e-03
1.011192660550458641e+03 -1.234171039730451837e-03 -2.703361835457216041e-03 2.350197559963121494e-04
1.024220183486238511e+03 1.630313057448488879e-03 -3.845848303293730643e-04 3.645210945226350606e-03
1.037247706422018155e+03 -1.803196006509851868e-03 -4.237792449815122424e-03 6.314004367954189050e-04
1.050275229357798025e+03 1.777108352140443874e-03 -8.587568300158863327e-04 4.412973534296774081e-03
1.063302752293577896e+03 -1.450807614084099030e-03 -3.991189567285076574e-03 1.089574339116878730e-03
1.076330275229357767e+03 7.848021652345271498e-04 -1.346120211875335981e-03 2.915724542344390498e-03
1.089357798165137410e+03 1.995337977061666405e-04 -1.453431038062199480e-03 1.852498633474532978e-03
1.102385321100917281e+03 -1.370663303010239776e-03 -3.244277609392781734e-03 5.029510033723021828e-04
1.115412844036697152e+03 2.632052525529919671e-03 -4.177004079596981570e-04 5.681805459019537499e-03
1.128440366972477023e+03 -3.800018582879476515e-03 -8.363278732885821506e-03 7.632415671268689104e-04
1.141467889908256666e+03 4.668111602863601016e-03 -1.293685001277988279e-03 1.062990820700519118e-02
1.154495412844036537e+03 -4.970855956862456175e-03 -1.189147763371647092e-02 1.949765719991558566e-03
1.167522935779816407e+03 4.569514382600832307e-03 -2.595489852198063288e-03 1.173451861739972790e-02
1.180550458715596278e+03 -3.328227306285691696e-03 -9.883163622805835047e-03 3.226709010234452522e-03
1.193577981651376149e+03 1.179554241933332718e-03 -4.062690597052857552e-03 6.421799080919523423e-03
1.206605504587155792e+03 1.719964896221848078e-03 -2.638697310963608340e-03 6.078627103407304930e-03
1.219633027522935663e+03 -5.025470609865745342e-03 -1.111483732410307665e-02 1.063896104371585966e-03
1.232660550458715534e+03 8.398718353558813632e-03 -1.391336311343600168e-03 1.818877301846122743e-02
1.245688073394495405e+03 -1.135168572335247712e-02 -2.526058601894050348e-02 2.557214572235547503e-03
1.258715596330275048e+03 1.316763488611680417e-02 -4.175948804064711153e-03 3.051121857629832124e-02
1.271743119266054919e+03 -1.332264355006582482e-02 -3.260376720444282950e-02 5.958480104311179859e-03
1.284770642201834789e+03 1.142515435340043552e-02 -7.717491072208265343e-03 3.056779977900913464e-02
1.297798165137614660e+03 -7.104538879882799952e-03 -2.372311442094789807e-02 9.514036661182299903e-03
1.310825688073394304e+03 4.616582263397531910e-04 -1.240114362772399767e-02 1.332446008040350308e-02
1.323853211009174174e+03 7.915819311010532586e-03 -4.727118336125693890e-03 2.055875695814676080e-02
1.336880733944954045e+03 -1.723602606618134317e-02 -3.727301890801335005e-02 2.800966775650663709e-03
1.349908256880733916e+03 2.617255422091741002e-02 -4.774977634570617968e-03 5.712008607640543800e-02
1.362935779816513559e+03 -3.314764221437942193e-02 -7.476960275864497074e-02 8.474318329886126877e-03
1.375963302752293430e+03 3.661813269820968914e-02 -1.314158316235605750e-02 8.637784855877543577e-02
1.388990825688073301e+03 -3.491813939136605149e-02 -8.783593849531440290e-02 1.799965971258229991e-02
1.402018348623853171e+03 2.715006476212077774e-02 -2.270315650056071305e-02 7.700328602480227547e-02
1.415045871559632815e+03 -1.317027595061608276e-02 -5.445283511097145229e-02 2.811228320973929024e-02
1.428073394495412686e+03 -6.853183783531624669e-03 -3.931328955780524770e-02 2.560692199074199663e-02
1.441100917431192556e+03 3.088370856972868020e-02 -8.958245719571409499e-03 7.072566285902877337e-02
1.454128440366972427e+03 -5.592396975808984483e-02 -1.205690863643991972e-01 8.721146848219507586e-03
1.467155963302752070e+03 7.906518954931213150e-02 -1.632636807173241944e-02 1.744567471703566963e-01
1.480183486238531941e+03 -9.513211399804855084e-02 -2.179600565321702654e-01 2.769582853607314987e-02
1.493211009174311812e+03 9.950702782315216932e-02 -4.060044522597709704e-02 2.396145008722814218e-01
1.506238532110091683e+03 -8.967870534167722563e-02 -2.333337456288603340e-01 5.397633494550589661e-02
1.519266055045871326e+03 6.175022739575640462e-02 -6.696451150762734728e-02 1.904649662991401704e-01
1.532293577981651197e+03 -1.609707567162517103e-02 -1.167279920781523900e-01 8.453384073490204098e-02
1.545321100917431068e+03 -4.245355414095940833e-02 -1.308525576122591405e-01 4.594544933034031692e-02
1.558348623853210938e+03 1.107559250921214961e-01 -2.032121171276134175e-02 2.418330618970043200e-01
1.571376146788990809e+03 -1.783112191400639257e-01 -3.867499255476093412e-01 3.012748726748146200e-02
1.584403669724770680e+03 2.321330543103096444e-01 -5.461723378794933192e-02 5.188833424085685930e-01
1.597431192660550550e+03 -2.659156998649983006e-01 -6.195981838256178209e-01 8.776678409562121974e-02
1.610458715596329967e+03 2.645177611010327556e-01 -1.236671154245527759e-01 6.527026376266182872e-01
1.623486238532109837e+03 -2.177379173189898653e-01 -5.938237135105308706e-01 1.583478788725511122e-01
1.636513761467889708e+03 1.296902217212569375e-01 -1.964074569866630648e-01 4.557879004291769398e-01
1.649541284403669579e+03 7.599780289014917457e-03 -2.446994305656216007e-01 2.598989911436514477e-01
1.662568807339449450e+03 -1.838161175379497692e-01 -4.497621108634760612e-01 8.212987578757655061e-02
1.675596330275229320e+03 3.675057445963088587e-01 -5.757917074460444651e-02 7.925906599372221084e-01
1.688623853211009191e+03 -5.496556053028085476e-01 -1.203869862312370920e+00 1.045586517067537136e-01
1.701651376146789062e+03 6.884940355512998433e-01 -1.857664780871430832e-01 1.562754549189742770e+00
1.714678899082568478e+03 -7.326952599519479525e-01 -1.741286005915142709e+00 2.758954860112469154e-01
1.727706422018348349e+03 6.869612018155665245e-01 -3.742215006554642232e-01 1.748143904286597383e+00
1.740733944954128219e+03 -5.115846507980409408e-01 -1.492055443018069916e+00 4.688861414219881452e-01
1.753761467889908090e+03 1.917647038939529203e-01 -5.801635208067620342e-01 9.636929285946679302e-01
1.766788990825687961e+03 1.967138458002470891e-01 -4.432540069505794822e-01 8.366816985510736604e-01
1.779816513761467832e+03 -6.725866064148608992e-01 -1.510507492627293225e+00 1.653342797975715373e-01
1.792844036697247702e+03 1.188549600139843898e+00 -1.885588236097595072e-01 2.565658023889447303e+00
1.805871559633027573e+03 -1.592593779385628405e+00 -3.524565826979359606e+00 3.393782682081027957e-01
1.818899082568806989e+03 1.917403098507643344e+00 -5.781651038901098882e-01 4.412971300905396355e+00
1.831926605504586860e+03 -2.038034271149594012e+00 -4.939211342121307524e+00 8.631427998221194997e-01
1.844954128440366731e+03 1.747823030856225701e+00 -1.115649570646464861e+00 4.611295632358916485e+00
1.857981651376146601e+03 -1.193092701313397175e+00 -3.781391616389944144e+00 1.395206213763149794e+00
1.871009174311926472e+03 2.417423778276363289e-01 -1.778395823724445934e+00 2.261880579379718537e+00
1.884036697247706343e+03 1.156900532971041562e+00 -7.074572375986540873e-01 3.021258303540736989e+00
1.897064220183486214e+03 -2.468304378951680533e+00 -5.343896464106571820e+00 4.072877062032107531e-01
1.910091743119266084e+03 3.774780311060103699e+00 -6.697752478104579410e-01 8.219335869930665339e+00
1.923119266055045500e+03 -4.918275307745859415e+00 -1.107909036729253671e+01 1.242539751800817882e+00
1.936146788990825371e+03 5.127979206312669014e+00 -1.789279464519356821e+00 1.204523787714469485e+01
1.949174311926605242e+03 -4.953422363224187386e+00 -1.237463910281314661e+01 2.467794376364771836e+00
1.962201834862385113e+03 4.214782001628554653e+00 -3.242491139239588982e+00 1.167205514249669918e+01
1.975229357798164983e+03 -2.057856244679682867e+00 -8.065148273024334458e+00 3.949435783664967836e+00
1.988256880733944854e+03 -2.473865606321588584e-01 -5.277014423185278247e+00 4.782241301920960197e+00
2.001284403669724725e+03 3.333628269771288011e+00 -1.893759282634736252e+00 8.561015822177312273e+00
2.014311926605504595e+03 -8.017311128556276145e+00 -1.727565236128352666e+01 1.241030104170974369e+00
2.027339449541284466e+03 1.142894680534842422e+01 -2.234994815161503112e+00 2.509288842585835155e+01
2.040366972477063882e+03 -1.436810038506865439e+01 -3.274603344060206211e+01 4.009832670464753335e+00
2.053394495412843753e+03 1.657356490658106196e+01 -6.516397812367610953e+00 3.966352762552973843e+01
2.066422018348623624e+03 -1.339998906944832946e+01 -3.478435700354339843e+01 7.984378864646737739e+00
2.079449541284403495e+03 8.596253299172174067e+00 -9.677540413069406711e+00 2.687004701141375307e+01
2.092477064220183365e+03 -2.627169966526014644e+00 -1.755481704692752132e+01 1.230047711387549292e+01
2.105504587155963236e+03 -8.786052569571614512e+00 -2.207426061503144865e+01 4.502155475888219627e+00
2.118532110091743107e+03 1.601607162435890785e+01 -2.824574820050745672e+00 3.485671806876855783e+01
2.131559633027522977e+03 -2.103974427906249645e+01 -4.537359797647873449e+01 3.294109418353738050e+00
2.144587155963302394e+03 3.156167490886062765e+01 -6.979549745594493260e+00 7.010289956331574501e+01
2.157614678899082264e+03 -3.385139836926807533e+01 -7.791070854723508887e+01 1.020791180869893822e+01
2.170642201834862135e+03 3.667739681741928592e+01 -1.553492047724655123e+01 8.888971411208513018e+01
2.183669724770642006e+03 -4.407309829774931842e+01 -1.134427975935354880e+02 2.529660099803684403e+01
2.196697247706421877e+03 2.701973509078509394e+01 -2.995726587677872388e+01 8.399673605834891532e+01
2.209724770642201747e+03 -6.005264238802082488e+00 -4.991737373946421741e+01 3.790684526186004888e+01
2.222752293577981618e+03 -1.552123436814153834e+01 -5.540821569214898545e+01 2.436574695586591233e+01
2.235779816513761489e+03 7.148847991369956389e+01 -1.120220786295034543e+01 1.541791676903494590e+02
2.248807339449540905e+03 -1.027985839603723122e+02 -2.277579832797881068e+02 2.216081535904348243e+01
2.261834862385320776e+03 1.040197880021256367e+02 -2.969261965646171575e+01 2.377321956607129891e+02
2.274862385321100646e+03 -1.164939979178889757e+02 -2.797387318642431069e+02 4.675073602846515541e+01
2.287889908256880517e+03 6.104306292453733818e+01 -4.412942062339475058e+01 1.662155464724694411e+02
2.300917431192660388e+03 -1.488595083207115266e+01 -8.000216315740149753e+01 5.023026149325918510e+01
2.313944954128440259e+03 4.976039888195084160e+01 -7.224498431344574101e+01 1.717657820773474384e+02
2.326972477064220129e+03 1.001240442007889087e+01 -7.718961604490367279e+01 9.721442488506146162e+01
2.340000000000000000e+03 -5.289921658539621063e+01 -1.449132514099857190e+02 3.911481823919329059e+01
2.353027522935779416e+03 3.218422531836675660e+01 -7.121575352502803469e+01 1.355842041617615337e+02
2.366055045871559287e+03 -2.104215967356793726e+02 -4.558419385754423274e+02 3.499874510408355377e+01
2.379082568807339158e+03 3.466216574434268409e+02 -9.094399024348518878e+01 7.841873051303389275e+02
2.392110091743119028e+03 -4.296936914532060996e+02 -1.019819518810169711e+03 1.604321359037575689e+02
2.405137614678898899e+03 6.118013715871506975e+02 -3.056340742023596704e+02 1.529236817376661065e+03
2.418165137614678770e+03 -1.965289884988774816e+02 -6.806517170352276480e+02 2.875937400374727417e+02
2.431192660550458641e+03 -4.186554376597769078e+02 -9.028511881594902206e+02 6.554031283993640500e+01
2.444220183486238511e+03 3.654435357796234598e+02 -5.823689395193781593e+01 7.891239655111846787e+02
2.457247706422018382e+03 -3.792280258622161000e+02 -8.171429539045816455e+02 5.868690218014944548e+01
2.470275229357797798e+03 4.532010262778776450e+02 -7.963457227063270238e+01 9.860366248263879925e+02
2.483302752293577669e+03 -3.981443867746581873e+02 -8.734308496066694261e+02 7.714207605735305151e+01
2.496330275229357540e+03 4.188344282676970920e+02 -1.060042250647445030e+02 9.436730816001386302e+02
2.509357798165137410e+03 -1.272024413845238655e+02 -2.811470693381536989e+02 2.674218656910596792e+01
2.522385321100917281e+03 2.357884933913975090e+02 -7.991515490513339159e+01 5.514921416879284379e+02
2.535412844036697152e+03 4.183472316810529179e+01 -8.447937739270756197e+00 9.211738407548133978e+01
2.548440366972477023e+03 1.564136673797541022e+01 -1.684747867140514188e+01 4.813021214735596232e+01
2.561467889908256893e+03 5.755970877698151611e+01 -1.407590467950063129e+01 1.291953222334636564e+02
2.574495412844036309e+03 -1.076768027651557524e+01 -2.323119711482242877e+01 1.695836561791280062e+00
2.587522935779816180e+03 2.556099438178812733e+01 -6.451473752477959067e+00 5.757346251605421372e+01
2.600550458715596051e+03 -1.006520480077066715e+01 -2.259693900911164022e+01 2.466529407570305921e+00
2.613577981651375922e+03 6.227113515250835007e+00 -1.771215751739793731e+00 1.422544278224146375e+01
2.626605504587155792e+03 -1.144706060479632637e+00 -2.612344596229783100e+00 3.229324752705178270e-01
2.639633027522935663e+03 2.858249031787796768e-01 -8.672994688272062103e-02 6.583797532402799746e-01
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
