-1.793103448275861922e+02 3.341471033303791713e-06 -1.618696569829891122e-06 8.301638636437474124e-06
-1.692789968652037373e+02 3.896281941595655485e-06 -2.371805735582200521e-06 1.016436961877351149e-05
-1.592476489028213109e+02 2.799912519984340232e-06 -2.909502214434478812e-06 8.509327254403159700e-06
-1.492163009404388561e+02 4.429993962342385809e-06 -3.265898666152395170e-06 1.212588659083716679e-05
-1.391849529780564012e+02 3.665754606493751167e-06 -2.125259448467010844e-06 9.456768661454513177e-06
-1.291536050156739748e+02 2.525570161515671201e-06 -1.756119442836360774e-06 6.807259765867703600e-06
-1.191222570532914915e+02 3.433911275555067243e-06 -1.711113936642646608e-06 8.578936487752781095e-06
-1.090909090909090651e+02 2.943186901989988671e-06 -1.135630204830953784e-06 7.022004008810930702e-06
-9.905956112852663864e+01 3.137454152640272787e-06 -1.832810616824162234e-06 8.107718922104707808e-06
-8.902821316614415537e+01 3.595146413434169409e-06 -1.727585283737243781e-06 8.917878110605582175e-06
-7.899686520376172894e+01 3.769128797695421044e-06 -1.536637933570753769e-06 9.074895528961595857e-06
-6.896551724137930250e+01 2.491046800403141408e-06 -1.716122235953106299e-06 6.698215836759388692e-06
-5.893416927899681923e+01 2.541824792457135315e-06 -1.391505653666278027e-06 6.475155238580548658e-06
-4.890282131661439280e+01 3.542304830479404872e-06 -2.353462707298131382e-06 9.438072368256940703e-06
-3.887147335423196637e+01 2.761526411515178075e-06 -2.217018211579169159e-06 7.740071034609525308e-06
-2.884012539184948309e+01 3.965170168188065829e-06 -2.118992417415497061e-06 1.004933275379162787e-05
-1.880877742946705666e+01 3.290890091618338567e-06 -2.051757777943379166e-06 8.633537961180056723e-06
-8.777429467084630232e+00 2.157119807346163754e-06 -1.259535386889475021e-06 5.573775001581802530e-06
1.253918495297853042e+00 3.632171843726457133e-06 -2.367326708766248112e-06 9.631670396219162378e-06
1.128526645768027947e+01 2.749398721627439876e-06 -2.558201364096604739e-06 8.056998807351485337e-06
2.131661442006270590e+01 2.851204869342900637e-06 -2.581147817165649016e-06 8.283557555851450290e-06
3.134796238244518918e+01 5.066370042303829723e-06 -2.013150092970676319e-06 1.214589017757833576e-05
4.137931034482761561e+01 4.464141411767080382e-06 -1.794215295115836640e-06 1.072249811864999740e-05
5.141065830721004204e+01 4.453252097812066130e-06 -1.970531108886811096e-06 1.087703530451094336e-05
6.144200626959252531e+01 3.585516384266193180e-06 -3.368529649094649049e-06 1.053956241762703583e-05
7.147335423197495174e+01 3.543698242184291318e-06 -2.537344405752389165e-06 9.624740890120971800e-06
8.150470219435737818e+01 2.103471721375006974e-06 -2.080059532947338962e-06 6.287002975697353333e-06
9.153605015673986145e+01 4.504970675224083088e-06 -3.751459206170187589e-06 1.276140055661835292e-05
1.015673981191222879e+02 1.747390445917167227e-06 -1.855295879789302388e-06 5.350076771623636842e-06
1.115987460815047712e+02 3.959048928615281504e-06 -3.195583225399162560e-06 1.111368108262972557e-05
1.216300940438871976e+02 5.467859584427277003e-06 -2.944031679549678995e-06 1.387975084840423300e-05
1.316614420062696809e+02 5.054132016881613612e-06 -1.323626797580063438e-06 1.143189083134329066e-05
1.416927899686520504e+02 4.539895654839728187e-06 -2.667532329085528453e-06 1.174732363876498567e-05
1.517241379310345337e+02 4.182252451550286980e-06 -2.638763431180185141e-06 1.100326833428075910e-05
1.617554858934170170e+02 3.259599335660670785e-06 -1.837259026420827980e-06 8.356457697742169973e-06
1.717868338557993866e+02 3.370441555221502530e-06 -2.204670111090605354e-06 8.945553221533609567e-06
1.818181818181818699e+02 2.339216142620516736e-06 -2.197685578225686139e-06 6.876117863466719611e-06
1.918495297805643531e+02 3.118693556538478979e-06 -2.668617458167575483e-06 8.906004571244533865e-06
2.018808777429467227e+02 2.420648872582363525e-06 -2.167581579137906700e-06 7.008879324302633749e-06
2.119122257053292060e+02 4.606957703434368329e-06 -2.974254496250247147e-06 1.218816990311898465e-05
2.219435736677116893e+02 5.000888718964110474e-06 -3.269142631742449708e-06 1.327092006967067066e-05
2.319749216300940589e+02 4.838051241196426884e-06 -2.273655048969467671e-06 1.194975753136232229e-05
2.420062695924765421e+02 5.160467649316483525e-06 -3.171046983508688678e-06 1.349198228214165657e-05
2.520376175548590254e+02 5.429483736017553636e-06 -2.885627194313470930e-06 1.374459466634857905e-05
2.620689655172413950e+02 5.137070024293485920e-06 -4.011477728310201401e-06 1.428561777689717324e-05
2.721003134796238783e+02 2.140513244345048039e-06 -1.871263975634055045e-06 6.152290464324150699e-06
2.821316614420063615e+02 3.624885198245241979e-06 -2.916538668771881671e-06 1.016630906526236648e-05
2.921630094043887311e+02 2.238865712492278177e-06 -3.708911504627465900e-06 8.186642929612022678e-06
3.021943573667712144e+02 1.184006429481343773e-06 -2.662486104560994913e-06 5.030498963523682458e-06
3.122257053291536977e+02 1.170976077374746465e-06 -1.666867800583263456e-06 4.008819955332756174e-06
3.222570532915360673e+02 2.658181349319328265e-06 -2.723364906297876511e-06 8.039727604936532194e-06
3.322884012539185505e+02 2.764762401785728160e-06 -3.071316734983207113e-06 8.600841538554663857e-06
3.423197492163010338e+02 4.255473378757816608e-06 -2.735127176217534771e-06 1.124607393373316799e-05
3.523510971786834034e+02 4.350131920290392362e-06 -3.462720467133478549e-06 1.216298430771426412e-05
3.623824451410658867e+02 5.013764798873494003e-06 -4.354264154194495873e-06 1.438179375194148388e-05
3.724137931034483699e+02 4.765237555036162898e-06 -2.457553342352170392e-06 1.198802845242449619e-05
3.824451410658307395e+02 4.181899273196834306e-06 -3.635481258567452522e-06 1.199927980496112029e-05
3.924764890282132228e+02 4.155844108667647888e-06 -3.215352457797805478e-06 1.152704067513310210e-05
4.025078369905957061e+02 3.471950930717604668e-06 -4.447452850060246111e-06 1.139135471149545629e-05
4.125391849529780757e+02 2.534616467418135660e-06 -2.801031833806139164e-06 7.870264768642410908e-06
4.225705329153605589e+02 1.963894308825768240e-06 -2.843254319977096917e-06 6.771042937628633397e-06
4.326018808777430422e+02 3.504763122981354738e-06 -2.631796005127835227e-06 9.641322251090544279e-06
4.426332288401254118e+02 5.076839436251967469e-06 -1.990465443334638943e-06 1.214414431583857388e-05
4.526645768025078951e+02 4.571060527864457067e-06 -3.075821508794748079e-06 1.221794256452366306e-05
4.626959247648903784e+02 7.199584679157869655e-06 -2.924960883935248498e-06 1.732413024225098696e-05
4.727272727272727479e+02 6.302776622137763275e-06 -3.090741389018639817e-06 1.569629463329416552e-05
4.827586206896552312e+02 6.812380375743551623e-06 -3.772516478048933666e-06 1.739727722953603607e-05
4.927899686520377145e+02 6.828378684034867152e-06 -3.079634825094534523e-06 1.673639219316426713e-05
5.028213166144200841e+02 4.051046200405790332e-06 -3.158676384108826605e-06 1.126076878492040727e-05
5.128526645768025674e+02 4.276066491146462284e-06 -2.537365751824615805e-06 1.108949873411754037e-05
5.228840125391850506e+02 5.037479379344746113e-06 -2.682793185177628861e-06 1.275775194386712024e-05
5.329153605015674202e+02 3.305146739443966974e-06 -2.951329172716317088e-06 9.561622651604250613e-06
5.429467084639499035e+02 3.586691258197766260e-06 -3.540816725358327597e-06 1.071419924175385927e-05
5.529780564263323868e+02 2.628066623693160128e-06 -2.205318590302081354e-06 7.461451837688401610e-06
5.630094043887147564e+02 4.245998558403569424e-06 -2.824170290683794038e-06 1.131616740749093373e-05
5.730407523510972396e+02 3.938703164072839878e-06 -2.146948304294600210e-06 1.002435463244027997e-05
5.830721003134797229e+02 3.727102204005756664e-06 -3.123065567182239072e-06 1.057726997519375155e-05
5.931034482758622062e+02 3.539298011801946468e-06 -1.439135100071957746e-06 8.517731123675851106e-06
6.031347962382445758e+02 3.520738026010655779e-06 -1.987811439938010151e-06 9.029287491959322133e-06
6.131661442006270590e+02 2.860543029797787821e-06 -1.638349851132751389e-06 7.359435910728327456e-06
6.231974921630095423e+02 3.547777157305614337e-06 -2.035623036285070806e-06 9.131177350896299056e-06
6.332288401253920256e+02 2.583775094875465524e-06 -1.702792872078303543e-06 6.870343061829234591e-06
6.432601880877743952e+02 5.135398261290826577e-06 -1.706132282356635240e-06 1.197692880493828839e-05
6.532915360501567648e+02 3.795241185872231224e-06 -2.060237491668380499e-06 9.650719863412842524e-06
6.633228840125393617e+02 2.765648793776540438e-06 -2.195666308966819256e-06 7.726963896519899709e-06
6.733542319749217313e+02 4.581514292613427037e-06 -2.399898944448247371e-06 1.156292752967510060e-05
6.833855799373041009e+02 3.746670011909674222e-06 -1.285424847565176419e-06 8.778764871384524016e-06
6.934169278996866979e+02 3.703890148814514151e-06 -1.133169801850291107e-06 8.540950099479318561e-06
7.034482758620690674e+02 4.127051869226138789e-06 -2.354419861135563184e-06 1.060852359958784161e-05
7.134796238244514370e+02 4.393515745036696214e-06 -1.778854927027351226e-06 1.056588641710074281e-05
7.235109717868340340e+02 4.893109263868634020e-06 -2.088711251002408385e-06 1.187492977873967558e-05
7.335423197492164036e+02 5.480494532855202948e-06 -1.931821863653317443e-06 1.289281092936372334e-05
7.435736677115987732e+02 5.882861322873907737e-06 -1.267499484431850823e-06 1.303322213017966630e-05
7.536050156739813701e+02 6.131879647074411074e-06 -3.250406161755346763e-06 1.551416545590416976e-05
7.636363636363637397e+02 5.697419777358491373e-06 -4.408784745240998737e-06 1.580362429995797979e-05
7.736677115987461093e+02 6.085131651145872754e-06 -4.039110339371149853e-06 1.620937364166289451e-05
7.836990595611287063e+02 3.181700781480419025e-06 -3.005733253870456906e-06 9.369134816831294109e-06
7.937304075235110759e+02 3.333523541774788755e-06 -4.795989460412109269e-06 1.146303654396168593e-05
8.037617554858934454e+02 3.477564910938249862e-06 -4.841857731835250985e-06 1.179698755371174986e-05
8.137931034482760424e+02 5.647620583457069733e-06 -3.048919240359430024e-06 1.434416040727356949e-05
8.238244514106584120e+02 6.836500411554817176e-06 -2.829406698304991063e-06 1.650240752141462626e-05
8.338557993730407816e+02 6.931846209985300569e-06 -3.966823669363659265e-06 1.783051608933425956e-05
8.438871473354233785e+02 6.336618614668744795e-06 -4.540704515352784103e-06 1.721394174469027284e-05
8.539184952978057481e+02 1.042018397497050863e-05 -2.734756564340724974e-06 2.357512451428174223e-05
8.639498432601881177e+02 9.314743985688164868e-06 -5.779703464189530165e-06 2.440919143556586159e-05
8.739811912225707147e+02 8.850585792507757857e-06 -4.058017939732364067e-06 2.175918952474787809e-05
8.840125391849530843e+02 7.736138214119414976e-06 -7.157036574807631670e-06 2.262931300304646162e-05
8.940438871473354538e+02 6.410769281965888978e-06 -6.411351026175049679e-06 1.923288959010682763e-05
9.040752351097180508e+02 4.968119215467872047e-06 -5.336368268702779785e-06 1.527260669963852473e-05
9.141065830721004204e+02 5.021228517419582315e-06 -6.470374197079568813e-06 1.651283123191873260e-05
9.241379310344827900e+02 6.545395584443099996e-06 -1.145955417242929973e-05 2.455034534131550142e-05
9.341692789968653869e+02 6.794526672272893792e-06 -4.594963601084071877e-06 1.818401694562986031e-05
9.442006269592477565e+02 7.731887828522970775e-06 -6.356409466862124601e-06 2.182018512390806615e-05
9.542319749216301261e+02 7.582613755773607966e-06 -9.933323287421390974e-06 2.509855079896860521e-05
9.642633228840127231e+02 1.037604747931081558e-05 -6.571925427106704699e-06 2.732402038572833417e-05
9.742946708463950927e+02 1.264642497509933009e-05 -3.854529405412156860e-06 2.914737935561081874e-05
9.843260188087774623e+02 1.275085599068384018e-05 -3.726991796371634382e-06 2.922870377773931474e-05
9.943573667711600592e+02 1.515628031588045931e-05 -2.152622625470265659e-06 3.246518325723118259e-05
1.004388714733542429e+03 1.533020987611050649e-05 -5.062055680081202030e-06 3.572247543230221839e-05
1.014420062695924798e+03 2.040439235428709064e-05 -6.867262568642406770e-06 4.767604727721658805e-05
1.024451410658307395e+03 1.700226829871948146e-05 -4.395605891498635784e-06 3.840014248893759870e-05
1.034482758620689765e+03 3.010800426210042506e-05 1.565545864838535531e-06 5.865046265936231458e-05
1.044514106583072135e+03 3.023127977635735054e-05 4.138230424838728499e-06 5.632432912787597258e-05
1.054545454545454731e+03 5.056421086188308840e-05 2.062280058406618349e-05 8.050562113969999330e-05
1.064576802507837101e+03 8.514126567880926481e-05 5.887913500877262453e-05 1.114033963488459051e-04
1.074608150470219471e+03 1.215228877253467839e-04 9.173751862943596634e-05 1.513082568212576016e-04
1.084639498432602068e+03 1.638969141005276026e-04 1.383344432831423916e-04 1.894593849179128137e-04
1.094670846394984437e+03 2.179979821405473770e-04 1.852775783471385940e-04 2.507183859339561600e-04
1.104702194357366807e+03 2.718189583025278316e-04 2.404458006026514950e-04 3.031921160024041682e-04
1.114733542319749404e+03 3.301966450125190305e-04 2.974918481425060848e-04 3.629014418825319763e-04
1.124764890282131773e+03 3.784020552744185193e-04 3.506136178263934513e-04 4.061904927224435874e-04
1.134796238244514143e+03 4.311432428034599976e-04 3.984195895290372491e-04 4.638668960778827462e-04
1.144827586206896740e+03 4.664085050432025415e-04 4.416113907252361393e-04 4.912056193611689979e-04
1.154858934169279109e+03 5.025795697299321367e-04 4.764779782874164604e-04 5.286811611724478131e-04
1.164890282131661479e+03 5.042206580450092103e-04 4.756125267191860478e-04 5.328287893708324270e-04
1.174921630094044076e+03 4.904275042930745154e-04 4.620665137835404694e-04 5.187884948026085614e-04
1.184952978056426446e+03 4.676202404628641103e-04 4.338805094716327278e-04 5.013599714540954927e-04
1.194984326018808815e+03 4.266747267472694480e-04 3.977183367271915158e-04 4.556311167673473802e-04
1.205015673981191412e+03 3.896412459884120182e-04 3.475485915659564176e-04 4.317339004108676189e-04
1.215047021943573782e+03 3.241783363025199020e-04 2.886051202018442927e-04 3.597515524031955113e-04
1.225078369905956151e+03 2.942931120962504637e-04 2.575333654214491787e-04 3.310528587710517487e-04
1.235109717868338748e+03 2.327212891798511229e-04 1.907758966281000701e-04 2.746666817316021757e-04
1.245141065830721118e+03 2.012645982811896617e-04 1.563434548678309323e-04 2.461857416945483911e-04
1.255172413793103487e+03 1.479543323145034162e-04 1.154812056804326340e-04 1.804274589485741983e-04
1.265203761755486084e+03 1.169093396508241912e-04 7.599620327866462135e-05 1.578224760229837611e-04
1.275235109717868454e+03 9.492494141483873149e-05 5.890069366439858059e-05 1.309491891652788688e-04
1.285266457680250824e+03 7.455626111031397592e-05 3.760764519637476864e-05 1.115048770242531832e-04
1.295297805642633421e+03 7.089014866360571156e-05 2.612894152668933395e-05 1.156513558005220824e-04
1.305329153605015790e+03 4.889583895204405097e-05 2.238599447568476094e-05 7.540568342840334778e-05
1.315360501567398160e+03 5.722526342358919097e-05 2.869749511931494535e-05 8.575303172786343658e-05
1.325391849529780757e+03 4.828635555676629208e-05 1.852101765495362451e-05 7.805169345857895964e-05
1.335423197492163126e+03 4.327535706815606372e-05 1.240937622518298176e-05 7.414133791112915246e-05
1.345454545454545496e+03 2.691071930053882797e-05 2.170428755372285192e-07 5.360439572554042743e-05
1.355485893416928093e+03 2.579053808008593561e-05 -2.382724161885213748e-07 5.181934857636038920e-05
1.365517241379310462e+03 1.545221545400808280e-05 -4.931167171400519455e-06 3.583559807941668506e-05
1.375548589341692832e+03 1.096819850173181851e-05 -8.924785198201129209e-06 3.086118220166476792e-05
1.385579937304075429e+03 6.964153141789383375e-06 -3.912431955862957160e-06 1.784073823944172391e-05
1.395611285266457799e+03 7.944346186221545641e-06 -5.961041085074765943e-06 2.184973345751785892e-05
1.405642633228840168e+03 7.371959045090477817e-06 -7.253565808429337233e-06 2.199748389861029202e-05
1.415673981191222765e+03 8.857609249906060660e-06 -5.605794750337341444e-06 2.332101325014946107e-05
1.425705329153605135e+03 6.297830456550897967e-06 -6.167514275376757752e-06 1.876317518847855453e-05
1.435736677115987504e+03 8.365818357777831210e-06 -7.920814226071748961e-06 2.465245094162740969e-05
1.445768025078370101e+03 1.004969079271288427e-05 -5.974695881169201964e-06 2.607407746659496880e-05
1.455799373040752471e+03 1.129074955743367604e-05 -7.442287360694449893e-06 3.002378647556180029e-05
1.465830721003134840e+03 1.272677893236679669e-05 -8.864415768553225822e-06 3.431797363328681751e-05
1.475862068965517437e+03 1.348764341798011759e-05 -6.581497412431481906e-06 3.355678424839172048e-05
1.485893416927899807e+03 1.837036853305805607e-05 -3.237789888492924366e-06 3.997852695460903311e-05
1.495924764890282177e+03 1.277174795657020304e-05 -6.947832135503266313e-06 3.249132804864367409e-05
1.505956112852664774e+03 1.242956393571158191e-05 -7.602013958473121516e-06 3.246114182989628364e-05
1.515987460815047143e+03 8.847907475392214935e-06 -2.646367173878696747e-06 2.034218212466312492e-05
1.526018808777429513e+03 7.906478570790830197e-06 -5.249092071931420295e-06 2.106204921351308238e-05
1.536050156739812110e+03 7.802339825477534066e-06 -5.965529883678745264e-06 2.157020953463381339e-05
1.546081504702194479e+03 7.846973733355818963e-06 -4.255387288908978584e-06 1.994933475562061820e-05
1.556112852664577076e+03 6.613582773793429062e-06 -3.757575037136873964e-06 1.698474058472373294e-05
1.566144200626959446e+03 5.013736445465000676e-06 -4.494828089497649934e-06 1.452230098042765129e-05
1.576175548589341815e+03 8.317202146557319429e-06 -4.470071377260506276e-06 2.110447567037514513e-05
1.586206896551724412e+03 7.969815768581632048e-06 -4.440454455775716739e-06 2.038008599293898083e-05
1.596238244514106782e+03 6.794835533302474384e-06 -5.111325440822571105e-06 1.870099650742751987e-05
1.606269592476489152e+03 7.025083155060548318e-06 -3.918530749928754998e-06 1.796869706004985333e-05
1.616300940438871748e+03 5.799088862930898239e-06 -5.680308708877008059e-06 1.727848643473880538e-05
1.626332288401254118e+03 8.236241937421867298e-06 -4.626382614281398015e-06 2.109886648912513430e-05
1.636363636363636488e+03 6.673518291466462844e-06 -3.570538387971448079e-06 1.691757497090437461e-05
1.646394984326019085e+03 8.828453354171532890e-06 -6.215056779864156595e-06 2.387196348820722237e-05
1.656426332288401227e+03 5.810236882459526000e-06 -2.344653634453859650e-06 1.396512739937291080e-05
1.666457680250784051e+03 9.972996433229617223e-06 -5.803578442679905881e-06 2.574957130913914033e-05
1.676489028213166421e+03 8.040177226402393044e-06 -2.387821097278361297e-06 1.846817555008314739e-05
1.686520376175548790e+03 1.088917808868381308e-05 -1.980782874202112307e-06 2.375913905156973847e-05
1.696551724137931160e+03 5.753221864061608877e-06 -5.124130178829278908e-06 1.663057390695249751e-05
1.706583072100313530e+03 8.275890154469360758e-06 -3.258313182361569950e-06 1.981009349130029147e-05
1.716614420062695899e+03 6.845645685255355621e-06 -4.287561129662413817e-06 1.797885250017312506e-05
1.726645768025078723e+03 5.005656113029310443e-06 -2.820922829251579031e-06 1.283223505531019907e-05
1.736677115987461093e+03 7.896839549053036685e-06 -3.010790011802829172e-06 1.880446910990890254e-05
1.746708463949843463e+03 9.570255118727462085e-06 -3.995326184612358873e-06 2.313583642206728304e-05
1.756739811912225832e+03 7.865384068086443442e-06 -2.035231954904487286e-06 1.776600009107737248e-05
1.766771159874608202e+03 8.052313236907673006e-06 -6.796512289304178916e-06 2.290113876311952493e-05
1.776802507836990571e+03 7.487214000242078667e-06 -2.829133530092717096e-06 1.780356153057687443e-05
1.786833855799373396e+03 5.707746858692768704e-06 -3.939360278295676373e-06 1.535485399568121463e-05
1.796865203761755765e+03 6.541391500170107761e-06 -5.454131698621360932e-06 1.853691469896157645e-05
1.806896551724138135e+03 7.697561803068517591e-06 -3.627184562952190695e-06 1.902230816908922757e-05
1.816927899686520504e+03 6.064596154092835394e-06 -6.421962099936712916e-06 1.855115440812238201e-05
1.826959247648902874e+03 5.839960602217208057e-06 -3.477609764166279993e-06 1.515753096860069526e-05
1.836990595611285244e+03 7.367212685311775587e-06 -2.966189350482168620e-06 1.770061472110572064e-05
1.847021943573668068e+03 5.504812087401563621e-06 -2.155641055327491432e-06 1.316526523013061867e-05
1.857053291536050438e+03 5.524650001269030388e-06 -1.511645716674332549e-06 1.256094571921239248e-05
1.867084639498432807e+03 5.189728219795668475e-06 -1.750830982486111550e-06 1.213028742207744850e-05
1.877115987460815177e+03 4.639376809498740670e-06 -2.598954682720240326e-06 1.187770830171772167e-05
1.887147335423197546e+03 6.114591840881315672e-06 -3.013861417154188976e-06 1.524304509891682032e-05
1.897178683385579916e+03 9.157048183690533164e-06 -4.513085503590836471e-06 2.282718187097190280e-05
1.907210031347962740e+03 5.363700818563049266e-06 -7.287184881142428570e-06 1.801458651826852710e-05
1.917241379310345110e+03 5.724967599612417656e-06 -3.877541465117536514e-06 1.532747666434237352e-05
1.927272727272727479e+03 5.041316683304189833e-06 -4.418543837535230604e-06 1.450117720414361027e-05
1.937304075235109849e+03 3.345669037593972347e-06 -3.917041716123072258e-06 1.060837979131101780e-05
1.947335423197492219e+03 3.483962600273125223e-06 -3.651523101676188886e-06 1.061944830222243976e-05
1.957366771159874588e+03 1.184779741283312363e-06 -2.626566705238727560e-06 4.996126187805351862e-06
1.967398119122257413e+03 3.266998602473860330e-06 -3.169265098325973121e-06 9.703262303273694204e-06
1.977429467084639782e+03 3.861092867988882839e-06 -3.486508512645928643e-06 1.120869424862369432e-05
1.987460815047022152e+03 3.236523073528423625e-06 -2.360885180246908144e-06 8.833931327303754546e-06
1.997492163009404521e+03 4.106185620264316311e-06 -3.922051953728561614e-06 1.213442319425719424e-05
2.007523510971786891e+03 4.541123860578660902e-06 -3.945782860896174898e-06 1.302803058205349586e-05
2.017554858934169260e+03 4.940548277227663043e-06 -2.998588838030359281e-06 1.287968539248568621e-05
2.027586206896552085e+03 3.772101977867415240e-06 -2.901455902072049469e-06 1.044565985780687953e-05
2.037617554858934454e+03 3.339371652881457883e-06 -3.365064190342096375e-06 1.004380749610501129e-05
2.047648902821316824e+03 2.938005933522336736e-06 -3.089257926849602697e-06 8.965269793894276593e-06
2.057680250783699194e+03 2.852880999189385593e-06 -2.254455241493933208e-06 7.960217239872703971e-06
2.067711598746081563e+03 4.516409276915209625e-06 -4.035410186030227894e-06 1.306822873986064799e-05
2.077742946708463933e+03 3.808683259856989819e-06 -2.748679132309571637e-06 1.036604565202355212e-05
2.087774294670846757e+03 5.633353332362362222e-06 -4.493852418099710448e-06 1.576055908282443405e-05
2.097805642633229127e+03 6.751581919821201860e-06 -4.314205307112324198e-06 1.781736914675472792e-05
2.107836990595611496e+03 4.726377705517687149e-06 -4.559978068121320555e-06 1.401273347915669485e-05
2.117868338557993866e+03 5.417280236576882465e-06 -6.623318829932327662e-06 1.745787930308609175e-05
2.127899686520376235e+03 4.518838565542920874e-06 -2.480526928049363033e-06 1.151820405913520394e-05
2.137931034482758605e+03 6.412609488009769601e-06 -2.760770520883672732e-06 1.558598949690321109e-05
2.147962382445141429e+03 5.798588436007768810e-06 -2.428013529663380678e-06 1.402519040167891914e-05
2.157993730407523799e+03 6.196459008071743950e-06 -2.120169629972897268e-06 1.451308764611638602e-05
2.168025078369906169e+03 6.791210225572717533e-06 -2.553862348060404905e-06 1.613628279920583912e-05
2.178056426332288538e+03 5.762638347890272262e-06 -2.368532134367709873e-06 1.389380883014825440e-05
2.188087774294670908e+03 3.773714088320452721e-06 -4.853329757384907046e-06 1.240075793402581334e-05
2.198119122257053732e+03 3.848579752394634466e-06 -3.981244114689172087e-06 1.167840361947844187e-05
2.208150470219436102e+03 2.340610278288985085e-06 -7.225575512100055779e-06 1.190679606867802595e-05
2.218181818181818471e+03 2.791400767279443519e-04 -4.208303656782244845e-04 9.791105191341131341e-04
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
