8.663721431905491954e+02 3.396124801142377803e-01 -4.659998189148285341e+00 5.339223149376761235e+00
8.696453815030836267e+02 5.887266857140783571e+00 3.478505874050829672e+00 8.296027840230737027e+00
8.729189590292862704e+02 -3.977487285852653320e-01 -7.487819210634341971e+00 6.692321753463811973e+00
8.761928757691571263e+02 -2.918870480407957935e+00 -8.061440968160479059e+00 2.223700007344564078e+00
8.794671317226966494e+02 -5.853310632529925561e-01 -1.277537020590229311e+01 1.160470807939630866e+01
8.827417268899043847e+02 5.542353510115321846e+00 -4.299684552608776578e+00 1.538439157283941938e+01
8.860166612707807872e+02 -3.766717871485261160e+00 -9.731805745162999344e+00 2.198370002192476580e+00
8.892919348653249472e+02 1.392497884736292990e+00 -5.645268631577013529e+00 8.430264401049599954e+00
8.925675476735382290e+02 9.713647095986832625e-02 -8.860947832313115669e+00 9.055220774232850545e+00
8.958434996954192684e+02 1.987050615287985211e+00 -1.974504605466145479e+00 5.948605836042116124e+00
8.991197909309689749e+02 -3.782393213626065176e+00 -8.152048314447679189e+00 5.872618871955497255e-01
9.023964213801868937e+02 6.876636333120115019e+00 3.715053234937879978e+00 1.003821943130235006e+01
9.056733910430730248e+02 4.292665416396847178e+00 -4.265186886038392799e+00 1.285051771883208716e+01
9.089506999196278230e+02 -1.155900866519639081e+01 -1.745882746218644144e+01 -5.659189868206341956e+00
9.122283480098508335e+02 7.904240013669034504e+00 -1.848375868282427170e+00 1.765685589562049529e+01
9.155063353137425111e+02 5.021631904439685101e+00 -2.624096773784591718e+00 1.266736058266396192e+01
9.187846618313024010e+02 4.335031847937393934e-01 -7.722757238720253881e+00 8.589763608307732667e+00
9.220633275625305032e+02 1.158968614764251504e+00 -8.832600393580458231e+00 1.115053762310896168e+01
9.253423325074268178e+02 -9.341953797299638040e-01 -8.218913960401559748e+00 6.350523200941632140e+00
9.286216766659917994e+02 5.591355923622492341e+00 1.372368527057442833e+00 9.810343320187541849e+00
9.319013600382249933e+02 -1.169603962767753913e+01 -1.487190199171165261e+01 -8.520177263643425647e+00
9.351813826241268544e+02 7.368470141293992803e+00 5.055808110305299863e-01 1.423135947155745562e+01
9.384617444236964729e+02 -3.838249843160787211e+00 -8.315070358298592978e+00 6.385706719770181117e-01
9.417424454369347586e+02 5.146781718238517378e+00 -4.534761452242736190e+00 1.482832488871977006e+01
9.450234856638417114e+02 8.438985166988889119e+00 -2.041597261272972474e+00 1.891956759525075071e+01
9.483048651044164217e+02 -2.440018072304029229e+00 -1.219559780807701799e+01 7.315561663468958642e+00
9.515865837586597991e+02 2.638775321005288443e+00 -5.260283079080522839e+00 1.053783372109110061e+01
9.548686416265718435e+02 1.068245353644374340e+00 -6.098601915067983548e+00 8.235092622356731340e+00
9.581510387081516456e+02 -1.265418025793052514e+01 -2.511172876945559551e+01 -1.966317464054530006e-01
9.614337750034005694e+02 6.257693976867066965e+00 3.587704585863945361e+00 8.927683367870187681e+00
9.647168505123172508e+02 -4.681059753661254597e+00 -1.184441044948459165e+01 2.482290942162082459e+00
9.680002652349025993e+02 6.056693211973469104e+00 2.142344485239840335e+00 9.971041938707097430e+00
9.712840191711561602e+02 -3.703063070389876366e+00 -7.076416574492744083e+00 -3.297095662870086485e-01
9.745681123210779333e+02 -2.265792242457742023e-01 -8.193294959565406543e+00 7.740136511073857584e+00
9.778525446846683735e+02 1.471194576595202363e+01 5.660294922443348753e+00 2.376359660946069852e+01
9.811373162619270261e+02 -6.844505405325952196e+00 -1.464235480764464370e+01 9.533439969927393065e-01
9.844224270528538909e+02 4.233061547844978456e+00 1.137886540789216472e+00 7.328236554900740884e+00
9.877078770574494229e+02 4.603938038567418900e+00 2.211753172143708923e-01 8.986700759920466908e+00
9.909936662757131671e+02 -2.781588975803801045e+00 -8.989308403158748462e+00 3.426130451551146816e+00
9.942797947076451237e+02 4.510825395524021175e+00 -2.258471555121762897e+00 1.128012234616980436e+01
9.975662623532457474e+02 -6.770817211780419953e-01 -8.655719897305964139e+00 7.301556454949880148e+00
1.000853069212514583e+03 -3.722771867930798173e+00 -1.084048047988211394e+01 3.394936744020518482e+00
1.004140215285451632e+03 -3.526650688478555562e+00 -1.177444464328142537e+01 4.721143266324313359e+00
1.007427700572057347e+03 4.737071397666417383e+00 -2.607040739555529285e+00 1.208118353488836405e+01
1.010715525072331275e+03 5.914823162553392244e+00 -2.042940199806153601e-02 1.185007572710484602e+01
1.014003688786273415e+03 -2.196105388160174421e-01 -4.460691779033579607e+00 4.021470701401543835e+00
1.017292191713884222e+03 -6.447338373119485766e+00 -1.163293045783438018e+01 -1.261746288404590466e+00
1.020581033855163241e+03 1.344849639579952738e+00 -1.415082452952276526e-02 2.703850103689428241e+00
1.023870215210110473e+03 1.233877051476585385e-01 -3.814147154701388764e+00 4.060922564996706008e+00
1.027159735778725917e+03 1.629571127387813567e-01 -6.673312481323819156e+00 6.999226706801382036e+00
1.030449595561010028e+03 4.066155616306315501e+00 3.516825142128165993e-02 8.097142981191350231e+00
1.033739794556962806e+03 1.168813242400280172e+00 -5.703696338680918743e+00 8.041322823481479531e+00
1.037030332766583342e+03 2.631981886128238024e+00 -3.266312973535911546e+00 8.530276745792388482e+00
1.040321210189872545e+03 -1.685021157875473463e+00 -6.678827905990931235e+00 3.308785590239984309e+00
1.043612426826830415e+03 7.385628587068113760e-01 -7.811017806505694772e+00 9.288143523919316635e+00
1.046903982677456042e+03 4.927531369071274980e+00 -7.754760984508193289e-01 1.063053883659337018e+01
1.050195877741750337e+03 5.652313852644988756e+00 -1.456151748809580759e+00 1.276077945409955916e+01
1.053488112019712844e+03 -8.981702297798646040e-01 -9.789710628988480323e+00 7.993370169428750671e+00
1.056780685511344018e+03 -2.704262893753415220e+00 -9.571512389407859089e+00 4.162986601901028649e+00
1.060073598216643404e+03 2.443383826002122117e+00 -2.090196096346598420e+00 6.976963748350842209e+00
1.063366850135611003e+03 7.805467882535967128e+00 -4.356057421782741912e-01 1.604654150725020756e+01
1.066660441268247268e+03 -5.768124347213392511e-01 -6.612249129701134542e+00 5.458624260258456040e+00
1.069954371614551746e+03 6.856500733310584295e+00 2.721137820257566453e+00 1.099186364636360125e+01
1.073248641174524437e+03 9.537347707743256464e+00 -4.022778996407669894e-01 1.947697331512728169e+01
1.076543249948165339e+03 -6.642795472050906369e+00 -1.829767239305790838e+01 5.012081448956097418e+00
1.079838197935474909e+03 1.598118223129230575e+00 -3.128982564387467580e+00 6.325219010645929174e+00
1.083133485136452691e+03 -5.651780986960025288e+00 -1.358341814495386934e+01 2.279856171033818768e+00
1.086429111551099140e+03 4.244306565024123401e+00 -9.468338148691341161e+00 1.795695127873958796e+01
1.089725077179413802e+03 2.384257694931180449e+00 -4.322585182072330667e+00 9.091100571934692454e+00
1.093021382021396676e+03 -2.811411482271054307e+00 -1.024553933030927944e+01 4.622716365767169933e+00
1.096318026077047762e+03 6.753473440505841197e+00 3.438571328843569752e+00 1.006837555216811353e+01
1.099615009346367515e+03 -7.290441900147731857e+00 -1.131996187147751343e+01 -3.260921928817949400e+00
1.102912331829355935e+03 4.732689597084416278e-01 -3.386816248395470907e+00 4.333354167812354163e+00
1.106209993526012113e+03 7.311829123838586852e+00 -1.631607944309500624e+00 1.625526619198667433e+01
1.109507994436336958e+03 -5.653676658274230604e+00 -1.430614635752409924e+01 2.998793040975638036e+00
1.112806334560330015e+03 4.500508807896062891e+00 2.798565265686080217e+00 6.202452350106045564e+00
1.116105013897991284e+03 -3.534209422036596493e+00 -7.332640026688213908e+00 2.642211826150204779e-01
1.119404032449321221e+03 -3.039786009035315040e+00 -8.362890732247372227e+00 2.283318714176742148e+00
1.122703390214319370e+03 7.456469382533391865e+00 -3.184038416148082362e+00 1.809697718121486787e+01
1.126003087192986186e+03 -1.337634614508443009e+00 -5.272550169206033033e+00 2.597280940189146570e+00
1.129303123385321214e+03 1.034614989285956099e+01 1.604873146978107457e+00 1.908742663874101453e+01
1.132603498791324455e+03 3.047341665339402608e-02 -8.550292396474361567e+00 8.611239229781148197e+00
1.135904213410995908e+03 3.627900500442112097e+00 -1.374805160306421747e+00 8.630606161190645054e+00
1.139205267244336028e+03 -2.382595365600432835e+00 -8.031474961902535625e+00 3.266284230701669955e+00
1.142506660291344360e+03 -8.375292479442753901e+00 -1.307455767395621038e+01 -3.676027284929296535e+00
1.145808392552021360e+03 5.710898387349199190e+00 -9.501430747265713350e-01 1.237193984942496883e+01
1.149110464026366117e+03 3.965205062194425700e+00 2.051921191351297580e+00 5.878488933037553821e+00
1.152412874714379541e+03 -6.273727090061243850e+00 -1.191913218622575243e+01 -6.283219938967361529e-01
1.155715624616061632e+03 4.192077895540814225e+00 -5.035478481249937133e+00 1.341963427233156558e+01
1.159018713731411935e+03 -7.557367426697256807e-01 -7.440770475537789252e+00 5.929296990198338335e+00
1.162322142060430451e+03 2.206365245275010878e+00 -4.364231085394938425e+00 8.776961575944959293e+00
1.165625909603117179e+03 5.767587813997967494e+00 -1.912125417406247863e+00 1.344730104540218285e+01
1.168930016359472575e+03 4.588670791633960633e+00 -1.010878133304504267e+00 1.018821971657242642e+01
1.172234462329496182e+03 -4.820033070429916577e+00 -1.170792841895884884e+01 2.067862278099015683e+00
1.175539247513188457e+03 -3.921033622219291637e+00 -7.565551234701069383e+00 -2.765160097375138903e-01
1.178844371910548489e+03 -7.434580825293432005e-01 -7.846381549188369497e+00 6.359465384129683763e+00
1.182149835521577188e+03 3.755679778235996302e-01 -2.637759402246851792e+00 3.388895357894051052e+00
1.185455638346274554e+03 2.917272128438689549e+00 -4.371335528637843026e-01 6.271677809741163401e+00
1.188761780384639678e+03 7.044451250287853128e-01 -3.935383494738234234e+00 5.344273744795804859e+00
1.192068261636673924e+03 1.018255941825637123e+01 5.969902457012122632e+00 1.439521637950062072e+01
1.195375082102375927e+03 -2.441513696901766117e+00 -6.243655291324116341e+00 1.360627897520584106e+00
1.198682241781746598e+03 1.260696830464046680e+00 -3.964700941984152127e+00 6.486094602912245932e+00
1.201989740674785025e+03 -1.839065924519476258e+00 -1.194888490987571572e+01 8.270753060836764092e+00
1.205297578781492575e+03 3.463623096153102043e+00 -3.171621921779972819e+00 1.009886811408617646e+01
1.208605756101867883e+03 2.748066807873283057e+00 -2.107419943722482980e+00 7.603553559469048650e+00
1.211914272635912312e+03 -8.778490051374635783e+00 -1.483298653520901311e+01 -2.723993567540257565e+00
1.215223128383624498e+03 3.865856560550303023e+00 -1.669070848201334556e+00 9.400783969301940601e+00
1.218532323345005352e+03 -6.351822383097458502e-01 -6.295548532310389689e+00 5.025184055690898433e+00
1.221841857520053964e+03 1.326420190472807370e+01 9.053017424966462556e+00 1.747538638448968484e+01
1.225151730908771697e+03 3.523958699542498074e+00 -1.560975015114272502e+00 8.608892414199267762e+00
1.228461943511157187e+03 -4.207931182783897661e+00 -1.280205648884592762e+01 4.386194123278131407e+00
1.231772495327211800e+03 2.783178083934170211e+00 -5.502524579360200896e+00 1.106888074722854043e+01
1.235083386356934170e+03 -4.021356694751188954e+00 -9.029274104348544938e+00 9.865607148461679188e-01
1.238394616600325207e+03 2.173227234770322536e+00 -3.759252418322466038e+00 8.105706887863110666e+00
1.241706186057384002e+03 7.265383872762955164e+00 1.975167112506044376e-01 1.433325103427530678e+01
1.245018094728111919e+03 -2.457485997274688749e+00 -9.673904020241655743e+00 4.758932025692278245e+00
1.248330342612507593e+03 1.043239796159303623e+01 2.201383748390382422e+00 1.866341217479568826e+01
1.251642929710572389e+03 -7.577519688624431815e+00 -1.855383628594302436e+01 3.398796908694161623e+00
1.254955856022304943e+03 4.021294003074167733e+00 -3.958391610933477800e+00 1.200097961708181415e+01
1.258269121547705709e+03 -4.372411641513504144e+00 -1.037288402776317042e+01 1.628060744736163024e+00
1.261582726286775141e+03 3.661920186101728980e+00 -3.047354776367887652e-01 7.628575849840246725e+00
1.264896670239513242e+03 9.670165683145297564e+00 7.195198398813078100e+00 1.214513296747751703e+01
1.268210953405919099e+03 1.633424640022600460e+00 -1.616769550330864558e+00 4.883618830376065034e+00
1.271525575785993624e+03 -9.595912095643992223e-02 -7.355744377422125169e+00 7.163826135509244963e+00
1.274840537379736361e+03 6.361560992955209493e+00 2.034338683225040079e+00 1.068878330268537979e+01
1.278155838187147765e+03 -2.927652870939146279e+00 -7.858402338206776250e+00 2.003096596328484136e+00
1.281471478208227381e+03 2.589484054831588722e+00 -1.869770392477781762e+00 7.048738502140959206e+00
1.284787457442975210e+03 -6.127176038164080518e-01 -6.068439455611514433e+00 4.843004247978697663e+00
1.288103775891391706e+03 1.026815844018047486e+00 -4.194537282578738591e+00 6.248168970614833562e+00
1.291420433553475959e+03 4.880161242786313913e+00 -6.511599566906154379e-01 1.041148244226324238e+01
1.294737430429229335e+03 -1.379398854306457922e+00 -7.945720074433049618e+00 5.186922365820134218e+00
1.298054766518650467e+03 -8.210146744901682947e-01 -5.496501040027654383e+00 3.854471691047317350e+00
1.301372441821740722e+03 -1.817686391758719822e+00 -7.056785666188853057e+00 3.421412882671413414e+00
1.304690456338498734e+03 7.199934164687400440e+00 1.173451848365815842e+00 1.322641648100898593e+01
1.308008810068924959e+03 8.150946419165006063e+00 2.278088387764559464e+00 1.402380445056545355e+01
1.311327503013019850e+03 -2.442070453360241977e+00 -9.268473092310321348e+00 4.384332185589837394e+00
1.314646535170782954e+03 -1.642430527626965731e+00 -8.450590691575042612e+00 5.165729636321110263e+00
1.317965906542214725e+03 1.079200212883031895e+01 6.942089695664488858e+00 1.464191456199614905e+01
1.321285617127314254e+03 -2.923679225874850740e+00 -7.887920289201829860e+00 2.040561837452127936e+00
1.324605666926082904e+03 -2.118271625980562956e+00 -5.088098966744597718e+00 8.515557147834713625e-01
1.327926055938519312e+03 3.603073785126724715e-01 -5.164381976119249096e+00 5.884996733144594039e+00
1.331246784164624387e+03 -3.992580839113736513e+00 -1.111149724848818288e+01 3.126335570260710295e+00
1.334567851604398129e+03 -4.598622069880583751e+00 -1.245984481749812289e+01 3.262600677736956278e+00
1.337889258257839629e+03 7.326791033332987979e+00 -2.634882252153792237e+00 1.728846431881976997e+01
1.341211004124949795e+03 1.886151490108344486e+00 -5.256591539834483129e+00 9.028894520051171213e+00
1.344533089205728174e+03 8.632659148058881016e+00 9.800207283686885873e-01 1.628529756774907256e+01
1.347855513500175221e+03 -1.777945182413485981e+00 -7.418826216774745852e+00 3.862935851947773891e+00
1.351178277008290024e+03 6.050535423406020463e+00 1.252466630648733315e+00 1.084860421616330761e+01
1.354501379730073495e+03 5.307445432284787046e+00 -3.935960280762337504e+00 1.455085114533191160e+01
1.357824821665525633e+03 -8.264378254747999364e+00 -1.334846304414904061e+01 -3.180293465346958115e+00
1.361148602814645983e+03 1.287014850371221542e+00 -1.069480251244127711e+00 3.643509951986570794e+00
1.364472723177434546e+03 -6.586114017309645519e+00 -1.218344775639650734e+01 -9.887802782227845810e-01
1.367797182753891320e+03 2.487102618623636463e+00 -7.485337673454706575e+00 1.245954291070197861e+01
1.371121981544016762e+03 -6.970841209552013362e-01 -8.019743903947889052e+00 6.625575662037486602e+00
1.374447119547810416e+03 6.136143572632043686e+00 -2.850950262939353053e+00 1.512323740820344042e+01
1.377772596765272283e+03 8.531340873878878739e+00 9.622217600781004521e-01 1.610045998767965614e+01
1.381098413196403271e+03 2.904303632007184000e+00 -3.604476737522535501e+00 9.413084001536903500e+00
1.384424568841202017e+03 2.207790698228415227e+00 -8.129467974322430734e-01 5.228528193889073528e+00
1.387751063699668975e+03 -1.036497270278015304e+00 -4.925812693643678131e+00 2.852818153087647524e+00
1.391077897771804601e+03 3.246271553890653361e-01 -2.133470684861049183e+00 2.782724995639179522e+00
1.394405071057608438e+03 1.613304540956477906e+00 -4.393044838255731221e+00 7.619653920168687478e+00
1.397732583557080488e+03 5.804018089042923823e-01 -9.400645591044233029e+00 1.056144920885281913e+01
1.401060435270221205e+03 -5.735177345304309782e+00 -1.309700223621568682e+01 1.626647545607066370e+00
1.404388626197030135e+03 4.547587870269586219e+00 -1.120459039123571365e+00 1.021563477966274291e+01
1.407717156337507731e+03 -1.756081743957231378e+00 -6.781164230483822664e+00 3.269000742569360352e+00
1.411046025691653085e+03 2.397130291703297278e+00 -4.118905960782299758e+00 8.913166544188893425e+00
1.414375234259467106e+03 3.790025160125625625e+00 -2.135895154033636167e+00 9.715945474284886529e+00
1.417704782040949794e+03 3.597336909963237073e+00 -4.181342037535083378e+00 1.137601585746155664e+01
1.421034669036100240e+03 -2.463058307125812085e+00 -1.293487914765992386e+01 8.008762533408301465e+00
1.424364895244919353e+03 4.159740055123448133e-01 -5.517373832140692436e+00 6.349321843165381729e+00
1.427695460667407133e+03 5.464353612087497147e+00 2.881377568317278204e-01 1.064056946734326559e+01
1.431026365303562670e+03 -5.713821611489425578e+00 -9.251451014403951234e+00 -2.176192208574900366e+00
1.434357609153386875e+03 4.374089534819781022e+00 -1.050189060866982160e+00 9.798368130506544205e+00
1.437689192216879746e+03 2.223861984431340311e+00 -6.563453633846938473e-02 4.513358505201150450e+00
1.441021114494040376e+03 -7.259675454939303663e+00 -8.371683925033341467e+00 -6.147666984845266747e+00
1.444353375984870127e+03 -4.751094964382106767e+00 -8.265684933729360750e+00 -1.236504995034852339e+00
1.447685976689367635e+03 -1.969074454163606491e+00 -6.684228051384800473e+00 2.746079143057587935e+00
1.451018916607533356e+03 4.397819105592457589e+00 -3.626774445878067965e+00 1.242241265706298314e+01
1.454352195739367744e+03 8.446721741983591158e+00 1.013982929883129991e+00 1.587946055408405144e+01
1.457685814084870799e+03 2.899930023667921741e+00 -1.585317353366296533e+00 7.385177400702140460e+00
1.461019771644042066e+03 -6.177943638865869502e+00 -8.632563150915871120e+00 -3.723324126815868773e+00
1.464354068416881546e+03 3.059177821311895418e+00 -1.226936711185504070e+00 7.345292353809295349e+00
1.467688704403389238e+03 5.931214103607414856e+00 2.360703257354619833e+00 9.501724949860209435e+00
1.471023679603565142e+03 6.972895515482744333e-01 -2.822070130675131239e+00 4.216649233771679661e+00
1.474358994017409714e+03 -1.213090828348411776e+01 -1.588502420039886331e+01 -8.376792366569372206e+00
1.477694647644922952e+03 7.572755670904956382e+00 -1.443183810604726780e+00 1.658869515241464043e+01
1.481030640486104403e+03 -5.848202855044561943e+00 -1.305271915924360826e+01 1.356313449154484374e+00
1.484366972540953611e+03 1.050515227010354602e+00 -3.284450739240477368e+00 5.385481193261186128e+00
1.487703643809471941e+03 -2.169891139766603860e+00 -9.475051705795690893e+00 5.135269426262482284e+00
1.491040654291658029e+03 5.263645599159734179e-01 -5.944890313158132322e+00 6.997619432990078714e+00
1.494378003987512784e+03 -1.262376923497992909e+00 -5.087978657158283013e+00 2.563224810162296752e+00
1.497715692897036206e+03 -1.035968977304442706e+00 -6.826852027920660149e+00 4.754914073311775624e+00
1.501053721020227385e+03 3.393342909136329300e-01 -7.931529655712622251e+00 8.610198237539888666e+00
1.504392088357087232e+03 7.576728118988978800e+00 -5.525623809538613429e-01 1.570601861893181805e+01
1.507730794907615746e+03 4.418538651181597388e+00 -1.310390575382043288e+00 1.014746787774523895e+01
1.511069840671812017e+03 1.060727448652811322e+00 -5.286117432249144432e-01 2.650066640530536866e+00
1.514409225649676955e+03 8.553147131503644474e+00 1.409451856919226032e-01 1.696534907731536634e+01
1.517748949841210106e+03 -1.109822431850023960e+01 -1.641863880916862328e+01 -5.777809827831855927e+00
1.521089013246411923e+03 1.130836738438546485e+00 -4.676731105925550303e+00 6.938404582802642828e+00
1.524429415865281953e+03 6.962980699700909604e+00 1.409906542544377750e+00 1.251605485685744057e+01
1.527770157697820196e+03 -2.460514874652167006e+00 -8.781932431476537460e+00 3.860902682172203004e+00
1.531111238744027105e+03 1.158969509198663062e+01 5.015314171664115861e+00 1.816407601230914537e+01
1.534452659003901772e+03 -8.436151582302855445e-01 -1.356350457218371020e+01 1.187627425572313911e+01
1.537794418477445561e+03 1.211018333488657461e+01 3.056097427355082274e+00 2.116426924241806518e+01
1.541136517164657107e+03 -7.629857999262425139e+00 -1.715196685785920039e+01 1.892250859334351887e+00
1.544478955065537320e+03 6.043878543453999885e-01 -1.012164558179529017e+01 1.133042129048609148e+01
1.547821732180085746e+03 -1.389564530405815290e+00 -9.262023264634034803e+00 6.482894203822405110e+00
1.551164848508302839e+03 7.288868190546759607e+00 1.200515124111259269e+00 1.337722125698225994e+01
1.554508304050188144e+03 -2.138449863906777715e+00 -9.812813013351288305e+00 5.535913285537732875e+00
1.557852098805741662e+03 4.015448654164750053e+00 -6.165747481638552685e-01 8.647472056493356263e+00
1.561196232774963391e+03 -3.607209591751654898e+00 -1.185444987704419972e+01 4.640030693540889928e+00
1.564540705957853788e+03 9.215395108861690332e+00 1.601946562227590576e+00 1.682884365549578831e+01
1.567885518354412852e+03 1.151580944769598958e+01 5.108279663952515648e+00 1.792333923143946350e+01
1.571230669964639674e+03 2.205768778330393087e-01 -2.362256997714042850e+00 2.803410753380121800e+00
1.574576160788535162e+03 1.040034475205341025e+01 4.724718926264054097e+00 1.607597057784276728e+01
1.577921990826098863e+03 9.749172498146811972e-01 -2.357845349805245405e+00 4.307679849434608244e+00
1.581268160077331231e+03 2.779489476125291070e+00 -3.155989602812382167e+00 8.714968555062963418e+00
1.584614668542231357e+03 4.436472230003235317e+00 -4.444888258128309566e+00 1.331783271813478109e+01
1.587961516220800149e+03 5.175085950605809337e+00 -3.989970264428655433e+00 1.434014216564027322e+01
1.591308703113037609e+03 1.483182944946319104e+01 1.098523192426582007e+01 1.867842697466056379e+01
1.594656229218943281e+03 -8.799440896580932758e+00 -1.440280266625210359e+01 -3.196079126909761037e+00
1.598004094538517165e+03 7.451390353891085283e+00 4.506247798746539246e+00 1.039653290903563132e+01
1.601352299071759262e+03 1.469763424935568885e+00 -2.098502795237248808e+00 5.038029645108386134e+00
1.604700842818670026e+03 -3.290318027307369331e+00 -8.439911227554404149e+00 1.859275172939665932e+00
1.608049725779249457e+03 1.061185604008391614e+01 7.056907871739742433e+00 1.416680420842808985e+01
1.611398947953496645e+03 3.820798431877585610e+00 1.475283793277248456e+00 6.166313070477922764e+00
1.614748509341412500e+03 -1.548289687604173237e-01 -7.170873971708302541e+00 6.861216034187468615e+00
1.618098409942996113e+03 7.799603928542486742e+00 -1.515223040684468003e-01 1.575073016115342028e+01
1.621448649758249303e+03 2.844188316221153201e+00 -6.277963066809855164e+00 1.196633969925216157e+01
1.624799228787169341e+03 1.615928111416134794e+00 -6.218790776047200097e+00 9.450646998879470573e+00
1.628150147029758955e+03 6.461915074265606407e+00 -7.092621406283416974e-01 1.363309228915955451e+01
1.631501404486016327e+03 4.069541957291397116e-01 -3.573520026564867003e+00 4.387428418023146648e+00
1.634853001155942366e+03 6.654650289933063956e-01 -3.532132061791512179e+00 4.863062119778125414e+00
1.638204937039537072e+03 -2.768723833865206707e+00 -8.081256388302298532e+00 2.543808720571885118e+00
1.641557212136799535e+03 1.285880035460604276e+01 8.537627678012739807e+00 1.717997303119934571e+01
1.644909826447730666e+03 1.060461262402228114e-02 -1.211606690374347295e+01 1.213727612899151609e+01
1.648262779972329554e+03 -8.618400936558909819e-01 -7.040239402031559734e+00 5.316559214719777771e+00
1.651616072710597109e+03 -1.067522687216716060e+00 -6.097016111259914162e+00 3.961970736826482486e+00
1.654969704662533331e+03 3.290133515885751869e+00 -4.956675783440338101e+00 1.153694281521184095e+01
1.658323675828138221e+03 1.043348335923512238e+01 4.186103110383912806e+00 1.668086360808633373e+01
1.661677986207410868e+03 -1.704902083497628285e+00 -9.291075868280186612e+00 5.881271701284929598e+00
1.665032635800352182e+03 3.734792218353568671e+00 -5.629246397907744281e+00 1.309883083461488162e+01
1.668387624606961253e+03 1.145111591008275731e+01 -7.425028416100669659e-01 2.364473466177557981e+01
1.671742952627238992e+03 -5.026738941790648951e+00 -1.704264984173499542e+01 6.989171958153697517e+00
1.675098619861185398e+03 -2.343450020167074488e+00 -1.118889676271331268e+01 6.501996722379164595e+00
1.678454626308800471e+03 -2.876540325761893779e+00 -9.170276028169814353e+00 3.417195376646026350e+00
1.681810971970083301e+03 -3.582267136695695520e+00 -1.070384255917985072e+01 3.539308285788460573e+00
1.685167656845034799e+03 8.637147611043824114e+00 2.082809596665858187e+00 1.519148562542179093e+01
1.688524680933654054e+03 -3.651367468355513068e-01 -6.266109000950756069e+00 5.535835507279653456e+00
1.691882044235942885e+03 1.107996153921136651e-01 -1.192164691761131712e+00 1.413763922545358875e+00
1.695239746751898565e+03 2.530114767622426264e+00 -1.193162405321857911e+00 6.253391940566710439e+00
1.698597788481523821e+03 -1.058768439702665809e+01 -2.218421448644413374e+01 1.008845692390819337e+00
1.701956169424816835e+03 4.595947607541432944e+00 -7.549212560816382478e+00 1.674110777589924837e+01
1.705314889581778516e+03 -3.879622035237249911e+00 -1.129777181897265947e+01 3.538527748498159653e+00
1.708673948952407954e+03 2.937368755309554214e+00 -4.505421176488635382e+00 1.038015868710774292e+01
1.712033347536706970e+03 -2.337874080130171173e+00 -7.809195283322553749e+00 3.133447123062211404e+00
1.715393085334672833e+03 -1.879915211245169360e+00 -8.572791725746380820e+00 4.812961303256041212e+00
