3.880419667293978819e+03 1.715684739474800657e-01 -8.548743498522790030e-02 4.286243828801880040e-01
3.895811223333793350e+03 3.888329098152168983e-01 7.723405876210109877e-02 7.004317608683326979e-01
3.911204711865997524e+03 1.286879865179242632e-01 -1.634499463543767350e-01 4.208259193902252893e-01
3.926600132890592249e+03 -1.087255313192864864e-01 -3.506910011130396354e-01 1.332399384744666349e-01
3.941997486407578435e+03 7.351784439672372218e-02 -2.170018703367886936e-01 3.640375591302361102e-01
3.957396772416954263e+03 -1.489563064663708414e-01 -3.592834139766791779e-01 6.137080104393746738e-02
3.972797990918721553e+03 1.574963200870224331e-02 -3.098095205432835897e-01 3.413087845606880277e-01
3.988201141912878484e+03 -8.738396682086421730e-02 -2.873485467095885371e-01 1.125806130678601302e-01
4.003606225399425966e+03 -3.081587230406591105e-01 -5.619797816552660752e-01 -5.433766442605220126e-02
4.019013241378364000e+03 -3.152825780007432188e-01 -5.494486223651574575e-01 -8.111653363632898017e-02
4.034422189849693495e+03 -2.318904612800674614e-01 -4.324566475637163787e-01 -3.132427499641854407e-02
4.049833070813412633e+03 -7.352496908255604091e-02 -3.239633449835547241e-01 1.769134068184426700e-01
4.065245884269523231e+03 -1.097239129740115587e-01 -3.557937730507684804e-01 1.363459471027453351e-01
4.080660630218023471e+03 -1.026700118530514683e-01 -3.774196949645746701e-01 1.720796712584717336e-01
4.096077308658915172e+03 -5.526482167848347296e-03 -2.598953997863803211e-01 2.488424354506836300e-01
4.111495919592196515e+03 -8.762008181053536349e-02 -3.789504816799552089e-01 2.037103180588844542e-01
4.126916463017869319e+03 2.547190525832648128e-02 -1.854241931810527155e-01 2.363680036977056920e-01
4.142338938935932674e+03 4.167627692739654666e-02 -1.237319818768685270e-01 2.070845357316616342e-01
4.157763347346385672e+03 1.100620150220180948e-01 -1.090395375981745296e-01 3.291635676422107193e-01
4.173189688249230130e+03 1.251982781836605274e-01 -7.232181860974937204e-02 3.227183749770704546e-01
4.188617961644465140e+03 7.403148242768163578e-02 -1.525152715341173693e-01 3.005782363894806131e-01
4.204048167532089792e+03 4.711308308860958499e-02 -2.400797823131962938e-01 3.343059484904154499e-01
4.219480305912105905e+03 8.964148103421129554e-02 -1.439088918420171614e-01 3.231918539104397525e-01
4.234914376784512569e+03 9.063789199447270378e-03 -2.758797578471005596e-01 2.940073362459951212e-01
4.250350380149309785e+03 -9.141726132732358456e-02 -3.781572527766136060e-01 1.953227301219664369e-01
4.265788316006495734e+03 -3.316766701078467938e-01 -6.610945851217859826e-01 -2.258755093907660605e-03
4.281228184356074053e+03 -1.566761210484170497e-01 -3.941551951042824298e-01 8.080295300744830267e-02
4.296669985198042923e+03 -2.947390664768821944e-01 -5.309695337265900594e-01 -5.850859922717435713e-02
4.312113718532402345e+03 -8.505076228526416149e-02 -3.927550158728235208e-01 2.226534913022952256e-01
4.327559384359152318e+03 -1.432330653562178813e-01 -3.742131486299052900e-01 8.774701791746955526e-02
4.343006982678291934e+03 -8.338663086906702993e-02 -3.271654393862535870e-01 1.603921776481195272e-01
4.358456513489823010e+03 -1.162326538653565000e-01 -3.334924134222928549e-01 1.010271056915798271e-01
4.373907976793744638e+03 6.288222005036754429e-03 -2.389184404051200306e-01 2.514948844151935203e-01
4.389361372590056817e+03 1.040782019968771871e-01 -1.979899095209152748e-01 4.061463135146696213e-01
4.404816700878759548e+03 8.525762333629618994e-02 -1.370809530226280160e-01 3.075961996952203958e-01
4.420273961659852830e+03 1.092240114376794025e-01 -1.132656297762181519e-01 3.317136526515769290e-01
4.435733154933336664e+03 -8.469667854949987709e-03 -2.735893132057584110e-01 2.566499774958583835e-01
4.451194280699211049e+03 2.382037097485165469e-02 -2.108639951742125596e-01 2.585047371239158620e-01
4.466657338957475986e+03 9.943228946318312042e-03 -2.099872163344427556e-01 2.298736742270793554e-01
4.482122329708131474e+03 1.201684728515841905e-01 -1.047472017606264350e-01 3.450841474637947881e-01
4.497589252951176604e+03 1.009518826683194620e-01 -1.589812533380129955e-01 3.608850186746518918e-01
4.513058108686613195e+03 1.028338388813113541e-01 -1.944897396026201153e-01 4.001574173652428512e-01
4.528528896914440338e+03 1.041764964160526025e-01 -1.523751583101655149e-01 3.607281511422706921e-01
4.544001617634658032e+03 -3.381499039740323929e-03 -2.292548132465060395e-01 2.224918151670253752e-01
4.559476270847266278e+03 1.230698442440884138e-01 -1.815815908678221624e-01 4.277212793559989623e-01
4.574952856552265985e+03 8.286976271073777378e-02 -1.694634041764150334e-01 3.352029295978905532e-01
4.590431374749655333e+03 -1.014090942303647325e-01 -3.309290852990788290e-01 1.281108968383493363e-01
4.605911825439435233e+03 -8.401317492327391168e-02 -3.295072714426247051e-01 1.614809215960769095e-01
4.621394208621605685e+03 2.151277981742280576e-01 -4.963471794853352437e-02 4.798903142969896396e-01
4.636878524296166688e+03 7.157626344728483525e-02 -1.621175320320116797e-01 3.052700589265813225e-01
4.652364772463118243e+03 -7.437343378011871710e-03 -2.486025072304154926e-01 2.337278204743917231e-01
4.667852953122461258e+03 1.390907268715067813e-01 -7.794275511344400664e-02 3.561242088564575692e-01
4.683343066274193916e+03 5.811612631162145493e-02 -1.790842617540542303e-01 2.953165143772971124e-01
4.698835111918317125e+03 1.178382748605498465e-01 -1.413350745605595760e-01 3.770116242816592411e-01
4.714329090054830885e+03 -1.736637670022004587e-01 -4.409098758705005672e-01 9.358234186609967753e-02
4.729825000683737017e+03 -1.194592549307583497e-02 -2.929336534035687500e-01 2.690418024174170974e-01
4.745322843805031880e+03 -1.685491303844122990e-01 -4.126629261690386574e-01 7.556466540021403167e-02
4.760822619418715476e+03 -4.505130069685602673e-02 -3.671234600847709806e-01 2.770208586910589132e-01
4.776324327524793262e+03 7.634612073003736558e-03 -2.297978011207658655e-01 2.450670252667733195e-01
4.791827968123259780e+03 -1.724295414123289683e-01 -4.097068599114886966e-01 6.484777708683073238e-02
4.807333541214116849e+03 -1.609347211550461385e-02 -2.224643253449691271e-01 1.902773811139599203e-01
4.822841046797364470e+03 2.233043472243759903e-02 -1.940292821430058268e-01 2.386901515878810109e-01
4.838350484873002642e+03 1.564504140566426726e-01 -1.191214667580445807e-01 4.320222948713299260e-01
4.853861855441033185e+03 3.736675933189441412e-02 -2.192414215918745413e-01 2.939749402556633973e-01
4.869375158501452461e+03 6.350047493837649749e-03 -1.951681152237514649e-01 2.078682102114267904e-01
4.884890394054262288e+03 5.658684438628085178e-02 -1.632815737955786162e-01 2.764552625681402920e-01
4.900407562099462666e+03 -5.976202346768740709e-02 -2.329889118336015141e-01 1.134648648982266861e-01
4.915926662637055415e+03 -1.505544581123057502e-01 -3.679258377061167540e-01 6.681692148150528143e-02
4.931447695667036896e+03 -1.336217379943535344e-01 -3.850362984508461928e-01 1.177928224621391518e-01
4.946970661189408929e+03 -2.751865583659970360e-01 -5.067767148280750700e-01 -4.359640190391897430e-02
4.962495559204171514e+03 -2.434895412693695582e-01 -4.699758811972494232e-01 -1.700320134148969320e-02
4.978022389711326468e+03 -3.451333444341335710e-01 -5.498667150365910139e-01 -1.403999738316761003e-01
4.993551152710870156e+03 -3.349641230968513402e-03 -1.817640939644407372e-01 1.750648115025037199e-01
5.009081848202804395e+03 6.497948366271361076e-02 -1.461305032301304652e-01 2.760894705555576589e-01
5.024614476187129185e+03 -6.002567549105503747e-02 -3.602840159102966844e-01 2.402326649281866233e-01
5.040149036663844527e+03 -4.247227343227447105e-02 -2.599436245708158788e-01 1.749990777062669367e-01
5.055685529632952239e+03 8.113938053946481710e-02 -1.877154591523336469e-01 3.499942202312632533e-01
5.071223955094448684e+03 1.304668256074060784e-01 -1.802268612507276768e-01 4.411605124655398336e-01
5.086764313048337499e+03 1.097734792717345864e-01 -1.115590264337069371e-01 3.311059849771761376e-01
5.102306603494615047e+03 1.549389073750451762e-01 -9.847240387304484477e-02 4.083502186231351971e-01
5.117850826433283146e+03 1.879410615121869521e-01 -4.078980810438567750e-02 4.166719311287595540e-01
5.133396981864343616e+03 1.304686306901507997e-01 -1.031813867043060717e-01 3.641186480846076989e-01
5.148945069787792818e+03 2.282631001383520208e-01 -2.045830659402667062e-02 4.769845068707306845e-01
5.164495090203632572e+03 3.585514940493863406e-02 -1.879247676584949178e-01 2.596350664683721998e-01
5.180047043111864696e+03 -9.940357925293649699e-02 -3.695048380146725986e-01 1.706976795087996324e-01
5.195600928512485552e+03 -2.230254533748603218e-01 -4.681606746685224030e-01 2.210976791880178705e-02
5.211156746405498779e+03 1.458432910633794544e-02 -2.288398078729588503e-01 2.580084660856347689e-01
5.226714496790900739e+03 -1.113917603469252171e-01 -2.944436806822049446e-01 7.166015998835453815e-02
5.242274179668695069e+03 -2.981773516360904930e-01 -5.634244102718714009e-01 -3.293029300030958506e-02
5.257835795038876313e+03 -1.373321676323599194e-01 -3.536610737502310919e-01 7.899673848551125310e-02
5.273399342901451746e+03 -8.875699665776043412e-02 -3.976954661227689036e-01 2.201814728072480354e-01
5.288964823256415912e+03 -9.246752370786510966e-02 -3.300551998437343260e-01 1.451201524280041344e-01
5.304532236103772448e+03 -3.678953502742745435e-02 -2.425864307044171830e-01 1.690073606495622605e-01
5.320101581443517716e+03 7.739078877299099268e-02 -1.558978237364172237e-01 3.106794012823992368e-01
5.335672859275655355e+03 2.037095958119285177e-01 -6.961174755011742543e-02 4.770309391739744331e-01
5.351246069600181727e+03 2.126592220545897582e-01 -1.004723982790388104e-01 5.257908423882182714e-01
5.366821212417100469e+03 2.542608688485123447e-01 -3.829068703158577947e-03 5.123508064001832674e-01
5.382398287726407943e+03 1.918279147837490817e-01 2.510713103688888559e-04 3.834047582571292745e-01
5.397977295528107788e+03 -6.871098234716820075e-02 -2.661149973166995752e-01 1.286930326223631460e-01
5.413558235822196366e+03 -1.001337831586276012e-01 -3.458907914370273340e-01 1.456232251197721594e-01
5.429141108608677314e+03 -1.253242322771815909e-01 -4.342256055421698790e-01 1.835771409878066973e-01
5.444725913887548813e+03 -5.332822420351524678e-02 -3.214457277688536063e-01 2.147892793618231266e-01
5.460312651658809045e+03 -2.490000210348312371e-01 -5.771164715300510784e-01 7.911642946038863200e-02
5.475901321922461648e+03 -2.964398608579161265e-01 -5.681154577922874482e-01 -2.476426392354480477e-02
5.491491924678502983e+03 -2.517171070351295059e-01 -4.462081048278955797e-01 -5.722610924236343211e-02
5.507084459926934869e+03 -3.460501741229532469e-01 -5.742244749853534502e-01 -1.178758732605530157e-01
5.522678927667759126e+03 -5.236778136339625966e-01 -7.337664350651598166e-01 -3.135891922027653211e-01
5.538275327900973934e+03 -5.693272818255530332e-01 -8.282946679201607099e-01 -3.103598957309453565e-01
5.553873660626577475e+03 -4.176056606100688740e-01 -6.271105429600510872e-01 -2.081007782600866329e-01
5.569473925844573387e+03 -3.123733364846449367e-01 -5.613800888405420242e-01 -6.336658412874782154e-02
5.585076123554958031e+03 -4.883356657866568806e-01 -7.631724088016531571e-01 -2.134989227716606042e-01
5.600680253757735045e+03 -2.047360082254562896e-01 -4.168393953948124064e-01 7.367378943899827171e-03
5.616286316452902611e+03 -4.776321257658646541e-02 -3.244456926349614245e-01 2.289192674817885076e-01
5.631894311640458909e+03 1.598292104455146037e-02 -2.585911348316649594e-01 2.905569769207678732e-01
5.647504239320407578e+03 9.290677459566944185e-02 -1.458752557730499944e-01 3.316888049643888503e-01
5.663116099492746798e+03 2.723206327867646048e-01 9.038319401745756321e-02 4.542580715560716742e-01
5.678729892157474751e+03 3.426637824432975377e-01 1.296555189247022288e-01 5.556720459618929020e-01
5.694345617314595074e+03 2.165582446056696087e-01 -2.882789776797611836e-02 4.619443869793153357e-01
5.709963274964105949e+03 2.254809032682975611e-01 -3.667895912123469992e-02 4.876407656578298222e-01
5.725582865106007375e+03 2.479234898657697028e-01 -3.790965412188992967e-02 5.337566338534293076e-01
5.741204387740297534e+03 8.070718938341964188e-02 -1.608370067906310374e-01 3.222513855574703490e-01
5.756827842866980063e+03 9.579512662403637246e-02 -1.790491021203781119e-01 3.706393553684508846e-01
5.772453230486051325e+03 2.131773531700727475e-01 -1.661697940543524488e-02 4.429716857455807677e-01
5.788080550597514957e+03 1.794129480644218733e-01 -9.510403828541330595e-02 4.539299344142570525e-01
5.803709803201369141e+03 4.390465657333949001e-01 1.459364464294778396e-01 7.321566850373120161e-01
5.819340988297613876e+03 4.052190529965490340e-01 1.793784017480802850e-01 6.310597042450177829e-01
5.834974105886247344e+03 6.466815037280072564e-01 3.574657457015008033e-01 9.358972617545137096e-01
5.850609155967273182e+03 2.227664496716685316e-01 1.797452759911499776e-03 4.437354465834255635e-01
5.866246138540689572e+03 2.826360176299975158e-01 7.571777687118433353e-02 4.895542583888107258e-01
5.881885053606496513e+03 3.851133802130462525e-01 1.589993357769219906e-01 6.112274246491704588e-01
5.897525901164692186e+03 2.456388839719220729e-01 -5.624785158226797144e-02 5.475256195261121173e-01
5.913168681215280230e+03 2.692844923733016538e-01 2.092724246561294965e-02 5.176417422809903579e-01
5.928813393758258826e+03 3.545084211143045283e-01 5.755223044160334700e-02 6.514646117870057651e-01
5.944460038793627973e+03 1.505246199640087323e-01 -6.912452838548086009e-02 3.701737683134983525e-01
5.960108616321387672e+03 3.362312618420947030e-02 -2.051841130263363233e-01 2.724303653947552362e-01
5.975759126341537922e+03 -2.867101752168143558e-01 -5.328677600018858485e-01 -4.055259043174291866e-02
5.991411568854076904e+03 -2.742234902927054296e-01 -5.205309442482463078e-01 -2.791603633716457922e-02
6.007065943859008257e+03 -2.568994149265722005e-01 -4.601209290961383314e-01 -5.367790075700604180e-02
6.022722251356330162e+03 -4.544374250034808882e-01 -6.859977457847626914e-01 -2.228771042221990573e-01
6.038380491346042618e+03 -5.932856309150984497e-01 -8.930906219842299487e-01 -2.934806398459669508e-01
6.054040663828145625e+03 -3.382554201411673289e-01 -5.458858118649706492e-01 -1.306250284173639808e-01
6.069702768802637365e+03 -1.090535565292426040e-01 -3.581364633251800100e-01 1.400293502666948298e-01
6.085366806269521476e+03 2.255293506368845902e-01 3.504731104485897530e-02 4.160113902289102050e-01
6.101032776228796138e+03 2.723946845734335209e-01 3.389575052694956958e-02 5.108936186199174445e-01
6.116700678680461351e+03 7.130756621289164876e-01 4.563070577699872010e-01 9.698442664878457187e-01
6.132370513624517116e+03 1.215290310717189071e+00 9.854087144216481242e-01 1.445171907012730017e+00
6.148042281060963433e+03 1.264749025335326627e+00 1.034117376199114258e+00 1.495380674471538995e+00
6.163715980989800300e+03 1.513336051771022595e+00 1.268433762155691147e+00 1.758238341386354042e+00
6.179391613411027720e+03 1.534716266332015300e+00 1.255232089100864368e+00 1.814200443563166232e+00
6.195069178324645691e+03 1.418292962291803017e+00 1.232181339316284374e+00 1.604404585267321659e+00
6.210748675730654213e+03 4.304085006992460771e-01 3.470686003546398779e-01 5.137484010438522208e-01
6.226430105629053287e+03 2.292716997199219620e+00 2.139511325415746068e+00 2.445922668982693171e+00
6.242113468019842912e+03 1.662652093840008671e+00 1.560826138762959614e+00 1.764478048917057729e+00
6.257798762903023089e+03 1.576664870995316825e+00 1.480917114879561458e+00 1.672412627111072192e+00
6.273485990278593817e+03 1.446932215622652285e+00 1.348333330257150742e+00 1.545531100988153828e+00
6.289175150146555097e+03 1.280008103584412860e+00 1.168060664966896534e+00 1.391955542201929186e+00
6.304866242506906929e+03 1.084546600874952471e+00 9.538009022476261478e-01 1.215292299502278794e+00
6.320559267359649311e+03 8.713337665533349430e-01 7.237083130594179625e-01 1.018959220047251923e+00
6.336254224704782246e+03 6.533196570489544497e-01 4.970292796936820467e-01 8.096100344042268526e-01
6.351951114542305731e+03 4.456503724114366793e-01 2.916115766979688884e-01 5.996891681249044703e-01
6.367649936872219769e+03 2.657001174406484756e-01 1.162631120451046163e-01 4.151371228361923071e-01
6.383350691694524357e+03 1.331032653748486227e-01 -4.495024455880067271e-02 3.111567753084979460e-01
6.399053379009219498e+03 6.978641853761104186e-02 -2.124153012457675183e-01 3.519881383209895742e-01
6.414757998816305189e+03 1.000004634073813209e-01 -3.701161403828979735e-01 5.701170671976606430e-01
6.430464551115781433e+03 2.503526189645042810e-01 -4.929826203750413138e-01 9.936878583040498203e-01
6.446173035907648227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
