2.610328638497652491e+02 1.398814622420614910e-06 -2.970712363481544847e-06 5.768341608322775092e-06
2.710485133020345074e+02 1.350935805920114978e-06 -2.160991432691190303e-06 4.862863044531420683e-06
2.810641627543036520e+02 1.320908054412905185e-06 -2.528627190988510719e-06 5.170443299814320665e-06
2.910798122065727966e+02 1.245692831476676399e-06 -2.579432363990189568e-06 5.070818026943541942e-06
3.010954616588419412e+02 1.415817910747217338e-06 -1.977056431835494791e-06 4.808692253329929466e-06
3.111111111111111995e+02 7.338118877916713970e-08 -3.217886065400971094e-07 4.685509840984313888e-07
3.211267605633803441e+02 1.480509413579797866e-06 -3.434880439566763100e-06 6.395899266726359256e-06
3.311424100156494887e+02 1.490730302800458621e-06 -2.062130808628033501e-06 5.043591414228951167e-06
3.411580594679186333e+02 1.098189948831339001e-06 -3.129468504607220083e-06 5.325848402269897660e-06
3.511737089201878916e+02 9.601614416234669942e-07 -2.533789500727403750e-06 4.454112383974337738e-06
3.611893583724570362e+02 4.570604493540475747e-07 -1.862653892728778892e-06 2.776774791436874148e-06
3.712050078247261808e+02 7.350510045518449265e-07 -2.825804912454625177e-06 4.295906921558314818e-06
3.812206572769953254e+02 8.505413760088368896e-07 -2.195096497838919067e-06 3.896179249856593058e-06
3.912363067292645837e+02 2.734236784326958461e-07 -8.218633962624465009e-07 1.368710753127838299e-06
4.012519561815337283e+02 1.294881617948650432e-06 -2.569420104091467271e-06 5.159183339988768136e-06
4.112676056338028729e+02 7.644394945002481814e-07 -2.099352330712759428e-06 3.628231319713255579e-06
4.212832550860720175e+02 4.491772446819227845e-07 -1.969716245544811932e-06 2.868070734908657607e-06
4.312989045383411622e+02 1.341786098709041308e-06 -3.052186060266790408e-06 5.735758257684873447e-06
4.413145539906104204e+02 8.829664332942929709e-07 -2.436705299292708918e-06 4.202638165881295071e-06
4.513302034428795650e+02 3.567616001338633468e-06 -4.003254356504988638e-06 1.113848635918225642e-05
4.613458528951487096e+02 1.147010391070366932e-06 -2.359936318917047717e-06 4.653957101057781157e-06
4.713615023474178543e+02 1.670458522255046732e-06 -2.646332854328658031e-06 5.987249898838751071e-06
4.813771517996871125e+02 1.289077113307079046e-06 -2.239620275984377730e-06 4.817774502598536244e-06
4.913928012519562571e+02 8.965042801372871814e-07 -2.532725621646275967e-06 4.325734181920850330e-06
5.014084507042254018e+02 3.927055537273582984e-07 -1.269378746934100158e-06 2.054789854388816966e-06
5.114241001564945464e+02 4.807955539239337774e-07 -2.071184598516156465e-06 3.032775706364024020e-06
5.214397496087638046e+02 8.712073872536808899e-07 -1.857706051920665996e-06 3.600120826428027776e-06
5.314553990610329492e+02 9.981541612860043612e-07 -3.335389851494028578e-06 5.331698174066036877e-06
5.414710485133020939e+02 1.973517837071166485e-06 -2.627843361772167220e-06 6.574879035914499767e-06
5.514866979655712385e+02 1.429696824158841935e-06 -2.270965674586166430e-06 5.130359322903850725e-06
5.615023474178403831e+02 8.308671789610589428e-07 -1.665400261076324198e-06 3.327134618998442083e-06
5.715179968701096413e+02 1.325174768665155477e-06 -2.071931305280102328e-06 4.722280842610412859e-06
5.815336463223787860e+02 1.480350876628560220e-06 -2.636317972410504817e-06 5.597019725667624833e-06
5.915492957746479306e+02 8.115013406141397272e-07 -2.494507767935466060e-06 4.117510449163745091e-06
6.015649452269170752e+02 5.177526413996147776e-07 -2.270430661866521956e-06 3.305935944665751723e-06
6.115805946791863335e+02 6.983047020497278843e-07 -2.015908244791977804e-06 3.412517648891433149e-06
6.215962441314554781e+02 1.868619375572447175e-06 -4.208490216641581403e-06 7.945728967786474907e-06
6.316118935837246227e+02 4.432366611350047184e-07 -1.266154098455586181e-06 2.152627420725595830e-06
6.416275430359937673e+02 7.565269228368271699e-07 -1.624511163146095412e-06 3.137565008819749540e-06
6.516431924882629119e+02 4.820207912017230487e-07 -1.323913147645062264e-06 2.287954730048508573e-06
6.616588419405320565e+02 4.707361373242313029e-07 -1.376266581998287687e-06 2.317738856646750505e-06
6.716744913928014284e+02 1.547573469272159962e-06 -2.773667968022491340e-06 5.868814906566810840e-06
6.816901408450705731e+02 1.718218149379229143e-06 -3.539922492509740659e-06 6.976358791268198521e-06
6.917057902973397177e+02 1.357655504039688038e-06 -2.240131180054079640e-06 4.955442188133455293e-06
7.017214397496088623e+02 7.602825066731700255e-07 -2.206550355581501022e-06 3.727115368927841284e-06
7.117370892018780069e+02 6.753329163348150669e-07 -1.408155417168278424e-06 2.758821249837908769e-06
7.217527386541471515e+02 7.219009694133417486e-07 -2.020984662844166011e-06 3.464786601670849508e-06
7.317683881064162961e+02 9.852048287980355304e-07 -1.641212733485074148e-06 3.611622391081145208e-06
7.417840375586854407e+02 8.684857467339135936e-07 -1.835848344675891733e-06 3.572819838143718709e-06
7.517996870109545853e+02 5.072219661624568393e-07 -2.224251915421173779e-06 3.238695847746087670e-06
7.618153364632239573e+02 9.510588937719082473e-08 -4.170549990480844401e-07 6.072667778024660631e-07
7.718309859154931019e+02 8.355950801158996618e-07 -2.284079982063124167e-06 3.955270142294923703e-06
7.818466353677622465e+02 5.037986605735866321e-07 -1.395841874792913795e-06 2.403439195940086847e-06
7.918622848200313911e+02 2.314150032208581244e-06 -3.810856438390636735e-06 8.439156502807798800e-06
8.018779342723005357e+02 1.523009365202451307e-06 -2.730297015790722840e-06 5.776315746195625877e-06
8.118935837245696803e+02 4.145484948504171675e-07 -1.256514324061150308e-06 2.085611313761984749e-06
8.219092331768388249e+02 1.767188750013993887e-06 -3.482947073836041120e-06 7.017324573864028470e-06
8.319248826291079695e+02 9.428767143674109447e-07 -1.948695409797196753e-06 3.834448838532018431e-06
8.419405320813773415e+02 1.506750004805639324e-06 -3.168136828867403640e-06 6.181636838478682288e-06
8.519561815336464861e+02 2.303662056638896269e-06 -3.788239659634154906e-06 8.395563772911947021e-06
8.619718309859156307e+02 1.796256669260130918e-06 -3.163366987045313575e-06 6.755880325565575410e-06
8.719874804381847753e+02 3.229109452976924932e-07 -1.088267695529785273e-06 1.734089586125170472e-06
8.820031298904539199e+02 3.402666825761103876e-06 -5.101577071659056790e-06 1.190691072318126369e-05
8.920187793427230645e+02 2.002433264114899225e-06 -5.630231956662713694e-06 9.635098484892511296e-06
9.020344287949922091e+02 1.312190462522613857e-06 -3.557532255762596509e-06 6.181913180807823799e-06
9.120500782472613537e+02 2.546542064313636614e-06 -3.541168928242378074e-06 8.634253056869650879e-06
9.220657276995304983e+02 1.325236924507732234e-06 -5.217574914997190798e-06 7.868048764012655689e-06
9.320813771517998703e+02 1.895780894010371349e-06 -3.988820481613943778e-06 7.780382269634686899e-06
9.420970266040690149e+02 1.922945824726379499e-06 -2.522964790872518679e-06 6.368856440325277254e-06
9.521126760563381595e+02 1.283252060955008275e-06 -3.024790733679956527e-06 5.591294855589972653e-06
9.621283255086073041e+02 1.234024528778245821e-06 -2.895175284844913201e-06 5.363224342401404843e-06
9.721439749608764487e+02 1.245210921766022793e-06 -2.046255367011723978e-06 4.536677210543769986e-06
9.821596244131455933e+02 3.539054699835637517e-07 -1.011115466546636876e-06 1.718926406513764485e-06
9.921752738654147379e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002190923317683882e+03 2.195183281946317475e-06 -4.142774560044683955e-06 8.533141123937318905e-06
1.012206572769953254e+03 8.109086849774928202e-08 -2.519535005088852916e-07 4.141352375043838821e-07
1.022222222222222399e+03 6.446293357568570180e-07 -1.821352328257939652e-06 3.110610999771653477e-06
1.032237871674491544e+03 2.538183076127105045e-06 -4.256021666750239976e-06 9.332387819004449219e-06
1.042253521126760688e+03 2.511040939842876698e-06 -4.460888838246949376e-06 9.482970717932703619e-06
1.052269170579029833e+03 2.582503745780098474e-06 -3.795168136553968154e-06 8.960175628114165950e-06
1.062284820031298977e+03 2.013206056131102965e-07 -8.043517868167366894e-07 1.206992998042957335e-06
1.072300469483568122e+03 1.327186719560567011e-06 -1.979575334978304588e-06 4.633948774099439034e-06
1.082316118935837267e+03 7.778250294269572715e-07 -1.680705631431090272e-06 3.236355690285004603e-06
1.092331768388106411e+03 1.747424262427714701e-06 -4.120371182411654031e-06 7.615219707267083857e-06
1.102347417840375783e+03 2.759260118245933426e-06 -4.683880222755031401e-06 1.020240045924689910e-05
1.112363067292644928e+03 1.542706649619167686e-06 -1.890129345710345286e-06 4.975542644948680447e-06
1.122378716744914072e+03 9.818219922137091781e-07 -2.138500284327580797e-06 4.102144268754998730e-06
1.132394366197183217e+03 3.014305878001084652e-07 -1.321822805414904079e-06 1.924683981015121009e-06
1.142410015649452362e+03 3.579190194394505356e-06 -4.173594417989077534e-06 1.133197480677808909e-05
1.152425665101721506e+03 9.238343734915185176e-07 -1.653117370937982274e-06 3.500786117921019097e-06
1.162441314553990651e+03 5.860455605016165883e-07 -1.171866569884877022e-06 2.343957690888110198e-06
1.172456964006259795e+03 1.835442501159391003e-06 -3.472971114538785872e-06 7.143856116857567456e-06
1.182472613458529167e+03 5.660828325521746904e-07 -2.482366515230807926e-06 3.614532180335157518e-06
1.192488262910798312e+03 5.874262415560202557e-07 -1.637817350982188337e-06 2.812669834094228848e-06
1.202503912363067457e+03 1.860036302919545695e-06 -4.691659337756737219e-06 8.411731943595829032e-06
1.212519561815336601e+03 2.374681153490006052e-06 -6.288896158073030207e-06 1.103825846505304231e-05
1.222535211267605746e+03 1.721401810969342966e-06 -3.855157123425443849e-06 7.297960745364130629e-06
1.232550860719874890e+03 5.672736613096276156e-07 -1.362793615098051396e-06 2.497340937717306415e-06
1.242566510172144035e+03 1.508293229625608081e-06 -2.977519125040967277e-06 5.994105584292183016e-06
1.252582159624413180e+03 9.950964685885965339e-07 -2.460287382147700678e-06 4.450480319324893322e-06
1.262597809076682324e+03 3.026377596927668988e-07 -8.457481106703841592e-07 1.451023630055917851e-06
1.272613458528951696e+03 1.781620414884157933e-06 -3.426650989226392143e-06 6.989891818994708432e-06
1.282629107981220841e+03 1.254492583559165311e-06 -2.813738831171869116e-06 5.322723998290199314e-06
1.292644757433489985e+03 6.772707909301000748e-07 -2.140536080589117023e-06 3.495077662449317384e-06
1.302660406885759130e+03 7.985269946857102737e-07 -1.451571729659579519e-06 3.048625719031000279e-06
1.312676056338028275e+03 8.609486458440611833e-07 -1.805940755601998038e-06 3.527838047290120616e-06
1.322691705790297419e+03 3.176886124223197082e-06 -2.832957280990358821e-06 9.186729529436753409e-06
1.332707355242566564e+03 1.991661810215321793e-06 -1.836129482217385174e-06 5.819453102648028761e-06
1.342723004694835709e+03 9.241168998827905159e-07 -2.952597957020449079e-06 4.800831756786029899e-06
1.352738654147105080e+03 1.786460378950500581e-06 -2.256406160114779330e-06 5.829326918015780069e-06
1.362754303599374225e+03 1.318731108974981456e-06 -3.359550536450678831e-06 5.997012754400641318e-06
1.372769953051643370e+03 2.573223567782671074e-07 -7.748782302383753993e-07 1.289522943794909508e-06
1.382785602503912514e+03 1.774953310616145780e-07 -5.296848009905081628e-07 8.846754631137372658e-07
1.392801251956181659e+03 2.062396913024636023e-06 -3.633567665686186630e-06 7.758361491735458676e-06
1.402816901408450804e+03 1.014966657340553499e-06 -2.843797455610720886e-06 4.873730770291827462e-06
1.412832550860719948e+03 1.101434885557044411e-06 -1.761532370492521170e-06 3.964402141606609991e-06
1.422848200312989093e+03 1.352483349035113351e-06 -2.730213815770793586e-06 5.435180513841020711e-06
1.432863849765258237e+03 7.766181765945346255e-07 -2.612347500548931031e-06 4.165583853738000493e-06
1.442879499217527609e+03 7.097217265226216506e-07 -1.586456597204308341e-06 3.005900050249551430e-06
1.452895148669796754e+03 1.078775398841170273e-06 -2.681627778242586052e-06 4.839178575924927021e-06
1.462910798122065898e+03 4.734062644598945821e-07 -9.529095152238280479e-07 1.899722044143617106e-06
1.472926447574335043e+03 2.111461083337446908e-06 -3.230127332630768326e-06 7.453049499305661719e-06
1.482942097026604188e+03 2.009597335945231134e-06 -2.739358954363724369e-06 6.758553626254187061e-06
1.492957746478873332e+03 9.013343898290781495e-07 -2.457615948045468542e-06 4.260284727703625052e-06
1.502973395931142477e+03 9.723381827851277624e-07 -2.335066235113157578e-06 4.279742600683413527e-06
1.512989045383411622e+03 1.391812103637505291e-06 -1.990435761068629630e-06 4.774059968343640636e-06
1.523004694835680766e+03 9.694869500323730517e-07 -2.694394815768283789e-06 4.633368715833030316e-06
1.533020344287950138e+03 4.122750542695957523e-07 -1.137363346524773257e-06 1.961913455063964549e-06
1.543035993740219283e+03 3.960024051829830863e-07 -1.295022288212001388e-06 2.087027098577967349e-06
1.553051643192488427e+03 1.622860318738869173e-06 -3.263331587794634721e-06 6.509052225272372642e-06
1.563067292644757572e+03 3.528078696582710763e-06 -4.552523763053136014e-06 1.160868115621855669e-05
1.573082942097026717e+03 1.025040253814267109e-06 -2.623383656989403255e-06 4.673464164617937049e-06
1.583098591549295861e+03 2.509647345787741680e-06 -3.494385835807228246e-06 8.513680527382711183e-06
1.593114241001565006e+03 3.224274042449555382e-07 -1.413897305950709349e-06 2.058752114440620426e-06
1.603129890453834150e+03 1.572754266043013936e-06 -5.103235737991314048e-06 8.248744270077341072e-06
1.613145539906103522e+03 4.260167432908250996e-07 -1.417587394665289746e-06 2.269620881246939840e-06
1.623161189358372667e+03 5.604193595771514046e-07 -2.457531252854583451e-06 3.578369972008886472e-06
1.633176838810641812e+03 8.412152526208674674e-07 -2.345269915515578412e-06 4.027700420757313347e-06
1.643192488262910956e+03 9.079243047009716333e-07 -2.252538115291970897e-06 4.068386724693914376e-06
1.653208137715180328e+03 7.431659013615593062e-07 -9.600481487379023631e-07 2.446379951461021187e-06
1.663223787167449245e+03 3.085349568363943744e-07 -7.162966954718927524e-07 1.333366609144681395e-06
1.673239436619718617e+03 1.033734090080757755e-06 -2.086360544546144045e-06 4.153828724707659978e-06
1.683255086071987535e+03 9.812159745655030727e-07 -2.137097499529781176e-06 4.099529448660786898e-06
1.693270735524256907e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703286384976525824e+03 6.846792446948934134e-07 -1.437167292648667275e-06 2.806525782038454314e-06
1.713302034428795196e+03 4.582508182250991843e-07 -1.195392234447583237e-06 2.111893870897781712e-06
1.723317683881064113e+03 1.277331958117332194e-06 -2.908342188565883976e-06 5.463006104800548787e-06
1.733333333333333485e+03 2.285986949361826423e-06 -3.863545653952472301e-06 8.435519552676124300e-06
1.743348982785602857e+03 2.600300974676370470e-06 -4.673654417725637839e-06 9.874256367078377932e-06
1.753364632237871774e+03 2.905540375204198885e-06 -7.372533865698059817e-06 1.318361461610645674e-05
1.763380281690141146e+03 6.685446801893773307e-06 -1.188569964255013154e-05 2.525659324633767815e-05
1.773395931142410063e+03 4.803754130324914968e-06 -1.024199267103040990e-05 1.984950093168023983e-05
1.783411580594679435e+03 6.047004974136110063e-06 -1.229516877492871324e-05 2.438917872320093167e-05
1.793427230046948353e+03 2.057207825134614163e-06 -9.021195355742024055e-06 1.313561100601125069e-05
1.803442879499217725e+03 3.902154387647845861e-06 -1.058590852296435711e-05 1.839021729826004884e-05
1.813458528951486642e+03 9.625589698834441708e-07 -4.220979719524523169e-06 6.146097659291411087e-06
1.823474178403756014e+03 3.900465451800964839e-06 -1.365464829003436851e-05 2.145557919363629988e-05
1.833489827856025386e+03 4.322995437645885720e-06 -1.374619464671632057e-05 2.239218552200809370e-05
1.843505477308294303e+03 4.975857826940808161e-06 -1.807899056296284385e-05 2.803070621684445847e-05
1.853521126760563675e+03 4.552697684388917838e-06 -1.266512567099936021e-05 2.177052103977719758e-05
1.863536776212832592e+03 3.475893645364580946e-06 -8.625016804279374313e-06 1.557680409500853536e-05
1.873552425665101964e+03 9.339890685946426461e-06 -3.832107817544161914e-05 5.700085954733446868e-05
1.883568075117370881e+03 1.008944298361890419e-05 -2.248406839225225670e-05 4.266295435949006847e-05
1.893583724569640253e+03 8.620251497898501208e-06 -1.387644426453533359e-05 3.111694726033233940e-05
1.903599374021909171e+03 3.115426347155463820e-06 -7.899693051814989938e-06 1.413054574612591843e-05
1.913615023474178543e+03 2.141047773333397137e-06 -9.388847346015295948e-06 1.367094289268209022e-05
1.923630672926447915e+03 9.032787188173024953e-06 -2.043198068428381874e-05 3.849755506062987203e-05
1.933646322378716832e+03 1.448887633787410446e-05 -4.386228288031579156e-05 7.284003555606399370e-05
1.943661971830986204e+03 1.718189391540711350e-05 -3.258021454217134441e-05 6.694400237298557142e-05
1.953677621283255121e+03 1.305684401052573668e-05 -3.557065034995363203e-05 6.168433837100511217e-05
1.963693270735524493e+03 6.895877829977436480e-06 -1.629055843389263193e-05 3.008231409384750659e-05
1.973708920187793410e+03 1.483663962448046262e-05 -4.000511818276199862e-05 6.967839743172292725e-05
1.983724569640062782e+03 2.059306695085378380e-05 -4.158211396505777791e-05 8.276824786676533873e-05
1.993740219092332154e+03 1.038205101833080667e-06 -3.685531862824112526e-06 5.761942066490274285e-06
2.003755868544601071e+03 2.303407317863916867e-06 -1.010082070679293916e-05 1.470763534252077120e-05
2.013771517996870443e+03 5.391653420482058726e-06 -1.519466686243474627e-05 2.597797370339886372e-05
2.023787167449139361e+03 1.063766126090809078e-05 -2.712258734463325198e-05 4.839790986644943355e-05
2.033802816901408733e+03 8.319834516130562299e-06 -1.913468495183524065e-05 3.577435398409636186e-05
2.043818466353677650e+03 1.848056967665167268e-05 -3.953282402536934252e-05 7.649396337867269465e-05
2.053834115805947022e+03 1.916357435707795651e-05 -4.418111372353632124e-05 8.250826243769222748e-05
2.063849765258215939e+03 2.466497263696335049e-05 -3.056004604697693308e-05 7.988999132090362728e-05
2.073865414710485311e+03 2.576806792044410819e-05 -4.329468871701033837e-05 9.483082455789854797e-05
2.083881064162754683e+03 2.147238974522915967e-05 -3.098279239874703034e-05 7.392757188920534290e-05
2.093896713615023600e+03 2.922322227454048676e-05 -4.732674434782111925e-05 1.057731888969020995e-04
2.103912363067292972e+03 1.814884750560506914e-05 -2.365183455789978802e-05 5.994952956910992291e-05
2.113928012519561889e+03 2.501753362625397476e-05 -4.337258016456267641e-05 9.340764741707063270e-05
2.123943661971831261e+03 7.351020534031934580e-06 -1.842147173624694706e-05 3.312351280431081622e-05
2.133959311424100179e+03 1.306120954622600204e-05 -2.436093927696887667e-05 5.048335836942088075e-05
2.143974960876369551e+03 1.035418429985527692e-05 -1.619343274712841034e-05 3.690180134683896079e-05
2.153990610328638468e+03 8.416267365329354667e-06 -3.320768717991175802e-05 5.004022191057046735e-05
2.164006259780907840e+03 1.485888171384080153e-05 -4.041862500412385915e-05 7.013638843180545882e-05
2.174021909233177212e+03 7.137452747730694312e-06 -1.435562377126280232e-05 2.863052926672418925e-05
2.184037558685446129e+03 1.116609504833165019e-05 -2.472510749219683976e-05 4.705729758886013675e-05
2.194053208137715501e+03 2.850129368619061835e-05 -6.166011051203371725e-05 1.186626978844149540e-04
2.204068857589984418e+03 1.849830178943090008e-05 -3.175288174576816640e-05 6.874948532462995979e-05
2.214084507042253790e+03 5.671768900404863013e-06 -2.201260941327705273e-05 3.335614721408677706e-05
2.224100156494522707e+03 2.024243962097293644e-05 -3.948537332668833517e-05 7.997025256863421483e-05
2.234115805946792079e+03 6.910002385595370550e-06 -2.014123764057228566e-05 3.396124241176302845e-05
2.244131455399060997e+03 8.025361056844893803e-06 -3.399438942848987592e-05 5.004511154217966692e-05
2.254147104851330369e+03 1.762095345098903278e-05 -3.435560785195950026e-05 6.959751475393757261e-05
2.264162754303599741e+03 1.044075214302881668e-05 -3.483821124323919008e-05 5.571971552929682345e-05
2.274178403755868658e+03 2.039237049005117189e-05 -3.432875399846120867e-05 7.511349497856355923e-05
2.284194053208138030e+03 2.291685261493124515e-05 -5.040979175842779368e-05 9.624349698829029074e-05
2.294209702660406947e+03 4.746518901115265149e-06 -1.306424539400891113e-05 2.255728319623943973e-05
2.304225352112676319e+03 7.488935887683058214e-06 -2.333172628908143176e-05 3.830959806444754988e-05
2.314241001564945236e+03 1.207474345768473823e-05 -3.200167431054117521e-05 5.615116122591065167e-05
2.324256651017214608e+03 2.147692838792794736e-06 -8.109166609825787356e-06 1.240455228741137767e-05
2.334272300469483525e+03 1.580275614127664240e-05 -3.251431852026481127e-05 6.411983080281810285e-05
2.344287949921752897e+03 1.808289989903463080e-05 -3.008228449514261423e-05 6.624808429321187584e-05
2.354303599374022269e+03 5.630176211712471706e-06 -1.549693039795557329e-05 2.675728282138052009e-05
2.364319248826291187e+03 7.790248292211385355e-07 -3.416152264984502644e-06 4.974201923426779291e-06
2.374334898278560559e+03 2.995003841334683021e-05 -3.375210016887582331e-05 9.365217699556947697e-05
2.384350547730829476e+03 9.838058560734609979e-06 -3.612059395098272984e-05 5.579671107245195657e-05
2.394366197183098848e+03 6.774195629694630124e-06 -1.946802806185885058e-05 3.301641932124811082e-05
2.404381846635367765e+03 6.214428751460836703e-06 -2.512845890669417046e-05 3.755731640961584047e-05
2.414397496087637137e+03 1.223666726892118765e-05 -3.368806837866151799e-05 5.816140291650390007e-05
2.424413145539906509e+03 1.789269277723385497e-05 -2.728320118185884386e-05 6.306858673632655718e-05
2.434428794992175426e+03 9.637408477903300908e-06 -2.230447679742036813e-05 4.157929375322696656e-05
