5.861612491684581983e+02 1.666137972245511911e-01 -6.374246888031701030e-02 3.969700633294194203e-01
6.011334543595194191e+02 4.559702863428129194e-02 -1.274576522578084736e-01 2.186517095263710297e-01
6.161075920429702819e+02 8.514336345182822730e-02 -1.754477517161712741e-01 3.457344786198277009e-01
6.310836622188126057e+02 9.129715746541575139e-02 -1.473136162259095772e-01 3.299079311567411077e-01
6.460616648870445715e+02 3.843599247708420069e-02 -1.857018413110114730e-01 2.625738262651798882e-01
6.610416000476679983e+02 4.430009142964508317e-02 -1.804593123998818882e-01 2.690594952591720546e-01
6.760234677006815218e+02 3.155510695286065093e-02 -1.791699727415163867e-01 2.422801866472376886e-01
6.910072678460855968e+02 9.908003290266826496e-03 -1.500474185948977579e-01 1.698634251754314317e-01
7.059930004838802233e+02 -6.781498107266309416e-02 -2.930490268162172507e-01 1.574190646708910901e-01
7.209806656140654013e+02 2.810764460244065746e-02 -1.791485438180726308e-01 2.353638330229539666e-01
7.359702632366415855e+02 -7.946636948927018884e-02 -3.375986207645526038e-01 1.786658817860122539e-01
7.509617933516083212e+02 2.595384957312563134e-02 -2.423146536299823905e-01 2.942223527762336532e-01
7.659552559589646989e+02 -3.182328638419031075e-02 -2.092928848819688437e-01 1.456463121135882499e-01
7.809506510587125376e+02 -2.682248937740966746e-02 -1.969752732075965018e-01 1.433302944527771738e-01
7.959479786508509278e+02 2.037413207493341677e-02 -2.488941022643384737e-01 2.896423664142053211e-01
8.109472387353789600e+02 3.576326410702006936e-02 -1.527170739750281780e-01 2.242436021890683306e-01
8.259484313122984531e+02 -1.949360525714706818e-02 -2.050219059788800646e-01 1.660346954645859074e-01
8.409515563816084978e+02 1.738734362002043732e-02 -2.339949982572760434e-01 2.687696854973168903e-01
8.559566139433090939e+02 -5.372532892367099661e-03 -2.160329964055134055e-01 2.052879306207791854e-01
8.709636039973997867e+02 -2.788426946309168972e-02 -2.723898155449184233e-01 2.166212766187350647e-01
8.859725265438810311e+02 5.299461272636294545e-02 -1.835648071392514957e-01 2.895540325919773728e-01
9.009833815827532817e+02 2.418068054476304671e-02 -2.576591320209079550e-01 3.060204931104339998e-01
9.159961691140160838e+02 1.835684540476319876e-02 -1.870068381895197973e-01 2.237205289990462087e-01
9.310108891376689826e+02 4.683372515333206892e-02 -1.283379332310648491e-01 2.220053835377289730e-01
9.460275416537128876e+02 4.780805814971478274e-04 -2.586641964245801617e-01 2.596203575875744018e-01
9.610461266621473442e+02 4.493464698355560671e-02 -2.069998373880838072e-01 2.968691313551949928e-01
9.760666441629723522e+02 7.297965888216258190e-02 -1.445873220814149485e-01 2.905466398457400845e-01
9.910890941561879117e+02 5.805079145077356173e-02 -2.073172127100787465e-01 3.234187956116258977e-01
1.006113476641793568e+03 2.694157573288369703e-02 -2.032780910025135668e-01 2.571612424682809817e-01
1.021139791619790230e+03 1.280426364513468362e-01 -1.188906477195754430e-01 3.749759206222691432e-01
1.036168039090177444e+03 -1.788963518754726340e-02 -2.334182877860259131e-01 1.976390174109313724e-01
1.051198219052955210e+03 8.532883117645959081e-02 -1.113224444333753838e-01 2.819801067862945931e-01
1.066230331508123527e+03 6.209913348189757126e-02 -2.208855721511535919e-01 3.450838391149487205e-01
1.081264376455682395e+03 -3.306103429951676165e-02 -2.519416275770988700e-01 1.858195589780653467e-01
1.096300353895632270e+03 7.231072035130509112e-02 -1.055435317386527183e-01 2.501649724412629006e-01
1.111338263827972241e+03 5.387784216425064304e-02 -1.434327222963609760e-01 2.511884066248622482e-01
1.126378106252702764e+03 1.226275340985051240e-02 -2.310190946503624110e-01 2.555446014700634150e-01
1.141419881169824293e+03 1.474928000774733926e-02 -1.715238785107301711e-01 2.010224385262248392e-01
1.156463588579335919e+03 3.509761293737778676e-02 -1.575000784636418905e-01 2.276953043383974640e-01
1.171509228481238097e+03 5.025263533729860087e-03 -2.131416453040394232e-01 2.231921723714991590e-01
1.186556800875530826e+03 2.822940400449897112e-03 -2.177130706910442581e-01 2.233589514919440411e-01
1.201606305762214106e+03 2.246716120525199187e-02 -2.366136310792327779e-01 2.815479534897367686e-01
1.216657743141288393e+03 -8.566698392050596175e-03 -1.748514772569335907e-01 1.577180804728323948e-01
1.231711113012753231e+03 -5.925621393555704358e-03 -2.313582043922098319e-01 2.195069616050984163e-01
1.246766415376608165e+03 5.667785480387084462e-02 -1.314986080577055794e-01 2.448543176654472409e-01
1.261823650232853652e+03 3.763817124726399899e-02 -1.502188363548060401e-01 2.254951788493340659e-01
1.276882817581490144e+03 4.802494186439561913e-02 -1.246971108108119453e-01 2.207469945396031974e-01
1.291943917422516733e+03 1.242274173074316840e-01 -4.109716704640646590e-02 2.895520016612698200e-01
1.307006949755934329e+03 1.206570277518342615e-01 -6.468935863940666886e-02 3.060034141430751919e-01
1.322071914581742021e+03 1.665535672312134508e-01 -8.035218885131409361e-02 4.134593233137410229e-01
1.337138811899941174e+03 1.455142459444314362e-01 -7.743239111260832863e-02 3.684608830014711733e-01
1.352207641710529970e+03 6.830952874365189831e-02 -1.414677412263239120e-01 2.780867987136277364e-01
1.367278404013510226e+03 1.413395729026412084e-01 -6.867358692902622574e-02 3.513527327343086704e-01
1.382351098808880124e+03 -3.122309539335941034e-02 -2.769759803440172141e-01 2.145297895572983726e-01
1.397425726096640574e+03 -1.523199111536951700e-01 -3.675971958357613367e-01 6.295737352837102452e-02
1.412502285876792030e+03 -2.883490826166633658e-01 -4.903838034392082323e-01 -8.631436179411849929e-02
1.427580778149334037e+03 -4.808032871952488962e-01 -6.516662066786655938e-01 -3.099403677118321987e-01
1.442661202914266596e+03 -3.847044769576657419e-01 -6.509612414631102961e-01 -1.184477124522211877e-01
1.457743560171590161e+03 -8.513488467691227024e-02 -2.762258318292083459e-01 1.059560624753837776e-01
1.472827849921303823e+03 2.421974920521350882e-01 -1.499462873532991791e-02 4.993896128396000944e-01
1.487914072163408036e+03 9.295974933598960543e-01 6.963080526383972346e-01 1.162886934081394763e+00
1.503002226897902801e+03 1.643870500555212555e+00 1.448944770753102462e+00 1.838796230357322647e+00
1.518092314124787663e+03 2.520945227450240189e+00 2.288708761432691752e+00 2.753181693467788627e+00
1.533184333844063985e+03 3.548728287639394186e+00 3.324296190723911248e+00 3.773160384554877123e+00
1.548278286055730405e+03 4.256477456534926596e+00 4.044918351135251555e+00 4.468036561934601636e+00
1.563374170759787376e+03 5.355794877748087934e+00 5.161717423117385906e+00 5.549872332378789963e+00
1.578471987956234898e+03 6.105754567502367003e+00 5.939858035778219580e+00 6.271651099226514425e+00
1.593571737645073426e+03 6.760395821021090157e+00 6.572573909762596145e+00 6.948217732279584169e+00
1.608673419826302052e+03 7.208263610469540339e+00 7.039163367929281989e+00 7.377363853009798689e+00
1.623777034499921228e+03 7.357632258124124469e+00 7.161361676533489984e+00 7.553902839714758954e+00
1.638882581665930957e+03 7.483703140372663931e+00 7.289384649706384778e+00 7.678021631038943084e+00
1.653990061324331691e+03 6.930859007400552940e+00 6.703417694472096677e+00 7.158300320329009203e+00
1.669099473475122522e+03 6.365100934726677373e+00 6.092256873741372480e+00 6.637944995711982266e+00
1.684210818118304360e+03 5.734172275911367578e+00 5.516084112374927351e+00 5.952260439447807805e+00
1.699324095253876749e+03 4.850365662742055939e+00 4.635764147377635425e+00 5.064967178106476453e+00
1.714439304881839234e+03 3.867150895459297022e+00 3.632947724999699979e+00 4.101354065918894065e+00
1.729556447002192726e+03 2.903613111768310606e+00 2.703378026330076622e+00 3.103848197206544590e+00
1.744675521614936770e+03 1.960044542612521479e+00 1.747219809613934194e+00 2.172869275611108986e+00
1.759796528720070910e+03 1.154558607135309778e+00 9.346674906168869201e-01 1.374449723653732747e+00
1.774919468317595602e+03 5.410949517368610628e-01 2.670512979136857035e-01 8.151386055600364777e-01
1.790044340407511299e+03 2.020652073387831649e-01 -3.536261601424339762e-02 4.394930306918097274e-01
1.805171144989817549e+03 2.198202081733393043e-01 1.912047340424544162e-02 4.205199429424331670e-01
1.820299882064514350e+03 -3.630255914928685185e-02 -2.188665516715468107e-01 1.462614333729731209e-01
1.835430551631601702e+03 2.212107951795233216e-02 -1.794152575528292215e-01 2.236574165887338927e-01
1.850563153691079606e+03 1.702826161719672438e-01 -9.188466997014366200e-04 3.414840790436359241e-01
1.865697688242947606e+03 -9.442261344034239001e-02 -3.020174863541197352e-01 1.131722594734349274e-01
1.880834155287206613e+03 -8.241523916768091207e-02 -3.001188649530620589e-01 1.352883866177002625e-01
1.895972554823856171e+03 -1.099405702883693714e-01 -2.962631714810962658e-01 7.638203090435749520e-02
1.911112886852896281e+03 -7.053805947095088957e-02 -2.856768725764243233e-01 1.446007536345225719e-01
1.926255151374326942e+03 -9.926521198545742997e-02 -3.014328103066373776e-01 1.029023863357224899e-01
1.941399348388148610e+03 -1.330903685567500772e-01 -3.760045988991621568e-01 1.098238617856620303e-01
1.956545477894360374e+03 -2.464296694537334298e-01 -4.165015682552808407e-01 -7.635777065218601889e-02
1.971693539892962690e+03 -2.734840016530216689e-01 -4.653245031390430553e-01 -8.164350016700025470e-02
1.986843534383956012e+03 -3.724509151080325209e-01 -5.938578218173784506e-01 -1.510440083986865634e-01
2.001995461367338976e+03 -2.143365491300773529e-01 -3.891551706149246614e-01 -3.951792764523001655e-02
2.017149320843112946e+03 -2.491266359708866063e-01 -4.122417516419369932e-01 -8.601152029983624714e-02
2.032305112811277922e+03 -3.219668135085148042e-01 -5.143378634092783397e-01 -1.295957636077512687e-01
2.047462837271832996e+03 -3.114077706726929295e-01 -5.069340683664000924e-01 -1.158814729789857390e-01
2.062622494224779075e+03 -7.948670893628602407e-02 -3.090372199882555626e-01 1.500638021156834867e-01
2.077784083670115251e+03 -1.610504492108418562e-01 -3.732759173578477085e-01 5.117501893616399622e-02
2.092947605607842434e+03 -7.046864252554134456e-02 -2.935872339254533836e-01 1.526499488743706667e-01
2.108113060037959258e+03 3.031357891294999551e-01 7.264203402271030008e-02 5.336295442362896102e-01
2.123280446960467543e+03 2.278863300444093076e-01 -2.703894338205123371e-02 4.828116034708698212e-01
2.138449766375366380e+03 3.413682384460774988e-01 1.132140939823560177e-01 5.695223829097989521e-01
2.153621018282655314e+03 3.407058379625541034e-01 1.113898185508303829e-01 5.700218573742777961e-01
2.168794202682335253e+03 1.591736861887586285e-01 -8.547654558565803695e-02 4.038239179631752940e-01
2.183969319574405745e+03 1.271086464111349512e-01 -1.562791448384914794e-02 2.698452073061190504e-01
2.199146368958866788e+03 -1.204148394828338277e-02 -2.194522663881132707e-01 1.953692984915464947e-01
2.214325350835717927e+03 -1.460466517139153153e-01 -3.329509819660451120e-01 4.085767853821445361e-02
2.229506265204960073e+03 -2.838328435123724236e-01 -4.868036745839789403e-01 -8.086201244076590688e-02
2.244689112066592315e+03 -1.479898365913022151e-01 -3.645797584521361379e-01 6.860008526953170760e-02
2.259873891420615564e+03 -2.478556631379848496e-01 -4.207676601348143697e-01 -7.494366614115532954e-02
2.275060603267029364e+03 -2.303794230962839112e-02 -2.605914792562188387e-01 2.145155946369620703e-01
2.290249247605833716e+03 3.054489071967580460e-01 8.119647603174065531e-02 5.297013383617754645e-01
2.305439824437028619e+03 3.612895565130676001e-01 1.426436627094466170e-01 5.799354503166885832e-01
2.320632333760614074e+03 9.010213212623684464e-01 6.754465430108884672e-01 1.126596099513848426e+00
2.335826775576590080e+03 1.594403054669491393e+00 1.392143970432739630e+00 1.796662138906243156e+00
2.351023149884956638e+03 2.191511381248283374e+00 1.978376498735098243e+00 2.404646263761468727e+00
2.366221456685713747e+03 2.708802056633262900e+00 2.536099887521676699e+00 2.881504225744849101e+00
2.381421695978861408e+03 3.131216813103541163e+00 2.905842392750703773e+00 3.356591233456378554e+00
2.396623867764399620e+03 3.328906927250677050e+00 3.177822953519660043e+00 3.479990900981694057e+00
2.411827972042328383e+03 3.910280820225451759e+00 3.699669530169312548e+00 4.120892110281591414e+00
2.427034008812648153e+03 4.227455337766618193e+00 4.037156649064417735e+00 4.417754026468818651e+00
2.442241978075358020e+03 4.486989049453133482e+00 4.274487716166971651e+00 4.699490382739295313e+00
2.457451879830458893e+03 4.440341239361456083e+00 4.215380367102499193e+00 4.665302111620412973e+00
2.472663714077949408e+03 4.129000029960183227e+00 3.925364181373530936e+00 4.332635878546835961e+00
2.487877480817831383e+03 3.862323402647721782e+00 3.624032833746225535e+00 4.100613971549218029e+00
2.503093180050103911e+03 3.314745855288327991e+00 3.085335175213448355e+00 3.544156535363207627e+00
2.518310811774766989e+03 2.802287717930655120e+00 2.577132502312978080e+00 3.027442933548332160e+00
2.533530375991819710e+03 2.585757492599412899e+00 2.342826953998669914e+00 2.828688031200155883e+00
2.548751872701263892e+03 1.969110574752303444e+00 1.756051641300621302e+00 2.182169508203985586e+00
2.563975301903097716e+03 1.216116007779421304e+00 9.613536803494386884e-01 1.470878335209403920e+00
2.579200663597323000e+03 8.658498886640634273e-01 6.851235416790826260e-01 1.046576235649044229e+00
2.594427957783938837e+03 3.819274069145993100e-01 1.530639004848100559e-01 6.107909133443885086e-01
2.609657184462945224e+03 6.126471541402707388e-02 -1.951929861190688231e-01 3.177224169471229431e-01
2.624888343634342164e+03 7.628446712923934829e-03 -1.951186900763434151e-01 2.103755835021912657e-01
2.640121435298129654e+03 -2.668818206269207294e-01 -5.068574158131039509e-01 -2.690622544073753564e-02
2.655356459454307696e+03 -4.073021103190798131e-01 -6.474716928870829502e-01 -1.671325277510767315e-01
2.670593416102876290e+03 -3.791564365169747264e-01 -6.224022003203865117e-01 -1.359106727135629689e-01
2.685832305243835435e+03 -1.518089632464717786e-01 -3.549189369476698497e-01 5.130101045472626464e-02
2.701073126877185132e+03 -1.473352387655805507e-01 -3.851164753198108026e-01 9.044599778864970130e-02
2.716315881002925380e+03 -4.316196059957706083e-02 -2.827763041137656974e-01 1.964523829146115619e-01
2.731560567621055270e+03 1.523999600573701929e-01 -1.003382027644366403e-01 4.051381228791770539e-01
2.746807186731576621e+03 1.295881008918791655e-01 -8.814558839960900949e-02 3.473217901833673404e-01
2.762055738334488524e+03 2.943235854450163558e-01 4.035381901322676601e-02 5.482933518768059455e-01
2.777306222429790978e+03 4.536674193356504126e-01 2.390784669310960509e-01 6.682563717402048020e-01
2.792558639017483983e+03 3.853422966650382198e-01 1.638635401020524240e-01 6.068210532280240432e-01
2.807812988097568450e+03 5.574873528805418532e-01 4.339580769096943458e-01 6.810166288513893607e-01
2.823069269670042559e+03 3.859610950314648625e-01 1.861422128796718645e-01 5.857799771832579161e-01
2.838327483734906309e+03 7.850882536191435002e-02 -1.511791520112718556e-01 3.081968027351005834e-01
2.853587630292161521e+03 1.222434662984740045e-01 -1.041526143395106602e-01 3.486395469364586552e-01
2.868849709341808193e+03 -1.625444504549167918e-02 -2.693139805671967979e-01 2.368050904762134534e-01
2.884113720883844508e+03 1.535705609501590851e-01 -4.945022582927136034e-02 3.565913477295895584e-01
2.899379664918271374e+03 -8.529106853234814933e-02 -3.045073095393295848e-01 1.339251724746333139e-01
2.914647541445088791e+03 1.995162830343308047e-01 -4.625426231957960321e-02 4.452868283882411848e-01
2.929917350464296760e+03 1.310767044054081121e-01 -9.947708761200238503e-02 3.616304964228186369e-01
2.945189091975895280e+03 1.200835798933298781e-01 -6.909787199002781488e-02 3.092650317766875712e-01
2.960462765979885262e+03 4.061576161621197056e-01 1.404025680677072341e-01 6.719126642565321772e-01
2.975738372476263976e+03 1.374087981757723675e-01 -1.540357515018876133e-01 4.288533478534323207e-01
2.991015911465035060e+03 2.671586465083444772e-01 4.967525673286857235e-02 4.846420362838204099e-01
3.006295382946195787e+03 3.158304470741041259e-01 1.409630973558861355e-01 4.906977967923221162e-01
3.021576786919747974e+03 3.156540794888149648e-01 3.649590899070409566e-02 5.948122499869258339e-01
3.036860123385689803e+03 3.871874351185782270e-01 1.476978453033457039e-01 6.266770249338107224e-01
3.052145392344022184e+03 3.720534400939715658e-01 1.118573421963707237e-01 6.322495379915724634e-01
3.067432593794745117e+03 3.114616277715770987e-01 1.192084610710894554e-01 5.037147944720647974e-01
3.082721727737858600e+03 1.364800378130044123e-01 -1.322871945462452958e-01 4.052472701722541482e-01
3.098012794173363545e+03 -2.218722928403053449e-02 -2.188768715889158889e-01 1.745024130208548407e-01
3.113305793101259042e+03 1.538063157823982563e-01 -8.093515592410913118e-02 3.885477874889056160e-01
3.128600724521544180e+03 2.808933516225287433e-02 -1.490996742731739988e-01 2.052783445976797405e-01
3.143897588434219870e+03 -2.072327207380316449e-01 -4.501216816910786345e-01 3.565624021501534457e-02
3.159196384839287020e+03 -7.284750595265697404e-02 -3.431107502169246648e-01 1.974157383116106890e-01
3.174497113736744723e+03 -5.375145211954075741e-02 -2.546131899805667009e-01 1.471102857414852139e-01
3.189799775126592067e+03 -1.258242408362798270e-01 -3.259361091426606349e-01 7.428762747010098089e-02
3.205104369008829963e+03 -2.258301851468091093e-01 -4.286044673960565099e-01 -2.305590289756173639e-02
3.220410895383458410e+03 -3.261596243952785135e-01 -5.546553816453454466e-01 -9.766386714521155255e-02
3.235719354250479228e+03 -2.104510676485104037e-01 -3.751918879985071120e-01 -4.571024729851366764e-02
3.251029745609888778e+03 -1.477963679122367424e-01 -3.535869066070830291e-01 5.799417078260954428e-02
3.266342069461688880e+03 -2.020161594014804607e-01 -3.746629796009071645e-01 -2.936933920205375692e-02
3.281656325805880442e+03 -3.224132968711513891e-01 -5.611462066950363425e-01 -8.368038704726643573e-02
3.296972514642462556e+03 -3.025594922976169721e-01 -5.209294855289965387e-01 -8.418949906623737767e-02
3.312290635971434313e+03 -3.290104275483317631e-01 -5.572160034469227918e-01 -1.008048516497407621e-01
3.327610689792797530e+03 -2.913388819956005960e-01 -5.086305677365621225e-01 -7.404719625463909716e-02
3.342932676106551298e+03 -3.683313895488090073e-01 -6.064175447043768097e-01 -1.302452343932411771e-01
3.358256594912694709e+03 -1.747117259300055570e-01 -3.683058164630609865e-01 1.888236460304987263e-02
3.373582446211229581e+03 -1.922750632041644592e-01 -4.452754571234526226e-01 6.072533071512367653e-02
3.388910230002155004e+03 9.812440030658034495e-02 -1.231112857479531864e-01 3.193600863611139040e-01
3.404239946285470069e+03 -2.779473173501426433e-02 -2.426613766806110517e-01 1.870719132105825300e-01
3.419571595061177504e+03 -1.362499280633815979e-01 -3.314981144415944381e-01 5.899825831483124228e-02
3.434905176329273672e+03 7.837366425684405558e-02 -1.508522511235543262e-01 3.075995796372424373e-01
3.450240690089762211e+03 -1.999440272473695934e-02 -2.098082177284031347e-01 1.698194122789292160e-01
3.465578136342638572e+03 -1.229734777156579664e-03 -2.743336017533601345e-01 2.718741321990469362e-01
3.480917515087907304e+03 -5.646859629076925874e-02 -2.568322126880695500e-01 1.438950201065310186e-01
3.496258826325566588e+03 -2.284021614123319111e-01 -4.369301892423709255e-01 -1.987413358229292437e-02
3.511602070055615513e+03 -1.217200203477092207e-01 -3.314858436199644709e-01 8.804580292454604329e-02
3.526947246278055900e+03 -2.472214799324226261e-02 -2.135349852646948043e-01 1.640906892782102722e-01
3.542294354992886838e+03 -1.232441818272489303e-01 -3.476089775323374376e-01 1.011206138778395908e-01
3.557643396200108327e+03 1.006985918831054122e-01 -1.238441819170705699e-01 3.252413656832813804e-01
3.572994369899720368e+03 3.090564368650861038e-02 -1.958051435852496414e-01 2.576164309582668621e-01
3.588347276091722961e+03 -6.815514944947832776e-02 -2.635904271283747158e-01 1.272801282294180880e-01
3.603702114776116105e+03 3.749376532172261217e-02 -1.394568119029914455e-01 2.144443425464366559e-01
3.619058885952899800e+03 1.574742671240821623e-01 -4.766227773343595375e-02 3.626108119816002784e-01
3.634417589622074047e+03 2.166558062912849469e-01 -5.392476441769217255e-02 4.872363770002620664e-01
3.649778225783638845e+03 4.771351481027971686e-02 -1.267449035149734726e-01 2.221719331355329063e-01
3.665140794437594195e+03 1.692708074400209595e-01 -7.874550033249941294e-02 4.172871152125413596e-01
3.680505295583940097e+03 1.025507318927702666e-01 -8.312360659894114934e-02 2.882250703844816964e-01
3.695871729222676549e+03 5.390210462495826499e-02 -1.487644383201350839e-01 2.565686475700516000e-01
3.711240095353804463e+03 -5.294238671790863632e-02 -2.370215118149101297e-01 1.311367383790928709e-01
3.726610393977322019e+03 -2.060796622152606672e-02 -2.238241882127101068e-01 1.826082557696579456e-01
3.741982625093230126e+03 -3.394761479020512538e-03 -1.859281259635088834e-01 1.791386030054678558e-01
3.757356788701528785e+03 -2.519107043691371645e-02 -1.970347310197231583e-01 1.466525901458957393e-01
3.772732884802217086e+03 -2.375054541339311279e-02 -1.595701567647402896e-01 1.120690659379540710e-01
3.788110913395297757e+03 -3.981836087208749653e-02 -2.733706960138720388e-01 1.937339742696970735e-01
3.803490874480768070e+03 4.659225216684997548e-03 -1.785354810230889711e-01 1.878539314564589557e-01
3.818872768058628935e+03 1.502010287495728347e-01 -5.371719322916646000e-02 3.541192507283121294e-01
3.834256594128880351e+03 2.900538437075124709e-01 7.532935927877379423e-02 5.047783281362511199e-01
3.849642352691523229e+03 2.296942466645799652e-01 6.369840591062603252e-02 3.956900874185338979e-01
