2.293903685979389593e+02 2.635284654070628452e-02 -2.070378047662110310e-01 2.597434978476236278e-01
2.441710856845579656e+02 -7.668355052020285612e-02 -2.464359712626668086e-01 9.306887022226108253e-02
2.589550648696854296e+02 6.266762210796221477e-02 -1.710056590853205050e-01 2.963409033012449623e-01
2.737423061533213513e+02 3.741171156260928582e-02 -1.325292595400823226e-01 2.073526826653008803e-01
2.885328095354652760e+02 -1.161482849460849544e-02 -2.610826421305709188e-01 2.378529851413539176e-01
3.033265750161176584e+02 1.173095378606630636e-02 -1.648080216366195061e-01 1.882699292087521292e-01
3.181236025952784985e+02 -6.043328988112586266e-03 -2.218755325566091896e-01 2.097888745803840327e-01
3.329238922729477963e+02 -4.225152352296948632e-02 -2.650569691849171128e-01 1.805539221389781401e-01
3.477274440491253245e+02 4.820179683615408855e-02 -2.009280951408039528e-01 2.973316888131121161e-01
3.625342579238113103e+02 8.335341446259256215e-02 -1.348916954812386382e-01 3.015985244064237625e-01
3.773443338970055265e+02 -3.308826792555246560e-02 -2.587555597774346960e-01 1.925790239263297787e-01
3.921576719687082004e+02 2.450092048479988321e-02 -1.751843515451996514e-01 2.241861925147994039e-01
4.069742721389193321e+02 1.838687196357979142e-02 -1.714646332322777300e-01 2.082383771594373267e-01
4.217941344076389214e+02 7.219310969468303862e-02 -1.177724155586127031e-01 2.621586349479787525e-01
4.366172587748665137e+02 -8.273052323372363792e-02 -3.219171659631065441e-01 1.564561194956592960e-01
4.514436452406025637e+02 2.554586098498088514e-02 -2.521633834309449096e-01 3.032551054009067215e-01
4.662732938048475262e+02 9.650120213586273199e-02 -1.617797862907774942e-01 3.547821905625029304e-01
4.811062044676000369e+02 -4.953999900183794769e-02 -2.926474549897526978e-01 1.935674569860768024e-01
4.959423772288614600e+02 2.015079436339194726e-03 -2.087645814646301168e-01 2.127947403373084967e-01
5.107818120886308861e+02 6.794939042674437608e-03 -2.085405448442349818e-01 2.221304229295838761e-01
5.256245090469092247e+02 8.108072362446474765e-03 -1.477992422772156644e-01 1.640153870021086313e-01
5.404704681036955662e+02 -5.708785356901550229e-02 -2.291976232126931579e-01 1.150219160746621672e-01
5.553196892589903655e+02 -3.671062949420859922e-02 -2.538252372058484863e-01 1.804039782174313156e-01
5.701721725127936224e+02 1.529503756919126274e-02 -2.064184817844646469e-01 2.370085569228471689e-01
5.850279178651048824e+02 -1.324682757874296422e-02 -1.800204874852608938e-01 1.535268323277749758e-01
5.998869253159246000e+02 -4.699435830226781491e-02 -3.540821815402638295e-01 2.600934649357281581e-01
6.147491948652532301e+02 3.128171825213111462e-02 -1.577476252362875198e-01 2.203110617405497351e-01
6.296147265130894084e+02 3.580586694660899127e-02 -2.600108888506301730e-01 3.316226227438481278e-01
6.444835202594340444e+02 6.280001515176771021e-02 -2.132316918278239770e-01 3.388317221313593697e-01
6.593555761042875929e+02 -1.206278121660431940e-02 -2.555942836441270072e-01 2.314687212109183545e-01
6.742308940476495991e+02 3.258457399248167186e-02 -1.778569993368437907e-01 2.430261473218071622e-01
6.891094740895196082e+02 1.211248033351425002e-01 -1.061387089029705577e-01 3.483883155732555581e-01
7.039913162298980751e+02 5.344294732472035930e-02 -1.551377799349938635e-01 2.620236745844345960e-01
7.188764204687849997e+02 5.290712922174575783e-02 -1.684278228959037171e-01 2.742420813393952050e-01
7.337647868061799272e+02 1.054771545796887311e-01 -1.062432485810692051e-01 3.171975577404466673e-01
7.486564152420833125e+02 1.443908752471953771e-01 -3.861417153921620216e-02 3.273959220336069564e-01
7.635513057764951554e+02 1.094551561020694688e-02 -1.790869587464115342e-01 2.009779899668254488e-01
7.784494584094154561e+02 7.611420139833609266e-02 -1.735926081162726953e-01 3.258210109129448528e-01
7.933508731408442145e+02 8.437000686488917156e-02 -1.025588800692284336e-01 2.712988937990067906e-01
8.082555499707814306e+02 5.633512123041906766e-02 -1.851135675261825486e-01 2.977838099870206978e-01
8.231634888992266497e+02 7.247232596608201016e-02 -1.437420381603587982e-01 2.886866900925228463e-01
8.380746899261803264e+02 5.725618385741425287e-02 -1.671697350753832967e-01 2.816821027902117747e-01
8.529891530516424609e+02 3.262123650848337136e-02 -9.163514108602871522e-02 1.568776141029954441e-01
8.679068782756130531e+02 -4.744206352941478071e-03 -1.796735716489205326e-01 1.701851589430375677e-01
8.828278655980916483e+02 6.197433191022053145e-02 -2.060647024189295184e-01 3.300133662393706091e-01
8.977521150190787012e+02 9.291985117435583308e-02 -1.559169065724436143e-01 3.417566089211552804e-01
9.126796265385746665e+02 -2.476595516556298962e-02 -2.748563528535952205e-01 2.253244425224692205e-01
9.276104001565781800e+02 -3.960303561096092245e-02 -1.958968306698317674e-01 1.166907594479099086e-01
9.425444358730910608e+02 7.432917359498937560e-02 -2.301338177408619456e-01 3.787921649308406691e-01
9.574817336881114898e+02 -5.488362045205897460e-02 -2.531749866415773376e-01 1.434077457374593745e-01
9.724222936016403764e+02 3.559014732423935318e-02 -1.530945126911556209e-01 2.242748073396343134e-01
9.873661156136781756e+02 2.924596342730650944e-03 -1.796522077043053167e-01 1.855014003897666186e-01
1.002313199724223978e+03 4.371928118516320988e-02 -1.890430837705058820e-01 2.764816461408323156e-01
1.017263545933277783e+03 4.916368040184694588e-02 -1.472828274805059734e-01 2.456101882841998929e-01
1.032217154240840500e+03 -1.886339392958069627e-02 -2.309228445811032926e-01 1.931960567219419000e-01
1.047174024646911676e+03 5.830705037086199999e-02 -1.965590529704457634e-01 3.131731537121697495e-01
1.062134157151490399e+03 -6.227607021837301693e-02 -3.367833938050968090e-01 2.122312533683508029e-01
1.077097551754578490e+03 6.534230200338413119e-02 -1.970399166527151968e-01 3.277245206594834870e-01
1.092064208456174129e+03 -1.558291220070949328e-02 -2.895016659624901068e-01 2.583358415610710890e-01
1.107034127256278680e+03 -1.701533433765544528e-02 -3.145228716933408664e-01 2.804922030180299619e-01
1.122007308154891689e+03 1.733346607828466918e-02 -1.589454157332685358e-01 1.936123478898378880e-01
1.136983751152012701e+03 -6.990994187838336926e-02 -2.970845175489379986e-01 1.572646337921712600e-01
1.151963456247642171e+03 1.611166211808730958e-02 -1.881754207249506372e-01 2.203987449611252702e-01
1.166946423441780098e+03 1.245340828354751378e-01 -1.037046800900102844e-01 3.527728457609605739e-01
1.181932652734426028e+03 4.548188130435438375e-02 -1.316518854103827241e-01 2.226156480190914777e-01
1.196922144125580417e+03 9.377838823009233783e-04 -2.043257155354692156e-01 2.062012833000710643e-01
1.211914897615243717e+03 6.080546073853831945e-03 -1.666406365993252647e-01 1.788017287470329286e-01
1.226910913203415021e+03 7.784392721184398012e-02 -1.265780131268361974e-01 2.822658675505241854e-01
1.241910190890094782e+03 -1.086559400457964841e-02 -2.494876714580598065e-01 2.277564834489005097e-01
1.256912730675282546e+03 2.999815538817637156e-02 -1.682535672191762810e-01 2.282498779955290380e-01
1.271918532558978768e+03 7.751650588923617025e-02 -1.538716699921966469e-01 3.089046817706689874e-01
1.286927596541183902e+03 1.358057331659215383e-01 -1.917086877125001587e-02 2.907823351030930925e-01
1.301939922621897040e+03 4.717176690235132946e-02 -1.583421413757558072e-01 2.526856751804584800e-01
1.316955510801118635e+03 5.162972060773070304e-02 -1.532056464334949353e-01 2.564650876489563136e-01
1.331974361078848688e+03 6.626801978600542486e-02 -1.614343957554584819e-01 2.939704353274693038e-01
1.346996473455086743e+03 1.002385708651387739e-03 -1.768223456676216443e-01 1.788271170849244085e-01
1.362021847929833712e+03 -3.407019599153147948e-02 -2.843831780540337917e-01 2.162427860709708050e-01
1.377050484503088228e+03 5.490393290581987301e-02 -1.581050792701539920e-01 2.679129450817937519e-01
1.392082383174852112e+03 -4.349345690681417909e-02 -2.590808716829819947e-01 1.720939578693536642e-01
1.407117543945123543e+03 2.092664481809347610e-02 -1.965846525416652946e-01 2.384379421778522468e-01
1.422155966813903888e+03 6.158106504149068322e-02 -1.656564830592843762e-01 2.888186131422657565e-01
1.437197651781192690e+03 1.087114731817908318e-02 -2.285200364714158605e-01 2.502623311077740165e-01
1.452242598846989495e+03 1.118793838719123052e-01 -1.296129672051414272e-01 3.533717349489660098e-01
1.467290808011294303e+03 7.635443456033526484e-03 -2.520769192913965839e-01 2.673478062034636005e-01
1.482342279274108023e+03 8.062313189440759031e-02 -2.591181322435693879e-01 4.203643960323846240e-01
1.497397012635429746e+03 -2.335725430866731483e-02 -2.844269164121222548e-01 2.377124077947876390e-01
1.512455008095260382e+03 1.407914896609027688e-01 -1.097071895626670068e-01 3.912901688844725445e-01
1.527516265653599021e+03 6.901300872117081819e-02 -1.241843361710818910e-01 2.622103536134235413e-01
1.542580785310446117e+03 1.025710242192650196e-01 -2.420854858308696400e-01 4.472275342693996514e-01
1.557648567065801672e+03 1.913516216923643321e-01 1.593799262993120247e-02 3.667652507547974894e-01
1.572719610919665683e+03 -6.103919810988740757e-02 -2.509639821048888497e-01 1.288855858851140068e-01
1.587793916872037698e+03 -3.305321972121633839e-02 -2.190882584608646322e-01 1.529818190184319693e-01
1.602871484922917716e+03 -3.429604140390695582e-02 -2.866738664341992870e-01 2.180817836263853615e-01
1.617952315072307101e+03 -2.837661183740901594e-01 -5.538249556500669524e-01 -1.370728109811336637e-02
1.633036407320204034e+03 -2.960478235751888287e-01 -5.488087477741199205e-01 -4.328689937625779249e-02
1.648123761666609880e+03 -1.512167496325827198e-01 -3.419146825104165122e-01 3.948118324525107248e-02
1.663214378111523729e+03 -1.812600464927639071e-02 -2.403132249723474445e-01 2.040612156737946770e-01
1.678308256654946490e+03 5.040314731810033866e-01 3.326283588293880156e-01 6.754345875326187576e-01
1.693405397296877254e+03 1.238651909417673336e+00 1.050903020067726290e+00 1.426400798767620381e+00
1.708505800037316476e+03 2.126692992422999584e+00 1.956527573869783154e+00 2.296858410976216014e+00
1.723609464876263701e+03 3.111760901945269886e+00 2.939532361816917128e+00 3.283989442073622644e+00
1.738716391813719383e+03 4.006256510310611141e+00 3.761985720052572368e+00 4.250527300568649913e+00
1.753826580849683978e+03 5.043759998382800980e+00 4.860016187603135585e+00 5.227503809162466375e+00
1.768940031984156121e+03 5.865114721624047789e+00 5.660240282283353075e+00 6.069989160964742503e+00
1.784056745217137632e+03 6.672420573867812621e+00 6.506351134587628593e+00 6.838490013147996649e+00
1.799176720548626690e+03 7.301492662088558738e+00 7.102110059250731133e+00 7.500875264926386343e+00
1.814299957978624661e+03 7.472128114019148448e+00 7.308056498785594712e+00 7.636199729252702184e+00
1.829426457507130181e+03 7.738792570439787966e+00 7.546021684383884320e+00 7.931563456495691611e+00
1.844556219134144612e+03 7.781348362833664822e+00 7.645566475489245839e+00 7.917130250178083806e+00
1.859689242859667502e+03 7.272918202826118339e+00 7.085562400404522343e+00 7.460274005247714335e+00
1.874825528683698849e+03 6.547525204795383580e+00 6.321508288602243120e+00 6.773542120988524040e+00
1.889965076606238654e+03 5.528507697606451998e+00 5.259759717323612804e+00 5.797255677889291192e+00
1.905107886627286007e+03 4.656200579017451879e+00 4.414849702435356349e+00 4.897551455599547410e+00
1.920253958746842727e+03 3.610621034277634589e+00 3.306689283703190707e+00 3.914552784852078471e+00
1.935403292964906996e+03 2.480248949529977320e+00 2.259656040936654620e+00 2.700841858123300021e+00
1.950555889281480177e+03 1.540325456072915378e+00 1.331683723689525589e+00 1.748967188456305166e+00
1.965711747696561815e+03 8.625965115063750632e-01 5.889593225783220642e-01 1.136233700434428062e+00
1.980870868210151002e+03 3.808281468027171490e-01 1.804002932580491270e-01 5.812560003473852266e-01
1.996033250822249556e+03 2.198168725485968866e-01 4.728841786533150016e-02 3.923453272318622731e-01
2.011198895532855659e+03 2.685434290996841292e-02 -1.764905183416063950e-01 2.301992041615432139e-01
2.026367802341971128e+03 -6.349925397683355011e-02 -2.570531384160590904e-01 1.300546304623920180e-01
2.041539971249594146e+03 -3.774023439686777920e-02 -2.243701937214679643e-01 1.488897249277324197e-01
2.056715402255725621e+03 -1.060657300976026868e-01 -3.257702811289617251e-01 1.136388209337563654e-01
2.071894095360365554e+03 -3.334527023081206298e-01 -5.232444315555593306e-01 -1.436609730606819291e-01
2.087076050563513945e+03 4.080095990993388294e-02 -2.149619001531995477e-01 2.965638199730672997e-01
2.102261267865170794e+03 1.124985860716981173e-01 -8.912308234048628430e-02 3.141202544838825328e-01
2.117449747265335645e+03 -2.883566694536203803e-02 -2.115363037869867624e-01 1.538649698962626655e-01
2.132641488764009409e+03 -5.934709659767838097e-02 -2.809186190093120872e-01 1.622244258139553530e-01
2.147836492361190722e+03 1.318346706336157026e-01 -5.412419781161326160e-02 3.177935390788446668e-01
2.163034758056881401e+03 7.966409785928470211e-02 -9.577454591446026011e-02 2.551027416330296504e-01
2.178236285851079629e+03 2.596087260644273573e-02 -1.901137834171549856e-01 2.420355286300404363e-01
2.193441075743786769e+03 5.985040900731149888e-02 -1.677022013642433806e-01 2.874030193788663645e-01
2.208649127735001912e+03 -4.285488638303468212e-02 -2.468220429160584706e-01 1.611122701499890786e-01
2.223860441824725513e+03 -2.281711388792620754e-01 -4.030818675150453778e-01 -5.326041024347874520e-02
2.239075018012957571e+03 -3.067305221378059388e-01 -4.560564965029964557e-01 -1.574045477726154219e-01
2.254292856299697632e+03 -4.315635022291766654e-01 -6.841214679725546866e-01 -1.790055364857986997e-01
2.269513956684946606e+03 -1.797766554378410209e-01 -4.007703102201374268e-01 4.121699934445538505e-02
2.284738319168703583e+03 -1.781442295146920540e-01 -3.580365009519177466e-01 1.748041922533638548e-03
2.299965943750969473e+03 -1.482315783901718975e-01 -3.738824298911913591e-01 7.741927311084759178e-02
2.315196830431742910e+03 7.030613840950182547e-02 -1.878333096667725299e-01 3.284455864857762086e-01
2.330430979211025715e+03 -5.149853478826853931e-02 -3.084191379597022720e-01 2.054220683831651795e-01
2.345668390088816068e+03 3.307036063441518570e-01 1.652767609388288983e-01 4.961304517494747879e-01
2.360909063065114879e+03 2.399514614445716620e-01 5.737582402740609711e-03 4.741653404864026866e-01
2.376152998139922147e+03 2.256067320564008327e-01 4.594437635535020270e-03 4.466190264772666452e-01
2.391400195313237873e+03 2.183535469072505619e-01 6.795874727955675265e-02 3.687483465349443712e-01
2.406650654585062057e+03 1.662364654793600238e-01 -5.271252637470627556e-02 3.851854573334263510e-01
2.421904375955394244e+03 2.371033890644221320e-01 7.549646233035611775e-03 4.666571318958086523e-01
2.437161359424235343e+03 5.147479259995487721e-01 3.405992668901545728e-01 6.888965851089430270e-01
2.452421604991584900e+03 6.001173017712591040e-01 3.839053836719574786e-01 8.163292198705607294e-01
2.467685112657442005e+03 6.924778511573205231e-01 5.137841433117706913e-01 8.711715590028703549e-01
2.482951882421808477e+03 8.437005957970579173e-01 6.346484189467410664e-01 1.052752772647374879e+00
2.498221914284682498e+03 8.238856542403674155e-01 6.080795115312491728e-01 1.039691796949485658e+00
2.513495208246064976e+03 8.120276699341684168e-01 6.151749246809382621e-01 1.008880415187398683e+00
2.528771764305955912e+03 1.318767251954143793e+00 1.126620279195856833e+00 1.510914224712430753e+00
2.544051582464355306e+03 1.662071665235600681e+00 1.477675616969872596e+00 1.846467713501328767e+00
2.559334662721263157e+03 1.605536967447616759e+00 1.428849355079016004e+00 1.782224579816217513e+00
2.574621005076679467e+03 2.042981606651209425e+00 1.867936766665708959e+00 2.218026446636709892e+00
2.589910609530603324e+03 2.541228074485710309e+00 2.316933461732816113e+00 2.765522687238604505e+00
2.605203476083036549e+03 2.761231746182820856e+00 2.538795267860151306e+00 2.983668224505490407e+00
2.620499604733977321e+03 2.941612664697555779e+00 2.703850022319282509e+00 3.179375307075829049e+00
2.635798995483426552e+03 3.110052052754385787e+00 2.873365664578918288e+00 3.346738440929853287e+00
2.651101648331385150e+03 3.253054697859011579e+00 3.048861192638890660e+00 3.457248203079132498e+00
2.666407563277851295e+03 2.982795752202617390e+00 2.759512363638560561e+00 3.206079140766674218e+00
2.681716740322826809e+03 3.006578762356387990e+00 2.809206840392902471e+00 3.203950684319873510e+00
2.697029179466309870e+03 2.779422303563211294e+00 2.574381084181460722e+00 2.984463522944961866e+00
2.712344880708300479e+03 2.531294941052277814e+00 2.299442948215089988e+00 2.763146933889465640e+00
2.727663844048800456e+03 2.033546842313210146e+00 1.836849709836070765e+00 2.230243974790349526e+00
2.742986069487808891e+03 1.822178207251032189e+00 1.641144444893659848e+00 2.003211969608404530e+00
2.758311557025324873e+03 1.392238994452405398e+00 1.120341769314899594e+00 1.664136219589911203e+00
2.773640306661350223e+03 1.084338205828163426e+00 8.768104906540874488e-01 1.291865921002239403e+00
2.788972318395883121e+03 9.390957915718723958e-01 7.362031428650008813e-01 1.141988440278743910e+00
2.804307592228924477e+03 6.522601694186295207e-01 4.238910567758124026e-01 8.806292820614466388e-01
2.819646128160475200e+03 5.350965148699390328e-01 3.294528175661607938e-01 7.407402121737172163e-01
2.834987926190533472e+03 3.981846152071839007e-01 1.839674230256473364e-01 6.124018073887205205e-01
2.850332986319101110e+03 2.163925620245597259e-01 7.981956659456002079e-03 4.248031673896634497e-01
2.865681308546175387e+03 1.471249230215623816e-01 -1.192408008650118201e-01 4.134906469081365832e-01
2.881032892871759032e+03 3.510936642948157549e-01 9.020755368273741803e-02 6.119797749068940362e-01
2.896387739295851134e+03 8.999751098358106660e-02 -1.312493742971693744e-01 3.112443962643314799e-01
2.911745847818450784e+03 3.468782729636557538e-01 1.346543537043421446e-01 5.591021922229693075e-01
2.927107218439559801e+03 4.058992976774843942e-01 1.444191327594777086e-01 6.673794625954910797e-01
2.942471851159176367e+03 3.651502545474715755e-01 1.598812390815946283e-01 5.704192700133485783e-01
2.957839745977302300e+03 6.455291771515060395e-01 4.267790203385589676e-01 8.642793339644531114e-01
2.973210902893935781e+03 1.424759575626146912e-01 -5.978071945873622561e-02 3.447326345839656359e-01
2.988585321909078630e+03 1.187961650336370051e-01 -1.509380628460663676e-01 3.885303929133403500e-01
3.003963003022728117e+03 1.065277805935444522e-01 -1.160926278581560778e-01 3.291481890452450099e-01
3.019343946234886971e+03 2.490867385123473887e-01 3.849880089606122491e-02 4.596746761286335525e-01
3.034728151545554283e+03 2.542912851173977362e-01 3.730121086742005376e-02 4.712813593673754187e-01
3.050115618954729143e+03 2.344986281680067342e-01 -1.587109470303021963e-03 4.705843658063164625e-01
3.065506348462413371e+03 -3.178790948742168943e-02 -3.121316933421348638e-01 2.485558743672915127e-01
3.080900340068606056e+03 -7.316475551686878187e-02 -2.718400679301207212e-01 1.255105568963831852e-01
3.096297593773306289e+03 1.777866354789019721e-01 -1.109459500438892687e-01 4.665192210016931851e-01
3.111698109576514980e+03 3.456080581777120492e-02 -2.003455171572716409e-01 2.694671287928140369e-01
3.127101887478233039e+03 3.189837501164103917e-01 1.359737867857535309e-01 5.019937134470672246e-01
3.142508927478458645e+03 1.923291397968695249e-01 -2.437395587271645736e-02 4.090322354664555071e-01
3.157919229577192709e+03 1.585648266137696660e-01 -1.035225143096268619e-01 4.206521675371661662e-01
3.173332793774436141e+03 1.119964211099989809e-01 -1.254198737530436980e-01 3.494127159730416321e-01
3.188749620070186211e+03 1.911893002400595620e-02 -1.989907292513387604e-01 2.372285892993507006e-01
3.204169708464445648e+03 -2.430294581085499783e-01 -5.143033869358327737e-01 2.824447071873281701e-02
3.219593058957212634e+03 -2.869372423213936707e-01 -5.387440388130508850e-01 -3.513044582973645635e-02
3.235019671548488986e+03 -3.351291672886451689e-01 -5.313443084892688351e-01 -1.389140260880215583e-01
3.250449546238272887e+03 -5.372382859752961037e-01 -7.639266855162766268e-01 -3.105498864343155807e-01
3.265882683026566156e+03 -4.865507966059346434e-01 -6.803987981877492874e-01 -2.927027950241199994e-01
3.281319081913366972e+03 -6.077078097196105810e-01 -8.600132944854617101e-01 -3.554023249537595075e-01
3.296758742898677156e+03 -4.277239867268182727e-01 -6.532143350552858108e-01 -2.022336383983507069e-01
3.312201665982494887e+03 -2.081837841679869960e-01 -4.237735623478927627e-01 7.405994011918798359e-03
3.327647851164820167e+03 -1.824113141393892135e-01 -4.479480953325514769e-01 8.312546705377305001e-02
3.343097298445654815e+03 -3.769481158159214140e-01 -6.037160717065284121e-01 -1.501801599253143604e-01
3.358550007824997920e+03 -2.661193800157498068e-01 -4.795389827643606884e-01 -5.269977726713889754e-02
3.374005979302849482e+03 -4.214110791666342976e-02 -2.626673754434733499e-01 1.783851596101464765e-01
3.389465212879209503e+03 2.451607682748919992e-01 4.323744061092030244e-02 4.470840959388636682e-01
3.404927708554077981e+03 2.005529999283320874e-01 -2.528540667543785481e-02 4.263914065321020574e-01
3.420393466327454007e+03 -9.649715288071053498e-02 -3.482099018542156310e-01 1.552155960927945610e-01
3.435862486199337582e+03 -2.297548998994150896e-02 -2.510194247933946743e-01 2.050684448135116633e-01
3.451334768169732342e+03 9.757642687074311039e-02 -1.750412208493364596e-01 3.701940745908226527e-01
3.466810312238632832e+03 -3.171484143448950743e-02 -2.971770729037032099e-01 2.337473900347242228e-01
3.482289118406042689e+03 -1.443997680025672914e-01 -3.514855233174136173e-01 6.268598731227903453e-02
3.497771186671960095e+03 -3.427817759511821993e-01 -5.938639194973154289e-01 -9.169963240504902524e-02
3.513256517036387777e+03 -5.024713443583810335e-01 -7.183246417326707434e-01 -2.866180469840913236e-01
3.528745109499322098e+03 -3.966292068009032445e-01 -6.101457419651283853e-01 -1.831126716366781038e-01
3.544236964060764876e+03 -2.073580566783009560e-01 -4.048466744496103664e-01 -9.869438906991545579e-03
3.559732080720717022e+03 -2.783169177005281880e-01 -5.117345677996594233e-01 -4.489926760139700823e-02
3.575230459479177625e+03 -2.343920619624697416e-02 -2.640525990262749256e-01 2.171741866337809634e-01
3.590732100336145777e+03 -6.220379057817314317e-02 -2.369867290492649881e-01 1.125791478929186878e-01
3.606237003291622386e+03 -3.733348393487236332e-03 -2.070103754004256058e-01 1.995436786134511253e-01
3.621745168345607453e+03 2.392818998947501552e-01 2.850649099400434650e-02 4.500573087954959917e-01
3.637256595498101888e+03 3.371244029308183565e-01 1.644308335213733319e-01 5.098179723402633812e-01
3.652771284749102961e+03 2.319443430941414419e-01 1.148722857529382857e-02 4.524014576129890552e-01
3.668289236098613401e+03 1.970899554351880911e-01 1.181392286530622004e-02 3.823659880050699345e-01
3.683810449546632299e+03 1.918933220265303108e-01 -5.463225509346303355e-03 3.892498695624069249e-01
3.699334925093158745e+03 -2.567613518906986317e-02 -2.188721522297426281e-01 1.675198818516029087e-01
3.714862662738194558e+03 -6.195322557398909302e-02 -2.104413431555501313e-01 8.653489200757195909e-02
3.730393662481738829e+03 -3.278059452959831699e-01 -5.043632773568691441e-01 -1.512486132350972512e-01
3.745927924323790648e+03 -7.311520120394045252e-02 -2.810009582479341961e-01 1.347705558400532633e-01
3.761465448264350925e+03 8.575227282941870477e-02 -1.269470183070037783e-01 2.984515639658411601e-01
3.777006234303419660e+03 1.302731213230051352e-02 -1.653275756687858922e-01 1.913821999333869261e-01
3.792550282440997762e+03 -4.105042435001782231e-02 -2.601148144880994773e-01 1.780139657880638604e-01
3.808097592677082503e+03 -1.176501249221423850e-01 -3.150350982181568948e-01 7.973484837387209700e-02
3.823648165011676610e+03 1.177554869550171274e-01 -6.869659835216314347e-02 3.042075722621974121e-01
3.839201999444779176e+03 2.197072758936057524e-01 8.903353530184676679e-05 4.393255182519096858e-01
3.854759095976390199e+03 4.734322608075081790e-02 -1.815521813712629162e-01 2.762386335327645659e-01
3.870319454606508771e+03 3.496858566675011826e-01 8.004167714548177104e-02 6.193300361895206496e-01
