3.173761467889908090e+03 -2.856679566245759293e-23 -6.206576381287255667e-23 4.932172487957370813e-24
3.186788990825687961e+03 -5.849704228968189835e-24 -4.186539251742822825e-23 3.016598405949184270e-23
3.199816513761467832e+03 -5.554065851128940161e-23 -9.462495756375100841e-23 -1.645635945882779481e-23
3.212844036697247248e+03 -4.324914150177018012e-23 -7.418484044014065376e-23 -1.231344256339971236e-23
3.225871559633027118e+03 -9.543434269654342028e-23 -1.313970864964118918e-22 -5.947159889667494875e-23
3.238899082568806989e+03 -9.283503846315070679e-23 -1.274006784190108017e-22 -5.826939850729061191e-23
3.251926605504586860e+03 -8.872450191685129383e-23 -1.210653455415644392e-22 -5.638365829213813674e-23
3.264954128440366731e+03 -1.007866911989825869e-22 -1.289561197444544077e-22 -7.261726265351076615e-23
3.277981651376146601e+03 -1.197177216191881815e-22 -1.596887388603035228e-22 -7.974670437807282850e-23
3.291009174311926472e+03 -1.323881693064473954e-22 -1.629845704775716532e-22 -1.017917681353231377e-22
3.304036697247706343e+03 -1.632663088444817043e-22 -2.056539337719608962e-22 -1.208786839170025125e-22
3.317064220183486214e+03 -1.721042260007333044e-22 -1.988325782325610811e-22 -1.453758737689055277e-22
3.330091743119265630e+03 -1.863755830816621655e-22 -2.304586613148598907e-22 -1.422925048484644638e-22
3.343119266055045500e+03 -1.780036382915230431e-22 -2.062652952850445500e-22 -1.497419812980015363e-22
3.356146788990825371e+03 -1.809611954803529804e-22 -2.201193604132097707e-22 -1.418030305474961666e-22
3.369174311926605242e+03 -1.617097271055994844e-22 -1.926260408324841550e-22 -1.307934133787148137e-22
3.382201834862385113e+03 -1.683439473794982834e-22 -1.992309059905867575e-22 -1.374569887684098093e-22
3.395229357798164983e+03 -1.593858464669705848e-22 -2.028081429982163119e-22 -1.159635499357248577e-22
3.408256880733944854e+03 -1.570229013706573866e-22 -1.964923504396575540e-22 -1.175534523016572192e-22
3.421284403669724725e+03 -1.643461071014710549e-22 -2.109030932097803899e-22 -1.177891209931617200e-22
3.434311926605504141e+03 -1.534377125579158949e-22 -1.913559793980540219e-22 -1.155194457177777680e-22
3.447339449541284012e+03 -1.315633795272650932e-22 -1.773228728447681298e-22 -8.580388620976205648e-23
3.460366972477063882e+03 -1.188873561771485886e-22 -1.584406292596213885e-22 -7.933408309467577704e-23
3.473394495412843753e+03 -7.692713894660882562e-23 -1.121655168645049248e-22 -4.168876102871272640e-23
3.486422018348623624e+03 -7.151945395488104713e-23 -1.069656478867332802e-22 -3.607326002302880233e-23
3.499449541284403495e+03 -6.188969547148239515e-23 -9.762046875000501056e-23 -2.615892219295977973e-23
3.512477064220183365e+03 -4.030631374620943288e-23 -7.467003394061828545e-23 -5.942593551800586180e-24
3.525504587155963236e+03 -4.473867726469655881e-23 -7.915243682209315676e-23 -1.032491770729996085e-23
3.538532110091742652e+03 -5.010832350527653715e-23 -9.049552778987360070e-23 -9.721119220679479470e-24
3.551559633027522523e+03 -2.714232159189716595e-23 -6.266737792154564150e-23 8.382734737751309602e-24
3.564587155963302394e+03 -5.155947081869937441e-23 -8.926788820803139766e-23 -1.385105342936735704e-23
3.577614678899082264e+03 -1.607559685264960963e-23 -5.096116528941401783e-23 1.880997158411479857e-23
3.590642201834862135e+03 -2.937837160578714677e-23 -6.792105954553375765e-23 9.164316333959464114e-24
3.603669724770641551e+03 2.297613974120604789e-24 -3.199107228080609693e-23 3.658630022904731091e-23
3.616697247706421877e+03 -1.217368213597173701e-23 -4.607516276621449258e-23 2.172779849427102150e-23
3.629724770642201293e+03 1.263895987095019410e-23 -1.295080130224454225e-23 3.822872104414493339e-23
3.642752293577981618e+03 4.687547182899753906e-24 -2.367817224549202304e-23 3.305326661129153379e-23
3.655779816513761034e+03 -9.611737911958530217e-25 -1.977048519678005219e-23 1.784813761438834468e-23
3.668807339449541359e+03 7.448398792459157466e-24 -1.387182832331752313e-23 2.876862590823583806e-23
3.681834862385320776e+03 -3.075510839473229633e-23 -5.255390461845908827e-23 -8.956312171005504384e-24
3.694862385321101101e+03 -7.867440476004257466e-24 -2.827504256920144884e-23 1.254016161719293244e-23
3.707889908256880517e+03 -3.123762563132195645e-23 -5.734295388484184972e-23 -5.132297377802063181e-24
3.720917431192659933e+03 -2.666525688607665698e-23 -4.412222290578812372e-23 -9.208290866365190250e-24
3.733944954128440259e+03 -4.254908458023111143e-23 -6.997210789299861184e-23 -1.512606126746361690e-23
3.746972477064219675e+03 -4.025573753938154681e-23 -5.631121227949206950e-23 -2.420026279927103000e-23
3.760000000000000000e+03 -4.558362375928614995e-23 -6.712863524806605406e-23 -2.403861227050623996e-23
3.773027522935779416e+03 -5.917515416582616699e-23 -7.337175541783314244e-23 -4.497855291381919153e-23
3.786055045871559741e+03 -6.069375116877019145e-23 -7.876006250890925406e-23 -4.262743982863112884e-23
3.799082568807339158e+03 -6.546002606879264550e-23 -8.942102644978975284e-23 -4.149902568779553816e-23
3.812110091743118574e+03 -6.030879220274321701e-23 -8.773598542949222467e-23 -3.288159897599420936e-23
3.825137614678898899e+03 -6.675507325557961298e-23 -8.957347304244647038e-23 -4.393667346871275559e-23
3.838165137614678315e+03 -6.265276285413768648e-23 -8.993355687099507331e-23 -3.537196883728029965e-23
3.851192660550458641e+03 -5.743991937342434286e-23 -8.299664347713425351e-23 -3.188319526971443221e-23
3.864220183486238057e+03 -4.671741840871060734e-23 -7.514195494629787390e-23 -1.829288187112334078e-23
3.877247706422018382e+03 -3.519879838872809147e-23 -6.538155337823809740e-23 -5.016043399218085545e-24
3.890275229357797798e+03 -1.766734585096269331e-23 -3.630886453341900793e-23 9.741728314936183599e-25
3.903302752293578123e+03 -1.574467629500355597e-23 -3.883340883778294916e-23 7.344056247775837210e-24
3.916330275229357540e+03 -1.208487075404927006e-23 -3.598451760687768830e-23 1.181477609877914818e-23
3.929357798165136956e+03 8.110766915334620306e-24 -1.113838622486837947e-23 2.735992005553762155e-23
3.942385321100917281e+03 8.251566693314064791e-24 -1.886262057069385486e-23 3.536575395732198739e-23
3.955412844036696697e+03 9.584837373802596919e-24 -8.378865491449888969e-24 2.754854023905508428e-23
3.968440366972477023e+03 9.539600423125677174e-24 -1.952144828590878380e-23 3.860064913216014109e-23
3.981467889908256439e+03 1.365758119986066265e-23 -5.626996873957709419e-24 3.294215927367903177e-23
3.994495412844036764e+03 1.461001554998278027e-23 -1.254881474504681453e-23 4.176884584501237213e-23
4.007522935779816180e+03 2.161186693432919023e-23 1.010818059484459942e-24 4.221291580917392051e-23
4.020550458715595596e+03 1.984478488230940331e-23 -1.196559991699498997e-24 4.088612975631830562e-23
4.033577981651375922e+03 1.890528673010709079e-23 2.333130035718800103e-24 3.547744342449537854e-23
4.046605504587155338e+03 3.796954805730176084e-23 1.553773833367650951e-23 6.040135778092701511e-23
4.059633027522935663e+03 -1.157486831641950132e-23 -3.652506020953362941e-23 1.337532357669462677e-23
4.072660550458715079e+03 5.469219674743789798e-23 1.378718550488819796e-23 9.559720798998760389e-23
4.085688073394495405e+03 -5.236993706244953825e-23 -1.072373051810524232e-22 2.497431056153334965e-24
4.098715596330274821e+03 1.423695921694977240e-22 5.280724022559929340e-23 2.319319441133961545e-22
4.111743119266055146e+03 -1.988063964113425694e-22 -3.472610805915618267e-22 -5.035171223112333569e-23
4.124770642201834562e+03 3.937608063132275742e-22 1.440900933202748063e-22 6.434315193061803422e-22
4.137798165137613978e+03 -6.294612543182915322e-22 -1.044001576088141554e-21 -2.149209325484415570e-22
4.150825688073394304e+03 1.114001659300581211e-21 4.021072080168017337e-22 1.825896110584360782e-21
4.163853211009173720e+03 -1.838784601023681253e-21 -3.056045807078855676e-21 -6.215233949685068301e-22
4.176880733944954045e+03 3.135314850632571959e-21 1.064279850871605628e-21 5.206349850393538666e-21
4.189908256880733461e+03 -5.324716527844914580e-21 -8.851596328361327916e-21 -1.797836727328501997e-21
4.202935779816513786e+03 9.078732277501742603e-21 3.078117755598348284e-21 1.507934679940513692e-20
4.215963302752293203e+03 -1.551163726198118006e-20 -2.573220251812493747e-20 -5.291072005837424149e-21
4.228990825688073528e+03 2.638552904502076744e-20 8.977050200041472047e-21 4.379400789000006283e-20
4.242018348623852944e+03 -4.501970092797923817e-20 -7.468283300079814746e-20 -1.535656885516032887e-20
4.255045871559632360e+03 7.662839278108922329e-20 2.609732326855666377e-20 1.271594622936217828e-19
4.268073394495412686e+03 -1.306542439973437138e-19 -2.167600842840150393e-19 -4.454840371067238831e-20
4.281100917431192102e+03 2.225278151895691797e-19 7.582220933473146146e-20 3.692334210444068980e-19
4.294128440366972427e+03 -3.792585329926415983e-19 -6.292310401918737627e-19 -1.292860257934093859e-19
4.307155963302751843e+03 6.461026856820928771e-19 2.202023165077065432e-19 1.072003054856479307e-18
4.320183486238532168e+03 -1.100958142271238408e-18 -1.826629543239317241e-18 -3.752867413031596704e-19
4.333211009174311585e+03 1.875725817196115332e-18 6.393091180895356312e-19 3.112142516302694841e-18
4.346238532110091001e+03 -3.196063470023750509e-18 -5.302719106026588304e-18 -1.089407834020912714e-18
4.359266055045871326e+03 5.445426671612198365e-18 1.856033675042382931e-18 9.034819668182013799e-18
4.372293577981650742e+03 -9.278274694896576414e-18 -1.539401424474262212e-17 -3.162535145050531475e-18
4.385321100917431068e+03 1.580851682198147239e-17 5.388307231275593685e-18 2.622872641268734956e-17
4.398348623853210484e+03 -2.693527786944599484e-17 -4.468961238677587964e-17 -9.180943352116113127e-18
4.411376146788990809e+03 4.589316090110224387e-17 1.564267654550683173e-17 7.614364525669765601e-17
4.424403669724770225e+03 -7.819454644214242116e-17 -1.297364253086725619e-16 -2.665266757561228657e-17
4.437431192660550550e+03 1.332306026242479468e-16 4.541166611639866803e-17 2.210495391320972256e-16
4.450458715596329967e+03 -2.270032550202940842e-16 -3.766323640439376954e-16 -7.737414599665044825e-17
4.463486238532109383e+03 3.867763711615867458e-16 1.318328308929837878e-16 6.417199114301897531e-16
4.476513761467889708e+03 -6.590037465330057978e-16 -1.093385855700345742e-15 -2.246216373656657545e-16
4.489541284403669124e+03 1.122834599171254588e-15 3.827185031462094209e-16 1.862950695196299657e-15
4.502568807339449450e+03 -1.913126571825514671e-15 -3.174163390876117275e-15 -6.520897527749122637e-16
4.515596330275228866e+03 3.259654908185770914e-15 1.111054344364094674e-15 5.408255472007446761e-15
4.528623853211009191e+03 -5.553918950319328845e-15 -9.214783010615948581e-15 -1.893054890022709109e-15
4.541651376146788607e+03 9.462969910723368128e-15 3.225456109677224215e-15 1.570048371176951125e-14
4.554678899082568932e+03 -1.612335340925280255e-14 -2.675105708257916673e-14 -5.495649735926438366e-15
4.567706422018348349e+03 2.747155812134289585e-14 9.363688703994188092e-15 4.557942753869160677e-14
4.580733944954127765e+03 -4.680704324153920058e-14 -7.765989206134209010e-14 -1.595419442173630475e-14
4.593761467889908090e+03 7.975154881244403446e-14 2.718333890480102548e-14 1.323197587200870434e-13
4.606788990825687506e+03 -1.358835994756731417e-13 -2.254512341581993080e-13 -4.631596479314697526e-14
4.619816513761467832e+03 2.315234365045371277e-13 7.891483145045619609e-14 3.841320415586180846e-13
4.632844036697247248e+03 -3.944780811694359752e-13 -6.544981924112407483e-13 -1.344579699276312526e-13
4.645871559633027573e+03 6.721261526952468404e-13 2.290943968461667173e-13 1.115157908544326863e-12
4.658899082568806989e+03 -1.145193070269425211e-12 -1.900046745799905529e-12 -3.903393947389447925e-13
4.671926605504586405e+03 1.951221750957085976e-12 6.650745076683603851e-13 3.237368994245811567e-12
4.684954128440366731e+03 -3.324562835489674185e-12 -5.515947450848839861e-12 -1.133178220130508508e-12
4.697981651376146147e+03 5.664511500238707564e-12 1.930750410697486873e-12 9.398272589779927447e-12
4.711009174311926472e+03 -9.651401438848606790e-12 -1.601311985901670271e-11 -3.289683018680512486e-12
4.724036697247705888e+03 1.644441002741073289e-11 5.605081993809902258e-12 2.728373806101156353e-11
4.737064220183486214e+03 -2.801858595760284981e-11 -4.648702865189637104e-11 -9.550143263309328579e-12
4.750091743119265630e+03 4.773908900700033797e-11 1.627188252709338670e-11 7.920629548690729569e-11
4.763119266055045955e+03 -8.133959872176229931e-11 -1.349545712989605140e-10 -2.772462614456409110e-11
4.776146788990825371e+03 1.385893443164182129e-10 4.723821876644261616e-11 2.299404698663937967e-10
4.789174311926604787e+03 -2.361332790294437806e-10 -3.917804604598957191e-10 -8.048609759899186793e-11
4.802201834862385113e+03 4.023296753082216050e-10 1.371341881454375156e-10 6.675251624710056427e-10
4.815229357798164529e+03 -6.854777607240064203e-10 -1.137310225120740601e-09 -2.336452963272722396e-10
4.828256880733944854e+03 1.167698501266953199e-09 3.980103775522249063e-10 1.937386624981681492e-09
4.841284403669724270e+03 -1.987306055833150933e-09 -3.297238258110957072e-09 -6.773738535553447944e-10
4.854311926605504595e+03 3.365057472648834215e-09 1.146980829144464338e-09 5.583134116153203678e-09
4.867339449541284012e+03 -5.539299710569663820e-09 -9.190527485800947789e-09 -1.888071935338379852e-09
4.880366972477063428e+03 7.674237749905342691e-09 2.615766193885997883e-09 1.273270930592468833e-08
4.893394495412843753e+03 1.010888892595982512e-09 3.445617763223494814e-10 1.677216008869615439e-09
4.906422018348623169e+03 2.103470797382815183e-11 7.169686398741360142e-12 3.489972954891494352e-11
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
