-3.776980243005637021e+02 5.423003817434648294e-02 -1.160814338817288405e-01 2.245415102304218202e-01
-3.621583735502485979e+02 1.012706605197883671e-02 -1.128643242751446452e-01 1.331184563791023290e-01
-3.466204129048705909e+02 5.057957958378552638e-02 -4.953185781460071185e-02 1.506910169821717715e-01
-3.310841423644299084e+02 2.040728061038243543e-02 -6.796208319196274383e-02 1.087766444127276216e-01
-3.155495619289263232e+02 -5.094443685735673688e-02 -1.791841054263709765e-01 7.729523171165751660e-02
-3.000166715983602899e+02 2.271122884284302104e-02 -1.107901299599259870e-01 1.562125876456120221e-01
-2.844854713727313538e+02 2.259890790956049431e-02 -1.148282836277492586e-01 1.600260994468702402e-01
-2.689559612520397422e+02 2.008141591418147534e-02 -1.167944107764733730e-01 1.569572426048363167e-01
-2.534281412362854553e+02 2.092635705288359294e-02 -1.076591434368541211e-01 1.495118575426213070e-01
-2.379020113254684929e+02 6.227242300344815878e-02 -1.185688883125223525e-01 2.431137343194186562e-01
-2.223775715195886278e+02 6.835420412442267009e-03 -1.392181222908411287e-01 1.528889631157256401e-01
-2.068548218186463146e+02 -1.909280606641534581e-02 -1.483743488575215153e-01 1.101887367246908306e-01
-1.913337622226410986e+02 3.648078709309744705e-02 -9.004292392446307247e-02 1.630044981106579804e-01
-1.758143927315732071e+02 4.438723615356035546e-03 -8.566092489493502826e-02 9.453837212564709935e-02
-1.602967133454426403e+02 1.038494571161572150e-01 -5.923416176109665143e-02 2.669330759934110953e-01
-1.447807240642493980e+02 7.679445535129988086e-03 -8.602625965239306394e-02 1.013851507226530418e-01
-1.292664248879932529e+02 -6.684094442980514374e-05 -1.069664675802221854e-01 1.068327856913625640e-01
-1.137538158166746598e+02 -1.652487317615421170e-03 -1.088903997528047896e-01 1.055854251175739611e-01
-9.824289685029316388e+01 -3.726304822184899751e-02 -1.585834984699989181e-01 8.405740202630093694e-02
-8.273366798884899254e+01 2.643454402029352807e-02 -7.976385073353686739e-02 1.326329387741239096e-01
-6.722612923234214577e+01 -8.009169044272985028e-04 -9.247885337911956882e-02 9.087701957026497745e-02
-5.172028058077239621e+01 -3.312074986592141584e-02 -1.410703291426492201e-01 7.482882941080640227e-02
-3.621612203414019859e+01 9.907248077654371224e-03 -1.002421622941610108e-01 1.200566584494697636e-01
-2.071365359244509818e+01 -8.037180097306083348e-02 -1.771519331825056331e-01 1.640833123638396618e-02
-5.212875255687549725e+00 1.027574715250570946e-02 -8.669009136781230529e-02 1.072415856728237138e-01
1.028621297613312890e+01 -4.308615489235122914e-02 -1.584721819703233114e-01 7.229987218562083928e-02
2.578361110301602821e+01 -3.016462911333464211e-02 -1.852665897457383415e-01 1.249373315190690503e-01
4.127931912496205769e+01 8.281281250825214477e-03 -1.604300268567180054e-01 1.769925893583684517e-01
5.677333704197053521e+01 -8.654075440493073229e-03 -1.353088804782841825e-01 1.180007295972980430e-01
7.226566485404191553e+01 -2.966898181043121918e-02 -1.242619030780142686e-01 6.492393945715183023e-02
8.775630256117597128e+01 -4.732338797692605542e-02 -1.811207048648122708e-01 8.647392891096014611e-02
1.032452501633724751e+02 -4.446953054326449606e-02 -1.777909670930420127e-01 8.885190600651302062e-02
1.187325076606321090e+02 -1.615341552829464497e-02 -1.215391866837781804e-01 8.923235562718888347e-02
1.342180750529541911e+02 -6.424119295275715347e-02 -2.024744018991001260e-01 7.399201599358581904e-02
1.497019523403391759e+02 -1.652332784789811368e-02 -1.331526814352909094e-01 1.001060257394946890e-01
1.651841395227866087e+02 -4.378755337181798601e-02 -1.459006078040526178e-01 5.832550106041665960e-02
1.806646366002971718e+02 -1.364103360278504486e-03 -1.102483987685458633e-01 1.075201920479888495e-01
1.961434435728699555e+02 9.740385514746951068e-04 -1.465292388724114825e-01 1.484773159753608462e-01
2.116205604405058693e+02 6.535544316518511823e-03 -1.160164478731254972e-01 1.290875365061625313e-01
2.270959872032042313e+02 -1.142402778142346566e-02 -1.273060741518817207e-01 1.044580185890347929e-01
2.425697238609652686e+02 -1.153772302175966845e-02 -1.129556811090087903e-01 8.988023506548946384e-02
2.580417704137892088e+02 -2.758859693621586607e-03 -1.183844771286034631e-01 1.128667577413602768e-01
2.735121268616758243e+02 9.422536827281854585e-03 -1.078095520662585849e-01 1.266546257208222837e-01
2.889807932046251153e+02 9.642762918086919544e-02 -2.159732916996613683e-02 2.144525875317045416e-01
3.044477694426370817e+02 3.094140659935974355e-03 -1.292523599333998963e-01 1.354406412532718207e-01
3.199130555757119510e+02 7.025433861275270919e-02 -5.382906890934385791e-02 1.943377461348492763e-01
3.353766516038492682e+02 2.491413223449674696e-02 -1.239046206701638481e-01 1.737328851391573559e-01
3.508385575270494883e+02 7.473084984877221941e-03 -1.081325747769420476e-01 1.230787447466965001e-01
3.662987733453123838e+02 4.027133209503557659e-02 -6.122721375477353095e-02 1.417698779448446911e-01
3.817572990586377273e+02 -9.043418343343812699e-03 -1.289612866413205605e-01 1.108744499546329282e-01
3.972141346670259736e+02 1.641720304905108785e-02 -1.111228638895871146e-01 1.439572699876892903e-01
4.126692801704771227e+02 1.439385000303562007e-02 -9.563557488115995153e-02 1.244232748872311778e-01
4.281227355689907199e+02 -6.621847549632786482e-03 -1.170028775060276971e-01 1.037591824067621293e-01
4.435745008625672199e+02 3.147825613185759042e-02 -9.175914989278863287e-02 1.547156621565038137e-01
4.590245760512066227e+02 -1.895554298060696946e-02 -1.458769210890041856e-01 1.079658351277902328e-01
4.744729611349084735e+02 3.171984653155549005e-02 -8.884717513665151001e-02 1.522868681997625040e-01
4.899196561136732271e+02 1.955933319183776609e-02 -1.249948889667020085e-01 1.641135553503775268e-01
5.053646609875004287e+02 2.885728273497141852e-02 -1.018717741535142690e-01 1.595863396234571130e-01
5.208079757563900785e+02 -1.418418475600515634e-03 -1.312482866027298856e-01 1.284114496515288695e-01
5.362496004203430857e+02 2.029178345324533783e-02 -8.820082107153888462e-02 1.287843879780295464e-01
5.516895349793585410e+02 -6.487402876513007760e-03 -1.464718525590613940e-01 1.334970468060353854e-01
5.671277794334364444e+02 1.137187921060878182e-02 -9.913036469111274895e-02 1.218741231123303126e-01
5.825643337825772505e+02 2.570346767174724184e-02 -6.726090019692862465e-02 1.186678355404231222e-01
5.979991980267809595e+02 2.474339434601085033e-03 -1.102865955397369091e-01 1.152352744089390757e-01
6.134323721660475712e+02 3.710569406511477625e-02 -9.826951743986866994e-02 1.724809055700982086e-01
6.288638562003761763e+02 5.633764144666479623e-02 -5.929371607143942013e-02 1.719689989647690265e-01
6.442936501297681389e+02 5.467715342593799932e-02 -6.224970106747541865e-02 1.716040079193514312e-01
6.597217539542225495e+02 4.285629648559109023e-02 -6.643589164345972686e-02 1.521484846146419212e-01
6.751481676737394082e+02 6.547358684308987598e-02 -3.507767403430524233e-02 1.660248477204849804e-01
6.905728912883196244e+02 2.031812021064226259e-02 -9.407860074585970567e-02 1.347148411671442170e-01
7.059959247979622887e+02 3.359772307927435305e-03 -1.001822401843531080e-01 1.069017848002079690e-01
7.214172682026674011e+02 2.875056445442171482e-02 -8.342293171398129648e-02 1.409240606228247261e-01
7.368369215024354162e+02 2.589506150248093927e-02 -9.673553280424387890e-02 1.485256558092057644e-01
7.522548846972663341e+02 2.425611264535983483e-02 -8.729774313930563356e-02 1.358099684300252963e-01
7.676711577871592453e+02 1.053061202462170498e-01 -5.618278197088960590e-03 2.162305186895230602e-01
7.830857407721159689e+02 -2.269046581483783744e-04 -1.506394306135324934e-01 1.501856212972357552e-01
7.984986336521342309e+02 6.896411387290952988e-02 -7.723472728020693012e-02 2.151629550260260038e-01
8.139098364272158506e+02 4.159558304402861256e-02 -3.652516185629239159e-02 1.197163279443496098e-01
8.293193490973608277e+02 -3.745623381479203594e-04 -1.296132928598672795e-01 1.288641681835714370e-01
8.447271716625673434e+02 8.182547831510024461e-02 -3.523198224599248529e-02 1.988829388761929606e-01
8.601333041228372167e+02 -1.434921842096723889e-02 -1.609377978631739980e-01 1.322393610212395376e-01
8.755377464781695380e+02 9.631041624814674906e-02 -3.082408051204203747e-02 2.234449130083355217e-01
8.909404987285652169e+02 8.616594827453620542e-02 -5.345260615827028550e-02 2.257845027073426825e-01
9.063415608740224343e+02 1.142570141392407201e-01 -2.301605287429900337e-02 2.515300811527804159e-01
9.217409329145430092e+02 1.075848923806186769e-01 -1.430881407122641669e-02 2.294785988324637704e-01
9.371386148501260323e+02 1.130115850641800895e-01 -3.167930369760334208e-02 2.577024738259635073e-01
9.525346066807724128e+02 1.637594031490982593e-01 3.802072520089527785e-02 2.894980810973012408e-01
9.679289084064812414e+02 1.532838873366425270e-01 -6.613430080890908558e-03 3.131812047541759902e-01
9.833215200272525180e+02 2.091935630811346258e-01 9.000070560716647017e-02 3.283864205551028093e-01
9.987124415430862427e+02 2.365167238225381885e-01 9.947569191509661457e-02 3.735577557299797347e-01
1.014101672953983325e+03 2.235995165401240825e-01 1.059405782065491741e-01 3.412584548736989909e-01
1.029489214259942855e+03 2.860833779456268267e-01 1.550795984234180080e-01 4.170871574678356453e-01
1.044875065460965743e+03 2.496836228519479228e-01 1.341389049002693623e-01 3.652283408036264833e-01
1.060259226557050170e+03 3.279162169228276302e-01 1.603924354422038845e-01 4.954399984034513760e-01
1.075641697548197953e+03 3.321952713345747710e-01 2.072424926585353933e-01 4.571480500106141487e-01
1.091022478434409095e+03 3.469733267052191872e-01 2.015671131077857725e-01 4.923795403026526296e-01
1.106401569215681775e+03 3.654300289353408226e-01 2.713664419467259337e-01 4.594936159239557116e-01
1.121778969892017813e+03 3.955072744613878921e-01 2.967982346789686532e-01 4.942163142438071310e-01
1.137154680463416298e+03 4.842217067772024985e-01 3.624216426648790845e-01 6.060217708895259126e-01
1.152528700929877232e+03 4.479608686106070214e-01 3.388722137953696922e-01 5.570495234258443507e-01
1.167901031291401523e+03 5.041037350176592602e-01 3.821316466652686095e-01 6.260758233700499664e-01
1.183271671547988262e+03 5.175984305837005861e-01 3.794734603242891913e-01 6.557234008431119809e-01
1.198640621699637450e+03 5.141971448031208425e-01 3.854151047801773755e-01 6.429791848260643095e-01
1.214007881746349085e+03 6.089764113444166016e-01 5.061173699671458470e-01 7.118354527216873562e-01
1.229373451688124987e+03 5.267722854903122975e-01 4.314786691945305397e-01 6.220659017860939999e-01
1.244737331524962428e+03 6.137229127826772102e-01 4.822347938346221441e-01 7.452110317307323317e-01
1.260099521256862317e+03 5.802431775225087573e-01 4.691175339841716085e-01 6.913688210608459617e-01
1.275460020883825564e+03 6.771450045336459000e-01 5.427861959599478148e-01 8.115038131073439853e-01
1.290818830405851259e+03 7.193149241769893898e-01 6.186965760455613861e-01 8.199332723084173935e-01
1.306175949822939401e+03 7.374077076597277403e-01 6.036755384061188723e-01 8.711398769133366082e-01
1.321531379135090901e+03 8.974911025605862847e-01 7.732822679832878077e-01 1.021699937137884762e+00
1.336885118342304850e+03 8.721642936069117225e-01 7.239756609113253694e-01 1.020352926302497965e+00
1.352237167444581246e+03 9.759968621598882343e-01 7.829758653539560243e-01 1.169017858965820444e+00
1.367587526441920090e+03 8.866000306713700541e-01 7.524926050279816536e-01 1.020707456314758454e+00
1.382936195334322292e+03 1.124660311466861629e+00 1.004177299009975544e+00 1.245143323923747714e+00
1.398283174121786942e+03 1.209659213156053292e+00 1.072596631663050193e+00 1.346721794649056392e+00
1.413628462804314040e+03 1.237363499695509184e+00 1.111109668006888374e+00 1.363617331384129994e+00
1.428972061381904496e+03 1.395146304216345889e+00 1.269065667679171838e+00 1.521226940753519941e+00
1.444313969854557399e+03 1.424202290173331553e+00 1.302993599744309616e+00 1.545410980602353490e+00
1.459654188222272751e+03 1.357984885753805049e+00 1.258952754283574116e+00 1.457017017224035982e+00
1.474992716485051460e+03 1.485428370202619863e+00 1.369072250391425438e+00 1.601784490013814288e+00
1.490329554642892617e+03 1.516699064522709195e+00 1.389905619263350323e+00 1.643492509782068067e+00
1.505664702695796223e+03 1.591775804088573665e+00 1.483211569214351488e+00 1.700340038962795841e+00
1.520998160643762276e+03 1.517891668724048460e+00 1.378610244988928368e+00 1.657173092459168551e+00
1.536329928486791687e+03 1.556076736706879293e+00 1.402046674671482585e+00 1.710106798742276002e+00
1.551660006224883546e+03 1.510329941979777546e+00 1.401484638442103137e+00 1.619175245517451955e+00
1.566988393858037853e+03 1.551216936774708843e+00 1.407966871925002250e+00 1.694467001624415436e+00
1.582315091386255517e+03 1.797424164873828278e+00 1.676062711686830742e+00 1.918785618060825815e+00
1.597640098809535630e+03 1.854256138170828905e+00 1.746250870234883568e+00 1.962261406106774242e+00
1.612963416127878190e+03 2.017401815096513840e+00 1.853518823980172092e+00 2.181284806212855809e+00
1.628285043341283199e+03 2.446173585401878903e+00 2.363026177605956679e+00 2.529320993197801126e+00
1.643604980449751565e+03 2.744481678975744465e+00 2.589388277807026739e+00 2.899575080144462191e+00
1.658923227453282379e+03 3.027616396527169407e+00 2.881484322783244956e+00 3.173748470271093858e+00
1.674239784351875642e+03 3.559938464889226051e+00 3.415154172207201189e+00 3.704722757571250913e+00
1.689554651145532262e+03 3.895064247113074973e+00 3.795210681696856270e+00 3.994917812529293677e+00
1.704867827834251329e+03 4.208129754668603617e+00 4.077187467637065410e+00 4.339072041700141824e+00
1.720179314418032845e+03 4.522833469312865340e+00 4.414631895818552643e+00 4.631035042807178037e+00
1.735489110896877719e+03 4.489877999109180173e+00 4.356504365174486360e+00 4.623251633043873987e+00
1.750797217270784131e+03 4.559190750571496586e+00 4.408860558523505446e+00 4.709520942619487727e+00
1.766103633539754810e+03 4.590802156230548547e+00 4.476725214790052476e+00 4.704879097671044619e+00
1.781408359703787028e+03 4.319419992495695304e+00 4.204935481451442136e+00 4.433904503539948472e+00
1.796711395762882603e+03 3.999189258244244538e+00 3.865030696115108189e+00 4.133347820373380443e+00
1.812012741717039717e+03 3.661835935179696300e+00 3.550543837971404937e+00 3.773128032387987663e+00
1.827312397566261097e+03 3.384126816809450933e+00 3.246713865579821778e+00 3.521539768039080087e+00
1.842610363310544017e+03 2.855910275340027393e+00 2.709654602143700686e+00 3.002165948536354101e+00
1.857906638949890294e+03 2.335524600259561989e+00 2.193915476870234027e+00 2.477133723648889951e+00
1.873201224484299019e+03 1.903577548392414887e+00 1.757463649371611147e+00 2.049691447413218626e+00
1.888494119913770191e+03 1.463675919851981977e+00 1.342357703107116329e+00 1.584994136596847625e+00
1.903785325238305632e+03 9.235433236030499149e-01 8.293416213984943219e-01 1.017745025807605508e+00
1.919074840457901701e+03 9.344992418428995640e-01 8.395000055537987782e-01 1.029498478132000461e+00
1.934362665572562037e+03 7.706677177390246491e-01 6.664747327917761588e-01 8.748607026862731395e-01
1.949648800582283911e+03 8.588846055739637331e-01 7.526832673447797495e-01 9.650859438031477167e-01
1.964933245487069144e+03 6.630419436068671901e-01 5.221754223319656774e-01 8.039084648817687029e-01
1.980216000286917733e+03 7.029149245653143474e-01 5.502229866788590495e-01 8.556068624517696453e-01
1.995497064981827862e+03 5.787546876293685472e-01 4.442897355809728444e-01 7.132196396777642500e-01
2.010776439571801347e+03 5.026038555936696017e-01 3.913713357581179997e-01 6.138363754292212038e-01
2.026054124056836372e+03 8.309642143519120339e-01 6.651038625198396614e-01 9.968245661839844063e-01
2.041330118436935663e+03 4.780408500605928257e-01 3.766261433281513638e-01 5.794555567930342876e-01
2.056604422712097403e+03 3.702613394142986736e-01 2.242827124855367449e-01 5.162399663430605745e-01
2.071877036882321590e+03 3.772288690313970738e-01 2.493135604024117880e-01 5.051441776603823319e-01
2.087147960947608226e+03 1.573090679305728934e-01 3.721319043810283889e-02 2.774049454230429479e-01
2.102417194907958219e+03 6.877653333647600065e-02 -5.059554452961749493e-02 1.881486112025694823e-01
2.117684738763369751e+03 1.730529192514659864e-01 5.035376534704973095e-02 2.957520731558822558e-01
2.132950592513844640e+03 7.532182714526355904e-02 -2.050446460911488356e-02 1.711481188996419878e-01
2.148214756159382887e+03 7.495654454542870215e-02 -5.821788026303341412e-02 2.081309693538908046e-01
2.163477229699983582e+03 4.801810765017983790e-02 -8.734880633020061791e-02 1.833850216305602798e-01
2.178738013135645815e+03 -1.223488722080064567e-01 -2.645579859420420510e-01 1.986024152602912374e-02
2.193997106466372315e+03 -3.864645156110338431e-02 -2.067483511556609532e-01 1.294554480334541846e-01
2.209254509692160354e+03 5.481511931660546649e-02 -5.736125779201816516e-02 1.669914964252290912e-01
2.224510222813011751e+03 -1.222135977121093925e-01 -2.706065192462450697e-01 2.617932382202629860e-02
2.239764245828925596e+03 6.222911150222685400e-02 -6.845794405752939071e-02 1.929161670619830848e-01
2.255016578739902798e+03 2.986143187194005844e-01 1.908897078902692113e-01 4.063389295485319574e-01
2.270267221545941538e+03 2.638495024422704560e-01 1.416945926308774140e-01 3.860044122536634981e-01
2.285516174247043637e+03 2.881704971113905334e-01 1.677332576093719663e-01 4.086077366134091005e-01
2.300763436843209092e+03 4.128284895171666080e-01 2.603397325321249456e-01 5.653172465022082704e-01
2.316009009334436087e+03 4.274324386748736271e-01 2.735825198636515632e-01 5.812823574860956910e-01
2.331252891720726439e+03 4.229741323701601274e-01 2.875295849549089899e-01 5.584186797854112649e-01
2.346495084002079238e+03 2.721141297595396358e-01 1.706497011685781107e-01 3.735785583505011331e-01
2.361735586178495396e+03 3.946937344954578042e-01 2.863910882745087094e-01 5.029963807164068434e-01
2.376974398249974001e+03 3.864292292228016512e-01 2.618785671608364618e-01 5.109798912847668406e-01
2.392211520216515055e+03 5.382921730500193069e-01 4.051249675679328144e-01 6.714593785321057995e-01
2.407446952078118557e+03 2.767571824508778255e-01 1.527298996942354770e-01 4.007844652075202019e-01
2.422680693834785416e+03 3.027689829633212759e-01 1.855235900643038560e-01 4.200143758623386958e-01
2.437912745486514723e+03 3.419636254351413607e-01 2.411791276740417878e-01 4.427481231962409058e-01
2.453143107033306478e+03 2.878438316793708318e-01 1.547010568733636349e-01 4.209866064853780010e-01
2.468371778475161591e+03 5.175913027824579071e-01 3.835646779316316257e-01 6.516179276332841885e-01
2.483598759812078242e+03 1.778076429878047149e-01 4.412113021757607667e-02 3.114941557580333531e-01
2.498824051044059161e+03 4.707686924445324550e-01 3.609313128420098549e-01 5.806060720470550551e-01
2.514047652171101618e+03 4.007114458364314236e-01 2.500721519108529134e-01 5.513507397620098782e-01
2.529269563193207432e+03 5.074725103591739561e-01 3.755478722941754666e-01 6.393971484241725012e-01
2.544489784110375695e+03 5.729347022192335936e-01 4.721588273419583537e-01 6.737105770965088336e-01
2.559708314922606405e+03 6.206073820101188909e-01 4.968029822040611054e-01 7.444117818161766209e-01
2.574925155629900473e+03 7.563481963156460930e-01 6.272514477388424492e-01 8.854449448924497368e-01
2.590140306232256989e+03 8.067950798602299134e-01 6.803692169434900627e-01 9.332209427769697641e-01
2.605353766729675954e+03 7.653644441584590563e-01 6.510203690483564731e-01 8.797085192685616395e-01
2.620565537122157366e+03 6.560939066841987577e-01 5.290176701524638148e-01 7.831701432159337006e-01
2.635775617409702136e+03 5.381018945796988140e-01 4.177150983743317392e-01 6.584886907850658888e-01
2.650984007592309354e+03 4.002638213040188853e-01 2.834701819627928332e-01 5.170574606452449373e-01
2.666190707669979020e+03 1.003299412942010860e-01 -3.630114024611594270e-02 2.369610228345181147e-01
2.681395717642712043e+03 -5.433254807952957177e-02 -2.382594922187529218e-01 1.295943960596937505e-01
2.696599037510507515e+03 -3.585658452438856836e-01 -4.898263992846000336e-01 -2.273052912031713335e-01
2.711800667273365434e+03 -6.170740048132102862e-01 -7.832705238652042379e-01 -4.508774857612163900e-01
2.727000606931286711e+03 -7.713032481396856488e-01 -9.170549394607665494e-01 -6.255515568186047481e-01
2.742198856484269527e+03 -8.403239901068856321e-01 -9.792670879260361172e-01 -7.013808922877351471e-01
2.757395415932316610e+03 -9.488921269141370463e-01 -1.061682546598627264e+00 -8.361017072296469399e-01
2.772590285275425231e+03 -9.407710233339838801e-01 -1.060476096442867888e+00 -8.210659502250999831e-01
2.787783464513597210e+03 -7.688001764926052362e-01 -9.122982163922592758e-01 -6.253021365929511965e-01
2.802974953646830727e+03 -6.209947091189442769e-01 -7.426292072333106065e-01 -4.993602110045779474e-01
2.818164752675127602e+03 -3.323940666964546042e-01 -4.695737884844622956e-01 -1.952143449084469407e-01
2.833352861598487834e+03 -3.302387915591627893e-02 -1.320297996119436379e-01 6.598204130011106616e-02
2.848539280416910515e+03 1.118525092427353346e-01 -2.802387388061226836e-02 2.517288923660829236e-01
2.863724009130395643e+03 4.572798906600705759e-01 3.193706525523565820e-01 5.951891287677846254e-01
2.878907047738944129e+03 7.226442984835075301e-01 6.107240057629912400e-01 8.345645912040238201e-01
2.894088396242555064e+03 8.044937757915533449e-01 6.690702215772640349e-01 9.399173300058426550e-01
2.909268054641227536e+03 6.768325818615602563e-01 5.749814972776615685e-01 7.786836664454589441e-01
2.924446022934964276e+03 6.139532966614739129e-01 5.044280725630561069e-01 7.234785207598917189e-01
2.939622301123762554e+03 6.906691311512692666e-01 5.846510761078642648e-01 7.966871861946742683e-01
2.954796889207624190e+03 4.437371177516085674e-01 3.276417779321170731e-01 5.598324575711000062e-01
2.969969787186548274e+03 3.209000169272767655e-01 1.613908899218870485e-01 4.804091439326664825e-01
2.985140995060534806e+03 1.094249526506745618e-01 -1.899881714955317658e-02 2.378487224509023001e-01
3.000310512829584695e+03 4.185709857737793943e-02 -9.268442558573949941e-02 1.763986227404953644e-01
3.015478340493697942e+03 -8.061912107550434081e-02 -2.135166363630837116e-01 5.227839421207503001e-02
3.030644478052872728e+03 -9.134025386794132617e-02 -2.188390906782034517e-01 3.615858294232081327e-02
3.045808925507110871e+03 -1.376148917231688473e-01 -2.623279307153520423e-01 -1.290185273098566621e-02
3.060971682856411462e+03 -1.303079076095401134e-01 -2.455954732697133158e-01 -1.502034194936691103e-02
3.076132750100774501e+03 5.853450068058199673e-02 -6.908720642964241709e-02 1.861562077908064106e-01
3.091292127240199989e+03 1.865704054086273211e-01 6.990628926504396934e-02 3.032345215522106452e-01
3.106449814274688833e+03 3.156338181134029086e-01 1.897641362553983690e-01 4.415034999714074759e-01
3.121605811204240126e+03 4.585885290034878436e-01 3.237404249369673082e-01 5.934366330700083791e-01
3.136760118028854777e+03 5.974024207678666487e-01 4.615855181438651700e-01 7.332193233918681274e-01
3.151912734748531875e+03 7.641391304357635361e-01 6.423944828366123794e-01 8.858837780349146929e-01
3.167063661363271422e+03 7.916226088685826001e-01 6.447760772013366726e-01 9.384691405358285277e-01
3.182212897873073416e+03 8.448777418208901491e-01 6.935126758726091190e-01 9.962428077691711792e-01
3.197360444277937859e+03 7.629656235008237530e-01 6.335843379940295783e-01 8.923469090076179278e-01
3.212506300577865659e+03 7.358751211150621474e-01 6.086094584471170021e-01 8.631407837830072927e-01
3.227650466772855907e+03 8.180962951922295945e-01 6.687262301776402129e-01 9.674663602068189761e-01
3.242792942862908603e+03 7.045707529786519041e-01 5.658552831760990109e-01 8.432862227812047973e-01
3.257933728848024657e+03 6.711521075076549714e-01 5.362111247835611438e-01 8.060930902317487989e-01
3.273072824728204068e+03 5.787957593414035928e-01 4.690299104845165323e-01 6.885616081982905978e-01
3.288210230503445018e+03 4.693469239300200324e-01 3.408506718289359694e-01 5.978431760311040399e-01
3.303345946173749326e+03 3.739433435100885661e-01 2.256107340267402284e-01 5.222759529934368761e-01
3.318479971739116081e+03 3.488950885455081585e-01 2.361696259487868765e-01 4.616205511422294405e-01
3.333612307199545285e+03 3.097563024050228320e-01 1.716796051198702378e-01 4.478329996901754262e-01
3.348742952555036936e+03 1.953677568994162117e-01 5.688554331052889101e-02 3.338499704883035601e-01
3.363871907805591945e+03 2.337239043928365512e-01 1.126684653688421883e-01 3.547793434168309279e-01
3.378999172951209403e+03 2.812513215940850020e-01 1.570758111181678185e-01 4.054268320700021855e-01
3.394124747991889308e+03 1.976924384873137985e-01 9.118915419881330753e-02 3.041957227758143034e-01
