1.402018348623853171e+03 4.050203628635837383e+00 4.022196791146456007e+00 4.078210466125218758e+00
1.415045871559632815e+03 4.273605137849668445e+00 4.244719523719009402e+00 4.302490751980327488e+00
1.428073394495412686e+03 4.435010444209510183e+00 4.405642985209204276e+00 4.464377903209816090e+00
1.441100917431192556e+03 4.521407029941062916e+00 4.490748475345486490e+00 4.552065584536639342e+00
1.454128440366972427e+03 4.531787507840239648e+00 4.498525227888260147e+00 4.565049787792219149e+00
1.467155963302752070e+03 4.459677183559166203e+00 4.424202942550198081e+00 4.495151424568134324e+00
1.480183486238531941e+03 4.315238727787703787e+00 4.279578158877247240e+00 4.350899296698160335e+00
1.493211009174311812e+03 4.080497758137891395e+00 4.044915289801930491e+00 4.116080226473852299e+00
1.506238532110091683e+03 3.773545694791041516e+00 3.738986868292687227e+00 3.808104521289395805e+00
1.519266055045871326e+03 3.408919614013612431e+00 3.373607569749931478e+00 3.444231658277293384e+00
1.532293577981651197e+03 3.025102069047266529e+00 2.991903751199741279e+00 3.058300386894791778e+00
1.545321100917431068e+03 2.629203236760969897e+00 2.597345504558098206e+00 2.661060968963841589e+00
1.558348623853210938e+03 2.230611495793118682e+00 2.201058671104921594e+00 2.260164320481315769e+00
1.571376146788990809e+03 1.842373150395683501e+00 1.811861186634959653e+00 1.872885114156407349e+00
1.584403669724770680e+03 1.483568706113673752e+00 1.452249260274237619e+00 1.514888151953109885e+00
1.597431192660550550e+03 1.184911137107575119e+00 1.153301500689820625e+00 1.216520773525329613e+00
1.610458715596329967e+03 9.217119425286957046e-01 8.912385838421903461e-01 9.521853012152010631e-01
1.623486238532109837e+03 7.408277642977814104e-01 7.106265852645932135e-01 7.710289433309696072e-01
1.636513761467889708e+03 6.247900132290838959e-01 5.980211582539484150e-01 6.515588682042193769e-01
1.649541284403669579e+03 5.619307104786624985e-01 5.366977370263066316e-01 5.871636839310183653e-01
1.662568807339449450e+03 5.394377375421454124e-01 5.146720473655383987e-01 5.642034277187524260e-01
1.675596330275229320e+03 5.498994134612793516e-01 5.269658515261506082e-01 5.728329753964080950e-01
1.688623853211009191e+03 5.686975125920155083e-01 5.447960060445534713e-01 5.925990191394775453e-01
1.701651376146789062e+03 5.768021837561384535e-01 5.522645731458080132e-01 6.013397943664688938e-01
1.714678899082568478e+03 5.902931817863628083e-01 5.652868896851958036e-01 6.152994738875298131e-01
1.727706422018348349e+03 5.939437792009424344e-01 5.669159899403525271e-01 6.209715684615323417e-01
1.740733944954128219e+03 5.800725990192401316e-01 5.514574428051850497e-01 6.086877552332952135e-01
1.753761467889908090e+03 5.373146189350289648e-01 5.082820070899725096e-01 5.663472307800854200e-01
1.766788990825687961e+03 4.729724900699704970e-01 4.444533504785227462e-01 5.014916296614182478e-01
1.779816513761467832e+03 3.996585148863966430e-01 3.754868848960997707e-01 4.238301448766935153e-01
1.792844036697247702e+03 3.164342712423937609e-01 2.950674229718182051e-01 3.378011195129693167e-01
1.805871559633027573e+03 2.371517184696727010e-01 2.193748804378386486e-01 2.549285565015067534e-01
1.818899082568806989e+03 1.624162039988830686e-01 1.490265815965258756e-01 1.758058264012402616e-01
1.831926605504586860e+03 9.719552014955162855e-02 8.569731038718356175e-02 1.086937299119196954e-01
1.844954128440366731e+03 4.219504410202144090e-02 3.219155096223033641e-02 5.219853724181254540e-02
1.857981651376146601e+03 3.479722965100370043e-03 -2.765798662768961542e-03 9.725244592969702062e-03
1.871009174311926472e+03 -3.569050541061914716e-02 -4.257684483144782289e-02 -2.880416598979047144e-02
1.884036697247706343e+03 -5.624806624755474688e-02 -6.236066261817485579e-02 -5.013546987693463797e-02
1.897064220183486214e+03 -6.283987406298920109e-02 -6.909870896143593955e-02 -5.658103916454246957e-02
1.910091743119266084e+03 -4.971478952095300524e-02 -5.458995740054768675e-02 -4.483962164135832373e-02
1.923119266055045500e+03 -2.622152640948515606e-02 -3.122241169124764446e-02 -2.122064112772266767e-02
1.936146788990825371e+03 -2.231698944581484052e-03 -7.045950702678578127e-03 2.582552813515610023e-03
1.949174311926605242e+03 1.224914400783208221e-02 7.855730626895002927e-03 1.664255738876916149e-02
1.962201834862385113e+03 1.774780049162926615e-02 1.490665543962802278e-02 2.058894554363050952e-02
1.975229357798164983e+03 2.125147845885349759e-02 1.739789298125872172e-02 2.510506393644827347e-02
1.988256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001284403669724725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027339449541284466e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040366972477063882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066422018348623624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092477064220183365e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118532110091743107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157614678899082264e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183669724770642006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209724770642201747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235779816513761489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248807339449540905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274862385321100646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300917431192660388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.326972477064220129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.366055045871559287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392110091743119028e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418165137614678770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444220183486238511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483302752293577669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509357798165137410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535412844036697152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561467889908256893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574495412844036309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600550458715596051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626605504587155792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
