1.202288984263233260e+03 2.943020998186950399e-01 1.588287048175553440e-01 4.297754948198347358e-01
1.212303290414878575e+03 3.353775027839697165e-01 1.606304318084173233e-01 5.101245737595221375e-01
1.222317596566523662e+03 2.765748558982094596e-01 3.139061037792095776e-02 5.217591014184979059e-01
1.232331902718168976e+03 2.604724293087677944e-01 -2.244400113730449231e-02 5.433888597548400812e-01
1.242346208869814063e+03 2.228357576647485294e-01 -7.157968025433505965e-02 5.172511955838321462e-01
1.252360515021459378e+03 1.145336364431120274e-01 -1.323529893614896480e-01 3.614202622477136750e-01
1.262374821173104465e+03 6.732958140275926984e-02 -1.978007702261313228e-01 3.324599330316498902e-01
1.272389127324749779e+03 1.216108836871665488e-01 -1.929228176791323301e-01 4.361445850534654278e-01
1.282403433476394866e+03 8.571382816114528347e-02 -2.502649313158461508e-01 4.216925876381366622e-01
1.292417739628040181e+03 9.850133225068437304e-02 -2.319810311341126696e-01 4.289836956354813879e-01
1.302432045779685268e+03 1.032314548585170355e-01 -2.424138398767980984e-01 4.488767495938321694e-01
1.312446351931330582e+03 1.135720705007398600e-02 -4.062290291057943925e-01 4.289434432059423541e-01
1.322460658082975669e+03 3.978808781073954470e-02 -3.593432393004491465e-01 4.389194149219282637e-01
1.332474964234620984e+03 5.550311278189427877e-02 -3.777320269543926745e-01 4.887382525181812598e-01
1.342489270386266071e+03 -1.167858952585845191e-02 -3.655167439801065843e-01 3.421595649283897256e-01
1.352503576537911385e+03 -7.564441891494466663e-03 -3.690625182972998020e-01 3.539336345143108686e-01
1.362517882689556700e+03 -3.648511377968803593e-02 -4.667403561055448735e-01 3.937701285461687739e-01
1.372532188841201787e+03 1.693045652585842969e-02 -3.324923910225567325e-01 3.663533040742736335e-01
1.382546494992847101e+03 1.168930998004277279e-02 -3.473043011440762329e-01 3.706829211041617333e-01
1.392560801144492189e+03 8.558543033370834274e-02 -2.899220505424509042e-01 4.610929112098676175e-01
1.402575107296137503e+03 1.638112270497809608e-01 -1.671673105633149081e-01 4.947897646628768298e-01
1.412589413447782590e+03 1.910194225693158110e-01 -1.292216994479783998e-01 5.112605445866100773e-01
1.422603719599427905e+03 2.006959302889766705e-01 -1.089852456791218505e-01 5.103771062570752193e-01
1.432618025751072992e+03 2.699264257840406911e-01 -3.588920372773862777e-03 5.434417719408553005e-01
1.442632331902718306e+03 3.194027408643810295e-01 8.579932308082793835e-02 5.530061586479341207e-01
1.452646638054363393e+03 2.948174991545701173e-01 8.266205462563139261e-02 5.069729436835088698e-01
1.462660944206008708e+03 3.163094541650744995e-01 1.077689081422159301e-01 5.248500001879330412e-01
1.472675250357653795e+03 2.881170407774805708e-01 9.606898427489590775e-02 4.801650972800652339e-01
1.482689556509299109e+03 2.942322632249587677e-01 1.411877829439493748e-01 4.472767435059681329e-01
1.492703862660944196e+03 2.854702769880969604e-01 1.420030329452569851e-01 4.289375210309369635e-01
1.502718168812589511e+03 3.275922695033872678e-01 1.746716012000020801e-01 4.805129378067724555e-01
1.512732474964234598e+03 3.102803655643406322e-01 1.522920156174454032e-01 4.682687155112358335e-01
1.522746781115879912e+03 3.163859235997217301e-01 1.377669120888859455e-01 4.950049351105575424e-01
1.532761087267525227e+03 3.104772664162051554e-01 1.319065822791859466e-01 4.890479505532243643e-01
1.542775393419170314e+03 2.784307464388870446e-01 8.640405049977264995e-02 4.704574423780014669e-01
1.552789699570815628e+03 2.458537575956546983e-01 4.761195947256932626e-02 4.440955557187400426e-01
1.562804005722460715e+03 1.930617392894793949e-01 -1.328936691928409020e-02 3.994128454982428522e-01
1.572818311874106030e+03 2.344309404367497796e-01 1.395215965541835024e-02 4.549097212180812089e-01
1.582832618025751117e+03 1.946888822440871192e-01 -2.169386951698681898e-02 4.110716340051610573e-01
1.592846924177396431e+03 2.074679402288890362e-01 -2.504351686147213152e-02 4.399793973192501761e-01
1.602861230329041518e+03 1.755076375975916370e-01 -7.167656154173060457e-02 4.226918367369139062e-01
1.612875536480686833e+03 1.499749041107565906e-01 -1.137107278314711811e-01 4.136605360529843622e-01
1.622889842632331920e+03 1.265279475229154904e-01 -1.664049582372686686e-01 4.194608532830996772e-01
1.632904148783977234e+03 9.742787391406529385e-02 -1.792064987008600008e-01 3.740622465289905607e-01
1.642918454935622321e+03 1.237520198209011435e-01 -9.635335343052869872e-02 3.438573930723309857e-01
1.652932761087267409e+03 6.364910102064902375e-02 -1.594073605200812815e-01 2.867055625613793568e-01
1.662947067238912950e+03 1.095741075364001504e-01 -2.644432780526026483e-02 2.455925428780605657e-01
1.672961373390558037e+03 8.416232846396257128e-02 -3.744116367942197654e-02 2.057658206073471052e-01
1.682975679542203125e+03 1.342348193285563263e-01 4.750659232439649604e-02 2.209630463327161565e-01
1.692989985693848666e+03 1.179081774321290299e-01 1.508513456952639831e-02 2.207312202947316615e-01
1.703004291845493753e+03 1.606136909688919007e-02 -3.769986811880031430e-02 6.982260631257869443e-02
1.713018597997138841e+03 -7.283905895347606019e-02 -1.354909780908739036e-01 -1.018713981607821673e-02
1.723032904148783928e+03 -6.814614609801923628e-02 -1.648422081681307771e-01 2.854991597209231846e-02
1.733047210300429469e+03 -1.011431458320675852e-01 -2.116530512170474165e-01 9.366759552912246045e-03
1.743061516452074557e+03 -1.112310125883784612e-01 -1.913994795501578750e-01 -3.106254562659904739e-02
1.753075822603719644e+03 -8.834423872990045112e-02 -1.710824258235014994e-01 -5.606051636299402841e-03
1.763090128755364731e+03 -1.108625658141912107e-01 -2.000234145721976886e-01 -2.170171705618474667e-02
1.773104434907010273e+03 -1.455128460447738803e-01 -2.438623083686724813e-01 -4.716338372087527930e-02
1.783118741058655360e+03 -9.261024691861670377e-02 -1.655391793995763527e-01 -1.968131443765705479e-02
1.793133047210300447e+03 -1.209263445061627557e-01 -1.973548769006627790e-01 -4.449781211166271844e-02
1.803147353361945534e+03 -1.460824294108645227e-01 -2.149748446227264798e-01 -7.719001419900257954e-02
1.813161659513591076e+03 -9.155937519230408772e-02 -1.383809142968204786e-01 -4.473783608778771070e-02
1.823175965665236163e+03 -8.201802450506003039e-02 -1.471815699793768140e-01 -1.685447903074323295e-02
1.833190271816881250e+03 -1.242727219969231023e-01 -2.002727493415113746e-01 -4.827269465233482992e-02
1.843204577968526792e+03 -4.179198067712204534e-02 -1.209275339842719316e-01 3.734357263002784089e-02
1.853218884120171879e+03 -3.991132538989646678e-02 -1.366586238562279843e-01 5.683597307643504376e-02
1.863233190271816966e+03 -2.764240038323263413e-02 -6.709842228773302275e-02 1.181362152126775797e-02
1.873247496423462053e+03 3.130376628483849677e-02 -5.485389140827377774e-03 6.809292171050437825e-02
1.883261802575107595e+03 4.157124409632165229e-02 -8.077342557160541170e-03 9.121983074980384576e-02
1.893276108726752682e+03 4.540964239391263174e-02 -1.765748119294310164e-02 1.084767659807683582e-01
1.903290414878397769e+03 4.006408133181451475e-02 4.006408133181451475e-02 4.006408133181451475e-02
1.913304721030042856e+03 2.427610115812682545e-02 2.427610115812682198e-02 2.427610115812682892e-02
1.923319027181688398e+03 2.593791406776609770e-02 2.593791406776609770e-02 2.593791406776609770e-02
1.933333333333333485e+03 1.270092967612449462e-02 1.270092967612449289e-02 1.270092967612449636e-02
1.943347639484978572e+03 1.082539928324167261e-02 1.082539928324167261e-02 1.082539928324167261e-02
1.953361945636623659e+03 7.033507418503013968e-03 7.033507418503013968e-03 7.033507418503013968e-03
1.963376251788269201e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973390557939914288e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983404864091559375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993419170243204462e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003433476394850004e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013447782546495091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023462088698140178e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033476394849785720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043490701001430807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053505007153075894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063519313304720981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073533619456366523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083547925608011610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093562231759656697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103576537911301784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113590844062947326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123605150214592413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133619456366237500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143633762517882587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153648068669528129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163662374821173216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173676680972818303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183690987124463845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193705293276108932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203719599427754019e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213733905579399107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223748211731044648e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233762517882689735e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243776824034334822e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253791130185979910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263805436337625451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273819742489270538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283834048640915626e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293848354792560713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303862660944206254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313876967095851342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323891273247496429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333905579399141970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343919885550787058e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353934191702432145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363948497854077232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373962804005722774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383977110157367861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393991416309012948e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404005722460658035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414020028612303577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424034334763948664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434048640915593751e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444062947067238838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454077253218884380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464091559370529467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474105865522174554e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
