9.313542839618203288e+02 3.878877876223414678e-02 -1.833353227246116157e-01 2.609128802490799370e-01
9.464048044859855509e+02 8.958922454119792878e-02 -9.626449404315302882e-02 2.754429431255489003e-01
9.614576160345782228e+02 -1.355250245917055327e-02 -2.075608497803238806e-01 1.804558448619827671e-01
9.765127186075978898e+02 5.799969274911076500e-02 -2.027465358806673779e-01 3.187459213788889079e-01
9.915701122050440972e+02 1.197512159563268314e-01 -8.149823058585110858e-02 3.210006624985047852e-01
1.006629796826917300e+03 1.212647545462496035e-01 -1.728982800445013346e-01 4.154277891370005138e-01
1.021691772473217497e+03 1.041228118374090267e-01 -9.936944014235103706e-02 3.076150638171690765e-01
1.036756039143944690e+03 4.281107517342711000e-02 -1.898630229239292311e-01 2.754851732707834788e-01
1.051822596839098424e+03 7.266130237926296531e-02 -1.281491239330524723e-01 2.734717286915784307e-01
1.066891445558679152e+03 8.204900651477939344e-02 -1.150872766917324652e-01 2.791852897212912521e-01
1.081962585302687330e+03 -2.534042359182852797e-02 -1.948998985587917510e-01 1.442190513751346881e-01
1.097036016071121594e+03 9.376539593492730362e-02 -9.405809666809114566e-02 2.815888885379457252e-01
1.112111737863983308e+03 -2.405255812422007686e-02 -2.190755227074655809e-01 1.709704064590254202e-01
1.127189750681272017e+03 8.331436499851059205e-03 -2.166577473001670973e-01 2.333206202998691914e-01
1.142270054522987266e+03 8.200840953562158961e-03 -2.179585496970008196e-01 2.343602316041251410e-01
1.157352649389129510e+03 4.645854826585825437e-02 -1.451138691655741164e-01 2.380309656972906529e-01
1.172437535279699205e+03 -1.030192853187696447e-02 -2.069739101830320449e-01 1.863700531192780951e-01
1.187524712194695439e+03 1.755723946003592481e-02 -1.751519446914020228e-01 2.102664236114738794e-01
1.202614180134118214e+03 -1.266228996189707953e-02 -2.195581560715361980e-01 1.942335761477420319e-01
1.217705939097968439e+03 -9.935847895905264293e-03 -1.843373988917642869e-01 1.644657030999537584e-01
1.232799989086245660e+03 7.599778086607042460e-02 -1.095444522115444907e-01 2.615400139436853122e-01
1.247896330098949420e+03 4.213679482513983665e-02 -1.903100626051391631e-01 2.745836522554188641e-01
1.262994962136080176e+03 3.222688751852681444e-02 -1.788006611096023546e-01 2.432544361466559835e-01
1.278095885197638381e+03 -1.201793262192909009e-02 -2.332128564116799641e-01 2.091769911678217631e-01
1.293199099283622672e+03 6.061171272537942828e-02 -1.384025836129911535e-01 2.596260090637499962e-01
1.308304604394034413e+03 -2.886679091586971321e-02 -2.132074171254988715e-01 1.554738352937594381e-01
1.323412400528873150e+03 3.023084687992442718e-02 -1.509381206963913979e-01 2.113998144562402315e-01
1.338522487688138426e+03 8.129238842176233701e-03 -2.192008907173309540e-01 2.354593684016834110e-01
1.353634865871830698e+03 1.982159439191126180e-02 -2.232515379187438587e-01 2.628947267025663614e-01
1.368749535079949510e+03 3.772082478425624330e-02 -1.522008327356779156e-01 2.276424823041903744e-01
1.383866495312495772e+03 1.305884977925398163e-02 -1.764605678291938373e-01 2.025782673877017936e-01
1.398985746569469029e+03 -5.822502331618626542e-02 -2.293227198997002114e-01 1.128726732673276945e-01
1.414107288850869281e+03 4.528084688830877336e-02 -1.553922098007210484e-01 2.459539035773385951e-01
1.429231122156696074e+03 5.648788265533596052e-03 -2.097616124274408744e-01 2.210591889585080405e-01
1.444357246486949862e+03 3.074714287474502802e-02 -1.590850403547092451e-01 2.205793261041993081e-01
1.459485661841630645e+03 4.927451930305949690e-02 -1.317277123792976457e-01 2.302767509854166117e-01
1.474616368220738423e+03 5.501728618168048174e-02 -2.208403595652596862e-01 3.308749319286206636e-01
1.489749365624272741e+03 1.133115359974963682e-01 -6.215574421606225031e-02 2.887788162110550005e-01
1.504884654052234509e+03 6.682508963329901464e-02 -1.357450620230816751e-01 2.693952412896796766e-01
1.520022233504622818e+03 5.195919855083924038e-02 -1.285226705482697407e-01 2.324410676499482353e-01
1.535162103981438122e+03 7.042063522301506007e-02 -1.624207727159160952e-01 3.032620431619462154e-01
1.550304265482680421e+03 1.147621961580246597e-01 -5.288349810108736171e-02 2.824078904171366533e-01
1.565448718008349715e+03 6.050566820959934339e-02 -1.338363077553208214e-01 2.548476441745194943e-01
1.580595461558445550e+03 9.179268983876737176e-02 -1.115034011635776534e-01 2.950887808411123969e-01
1.595744496132968834e+03 5.437831737746155747e-02 -1.099810283338806954e-01 2.187376630888038243e-01
1.610895821731918659e+03 9.358726364211215898e-02 -7.558880221762227791e-02 2.627633295018466097e-01
1.626049438355295479e+03 -4.793086379836596078e-02 -2.747351489728305785e-01 1.788734213760986291e-01
1.641205346003099294e+03 1.173000787133186493e-02 -2.164769673772869996e-01 2.399369831199507086e-01
1.656363544675330104e+03 8.636600467549221394e-02 -9.575294954650478974e-02 2.684849588974892454e-01
1.671524034371987455e+03 1.611801906515638594e-01 -3.511273162885783505e-02 3.574731129319855816e-01
1.686686815093072255e+03 8.106131923469660217e-02 -1.156879782002150497e-01 2.778106166696082679e-01
1.701851886838583596e+03 1.791904888775971150e-01 5.524854803341111564e-03 3.528561229518530906e-01
1.717019249608521932e+03 1.360170880531742788e-01 -1.124533097844212792e-01 3.844874858907698645e-01
1.732188903402887263e+03 2.176143784792727021e-01 -7.871648509825468487e-03 4.431004054683708726e-01
1.747360848221679589e+03 1.220511328703512421e-01 -6.980669485239909822e-02 3.139089605931015825e-01
1.762535084064898456e+03 1.503710308312253552e-01 -3.459686726761296294e-02 3.353389289300636733e-01
1.777711610932544318e+03 -1.752389801315494891e-02 -2.039962426300096221e-01 1.689484466036997035e-01
1.792890428824617629e+03 -1.593704858723458684e-01 -3.568048474568972228e-01 3.806387571220548605e-02
1.808071537741117481e+03 -2.135477928246981849e-01 -3.922322527484928267e-01 -3.486333290090357084e-02
1.823254937682043874e+03 -2.488193068924173801e-01 -4.446818641229235425e-01 -5.295674966191124544e-02
1.838440628647397716e+03 -5.054822534808220968e-01 -6.960533117900316036e-01 -3.149111951716125901e-01
1.853628610637178554e+03 -1.734192829833509364e-01 -3.753547148585755222e-01 2.851614889187367718e-02
1.868818883651385931e+03 3.170565065397885629e-01 1.131592159707957845e-01 5.209537971087813135e-01
1.884011447690020759e+03 8.498481716344393755e-01 6.746255030590575519e-01 1.025070840209821199e+00
1.899206302753081673e+03 1.645382543924865493e+00 1.515099554150957095e+00 1.775665533698773890e+00
1.914403448840570036e+03 2.487038958048048087e+00 2.291936906873319302e+00 2.682141009222776873e+00
1.929602885952485394e+03 3.582629941802309315e+00 3.406964325593621723e+00 3.758295558010996906e+00
1.944804614088827293e+03 4.809064447187125779e+00 4.582725057165433213e+00 5.035403837208818345e+00
1.960008633249596187e+03 5.763122242589330035e+00 5.563931580152971179e+00 5.962312905025688892e+00
1.975214943434792531e+03 6.773173129645555512e+00 6.568683255179733393e+00 6.977663004111377631e+00
1.990423544644415415e+03 7.563919815598745267e+00 7.361457156064354912e+00 7.766382475133135621e+00
2.005634436878464840e+03 7.868938728191403165e+00 7.697648274578620331e+00 8.040229181804185998e+00
2.020847620136942169e+03 8.167933037110570282e+00 7.940875943234376066e+00 8.394990130986764498e+00
2.036063094419845584e+03 7.939683715545039711e+00 7.724608557523419350e+00 8.154758873566660071e+00
2.051280859727175994e+03 7.506092514775730251e+00 7.329647252248478573e+00 7.682537777302981929e+00
2.066500916058933853e+03 6.629213197018644976e+00 6.399495565925558793e+00 6.858930828111731159e+00
2.081723263415117799e+03 5.931668249358100553e+00 5.667516300408737884e+00 6.195820198307463222e+00
2.096947901795729194e+03 4.655245091187202533e+00 4.478818170370891139e+00 4.831672012003513927e+00
2.112174831200767585e+03 3.990668470693507608e+00 3.742321063909633594e+00 4.239015877477381622e+00
2.127404051630232516e+03 3.237690497357706310e+00 2.997324494086911262e+00 3.478056500628501357e+00
2.142635563084124442e+03 1.845707271079717327e+00 1.659606166249046888e+00 2.031808375910387987e+00
2.157869365562443818e+03 9.697823379796162158e-01 7.151390248583323617e-01 1.224425651100899959e+00
2.173105459065189734e+03 2.825079596463749287e-01 7.664003002939956399e-02 4.883758892633502935e-01
2.188343843592362191e+03 -2.134040986480146562e-01 -4.171076758075994428e-01 -9.700521488429841854e-03
2.203584519143962098e+03 -5.397333455748513087e-01 -7.530409973837173254e-01 -3.264256937659852920e-01
2.218827485719988545e+03 -4.711776835441477407e-01 -6.302787296569956066e-01 -3.120766374312998193e-01
2.234072743320441987e+03 -4.454369762948584555e-01 -6.601470331017388338e-01 -2.307269194879780772e-01
2.249320291945322879e+03 -4.041016950911497374e-01 -6.278553440565562971e-01 -1.803480461257431777e-01
2.264570131594630311e+03 -3.742187921792174410e-01 -5.890563070691763325e-01 -1.593812772892584939e-01
2.279822262268364284e+03 -3.578940964762387100e-01 -5.925814588481723710e-01 -1.232067341043049935e-01
2.295076683966525707e+03 -2.179267416402440316e-02 -3.143807249415301319e-01 2.707953766134812978e-01
2.310333396689114124e+03 1.576540295639156375e-01 -6.549121852785877440e-02 3.807992776556900494e-01
2.325592400436129083e+03 -1.369787334692312286e-01 -3.424204754670712170e-01 6.846300852860873198e-02
2.340853695207570581e+03 6.958242919034086926e-02 -1.439551034150560738e-01 2.831199617957378400e-01
2.356117281003439984e+03 1.971247395538578556e-02 -1.893205540186115032e-01 2.287455019293830605e-01
2.371383157823735473e+03 6.700889650267205511e-02 -1.179581500202488420e-01 2.519759430255929522e-01
2.386651325668458412e+03 1.788902085870436587e-01 -5.455939305228851843e-02 4.123398102263758358e-01
2.401921784537608346e+03 2.634115773319865017e-01 3.514024154783945697e-02 4.916829131161335464e-01
2.417194534431184820e+03 2.642701855444389847e-01 1.991675432220951780e-03 5.265486956566569621e-01
2.432469575349187835e+03 2.409952201032768138e-01 3.978817682289312319e-02 4.422022633836605321e-01
2.447746907291619209e+03 2.063218770924029333e-01 6.304626237965765823e-03 4.063391279468401285e-01
2.463026530258475759e+03 3.686401559740288270e-01 1.535431437840011071e-01 5.837371681640565191e-01
2.478308444249760214e+03 3.093065549257063562e-01 1.170356695093970056e-01 5.015774403420156791e-01
2.493592649265471664e+03 9.560662906796571492e-02 -1.029285806666773995e-01 2.941418388026088016e-01
2.508879145305609200e+03 -2.667684236708151371e-02 -2.394125783683505870e-01 1.860588936341875665e-01
2.524167932370173730e+03 -3.319960341381249930e-02 -2.507837863149610658e-01 1.843845794873360533e-01
2.539459010459166166e+03 -1.392213653654064964e-01 -4.134126249519477492e-01 1.349698942211347286e-01
2.554752379572584687e+03 4.226192349105865609e-01 1.521964771051772525e-01 6.930419927159958693e-01
2.570048039710431112e+03 4.658398700856059560e-01 2.778631113126104335e-01 6.538166288586014785e-01
2.585345990872703624e+03 1.380531144547729738e-01 -9.198118860004469988e-02 3.680874175095906198e-01
2.600646233059403130e+03 2.748933623445240504e-01 1.133336251647395487e-01 4.364530995243085520e-01
2.615948766270529632e+03 2.123680173125547521e-01 -5.470655754234024504e-02 4.794425921674497770e-01
2.631253590506083128e+03 7.739221529032279390e-02 -1.375386813265555563e-01 2.923231119072011719e-01
2.646560705766063620e+03 1.966482561879371871e-01 -3.862104049116371618e-02 4.319175528670380904e-01
2.661870112050470198e+03 3.871532984515420606e-01 1.439596127900254485e-01 6.303469841130586726e-01
2.677181809359304680e+03 2.551721016488375793e-01 3.208965888208084594e-02 4.782545444155943404e-01
2.692495797692566157e+03 1.590118273981762087e-01 -6.033861223112838013e-02 3.783622670274807698e-01
2.707812077050253720e+03 1.261062363122861796e-01 -9.088484034582597348e-02 3.430973129703983604e-01
2.723130647432369187e+03 3.138556751730914862e-01 1.346929083196606314e-01 4.930184420265223411e-01
2.738451508838910740e+03 3.408968146961168788e-01 2.006766918999314253e-03 6.797868624732343878e-01
2.753774661269879289e+03 4.529486321674701110e-01 2.423763564084579492e-01 6.635209079264823284e-01
2.769100104725275742e+03 5.943812319324698334e-01 3.684313332667838448e-01 8.203311305981557666e-01
2.784427839205098280e+03 8.980894527275163908e-01 7.291191668473445686e-01 1.067059738607688324e+00
2.799757864709346904e+03 8.711200085098200763e-01 6.929321237659744614e-01 1.049307893253665691e+00
2.815090181238024343e+03 9.815032758585674477e-01 7.734524740323345249e-01 1.189554077684800371e+00
2.830424788791127867e+03 1.106095730745271899e+00 8.847022218079774181e-01 1.327489239682566380e+00
2.845761687368657476e+03 1.112496182285877877e+00 9.017421562034884097e-01 1.323250208368267344e+00
2.861100876970614991e+03 9.950410784150123256e-01 7.560500976443732535e-01 1.234032059185651509e+00
2.876442357596999500e+03 8.563976814705421825e-01 5.745652667223932752e-01 1.138230096218691090e+00
2.891786129247810095e+03 9.136157936198782137e-01 7.524541334777701262e-01 1.074777453761986301e+00
2.907132191923047685e+03 8.838292543858686789e-01 7.139668133220437030e-01 1.053691695449693544e+00
2.922480545622713180e+03 7.681942584957326403e-01 5.923615854786727919e-01 9.440269315127924887e-01
2.937831190346803851e+03 6.886808167550775295e-01 5.198471131345527851e-01 8.575145203756022738e-01
2.953184126095322426e+03 4.275940405558385504e-01 2.332015844973081842e-01 6.219864966143688889e-01
2.968539352868268907e+03 5.468726668493882892e-01 3.324093257446880112e-01 7.613360079540885117e-01
2.983896870665641472e+03 3.565471904867387187e-01 1.397961632161489332e-01 5.732982177573284766e-01
2.999256679487440124e+03 1.403229243251640779e-01 -1.341348547679306891e-01 4.147807034182588448e-01
3.014618779333666680e+03 1.477044848951019618e-01 -1.008888131485100315e-01 3.962977829387139828e-01
3.029983170204321141e+03 3.048564104324144042e-01 9.009320813768098568e-02 5.196196127271478504e-01
3.045349852099400778e+03 2.408589624437438015e-01 2.907013750267306573e-02 4.526477873848145372e-01
3.060718825018908319e+03 2.992246487021729684e-01 1.372729934453701672e-01 4.611763039589757973e-01
3.076090088962841946e+03 2.379190068783297585e-01 -1.087816890885351384e-02 4.867161826655130308e-01
3.091463643931202569e+03 4.277961354223941970e-01 2.185221393475156038e-01 6.370701314972727625e-01
3.106839489923991096e+03 3.940183342883123441e-01 1.572800512496149439e-01 6.307566173270097165e-01
3.122217626941205708e+03 4.005234925876560714e-01 1.973445794189506997e-01 6.037024057563614710e-01
3.137598054982847316e+03 3.161644615625638366e-01 1.371705821495741440e-01 4.951583409755535570e-01
3.152980774048915919e+03 1.070373531184860283e-01 -1.241303198666079688e-01 3.382050261035800531e-01
3.168365784139411517e+03 -1.828822655186436788e-02 -2.029104772553839142e-01 1.663340241516551576e-01
3.183753085254333200e+03 -1.211444000857539406e-03 -2.211533580295751700e-01 2.187304700278600855e-01
3.199142677393683698e+03 5.189825743456211171e-02 -1.501993593936369886e-01 2.539958742627612120e-01
3.214534560557460281e+03 8.071117463978859374e-02 -1.302975439015366388e-01 2.917198931811138540e-01
3.229928734745662950e+03 -1.918622953956551913e-01 -3.506743557079859963e-01 -3.305023508332435855e-02
3.245325199958293524e+03 -2.868989251338412427e-01 -5.099896059879025501e-01 -6.380824427977990765e-02
3.260723956195350183e+03 -3.724493987117939997e-01 -5.795148466985409197e-01 -1.653839507250471075e-01
3.276125003456833838e+03 -2.811786983770588888e-01 -5.263944393027608637e-01 -3.596295745135694166e-02
3.291528341742745397e+03 -5.142812068664180947e-01 -6.934923738166380858e-01 -3.350700399161980481e-01
3.306933971053083042e+03 -3.147444995061167705e-01 -5.055292738735230884e-01 -1.239597251387103971e-01
3.322341891387846772e+03 -3.356076510386632461e-01 -5.569074597023397910e-01 -1.143078423749866734e-01
3.337752102747039316e+03 -1.401138921333096865e-01 -3.070719018479662887e-01 2.684411758134691572e-02
3.353164605130657947e+03 -5.559172089503658376e-02 -2.182976887498706831e-01 1.071142469597975155e-01
3.368579398538702662e+03 6.570693293881328667e-02 -1.742733280274380014e-01 3.056871939050646025e-01
3.383996482971175283e+03 1.625665347029457419e-01 -1.544465759352861567e-02 3.405777269994201273e-01
3.399415858428074898e+03 1.013698767009872381e-01 -1.257724027263716071e-01 3.285121561283460556e-01
3.414837524909400599e+03 3.925470022598522291e-01 1.480478237154141674e-01 6.370461808042903185e-01
3.430261482415155115e+03 7.071013717709180579e-02 -1.318862041602069102e-01 2.733064785143905495e-01
3.445687730945333897e+03 2.041518181127568651e-02 -2.168175760294991927e-01 2.576479396520505727e-01
3.461116270499940583e+03 -2.313482451362500539e-02 -2.661435695837867099e-01 2.198739205565366783e-01
3.476547101078974265e+03 -5.091166691468050620e-02 -2.592253107352210373e-01 1.574019769058599971e-01
3.491980222682435851e+03 -4.785560843772319883e-02 -2.642785603620573798e-01 1.685673434866109544e-01
3.507415635310323523e+03 -8.018754871733414086e-03 -1.751861697424664244e-01 1.591486599989995754e-01
3.522853338962638190e+03 -1.262176066513046313e-01 -3.312340793902524005e-01 7.879886608764313793e-02
3.538293333639379853e+03 -1.474295782603062821e-01 -3.630953691601120914e-01 6.823621263949955495e-02
3.553735619340548510e+03 -9.234974404357923494e-02 -2.953203797429683197e-01 1.106208916558098221e-01
3.569180196066144163e+03 -1.673897278221266327e-01 -4.098657431848878874e-01 7.508628754063459421e-02
3.584627063816165901e+03 -2.016885906796499484e-01 -4.572132889430748914e-01 5.383610758377499472e-02
3.600076222590615544e+03 -1.891443557435117939e-01 -4.900798332835586968e-01 1.117911217965351089e-01
3.615527672389491272e+03 -9.515382359889162922e-02 -2.660431917028253102e-01 7.573554450504207947e-02
3.630981413212793996e+03 1.784043037918303098e-01 -7.602003079259289642e-03 3.644106106629199093e-01
3.646437445060524624e+03 1.789417176775339458e-01 -4.374530791118039219e-02 4.016287432662483114e-01
3.661895767932682247e+03 2.874583466290422384e-01 4.527317731938859668e-02 5.296435159386958524e-01
3.677356381829265047e+03 1.882897359959795625e-01 -9.014099769158678832e-03 3.855935717611178037e-01
3.692819286750275751e+03 7.290701648268368973e-02 -1.009879353067873187e-01 2.468019682721546981e-01
3.708284482695713450e+03 4.455001982349792757e-03 -2.062611343392312113e-01 2.151711383039308090e-01
3.723751969665578144e+03 8.664993205055465664e-02 -1.127969340107867202e-01 2.860967981118960335e-01
3.739221747659869834e+03 -1.825840493296474187e-01 -3.859541548095141161e-01 2.078605615021925090e-02
3.754693816678588519e+03 -1.028730389599066819e-01 -3.618150027088523624e-01 1.560689247890389986e-01
3.770168176721734199e+03 -2.048341319266452354e-01 -4.108114078799711688e-01 1.143144026680698033e-03
3.785644827789305964e+03 -2.043306368278599017e-01 -4.075182108825546878e-01 -1.143062773165143264e-03
3.801123769881304725e+03 -1.236715444671020736e-01 -3.940752362116846097e-01 1.467321472774804902e-01
3.816605002997731390e+03 -1.954044475267879000e-01 -3.554029720926299984e-01 -3.540592296094580149e-02
3.832088527138584141e+03 -9.656366438004668207e-02 -3.429347670228977685e-01 1.498074382628044043e-01
3.847574342303864796e+03 -2.810092353998806802e-02 -2.373553783873605938e-01 1.811535313073844300e-01
3.863062448493571537e+03 8.115138579532744922e-02 -1.855270591230272492e-01 3.478298307136821199e-01
3.878552845707705274e+03 9.997544639370774255e-02 -1.222030632099209285e-01 3.221539559973364275e-01
