-1.496087636932707312e+02 1.212213258871804942e-07 -5.817422895090664423e-08 3.006168807252676326e-07
-1.395931142410015582e+02 1.139682598485626805e-07 -4.071426198217138645e-08 2.686507816792967475e-07
-1.295774647887323567e+02 1.297713716165202631e-07 -7.054071192672001362e-08 3.300834551597605133e-07
-1.195618153364632121e+02 5.646584195752630721e-08 -5.170787421202131505e-08 1.646395581270739295e-07
-1.095461658841940107e+02 9.491976234214143855e-08 -9.193468055382126897e-08 2.817742052381041593e-07
-9.953051643192486608e+01 6.495602997008045943e-08 -7.554818810541597962e-08 2.054602480455768985e-07
-8.951486697965566464e+01 8.120799208183937616e-08 -7.346632279764668559e-08 2.358823069613254511e-07
-7.949921752738652003e+01 7.971492255349842184e-08 -5.918406195994558111e-08 2.186139070669424248e-07
-6.948356807511737543e+01 6.409678045363923254e-08 -5.203877352574103273e-08 1.802323344330195110e-07
-5.946791862284817398e+01 5.784473075054561051e-08 -5.262716577554200497e-08 1.683166272766332392e-07
-4.945226917057902938e+01 5.203154211373534757e-08 -4.186187964362347651e-08 1.459249638710941650e-07
-3.943661971830982793e+01 6.119651771719737820e-08 -4.239450397514710455e-08 1.647875394095418609e-07
-2.942097026604068333e+01 5.687316368968094505e-08 -3.553586447411506971e-08 1.492821918534769664e-07
-1.940532081377148188e+01 6.174780255032254802e-08 -3.781429208881579595e-08 1.613098971894608920e-07
-9.389671361502337277e+00 4.708090475741138122e-08 -3.780043775531194287e-08 1.319622472701347119e-07
6.259780907668641703e-01 7.641504689487238323e-08 -3.018657977475289854e-08 1.830166735644976518e-07
1.064162754303600877e+01 6.414749781750367295e-08 -2.901658442544490371e-08 1.573115800604522496e-07
2.065727699530521022e+01 6.542441497018503649e-08 -1.542926137087459939e-08 1.462780913112446591e-07
3.067292644757435482e+01 5.678963918942293922e-08 -2.386687543140845936e-08 1.374461538102543246e-07
4.068857589984355627e+01 4.641242264763235979e-08 -1.364516481684827314e-08 1.064700101121129993e-07
5.070422535211270088e+01 3.823519358347815262e-08 -2.348111022196706066e-08 9.995149738892336590e-08
6.071987480438190232e+01 3.627019951317159619e-08 -2.677355618496218688e-08 9.931395521130537263e-08
7.073552425665104693e+01 2.486886363644889850e-08 -1.116296810179519719e-08 6.090069537469299418e-08
8.075117370892019153e+01 3.016693359257439310e-08 -1.110695499780487806e-08 7.144082218295366427e-08
9.076682316118939298e+01 5.814258748079924451e-08 -2.370853084646580557e-08 1.399937058080642880e-07
1.007824726134585376e+02 3.227179830266451381e-08 -2.031236226016186817e-08 8.485595886549088918e-08
1.107981220657277390e+02 5.308717923731328534e-08 -2.070372368738600941e-08 1.268780821620125867e-07
1.208137715179968836e+02 3.983650668676726870e-08 -2.756875914611571078e-08 1.072417725196502482e-07
1.308294209702660282e+02 4.221710761786217256e-08 -2.668769670600223569e-08 1.111219119417265742e-07
1.408450704225352865e+02 7.695682027865573534e-08 -2.490292164502949856e-08 1.788165622023409560e-07
1.508607198748044311e+02 6.333408982055081466e-08 -3.076324444430195469e-08 1.574314240854035840e-07
1.608763693270735757e+02 9.476080755458866667e-08 -3.543791310812471341e-09 1.930654064199898047e-07
1.708920187793427203e+02 9.860839066111550574e-08 -1.877871067834599747e-08 2.159954920005770222e-07
1.809076682316119786e+02 7.682636339390558725e-08 -1.470007315303266773e-08 1.683527999408438422e-07
1.909233176838811232e+02 9.121205662850150520e-08 -3.548726292724012777e-08 2.179113761842431514e-07
2.009389671361502678e+02 7.640280206010559927e-08 -3.979613008966012116e-08 1.926017342098713197e-07
2.109546165884194124e+02 6.995128968760928130e-08 -5.532156582232990067e-08 1.952241451975484633e-07
2.209702660406886707e+02 6.818202335765230212e-08 -4.830688864777486641e-08 1.846709353630794839e-07
2.309859154929578153e+02 1.017435141943908833e-07 -3.398558592858480374e-08 2.374726143173665704e-07
2.410015649452269599e+02 9.752306310139472355e-08 -4.455899925752209537e-08 2.396051254603115425e-07
2.510172143974961045e+02 1.354482518581073937e-07 -2.540309478670686643e-08 2.962995985029216274e-07
2.610328638497652491e+02 9.022212618358695923e-08 -5.966717492743937295e-08 2.401114272946132914e-07
2.710485133020345074e+02 7.762352159101455586e-08 -4.676588284225444276e-08 2.020129260242835545e-07
2.810641627543036520e+02 9.154412790755163797e-08 -2.433275855924601829e-08 2.074210143743492942e-07
2.910798122065727966e+02 7.333612488033105867e-08 -2.639711482011472790e-08 1.730693645807768452e-07
3.010954616588419412e+02 8.048303526764163390e-08 -1.660201650537902880e-08 1.775680870406623098e-07
3.111111111111111995e+02 8.632844212610026229e-08 -3.314512536044387266e-08 2.058020096126444105e-07
3.211267605633803441e+02 5.577378222602756262e-08 -5.630379258910878007e-08 1.678513570411639053e-07
3.311424100156494887e+02 8.560584502054717894e-08 -2.844027064088778133e-08 1.996519606819821524e-07
3.411580594679186333e+02 9.606785450728325116e-08 -4.644301562668607679e-08 2.385787246412525791e-07
3.511737089201878916e+02 9.540265482212493718e-08 -4.495947327065906270e-08 2.357647829149089503e-07
3.611893583724570362e+02 1.166216345656937789e-07 -2.952274355897121632e-08 2.627660126903587477e-07
3.712050078247261808e+02 9.575752536987569062e-08 -6.891041445732820835e-08 2.604254651970796028e-07
3.812206572769953254e+02 9.949670280408346517e-08 -5.078254969197532491e-08 2.497759553001422552e-07
3.912363067292645837e+02 1.168126288465937498e-07 -5.916099273734953282e-08 2.927862504305370192e-07
4.012519561815337283e+02 1.024531199530728621e-07 -3.919321145566675732e-08 2.440994513618124949e-07
4.112676056338028729e+02 8.472752085165958209e-08 -3.440155177287196199e-08 2.038565934761911262e-07
4.212832550860720175e+02 9.029996427710673245e-08 -4.364586139723020030e-08 2.242457899514436652e-07
4.312989045383411622e+02 6.930830396681391609e-08 -5.353713256620354172e-08 1.921537404998313871e-07
4.413145539906104204e+02 7.490729392498110238e-08 -3.631594839537704886e-08 1.861305362453392536e-07
4.513302034428795650e+02 6.018914029784492374e-08 -6.765623437949584936e-08 1.880345149751856836e-07
4.613458528951487096e+02 4.871689797420305505e-08 -2.904631562963591813e-08 1.264801115780420282e-07
4.713615023474178543e+02 9.267400188661828117e-08 -6.394024013243731953e-08 2.492882439056738951e-07
4.813771517996871125e+02 7.922972770083748691e-08 -3.474076655728272714e-08 1.932002219589577010e-07
4.913928012519562571e+02 9.624004865213987321e-08 -6.407652331364571457e-08 2.565566206179254478e-07
5.014084507042254018e+02 8.074546376400938315e-08 -3.360765667682874570e-08 1.950985842048474988e-07
5.114241001564945464e+02 8.841583996022282096e-08 -2.958768408409834628e-08 2.064193640045440014e-07
5.214397496087638046e+02 7.791914866753610956e-08 -3.662358379437034831e-08 1.924618811294425807e-07
5.314553990610329492e+02 7.710130332693009807e-08 -3.602676293026129871e-08 1.902293695841215081e-07
5.414710485133020939e+02 7.718084918086614077e-08 -2.579790470867584566e-08 1.801596030704081140e-07
5.514866979655712385e+02 8.827032697453238343e-08 -1.641648321768866984e-08 1.929571371667534367e-07
5.615023474178403831e+02 6.952846424193038548e-08 -2.820014122008211860e-08 1.672570697039428896e-07
5.715179968701096413e+02 6.643650424398344844e-08 -3.048001138524649853e-08 1.633530198732133954e-07
5.815336463223787860e+02 7.137252291300788005e-08 -2.466522966053423849e-08 1.674102754865499986e-07
5.915492957746479306e+02 5.730271974922484194e-08 -2.211725657290168012e-08 1.367226960713513640e-07
6.015649452269170752e+02 5.748589263670708422e-08 -3.763201812373984856e-08 1.526038033971540104e-07
6.115805946791863335e+02 4.897529943894343126e-08 -2.211506796719439245e-08 1.200656668450812682e-07
6.215962441314554781e+02 3.944389808911817564e-08 -2.205160165694620033e-08 1.009393978351825450e-07
6.316118935837246227e+02 2.555540721814934879e-08 -1.599228180027279659e-08 6.710309623657149086e-08
6.416275430359937673e+02 2.151228747294835673e-08 -1.599783001895221409e-08 5.902240496484892424e-08
6.516431924882629119e+02 3.120031359919242241e-08 -1.984349278706673267e-08 8.224411998545157750e-08
6.616588419405320565e+02 1.311849222167104362e-08 -2.179387719727285868e-08 4.803086164061494922e-08
6.716744913928014284e+02 3.247501105209943966e-08 -1.859635346175933614e-08 8.354637556595821545e-08
6.816901408450705731e+02 3.604617426261102433e-08 -1.499924684304362044e-08 8.709159536826566247e-08
6.917057902973397177e+02 4.561387875564568395e-08 -2.170351555593111718e-08 1.129312730672224851e-07
7.017214397496088623e+02 8.114139353447701679e-08 -2.874287437675273841e-08 1.910256614457067720e-07
7.117370892018780069e+02 5.026257194103914236e-08 -2.133369279678071794e-08 1.218588366788589960e-07
7.217527386541471515e+02 7.554874323629038011e-08 -2.804999210128851794e-08 1.791474785738692914e-07
7.317683881064162961e+02 6.926140059111181123e-08 -3.019143176801206295e-08 1.687142329502356854e-07
7.417840375586854407e+02 9.163661724288257059e-08 -3.541928760761724826e-08 2.186925220933823894e-07
7.517996870109545853e+02 9.475891934168956285e-08 -5.286667256259656464e-08 2.423845112459757036e-07
7.618153364632239573e+02 6.767747568516773730e-08 -6.698860047567787100e-08 2.023435518460133456e-07
7.718309859154931019e+02 1.202379673859837626e-07 -6.845066676161784181e-08 3.089266015335853935e-07
7.818466353677622465e+02 9.892751750637567743e-08 -6.049299110943159267e-08 2.583480261221829343e-07
7.918622848200313911e+02 1.196998567290070061e-07 -4.925822413811567900e-08 2.886579375961296911e-07
8.018779342723005357e+02 1.012797780777165233e-07 -9.083759512858661171e-08 2.933971512840196318e-07
8.118935837245696803e+02 9.226419058885293663e-08 -3.781407065387679752e-08 2.223424518315826575e-07
8.219092331768388249e+02 9.428949822125070813e-08 -5.859063886018989226e-08 2.471696353026913085e-07
8.319248826291079695e+02 1.209850005613533190e-07 -6.694857024516881753e-08 3.089185713678754556e-07
8.419405320813773415e+02 1.005286934790503735e-07 -4.742636073194509798e-08 2.484837476900458185e-07
8.519561815336464861e+02 1.480507592651848988e-07 -6.540351305944307965e-08 3.615050315898128509e-07
8.619718309859156307e+02 1.337350695366606316e-07 -7.395503335282462925e-08 3.414251724261458925e-07
8.719874804381847753e+02 2.272437017241198049e-07 -6.956641790931544491e-08 5.240538213575550282e-07
8.820031298904539199e+02 1.732207744069354998e-07 -8.664220537057590034e-08 4.330837541844469000e-07
8.920187793427230645e+02 2.025547763075707766e-07 -7.200199892049008412e-08 4.771115515356315844e-07
9.020344287949922091e+02 1.704717915230587556e-07 -6.261435323915198782e-08 4.035579362852694990e-07
9.120500782472613537e+02 1.858808803646582553e-07 -7.933207727015536163e-08 4.510938379994718722e-07
9.220657276995304983e+02 1.435502987535173937e-07 -2.380520926019482084e-08 3.109058067672295818e-07
9.320813771517998703e+02 1.306401314257681081e-07 -3.727747002957262786e-08 2.985577328811088441e-07
9.420970266040690149e+02 1.129708482640508125e-07 -6.462013726820615315e-08 2.905618337963078046e-07
9.521126760563381595e+02 1.314010168167985082e-07 -7.709170937774076466e-08 3.398937430113377811e-07
9.621283255086073041e+02 1.936200915828819327e-07 -1.281316975720561796e-07 5.153718807378200451e-07
9.721439749608764487e+02 2.070522185195351923e-07 -4.617523080052653917e-08 4.602796678395969502e-07
9.821596244131455933e+02 1.656970512558091425e-07 -7.415128185220032498e-08 4.055453843638186100e-07
9.921752738654147379e+02 2.351152234454965415e-07 -1.039683132042290326e-07 5.741987600952220626e-07
1.002190923317683882e+03 1.728486177632618141e-07 -7.652736748104071990e-08 4.222246030075643746e-07
1.012206572769953254e+03 2.309237326730256894e-07 -1.402270755511057972e-07 6.020745408971571760e-07
1.022222222222222399e+03 1.994107317564174833e-07 -1.396961515524208865e-07 5.385176150652559061e-07
1.032237871674491544e+03 1.792291904398913649e-07 -1.049873233750220303e-07 4.634457042548047336e-07
1.042253521126760688e+03 1.717878436129580284e-07 -1.565039783793453293e-07 5.000796656052613861e-07
1.052269170579029833e+03 2.082908852569164503e-07 -1.152884953312427578e-07 5.318702658450756319e-07
1.062284820031298977e+03 1.279336053029591039e-07 -1.345774081153483899e-07 3.904446187212666241e-07
1.072300469483568122e+03 2.256612981355690730e-07 -8.964819300445822071e-08 5.409707892755963666e-07
1.082316118935837267e+03 2.267822870172840060e-07 -6.118054757700940006e-08 5.147451216115773856e-07
1.092331768388106411e+03 3.052512996470411735e-07 -5.050691524880070773e-08 6.610095145428830018e-07
1.102347417840375783e+03 2.414088725751977607e-07 -1.102981884936144518e-07 5.931159336440099202e-07
1.112363067292644928e+03 3.044388805209769369e-07 -4.470874266047999956e-09 6.133486353080018737e-07
1.122378716744914072e+03 1.800339593008668633e-07 -6.980053389516345457e-08 4.298684524968971813e-07
1.132394366197183217e+03 1.924763145120860866e-07 -3.114810825462861583e-08 4.161007372788007891e-07
1.142410015649452362e+03 1.615659668419918188e-07 -1.076057702118321705e-07 4.307377038958158346e-07
1.152425665101721506e+03 1.153595695362041556e-07 -8.248550675484546423e-08 3.132046458272537622e-07
1.162441314553990651e+03 1.245882221137371638e-07 -1.320830122816063168e-07 3.812594565090806179e-07
1.172456964006259795e+03 9.848267518827663869e-08 -1.097871255149165754e-07 3.067524758914698263e-07
1.182472613458529167e+03 1.105961718641694608e-07 -1.389076850249002120e-07 3.601000287532391336e-07
1.192488262910798312e+03 1.075597960295564399e-07 -1.340839686264972400e-07 3.492035606856101464e-07
1.202503912363067457e+03 8.934640614247472874e-08 -1.004591767629894544e-07 2.791519890479389119e-07
1.212519561815336601e+03 1.997666880393905239e-07 -1.163947778337403693e-07 5.159281539125214701e-07
1.222535211267605746e+03 2.188534884081804965e-07 -1.324989002756747958e-07 5.702058770920357359e-07
1.232550860719874890e+03 1.916900783555339629e-07 -1.145692579339809629e-07 4.979494146450488624e-07
1.242566510172144035e+03 2.018498422449424534e-07 -1.519911370505533035e-07 5.556908215404382367e-07
1.252582159624413180e+03 1.985963045512360500e-07 -1.159483689319541795e-07 5.131409780344262795e-07
1.262597809076682324e+03 2.261960365101725706e-07 -1.067910458399980716e-07 5.591831188603432657e-07
1.272613458528951696e+03 1.740781398353409082e-07 -1.308862948850467860e-07 4.790425745557286288e-07
1.282629107981220841e+03 1.522907156991358021e-07 -1.062826264956786178e-07 4.108640578939502219e-07
1.292644757433489985e+03 1.251976883310893372e-07 -1.195737353265696625e-07 3.699691119887483634e-07
1.302660406885759130e+03 8.305661321249050962e-08 -8.149631275688575607e-08 2.476095391818667621e-07
1.312676056338028275e+03 7.888818957504645465e-08 -7.764814430307713789e-08 2.354245234531700604e-07
1.322691705790297419e+03 1.079439844248604884e-07 -5.121959904434404681e-08 2.671075678940650104e-07
1.332707355242566564e+03 1.413390376604737498e-07 -6.760728194214348903e-08 3.502853572630909622e-07
1.342723004694835709e+03 1.299711205145809641e-07 -5.216002691157402579e-08 3.121022679407359805e-07
1.352738654147105080e+03 1.420453212207231265e-07 -8.904696556912188261e-08 3.731376080105681356e-07
1.362754303599374225e+03 1.379891567409057168e-07 -9.897450237680950653e-08 3.749528158586209401e-07
1.372769953051643370e+03 1.051965372469134395e-07 -6.722380452110043694e-08 2.776168790149272896e-07
1.382785602503912514e+03 1.497423596918690551e-07 -4.597577001511043286e-08 3.454604893988485430e-07
1.392801251956181659e+03 1.020297965066423504e-07 -6.313631327748030492e-08 2.671959062907650057e-07
1.402816901408450804e+03 1.333146893577487954e-07 -4.664840568142455473e-08 3.132777843969221456e-07
1.412832550860719948e+03 7.768578280294943674e-08 -5.785408264302462791e-08 2.132256482489235014e-07
1.422848200312989093e+03 1.383209463934266614e-07 -4.876163420706026712e-08 3.254035269939136164e-07
1.432863849765258237e+03 1.187259752168418796e-07 -4.340657317481685264e-08 2.808585236085006118e-07
1.442879499217527609e+03 1.340950034003595937e-07 -1.092966792899426364e-07 3.774866860906618239e-07
1.452895148669796754e+03 1.147718202357210628e-07 -9.391870586166115071e-08 3.234623463331032762e-07
1.462910798122065898e+03 9.786649357402902636e-08 -7.227662823685404277e-08 2.680096153849121087e-07
1.472926447574335043e+03 1.084741131220648282e-07 -5.892015674437151936e-08 2.758683829885011625e-07
1.482942097026604188e+03 8.775649108779243990e-08 -4.274034037821713846e-08 2.182533225538020183e-07
1.492957746478873332e+03 6.607408765399498349e-08 -4.688510889758507194e-08 1.790332842055750389e-07
1.502973395931142477e+03 5.027310885544524597e-08 -3.608937316239029415e-08 1.366355908732807795e-07
1.512989045383411622e+03 5.053274018370680493e-08 -3.333243929959552162e-08 1.343979196670091249e-07
1.523004694835680766e+03 5.465997502053175081e-08 -3.637570169425446979e-08 1.456956517353179714e-07
1.533020344287950138e+03 2.832101444010199791e-08 -2.678516455179939905e-08 8.342719343200339487e-08
1.543035993740219283e+03 2.513526866093610874e-08 -1.417114580546600796e-08 6.444168312733822544e-08
1.553051643192488427e+03 1.361741030932247328e-08 -8.090037346744845245e-09 3.532485796538979180e-08
1.563067292644757572e+03 3.303623502871912617e-08 -2.299889521958703408e-08 8.907136527702529304e-08
1.573082942097026717e+03 3.056646170833544657e-08 -1.786267056936653409e-08 7.899559398603742722e-08
1.583098591549295861e+03 2.930012598083127857e-08 -3.264112684846573795e-08 9.124137881012828848e-08
1.593114241001565006e+03 3.013669441774613665e-08 -1.464496097800082117e-08 7.491834981349309447e-08
1.603129890453834150e+03 2.561716136573720182e-08 -1.923126922881153957e-08 7.046559196028593990e-08
1.613145539906103522e+03 2.784679231810399528e-08 -2.060958786707150476e-08 7.630317250327949531e-08
1.623161189358372667e+03 2.002879316191973181e-08 -1.148341253925476434e-08 5.154099886309423126e-08
1.633176838810641812e+03 8.617254589051710809e-09 -1.034964428496854750e-08 2.758415346307196912e-08
1.643192488262910956e+03 2.970549218271562604e-08 -1.725646388936306591e-08 7.666744825479431799e-08
1.653208137715180328e+03 3.128285775619643289e-08 -1.044240044417285130e-08 7.300811595656572369e-08
1.663223787167449245e+03 3.111048085176074052e-08 -3.133014954790508949e-08 9.355111125142657053e-08
1.673239436619718617e+03 3.770585735916777538e-08 -2.673086592855650305e-08 1.021425806468920604e-07
1.683255086071987535e+03 8.250174061696560660e-08 -3.890073629178689628e-08 2.039042175257181095e-07
1.693270735524256907e+03 1.078409960993484461e-07 -8.675811980156741811e-09 2.243578041788536340e-07
1.703286384976525824e+03 1.338324219632425544e-07 -3.162331224859015249e-08 2.992881561750752612e-07
1.713302034428795196e+03 1.553411608450068833e-07 -1.581609410328572620e-08 3.264984157932994929e-07
1.723317683881064113e+03 1.636899714538147952e-07 -2.094914721917201351e-08 3.483290901268016039e-07
1.733333333333333485e+03 1.594638041131454516e-07 -2.551266669172501371e-08 3.444402749180159168e-07
1.743348982785602857e+03 1.743692821858159818e-07 -8.838607208484951835e-09 3.575771715801169419e-07
1.753364632237871774e+03 1.193845772394035467e-07 -4.388390926162575164e-08 2.826530637404328451e-07
1.763380281690141146e+03 1.077797418052846287e-07 -4.319493816143991115e-08 2.587544217720091817e-07
1.773395931142410063e+03 5.629995513741018136e-08 -4.988710867266851844e-08 1.624870189474888878e-07
1.783411580594679435e+03 1.518365733831163087e-07 -1.042089353827846769e-07 4.078820821490172942e-07
1.793427230046948353e+03 1.044139202595489197e-07 -6.802069308462615732e-08 2.768485336037240233e-07
1.803442879499217725e+03 1.203472722054244615e-07 -1.682978363723067707e-07 4.089923807831556673e-07
1.813458528951486642e+03 1.736978591310059962e-07 -1.255905752029719604e-07 4.729862934649839262e-07
1.823474178403756014e+03 3.786981622623537640e-07 -1.589138325488587305e-07 9.163101570735662056e-07
1.833489827856025386e+03 3.609433365942229206e-07 -1.796189961764963882e-07 9.015056693649422293e-07
1.843505477308294303e+03 5.478239528565742775e-07 -1.187656851250248837e-07 1.214413590838173545e-06
1.853521126760563675e+03 6.734388216411256817e-07 4.323721858364474556e-08 1.303640424698606724e-06
1.863536776212832592e+03 1.023675080311173923e-06 -3.330652442023264819e-08 2.080656685042580495e-06
1.873552425665101964e+03 1.077349364272228943e-06 1.596171408847776329e-07 1.995081587659680252e-06
1.883568075117370881e+03 1.606272310707459822e-06 1.654584388612653762e-07 3.047086182553654269e-06
1.893583724569640253e+03 1.273527600435789688e-06 1.511824311961881154e-07 2.395872769675391050e-06
1.903599374021909171e+03 1.856848180841686498e-06 3.345550918888907542e-07 3.379141269794482242e-06
1.913615023474178543e+03 1.805302911318535393e-06 2.387026847665270534e-07 3.371903137870543732e-06
1.923630672926447915e+03 2.133293866366023644e-06 4.971132580784378933e-07 3.769474474653609183e-06
1.933646322378716832e+03 2.104749358421296027e-06 2.063736191517003847e-07 4.003125097690891458e-06
1.943661971830986204e+03 2.091934578054053516e-06 2.574432503731796793e-07 3.926425905734927776e-06
1.953677621283255121e+03 1.931702438813184051e-06 -4.174486979025664993e-07 4.280853575528934600e-06
1.963693270735524493e+03 1.629225260076270389e-06 -3.319354929441077393e-07 3.590386013096648518e-06
1.973708920187793410e+03 1.848592052328455598e-06 -4.733281712243802982e-07 4.170512275881291917e-06
1.983724569640062782e+03 2.976688984685015108e-06 -1.225732061000645561e-07 6.075951175470095195e-06
1.993740219092332154e+03 3.238708595316980011e-06 2.993031955655118951e-07 6.178113995068448128e-06
2.003755868544601071e+03 6.933846715547818296e-06 1.376654316437206824e-06 1.249103911465842977e-05
2.013771517996870443e+03 6.683427204459620659e-06 2.153598755030615845e-06 1.121325565388862547e-05
2.023787167449139361e+03 1.107721095043509258e-05 3.985149076837914542e-06 1.816927282403227146e-05
2.033802816901408733e+03 1.198049937862937425e-05 4.529484609642792096e-06 1.943151414761595556e-05
2.043818466353677650e+03 1.853519771502757884e-05 9.523019694492612126e-06 2.754737573556254555e-05
2.053834115805947022e+03 2.109724761990196075e-05 1.128026487269783304e-05 3.091423036710609016e-05
2.063849765258215939e+03 2.789910389526569358e-05 1.953167817110226253e-05 3.626652961942912462e-05
2.073865414710485311e+03 3.184352299963537998e-05 2.298908370176031530e-05 4.069796229751044127e-05
2.083881064162754683e+03 4.199212014919079499e-05 3.165114863874664823e-05 5.233309165963494176e-05
2.093896713615023600e+03 4.752871282343354274e-05 3.817667441565017906e-05 5.688075123121690642e-05
2.103912363067292972e+03 5.895309097344523771e-05 4.859475746742394437e-05 6.931142447946652427e-05
2.113928012519561889e+03 6.474854519769361551e-05 5.201566954360952919e-05 7.748142085177770182e-05
2.123943661971831261e+03 7.869969576103121305e-05 6.637946359001573678e-05 9.101992793204668932e-05
2.133959311424100179e+03 8.554071043396508560e-05 7.517250599562591042e-05 9.590891487230426078e-05
2.143974960876369551e+03 1.013412399102494807e-04 8.796221102978455796e-05 1.147202687907144034e-04
2.153990610328638468e+03 1.092870238110446335e-04 9.849325496311517574e-05 1.200807926589740913e-04
2.164006259780907840e+03 1.296838546781503131e-04 1.180001865252203538e-04 1.413675228310802860e-04
2.174021909233177212e+03 1.451527537329230354e-04 1.341704101647618803e-04 1.561350973010841906e-04
2.184037558685446129e+03 1.744802348064335975e-04 1.632090078515967485e-04 1.857514617612704465e-04
2.194053208137715501e+03 1.972174162366794746e-04 1.851556101298738139e-04 2.092792223434851353e-04
2.204068857589984418e+03 2.305228612071727815e-04 2.167768630838942429e-04 2.442688593304513200e-04
2.214084507042253790e+03 2.562452616319967178e-04 2.423547545869277368e-04 2.701357686770656987e-04
2.224100156494522707e+03 2.893776794716232306e-04 2.699324816501595518e-04 3.088228772930869093e-04
2.234115805946792079e+03 3.134336761245451919e-04 2.980920713269431224e-04 3.287752809221472614e-04
2.244131455399060997e+03 3.393128848166777510e-04 3.249331754879068810e-04 3.536925941454486209e-04
2.254147104851330369e+03 3.569941038312305238e-04 3.444322348982516591e-04 3.695559727642093884e-04
2.264162754303599741e+03 3.715926908280458262e-04 3.578537656946965484e-04 3.853316159613951039e-04
2.274178403755868658e+03 3.742475541603037690e-04 3.573000443571238880e-04 3.911950639634836501e-04
2.284194053208138030e+03 3.727348299721080214e-04 3.577140256533959360e-04 3.877556342908201068e-04
2.294209702660406947e+03 3.598628852103388591e-04 3.443675578502410897e-04 3.753582125704366286e-04
2.304225352112676319e+03 3.476916694659707937e-04 3.341135579650103809e-04 3.612697809669312065e-04
2.314241001564945236e+03 3.381122542255675769e-04 3.229035161922233325e-04 3.533209922589118212e-04
2.324256651017214608e+03 3.179873233950860907e-04 3.062075396685209894e-04 3.297671071216511920e-04
2.334272300469483525e+03 2.842300751215774235e-04 2.682770730029867190e-04 3.001830772401681280e-04
2.344287949921752897e+03 2.434841258423870228e-04 2.304633956128499125e-04 2.565048560719241331e-04
2.354303599374022269e+03 1.972156531157757508e-04 1.798262141020543728e-04 2.146050921294971288e-04
2.364319248826291187e+03 1.567728959006378924e-04 1.395733164040770518e-04 1.739724753971987330e-04
2.374334898278560559e+03 1.127502711645953111e-04 9.614418870004397310e-05 1.293563536291466491e-04
2.384350547730829476e+03 7.485699481425201526e-05 5.832466219181106171e-05 9.138932743669296881e-05
2.394366197183098848e+03 4.604557491149691888e-05 3.074245374377450535e-05 6.134869607921932563e-05
2.404381846635367765e+03 1.800680310073021518e-05 3.889385958612295207e-06 3.212422024284813514e-05
2.414397496087637137e+03 4.335264482675681077e-06 -3.839981906134022513e-06 1.251051087148538467e-05
2.424413145539906509e+03 2.134512093116919123e-06 -3.935521027658445289e-06 8.204545213892284382e-06
2.434428794992175426e+03 5.406032725165208708e-07 -1.818140365479562103e-06 2.899346910512603633e-06
2.444444444444444798e+03 8.371335393821720599e-07 -2.868246496733432296e-06 4.542513575497776627e-06
