2.424034334763948664e+03 3.195240118861914425e-19 -2.493420066076532591e-19 8.883900303800361922e-19
2.434048640915593751e+03 -3.888833973679599493e-19 -8.608022494440845921e-19 8.303545470816469344e-20
2.444062947067238838e+03 3.385709609097678436e-19 -9.268018487176596953e-20 7.698221066913016568e-19
2.454077253218884380e+03 -2.447003978366023187e-19 -5.744860615931312728e-19 8.508526591992663548e-20
2.464091559370529467e+03 2.277647077864612034e-19 -1.110329362219132903e-19 5.665623517948356490e-19
2.474105865522174554e+03 -2.560190087932455923e-19 -4.965717622835822847e-19 -1.546625530290889993e-20
2.484120171673819641e+03 1.159393547541465858e-19 -1.264755645390007618e-19 3.583542740472939333e-19
2.494134477825465183e+03 -1.410067028708347365e-20 -3.533752998660909049e-19 3.251739592919239215e-19
2.504148783977110270e+03 -1.643007929827425126e-20 -3.310512932714286695e-19 2.981911346748801670e-19
2.514163090128755357e+03 2.047432768241111203e-19 -8.771983424326920660e-20 4.972063878914914473e-19
2.524177396280400899e+03 -2.547396733630158872e-19 -8.112909778109314663e-19 3.018116310848996918e-19
2.534191702432045986e+03 2.333760538931464613e-19 -3.415324487256273533e-19 8.082845565119202758e-19
2.544206008583691073e+03 -2.372781724908023022e-19 -7.767315647464732262e-19 3.021752197648685737e-19
2.554220314735336160e+03 2.302864931645588552e-19 -9.378608401832710873e-20 5.543590703474447711e-19
2.564234620886981702e+03 -1.902266630910021728e-19 -3.812877804736395256e-19 8.344542916351559247e-22
2.574248927038626789e+03 6.889406466231916151e-20 -6.903201144443927430e-20 2.068201407690776093e-19
2.584263233190271876e+03 6.315003511813119093e-20 -8.638544400246210419e-20 2.126855142387244860e-19
2.594277539341916963e+03 -4.175023714423830516e-20 -3.229766414792407404e-19 2.394761671907640820e-19
2.604291845493562505e+03 5.079430544389989274e-20 -3.953728488414494033e-19 4.969614597292492249e-19
2.614306151645207592e+03 -1.356248376196166348e-20 -4.624054316379159536e-19 4.352804641139926868e-19
2.624320457796852679e+03 1.021486226773522421e-19 -2.945849778546562668e-19 4.988822232093607510e-19
2.634334763948497766e+03 -2.507343038463334389e-20 -4.412318574661359457e-19 3.910849966968692218e-19
2.644349070100143308e+03 -3.888983999686345704e-20 -4.183172053137240234e-19 3.405375253199970973e-19
2.654363376251788395e+03 8.297201836410642388e-20 -3.428503989196325404e-19 5.087944356478453641e-19
2.664377682403433482e+03 -4.086986584430702844e-21 -3.825897609500006414e-19 3.744157877811392447e-19
2.674391988555079024e+03 -1.003310705674946954e-19 -4.302843402353425873e-19 2.296221991003532206e-19
2.684406294706724111e+03 1.424921114694195768e-19 -1.132148110112909093e-19 3.981990339501300630e-19
2.694420600858369198e+03 -3.272194174782116271e-19 -7.365786733941979815e-19 8.213983843777467914e-20
2.704434907010014285e+03 2.998576035820473246e-19 -8.669349702930413086e-20 6.864087041933987320e-19
2.714449213161659827e+03 -3.966271482432394359e-19 -9.776698244044693961e-19 1.844155279179905242e-19
2.724463519313304914e+03 2.670266402400430271e-19 -4.272440926825151212e-19 9.612973731626011753e-19
2.734477825464950001e+03 -3.320620616381823474e-19 -1.104871358873778451e-18 4.407472355974136603e-19
2.744492131616595088e+03 2.248799682989345040e-19 -4.265697294930006048e-19 8.763296660908696609e-19
2.754506437768240630e+03 -2.481528602793863013e-19 -8.102554301189337949e-19 3.139497095601611924e-19
2.764520743919885717e+03 1.107402934298598864e-19 -2.412500280944520911e-19 4.627306149541718638e-19
2.774535050071530804e+03 -1.202704067042302165e-19 -4.993608394366488909e-19 2.588200260281885060e-19
2.784549356223175892e+03 -3.151227261658488244e-21 -2.546674991938901359e-19 2.483650446705731308e-19
2.794563662374821433e+03 3.045432515597470304e-19 7.103769519154341424e-20 5.380488079279506465e-19
2.804577968526466520e+03 -4.789574270029115187e-19 -7.724822931197429096e-19 -1.854325608860801759e-19
2.814592274678111607e+03 5.320385168091037529e-19 1.830613509341019619e-19 8.810156826841055920e-19
2.824606580829757149e+03 -6.600672572733796481e-19 -1.092121319234862851e-18 -2.280131953118964454e-19
2.834620886981402236e+03 4.974751471448530277e-19 1.533814792275046376e-19 8.415688150622014660e-19
2.844635193133047323e+03 -4.218126263218981197e-19 -7.288377592399108221e-19 -1.147874934038854654e-19
2.854649499284692411e+03 7.831171149126340708e-20 -1.804268934726167119e-19 3.370503164551435261e-19
2.864663805436337952e+03 -1.890704303700472530e-20 -4.105391779745553033e-19 3.727250919005458226e-19
2.874678111587983039e+03 -2.203437666960525730e-19 -6.660630366700765177e-19 2.253755032779713236e-19
2.884692417739628127e+03 2.077855726748184579e-19 -2.025182918887396215e-19 6.180894372383765374e-19
2.894706723891273214e+03 -3.826487814978893411e-19 -6.530066014806694298e-19 -1.122909615151093007e-19
2.904721030042918755e+03 3.265532099869403925e-19 1.557300263751110587e-20 6.375334173363696792e-19
2.914735336194563843e+03 -4.042692191205793442e-19 -7.463687774052383268e-19 -6.216966083592040987e-20
2.924749642346208930e+03 2.255571369282049939e-19 -5.926564516351976953e-20 5.103799190199297573e-19
2.934763948497854017e+03 -2.541150657214247036e-19 -4.177013738465041293e-19 -9.052875759634525393e-20
2.944778254649499559e+03 9.080545770709651274e-20 -9.563879352774131792e-20 2.772497089419343434e-19
2.954792560801144646e+03 -4.395268078788327596e-20 -2.922090481343484132e-19 2.043036865585818493e-19
2.964806866952789733e+03 -2.337157797376179206e-19 -6.861814460644933342e-19 2.187498865892574447e-19
2.974821173104435275e+03 1.851662145257846537e-19 -3.331731104937331215e-19 7.035055395453023808e-19
2.984835479256080362e+03 -3.029299906012448993e-19 -7.031611735439967360e-19 9.730119234150698555e-20
2.994849785407725449e+03 -1.091541631985089696e-20 -3.857130159902623623e-19 3.638821833505606075e-19
3.004864091559370536e+03 -1.384619718083191955e-19 -5.594237630914406619e-19 2.824998194748023191e-19
3.014878397711016078e+03 -1.004125606288380311e-19 -5.044173172185171086e-19 3.035921959608409982e-19
3.024892703862661165e+03 -1.108387020024313823e-19 -4.979889617578793767e-19 2.763115577530166602e-19
3.034907010014306252e+03 -1.172316621618719605e-19 -4.573175449750693823e-19 2.228542206513254612e-19
3.044921316165951339e+03 -6.141427125965029924e-20 -2.505445683556582085e-19 1.277160258363576341e-19
3.054935622317596881e+03 -1.029456263943351387e-19 -2.019742415128865202e-19 -3.917011275783757229e-21
3.064949928469241968e+03 -1.068409566814759519e-19 -4.709737003244738694e-19 2.572917869615219896e-19
3.074964234620887055e+03 -1.737858560952191464e-19 -5.297556184839296334e-19 1.821839062934913406e-19
3.084978540772532142e+03 1.142394423397792494e-19 -2.173522829096196090e-19 4.458311675891780596e-19
3.094992846924177684e+03 -2.923067522387585092e-19 -5.630952997206801993e-19 -2.151820475683686720e-20
3.105007153075822771e+03 2.562287548789274719e-19 1.380113957985351466e-19 3.744461139593197972e-19
3.115021459227467858e+03 -3.312720246399876716e-19 -4.300801252307573217e-19 -2.324639240492180216e-19
3.125035765379113400e+03 8.268873557024962519e-20 -1.497658567039181279e-19 3.151433278444174024e-19
3.135050071530758487e+03 -1.898227697258883379e-19 -4.744323630509762861e-19 9.478682359919956216e-20
3.145064377682403574e+03 4.420672342275571851e-21 -4.146188084289423261e-19 4.234601531134934698e-19
3.155078683834048661e+03 -8.718701693017455783e-20 -6.064330390589377692e-19 4.320590051985886776e-19
3.165092989985694203e+03 -2.018354379779938964e-19 -6.293970617006553792e-19 2.257261857446675865e-19
3.175107296137339290e+03 1.023937627259317348e-19 -6.558492614742627539e-20 2.703724515992897691e-19
3.185121602288984377e+03 -3.317621801348797072e-19 -6.086070377963846268e-19 -5.491732247337473952e-20
3.195135908440629464e+03 2.432914850384069165e-19 -1.359115166472803135e-20 5.001741217415418163e-19
3.205150214592275006e+03 -4.397502869681962812e-19 -7.803120818183459378e-19 -9.918849211804657645e-20
3.215164520743920093e+03 2.316867586730114826e-19 -4.157688235585985916e-20 5.049503997018828724e-19
3.225178826895565180e+03 -1.531674470442004132e-19 -4.303011654965108985e-19 1.239662714081100480e-19
3.235193133047210267e+03 -9.975475649779811042e-20 -7.904303281565117751e-19 5.909208151609154820e-19
3.245207439198855809e+03 1.618962192677880214e-19 -6.947540693172783013e-19 1.018546507852854392e-18
3.255221745350500896e+03 -2.314314335098872683e-19 -1.113471353326771356e-18 6.506084863069969152e-19
3.265236051502145983e+03 3.286402541532446434e-19 -2.562885670105519405e-19 9.135690753170411309e-19
3.275250357653791070e+03 -3.215369838991607377e-19 -8.120723858743273056e-19 1.689984180760058783e-19
3.285264663805436612e+03 3.122150946493519499e-19 -1.725932567721273108e-19 7.970234460708312106e-19
3.295278969957081699e+03 -3.441499595000209141e-19 -6.310877049283324816e-19 -5.721221407170929849e-20
3.305293276108726786e+03 3.518573085611516552e-19 1.408240171581033137e-19 5.628905999641999967e-19
3.315307582260372328e+03 -3.106917513405557132e-19 -5.039603502754674511e-19 -1.174231524056439511e-19
3.325321888412017415e+03 4.097098120432252687e-19 2.296489846553725546e-19 5.897706394310780309e-19
3.335336194563662502e+03 -2.360680914216813376e-19 -4.724324420670621983e-19 2.962592236995229948e-22
3.345350500715307589e+03 2.307105957158599924e-19 -5.003332186656271823e-20 5.114545132982827030e-19
3.355364806866953131e+03 -9.999224061640787153e-20 -3.165047162488245069e-19 1.165202350160087397e-19
3.365379113018598218e+03 2.691447185608224075e-19 1.492468299451607880e-20 5.233647541271287362e-19
3.375393419170243305e+03 -2.301494398341763149e-19 -4.620839156228350908e-19 1.785035954482412888e-21
3.385407725321888393e+03 2.877900316870910773e-19 2.795375626472670928e-20 5.476263071094553972e-19
3.395422031473533934e+03 -1.013527861140609557e-19 -4.174408321792873711e-19 2.147352599511654598e-19
3.405436337625179021e+03 1.336115064887809858e-19 -1.457960263407783198e-19 4.130190393183402914e-19
3.415450643776824108e+03 1.859502014689784165e-21 -2.639058426771619139e-19 2.676248467065415018e-19
3.425464949928469196e+03 1.367944974917856042e-19 -9.330944351318477361e-20 3.668984384967559819e-19
3.435479256080114737e+03 -1.024181947241411789e-19 -4.603453805298138968e-19 2.555089910815315391e-19
3.445493562231759824e+03 1.360728651261043658e-19 -4.164475031646759264e-19 6.885932334168846580e-19
3.455507868383404912e+03 -5.100925052597174467e-20 -5.363970689992513574e-19 4.343785679473079042e-19
3.465522174535050453e+03 4.583358143318509209e-20 -4.544549493419865512e-19 5.461221122083566752e-19
3.475536480686695540e+03 1.516677012146568023e-19 -3.213583999547328365e-19 6.246938023840464892e-19
3.485550786838340628e+03 -2.506488364162775354e-19 -5.939684257692657478e-19 9.267075293671067699e-20
3.495565092989985715e+03 4.416797055175891660e-19 1.159804687637793553e-19 7.673789422713990249e-19
3.505579399141631256e+03 -4.102106324092601641e-19 -7.828855151081078070e-19 -3.753574971041252126e-20
3.515593705293276344e+03 4.485775543059115343e-19 -5.838905955647690700e-20 9.555441681682999756e-19
3.525608011444921431e+03 -2.914153110422465641e-19 -8.183765638701137806e-19 2.355459417856206523e-19
3.535622317596566518e+03 3.416040707788375753e-19 -7.887583214395501455e-20 7.620839737016301651e-19
3.545636623748212060e+03 -2.322526329837205496e-19 -6.825218778031283824e-19 2.180166118356872831e-19
3.555650929899857147e+03 2.139478944011629169e-19 -3.754563466262968092e-19 8.033521354286226912e-19
3.565665236051502234e+03 -2.920824535320207171e-20 -8.303136809011848689e-19 7.718971901947807616e-19
3.575679542203147321e+03 1.058036787271291417e-19 -6.107471229528627742e-19 8.223544804071211299e-19
3.585693848354792863e+03 4.342810289182873305e-20 -4.686305762449122704e-19 5.554867820285697004e-19
3.595708154506437950e+03 -6.145205953909920701e-21 -4.428315180175340563e-19 4.305411061097142149e-19
3.605722460658083037e+03 3.349126951571379969e-20 -3.677828385921239977e-19 4.347653776235515970e-19
3.615736766809728579e+03 -1.007479319713226631e-19 -4.011757639167219429e-19 1.996798999740765925e-19
3.625751072961373666e+03 7.835098145665532947e-20 -1.461334992538602205e-19 3.028354621671708794e-19
3.635765379113018753e+03 -7.837786460946878416e-20 -3.447396884710746906e-19 1.879839592521371464e-19
3.645779685264663840e+03 9.735891391538001658e-20 -2.462983972912715177e-19 4.410162251220315990e-19
3.655793991416309382e+03 -1.829995679413823589e-19 -5.166108791489367938e-19 1.506117432661720520e-19
3.665808297567954469e+03 1.116598967249460667e-19 -1.966652696631731144e-19 4.199850631130652478e-19
3.675822603719599556e+03 -1.776255520434894397e-19 -4.009228926951304736e-19 4.567178860815159417e-20
3.685836909871244643e+03 1.057757808648209931e-19 -6.179204304590974297e-20 2.733436047755517291e-19
3.695851216022890185e+03 -1.337344406179651210e-19 -4.222250957133277805e-19 1.547562144773975384e-19
3.705865522174534817e+03 1.325883362309097186e-19 -7.800148885577684909e-20 3.431781613175962864e-19
3.715879828326180359e+03 -1.716656127753249673e-19 -3.821989021263121735e-19 3.886767657566223898e-20
3.725894134477825901e+03 1.206419433010688823e-19 -1.572444070262429411e-19 3.985282936283807057e-19
3.735908440629470533e+03 -1.469064673298209055e-19 -3.799262324865872401e-19 8.611329782694540500e-20
3.745922746781116075e+03 1.243907771641166680e-19 -7.580400525816761258e-20 3.245855595864009486e-19
3.755937052932761617e+03 -1.685130481434634859e-19 -3.523181893926098395e-19 1.529209310568289181e-20
3.765951359084406249e+03 1.394501790083714367e-19 -8.981537490372938362e-20 3.687157329204722329e-19
3.775965665236051791e+03 -1.508510365874868615e-19 -4.922207389804857435e-19 1.905186658055119966e-19
3.785979971387697333e+03 1.470457430134857717e-19 -2.385447683112637369e-19 5.326362543382352803e-19
3.795994277539341965e+03 -1.657046858008194041e-19 -5.643305059548455721e-19 2.329211343532067638e-19
3.806008583690987507e+03 4.636626213274980632e-20 -2.276623232550062240e-19 3.203948475205058727e-19
3.816022889842632139e+03 -5.731651493945958131e-20 -4.241570813367733729e-19 3.095240514578542103e-19
3.826037195994277681e+03 1.225336703551832981e-19 -3.696661925995621314e-19 6.147335333099287757e-19
3.836051502145923223e+03 -2.700016614926788344e-19 -7.344736781099851330e-19 1.944703551246274161e-19
3.846065808297567855e+03 2.434659972036495622e-19 -8.664682219474986451e-20 5.735788166020489890e-19
3.856080114449213397e+03 -2.640960849550467608e-19 -6.085925132154257135e-19 8.040034330533219198e-20
3.866094420600858939e+03 7.155404650884533103e-20 -4.049789703347362151e-19 5.480870633524268530e-19
3.876108726752503571e+03 4.196208190581526223e-20 -5.125139545298791499e-19 5.964381183415095901e-19
3.886123032904149113e+03 7.862223841082052828e-21 -3.270508633970437390e-19 3.427753110792078567e-19
3.896137339055793746e+03 -8.253988487401706147e-20 -3.018402515483908594e-19 1.367604818003567605e-19
3.906151645207439287e+03 4.512604172109082127e-20 -7.828534830564733291e-20 1.685374317478289634e-19
3.916165951359084829e+03 5.963809852276078630e-20 -1.192082706225567994e-19 2.384844676680783720e-19
3.926180257510729462e+03 -1.840918041946868722e-19 -5.021563398306643806e-19 1.339727314412906362e-19
3.936194563662375003e+03 2.445256946708523792e-19 -2.576643534729663823e-19 7.467157428146710925e-19
3.946208869814020545e+03 -3.146990086932440517e-19 -1.007567610391543604e-18 3.781695930050555005e-19
3.956223175965665178e+03 3.658950311777432811e-19 -4.588175113957944503e-19 1.190607573751280916e-18
3.966237482117310719e+03 -3.877936599329072368e-19 -1.271551423048820443e-18 4.959641031830060659e-19
3.976251788268956261e+03 3.249850515534910823e-19 -5.274989999554324328e-19 1.177469103062414694e-18
3.986266094420600893e+03 -2.324365513364095506e-19 -9.953764731117454073e-19 5.305033704389263062e-19
3.996280400572246435e+03 1.183833947254927763e-19 -5.147461710126422487e-19 7.515129604636277531e-19
4.006294706723891068e+03 -7.799587089629230004e-20 -4.857099807581065086e-19 3.297182389655219086e-19
4.016309012875536609e+03 5.511536807366611682e-20 -2.734203564964513994e-19 3.836510926437836089e-19
4.026323319027182151e+03 -3.290590917933275516e-20 -4.305839112145772325e-19 3.647720928559117462e-19
4.036337625178826784e+03 1.096867951942037193e-19 -4.080796812470905360e-19 6.274532716354979746e-19
4.046351931330472325e+03 -1.156841868945099712e-19 -7.778412613971092411e-19 5.464728876080892988e-19
4.056366237482117867e+03 1.759737416286342427e-19 -6.120898012935104149e-19 9.640372845507789003e-19
4.066380543633762500e+03 6.127753453098445161e-22 -7.125678328123843446e-19 7.137933835030040722e-19
4.076394849785408041e+03 -5.305685343360426108e-20 -6.737680375279832928e-19 5.676543306607748429e-19
4.086409155937053583e+03 8.717937716395306215e-20 -5.139822009197037745e-19 6.883409552476099469e-19
4.096423462088698216e+03 5.889269535129216160e-20 -3.959362969415909750e-19 5.137216876441753223e-19
4.106437768240343757e+03 -5.718564272468705666e-20 -4.003957074090750713e-19 2.860244219597009098e-19
4.116452074391988390e+03 1.461393636674170933e-19 -5.367963355441745987e-20 3.459583608892516465e-19
4.126466380543633932e+03 -3.215722533954834694e-20 -2.994196580694792286e-19 2.351052073903825107e-19
4.136480686695279473e+03 7.514558980873368814e-20 -2.410335481597883726e-19 3.913247277772557730e-19
4.146494992846924106e+03 -1.086043218035257525e-19 -5.134647470994677221e-19 2.962561034924162171e-19
4.156509298998569648e+03 -1.512938155778396788e-20 -3.148284873296105707e-19 2.845697242140426169e-19
4.166523605150215189e+03 -3.211448982856388545e-20 -2.776813217097671878e-19 2.134523420526393928e-19
4.176537911301859822e+03 -1.184834251622385811e-20 -2.053793605547524809e-19 1.816826755223047737e-19
4.186552217453505364e+03 6.773041709548486040e-20 -1.466127501042337024e-19 2.820735842952033991e-19
4.196566523605149996e+03 5.102501413272209670e-21 -1.595198176592152764e-19 1.697248204857596716e-19
4.206580829756795538e+03 -2.132547479055577756e-19 -3.941260703572191612e-19 -3.238342545389641402e-20
4.216595135908441080e+03 2.678143251521175351e-19 8.449944230474160491e-20 4.511292079994935135e-19
4.226609442060085712e+03 -3.098393820603923159e-19 -4.939034921085697998e-19 -1.257752720122148560e-19
4.236623748211731254e+03 2.201719605861033866e-19 2.448020768967974107e-20 4.158637134825270320e-19
4.246638054363376796e+03 -1.605011406103297870e-19 -3.256335499530133338e-19 4.631268732353783792e-21
4.256652360515021428e+03 1.226071457160336269e-19 -2.080330768876650991e-19 4.532473683197323047e-19
4.266666666666666970e+03 -3.882229712882998583e-20 -4.733710430531592667e-19 3.957264487954993312e-19
4.276680972818312512e+03 2.880031995490470220e-20 -4.011729667870139453e-19 4.587736066968233618e-19
4.286695278969957144e+03 -5.957656491654946565e-21 -4.963008780108626791e-19 4.843855650275528251e-19
4.296709585121602686e+03 2.966203725161353613e-21 -4.127437180826664911e-19 4.186761255329891600e-19
4.306723891273247318e+03 1.322724151298563959e-20 -3.822752888896961472e-19 4.087297719156674084e-19
4.316738197424892860e+03 1.200446184037046869e-19 -1.917761662130905474e-19 4.318654030204999212e-19
4.326752503576538402e+03 -1.613153046107366591e-19 -4.166284127589596138e-19 9.399780353748629556e-20
4.336766809728183034e+03 2.479600458897414060e-19 -4.485934710356953204e-20 5.407794388830523440e-19
4.346781115879828576e+03 -2.052616870792981062e-19 -4.826596626256937672e-19 7.213628846709753068e-20
4.356795422031474118e+03 2.023670646529812207e-19 -1.214884188391760164e-19 5.262225481451384578e-19
4.366809728183118750e+03 -1.280947357288518443e-19 -4.502430259720225515e-19 1.940535545143188388e-19
4.376824034334764292e+03 1.274027175295197907e-19 -1.595912364293746381e-19 4.143966714884141955e-19
4.386838340486408924e+03 -5.151213431496090340e-20 -3.002262799198896345e-19 1.972020112899678397e-19
4.396852646638054466e+03 1.040659951698453030e-19 -1.148738547850065767e-20 2.196193758181912757e-19
4.406866952789700008e+03 1.360964814252509567e-20 -1.721029020749157998e-19 1.993221983599659791e-19
4.416881258941344640e+03 3.949745341055603473e-20 -7.589822587226961751e-20 1.548931326933816990e-19
4.426895565092990182e+03 -7.751756037966166100e-20 -1.660908225406832159e-19 1.105570178135990597e-20
4.436909871244635724e+03 1.072885140775013111e-19 -7.158169172783421700e-20 2.861587198828368512e-19
4.446924177396280356e+03 3.013838254230362426e-20 -1.265603099052824417e-19 1.868370749898896902e-19
4.456938483547925898e+03 3.621835845902921384e-20 -2.042265374012866206e-19 2.766632543193450724e-19
4.466952789699571440e+03 4.076811518052043080e-20 -3.673271566222402683e-19 4.488633869832810817e-19
4.476967095851216072e+03 9.418563402751363272e-20 -2.848867751028628074e-19 4.732580431578900728e-19
4.486981402002861614e+03 4.077188312495952643e-20 -4.083572367759599248e-19 4.899010030258789776e-19
4.496995708154506247e+03 1.278761955576950186e-19 -2.117061092359858961e-19 4.674585003513759573e-19
4.507010014306151788e+03 1.371570044587321305e-20 -3.429990098945291088e-19 3.704304107862755469e-19
4.517024320457797330e+03 3.219455768385577273e-20 -2.905960141071729383e-19 3.549851294748844356e-19
4.527038626609441963e+03 1.206348590596181480e-19 -1.202251822986699600e-19 3.614949004179062559e-19
4.537052932761087504e+03 -2.324457248431981009e-20 -2.626855641010437394e-19 2.161964191324041313e-19
4.547067238912733046e+03 2.919113358240718659e-20 -2.237166335367449369e-19 2.820989007015592740e-19
4.557081545064377679e+03 1.051833296839555286e-19 -1.715299434805518437e-19 3.818966028484628768e-19
4.567095851216023220e+03 -1.358377572219237921e-19 -4.071323340109928821e-19 1.354568195671452979e-19
4.577110157367668762e+03 1.333721722759457598e-19 -2.232521004868084641e-19 4.899964450386999355e-19
4.587124463519313394e+03 -7.390744088716628972e-20 -3.876420395264155132e-19 2.398271577520829338e-19
4.597138769670958936e+03 -5.973330472333192545e-20 -4.415512732829209280e-19 3.220846638362570531e-19
4.607153075822603569e+03 2.076547541026069161e-19 -2.663522889568530014e-19 6.816617971620668337e-19
4.617167381974249110e+03 -2.803747992740191014e-19 -8.495267007139952030e-19 2.887771021659570485e-19
4.627181688125894652e+03 5.220858486041895457e-19 -1.562091882121828232e-19 1.200380885420561818e-18
4.637195994277539285e+03 -5.807231882522896757e-19 -1.495030453025334402e-18 3.335840765207550503e-19
4.647210300429184826e+03 6.403244636776732201e-19 -6.026318682902349623e-19 1.883280795645581595e-18
4.657224606580830368e+03 -8.460290885390549388e-19 -2.196663738310390254e-18 5.046055612322802797e-19
4.667238912732475001e+03 1.077614006689906068e-18 -5.988025190981976918e-19 2.754030532478009635e-18
4.677253218884120542e+03 -1.334541768665635333e-18 -3.328986682989605358e-18 6.599031456583344999e-19
4.687267525035765175e+03 1.802132408835557722e-18 -7.407167886877526825e-19 4.344981606358868126e-18
4.697281831187410717e+03 -2.138606156215020158e-18 -5.475525234046630433e-18 1.198312921616590502e-18
4.707296137339056258e+03 2.852471048229214262e-18 -1.634921341929490830e-18 7.339863438387919353e-18
4.717310443490700891e+03 -3.643273808512250612e-18 -9.701106872647857380e-18 2.414559255623356926e-18
4.727324749642346433e+03 4.933420813104247640e-18 -3.316817509964352342e-18 1.318365913617284762e-17
4.737339055793991974e+03 -6.536294015561966425e-18 -1.765383772889403155e-17 4.581249697770097160e-18
4.747353361945636607e+03 8.933074604147713947e-18 -6.218229756028039282e-18 2.408437896432346718e-17
4.757367668097282149e+03 -1.193964468306003396e-17 -3.230990416566003719e-17 8.430614799539969269e-18
4.767381974248927690e+03 1.610823352535793701e-17 -1.150199115707745871e-17 4.371845820779333582e-17
4.777396280400572323e+03 -2.157619807904338684e-17 -5.902885517972496352e-17 1.587645902163818675e-17
4.787410586552217865e+03 2.932884729389552984e-17 -2.154812398562767305e-17 8.020581857341872656e-17
4.797424892703862497e+03 -3.974842741850810927e-17 -1.088695244344236903e-16 2.937266959740747180e-17
4.807439198855508039e+03 5.414474754713718047e-17 -3.981165492445531877e-17 1.481011500187296736e-16
4.817453505007153581e+03 -7.352054510236152858e-17 -2.012656497906100949e-16 5.422455958588705010e-17
4.827467811158798213e+03 1.000786542497794857e-16 -7.373339493640124211e-17 2.738907034359602135e-16
4.837482117310443755e+03 -1.360121569166201007e-16 -3.724679055626586875e-16 1.004435917294184615e-16
4.847496423462089297e+03 1.851989468292800616e-16 -1.365846710235542130e-16 5.069825646821143363e-16
4.857510729613733929e+03 -2.518793785650336892e-16 -6.895919024642644849e-16 1.858331453341970571e-16
4.867525035765379471e+03 3.429052315725268218e-16 -2.525510243550276637e-16 9.383614875000813074e-16
4.877539341917024103e+03 -4.665083171826075032e-16 -1.276471965002353817e-15 3.434553306371388105e-16
4.887553648068669645e+03 6.346457659016779164e-16 -4.672452120823060628e-16 1.736536743885661994e-15
4.897567954220315187e+03 -8.634260013508631049e-16 -2.362505969839722930e-15 6.356539671379966219e-16
4.907582260371959819e+03 1.174530929263606832e-15 -8.649097351048352115e-16 3.213971593632049073e-15
4.917596566523605361e+03 -1.597972267121474755e-15 -4.372485045338980911e-15 1.176540511096031007e-15
4.927610872675250903e+03 2.173781851905919162e-15 -1.600919324932014895e-15 5.948483028743853613e-15
4.937625178826895535e+03 -2.957299078171950458e-15 -8.092682703782436477e-15 2.178084547438535167e-15
4.947639484978541077e+03 4.023077671366236399e-15 -2.963404433198620329e-15 1.100955977593109234e-14
4.957653791130186619e+03 -5.472979769762020467e-15 -1.497758827950301289e-14 4.031628739978970377e-15
4.967668097281831251e+03 7.445510964916843402e-15 -5.484830974262108431e-15 2.037585290409579366e-14
4.977682403433476793e+03 -1.012897943790217989e-14 -2.771956784387392521e-14 7.461608968069565424e-15
4.987696709585121425e+03 1.377953986166570967e-14 -1.015080244666963786e-14 3.770988217000105878e-14
4.997711015736766967e+03 -1.874598122029488561e-14 -5.130082461903178329e-14 1.380886217844201206e-14
5.007725321888412509e+03 2.550227498212321206e-14 -1.878559933494484829e-14 6.979014929919127873e-14
5.017739628040057141e+03 -3.469382851677263773e-14 -9.494350708648724199e-14 2.555585005294196653e-14
5.027753934191702683e+03 4.719792718575560594e-14 -3.476644200798633610e-14 1.291622963794975480e-13
5.037768240343348225e+03 -6.420873430999875754e-14 -1.757141079872530256e-13 4.729663936725552317e-14
5.047782546494992857e+03 8.735025674114272749e-14 -6.434311385788941025e-14 2.390436273401748652e-13
5.057796852646638399e+03 -1.188322894849037564e-13 -3.251977233348688339e-13 8.753314436506134644e-14
5.067811158798283941e+03 1.616607815114098606e-13 -1.190810748350255296e-13 4.424026378578452507e-13
5.077825464949928573e+03 -2.199251548358010871e-13 -6.018495152446002434e-13 1.619992055729981197e-13
5.087839771101574115e+03 2.991887786983325059e-13 -2.203854568922016264e-13 8.187630142888666887e-13
5.097854077253218748e+03 -4.070195641444701123e-13 -1.113854405565317064e-12 2.998152772763768902e-13
5.107868383404864289e+03 5.537140767274412994e-13 -4.078722267665708499e-13 1.515300380221453449e-12
5.117882689556509831e+03 -7.532785801724136671e-13 -2.061431557144691073e-12 5.548743967998637389e-13
5.127896995708154464e+03 1.024768753492753546e-12 -7.548572526655187455e-13 2.804394759651025838e-12
5.137911301859800005e+03 -1.394106791835861220e-12 -3.815129956853170466e-12 1.026916373181448026e-12
5.147925608011445547e+03 1.896558710663944002e-12 -1.397028199651607446e-12 5.190145620979495450e-12
5.157939914163090179e+03 -2.580099566890325353e-12 -7.060731806398718812e-12 1.900532672618068106e-12
5.167954220314735721e+03 3.509996591161074973e-12 -2.585505521321022337e-12 9.605498703643172284e-12
5.177968526466380354e+03 -4.775038518437479988e-12 -1.306742782065559143e-11 3.517350783780631451e-12
5.187982832618025895e+03 6.496016073683564852e-12 -4.785043150111928055e-12 1.777707529747905776e-11
5.197997138769671437e+03 -8.837252853525984348e-12 -2.418413208250698622e-11 6.509626375455017523e-12
5.208011444921316070e+03 1.202229798618689422e-11 -8.855768478127873492e-12 3.290036445050166517e-11
5.218025751072961611e+03 -1.635526849842082940e-11 -4.475802400163026216e-11 1.204748700478860014e-11
5.228040057224607153e+03 2.224989050936104356e-11 -1.638953612162287424e-11 6.088931714034496459e-11
5.238054363376251786e+03 -3.026899986149660072e-11 -8.283450862178794845e-11 2.229650889879474054e-11
