2.444444444444444798e+03 2.833807982723134712e-06 -9.737656945588250777e-07 6.641381660005094502e-06
2.454460093896713715e+03 2.442060451078437037e-06 -1.401975621335017897e-06 6.286096523491892395e-06
2.464475743348983087e+03 1.880878920683759344e-06 -2.502258377322522039e-06 6.264016218690041151e-06
2.474491392801252005e+03 1.763907752600382586e-06 -1.409592868684234683e-06 4.937408373884999644e-06
2.484507042253521377e+03 1.469096197613517731e-06 -1.409881542946019128e-06 4.348073938173054802e-06
2.494522691705790294e+03 1.445301010590330311e-06 -1.318774424411318726e-06 4.209376445591979348e-06
2.504538341158059666e+03 1.554428325174262671e-06 -7.195633558578567710e-07 3.828420006206381690e-06
2.514553990610329038e+03 1.607907765248317445e-06 -6.222524970446465858e-07 3.838068027541281899e-06
2.524569640062597955e+03 2.610915367637232003e-06 -3.565560764253198244e-07 5.578386811699783407e-06
2.534585289514867327e+03 2.921818330746246533e-06 -5.121574104070211718e-07 6.355794071899513814e-06
2.544600938967136244e+03 2.936851082323018977e-06 -7.640579206674588383e-07 6.637760085313497215e-06
2.554616588419405616e+03 2.615450208152081375e-06 -1.101184265743822966e-06 6.332084682047986140e-06
2.564632237871674533e+03 2.862224879643153420e-06 -1.392203906683216319e-06 7.116653665969523159e-06
2.574647887323943905e+03 2.260729635831986937e-06 -1.367702851548953917e-06 5.889162123212928214e-06
2.584663536776212823e+03 1.915432673882844814e-06 -1.025103495492665504e-06 4.855968843258354708e-06
2.594679186228482195e+03 1.436630674267195303e-06 -9.621274178091196473e-07 3.835388766343510676e-06
2.604694835680751567e+03 1.464729690129346009e-06 -4.770940340231299433e-07 3.406553414281821749e-06
2.614710485133020484e+03 1.439413414996789953e-06 -7.242754967696967660e-07 3.603102326763276673e-06
2.624726134585289856e+03 1.125984565939978419e-06 -6.213800844183633996e-07 2.873349216298320238e-06
2.634741784037558773e+03 1.165974801913916683e-06 -1.163291050003268998e-06 3.495240653831102364e-06
2.644757433489828145e+03 1.381198749551198877e-06 -5.849039941713274343e-07 3.347301493273724976e-06
2.654773082942097062e+03 1.402435995636029345e-06 -4.664105770533224520e-07 3.271282568325381141e-06
2.664788732394366434e+03 1.081845806101881436e-06 -1.133279789087516790e-06 3.296971401291279663e-06
2.674804381846635351e+03 1.233672761421045591e-06 -7.257695463402791422e-07 3.193115069182370324e-06
2.684820031298904723e+03 1.748004373626531970e-06 -1.078024875483376732e-06 4.574033622736440884e-06
2.694835680751174095e+03 1.547089846341990600e-06 -1.424528289793434077e-06 4.518707982477415702e-06
2.704851330203443013e+03 2.632592619292668533e-06 -5.524415396202407357e-07 5.817626778205577802e-06
2.714866979655712385e+03 3.635332446864095911e-06 -5.012501447750721628e-07 7.771915038503263560e-06
2.724882629107981302e+03 3.465608902483690762e-06 -9.262655267370254086e-07 7.857483331704406509e-06
2.734898278560250674e+03 3.880678158517116718e-06 -9.776035550557517589e-07 8.738959872089984348e-06
2.744913928012519591e+03 3.377537324897909698e-06 -1.559702344502593461e-06 8.314776994298412010e-06
2.754929577464788963e+03 2.701922157684794936e-06 -1.912155615239211970e-06 7.315999930608801843e-06
2.764945226917058335e+03 2.477230133528322945e-06 -1.615972940448644508e-06 6.570433207505290397e-06
2.774960876369327252e+03 2.120924378389235795e-06 -1.434587164823626693e-06 5.676435921602098706e-06
2.784976525821596624e+03 3.067165787253556479e-06 -1.807353262872643751e-06 7.941684837379756710e-06
2.794992175273865541e+03 3.774009394092093421e-06 -1.148022298329157907e-06 8.696041086513344750e-06
2.805007824726134913e+03 4.292529800967660266e-06 -5.461672508074557066e-07 9.131226852742775391e-06
2.815023474178403831e+03 3.631078369351385312e-06 -1.094226694591510315e-06 8.356383433294280091e-06
2.825039123630673203e+03 2.393277536143558806e-06 -1.519900413063448022e-06 6.306455485350565634e-06
2.835054773082942120e+03 2.201553574511799923e-06 -2.447637483181131002e-06 6.850744632204730848e-06
2.845070422535211492e+03 2.753519216809644718e-06 -2.218039468846449980e-06 7.725077902465739841e-06
2.855086071987480864e+03 2.960005488704984713e-06 -2.874000201492387155e-06 8.794011178902356581e-06
2.865101721439749781e+03 2.912986274433873857e-06 -2.784311671347964790e-06 8.610284220215712504e-06
2.875117370892019153e+03 3.699297529723681791e-06 -2.446534345871819847e-06 9.845129405319183005e-06
2.885133020344288070e+03 3.997012187005211232e-06 -1.588272858258786471e-06 9.582297232269208935e-06
2.895148669796557442e+03 2.686022413458843338e-06 -1.427000559181425639e-06 6.799045386099111891e-06
2.905164319248826359e+03 2.530884763986737567e-06 -1.752102788956015251e-06 6.813872316929490809e-06
2.915179968701095731e+03 2.080928087575036886e-06 -1.878136008672702588e-06 6.039992183822776359e-06
2.925195618153364649e+03 1.951051193321536384e-06 -2.012020280927220124e-06 5.914122667570292891e-06
2.935211267605634021e+03 3.518169748408651465e-06 -2.941194797106903577e-06 9.977534293924207354e-06
2.945226917057903393e+03 4.603675509215156171e-06 -1.748087757057011877e-06 1.095543877548732422e-05
2.955242566510172310e+03 6.183778241002407413e-06 -1.971391676085290465e-06 1.433894815809010444e-05
2.965258215962441682e+03 6.881978012232949090e-06 -2.770509155205844520e-06 1.653446517967174101e-05
2.975273865414710599e+03 9.184044352955121577e-06 -3.591963253927127621e-06 2.196005195983737247e-05
2.985289514866979971e+03 1.033861193306997126e-05 -2.976957220270510848e-06 2.365418108641045505e-05
2.995305164319248888e+03 9.900578440535826534e-06 -2.538259729765183137e-06 2.233941661083683621e-05
3.005320813771518260e+03 9.866427488893249467e-06 -1.953461534084789298e-06 2.168631651187128654e-05
3.015336463223787177e+03 6.834173011524596483e-06 -2.640762428000385251e-06 1.630910845104957906e-05
3.025352112676056549e+03 5.313796201464749971e-06 -3.698763201032767343e-06 1.432635560396226644e-05
3.035367762128325921e+03 6.473711807103928939e-06 -2.754723024357894023e-06 1.570214663856575105e-05
3.045383411580594839e+03 5.477978133949209776e-06 -4.741880809564148107e-06 1.569783707746256766e-05
3.055399061032864211e+03 6.983904319625401118e-06 -6.520862777326685866e-06 2.048867141657748810e-05
3.065414710485133128e+03 7.847410389453490347e-06 -2.725612268991376501e-06 1.842043304789835889e-05
3.075430359937402500e+03 1.003977966754168946e-05 -1.875289874505861601e-06 2.195484920958923884e-05
3.085446009389671417e+03 1.134217555348031782e-05 -2.948647578174662037e-06 2.563299868513529598e-05
3.095461658841940789e+03 1.079401557522440759e-05 -3.060633122177595334e-06 2.464866427262641220e-05
3.105477308294210161e+03 7.797087556474023806e-06 -3.632397793541909746e-06 1.922657290648995736e-05
3.115492957746479078e+03 6.768034415715311115e-06 -2.959256187071401677e-06 1.649532501850202475e-05
3.125508607198748450e+03 5.659440127495626880e-06 -4.560561103839231820e-06 1.587944135883048643e-05
3.135524256651017367e+03 4.298100604890016111e-06 -2.747397798499002360e-06 1.134359900827903374e-05
3.145539906103286739e+03 5.642175090396618108e-06 -3.959848897853784225e-06 1.524419907864702044e-05
3.155555555555555657e+03 5.585364322452620409e-06 -3.876376982990836693e-06 1.504710562789607836e-05
3.165571205007825029e+03 7.587136045839520562e-06 -4.591211676259936393e-06 1.976548376793897836e-05
3.175586854460093946e+03 7.746336340342145364e-06 -3.600719960153351588e-06 1.909339264083764401e-05
3.185602503912363318e+03 7.325135370734474708e-06 -4.109396110095578842e-06 1.875966685156452911e-05
3.195618153364632690e+03 5.871414161779943105e-06 -1.271143178018658574e-06 1.301397150157854394e-05
3.205633802816901607e+03 4.471541355172534333e-06 -2.273094540397228368e-06 1.121617725074229788e-05
3.215649452269170979e+03 4.806596307059096759e-06 -1.559278001057827547e-06 1.117247061517602106e-05
3.225665101721439896e+03 4.088883595671742690e-06 -3.633625327462816581e-06 1.181139251880630281e-05
3.235680751173709268e+03 5.250975599531554146e-06 -2.705954297592613609e-06 1.320790549665572190e-05
3.245696400625978185e+03 5.940492458918339232e-06 -6.227359243419920335e-06 1.810834416125659880e-05
3.255712050078247557e+03 6.594439774238418164e-06 -4.648190848525431126e-06 1.783707039700226576e-05
3.265727699530516475e+03 7.265353802387995994e-06 -5.491931931854877095e-06 2.002263953663086993e-05
3.275743348982785847e+03 8.156542377543759206e-06 -3.882189187982003120e-06 2.019527394306952153e-05
3.285758998435055219e+03 7.485294260275467048e-06 -4.541566908271429679e-06 1.951215542882236547e-05
3.295774647887324136e+03 9.544320249936734914e-06 -4.051602329767226953e-06 2.314024282964069847e-05
3.305790297339593508e+03 8.872537046444506893e-06 -2.803774303215537497e-06 2.054884839610454959e-05
3.315805946791862425e+03 8.325087266020489196e-06 -3.885265272283219135e-06 2.053543980432419753e-05
3.325821596244131797e+03 9.807085657711073619e-06 -1.383487488374749295e-06 2.099765880379689823e-05
3.335837245696400714e+03 1.019683991496829004e-05 -2.801907680957143977e-06 2.319558751089372575e-05
3.345852895148670086e+03 1.042340155312983325e-05 -8.377747598835361186e-07 2.168457786614320262e-05
3.355868544600939003e+03 8.130850262665162840e-06 -5.258925527387779851e-06 2.152062605271810723e-05
3.365884194053208375e+03 7.471264025502035782e-06 -3.767632558462653509e-06 1.871016060946672423e-05
3.375899843505477747e+03 8.683696871160164350e-06 -3.340295242773507435e-06 2.070768898509383444e-05
3.385915492957746665e+03 8.877155296176854490e-06 -4.616501843451729223e-06 2.237081243580543651e-05
3.395931142410016037e+03 8.529244678812356349e-06 -5.053312432255850284e-06 2.211180178988056129e-05
3.405946791862284954e+03 9.503799273857574032e-06 -3.432447233946725419e-06 2.244004578166187348e-05
3.415962441314554326e+03 9.332349313109572229e-06 -4.058797519389736801e-06 2.272349614560888295e-05
3.425978090766823243e+03 8.537552028211567071e-06 -2.199367663400426964e-06 1.927447171982356111e-05
3.435993740219092615e+03 5.525075693491575220e-06 -2.717470133784822401e-06 1.376762152076797284e-05
3.446009389671361532e+03 3.622303114837664442e-06 -1.192411503109445254e-06 8.437017732784774562e-06
3.456025039123630904e+03 4.518647242850198608e-06 -2.628040658688474280e-06 1.166533514438887234e-05
3.466040688575900276e+03 4.849621716012069918e-06 -2.015372087237056014e-06 1.171461551926119585e-05
3.476056338028169193e+03 5.604892404454513945e-06 -3.290953813595989725e-06 1.450073862250501677e-05
3.486071987480438565e+03 6.876855872430499604e-06 -4.032891240166498250e-06 1.778660298502749831e-05
3.496087636932707483e+03 5.664045287504170907e-06 -5.448291128099670367e-06 1.677638170310801133e-05
3.506103286384976855e+03 5.933796710504453833e-06 -6.414222122306617378e-06 1.828181554331552420e-05
3.516118935837245772e+03 4.605359832479776368e-06 -5.383378285174287928e-06 1.459409795013383982e-05
3.526134585289515144e+03 4.448761139104391129e-06 -2.363822372703222398e-06 1.126134465091200466e-05
3.536150234741784516e+03 5.454948137566987428e-06 -2.452519968569452028e-06 1.336241624370342688e-05
3.546165884194053433e+03 5.911449443758510118e-06 -1.979371534188605784e-06 1.380227042170562517e-05
3.556181533646322805e+03 4.771177913338224469e-06 -2.572565360485881250e-06 1.211492118716233019e-05
3.566197183098591722e+03 4.744271049987131301e-06 -2.230702174227497096e-06 1.171924427420175970e-05
3.576212832550861094e+03 8.140573345867044749e-06 -6.915990276884372939e-07 1.697274571942252510e-05
3.586228482003130011e+03 1.003812225682624414e-05 -9.259433522856970412e-07 2.100218786593818532e-05
3.596244131455399383e+03 1.119963693965929545e-05 -2.829912800599069617e-06 2.522918667991766052e-05
3.606259780907668301e+03 1.584097486340664147e-05 4.073378657354684686e-07 3.127461186107781448e-05
3.616275430359937673e+03 1.988310926882043485e-05 1.601331695285103363e-06 3.816488684235576633e-05
3.626291079812207045e+03 2.749712262744963870e-05 1.219205527596064906e-05 4.280218997893862833e-05
3.636306729264475962e+03 3.632206165648854462e-05 2.053246137505361602e-05 5.211166193792347661e-05
3.646322378716745334e+03 4.322149077870371294e-05 2.706635340647738642e-05 5.937662815093004286e-05
3.656338028169014251e+03 6.341077261728448569e-05 4.605077378430550469e-05 8.077077145026346670e-05
3.666353677621283623e+03 8.559995526197778748e-05 6.699213618558089059e-05 1.042077743383746844e-04
3.676369327073552540e+03 1.048831717508851258e-04 8.417556891255722736e-05 1.255907745892130241e-04
3.686384976525821912e+03 1.227865446597434945e-04 9.933293730507992253e-05 1.462401520144070665e-04
3.696400625978090829e+03 1.404664285760313870e-04 1.187573727568212067e-04 1.621754843952415539e-04
3.706416275430360656e+03 1.605530287832413806e-04 1.418036903692749282e-04 1.793023671972078330e-04
3.716431924882629573e+03 1.721794248196756728e-04 1.557209405298418407e-04 1.886379091095095049e-04
3.726447574334898491e+03 1.798638720414797939e-04 1.615438495035327528e-04 1.981838945794268351e-04
3.736463223787167408e+03 1.834091580438660990e-04 1.665254906515447253e-04 2.002928254361874727e-04
3.746478873239437235e+03 1.917382083840375642e-04 1.784361760247445009e-04 2.050402407433306274e-04
3.756494522691706152e+03 1.956137700748741468e-04 1.809461230410361798e-04 2.102814171087121137e-04
3.766510172143975069e+03 1.874472332058960643e-04 1.689321565910205337e-04 2.059623098207715949e-04
3.776525821596243986e+03 1.817142646494219267e-04 1.637579962388557853e-04 1.996705330599880682e-04
3.786541471048513813e+03 1.744327647601557555e-04 1.568686645578614347e-04 1.919968649624500764e-04
3.796557120500782730e+03 1.686845682228651090e-04 1.527973665639703474e-04 1.845717698817598705e-04
3.806572769953051647e+03 1.640265784385430811e-04 1.465427353178065293e-04 1.815104215592796329e-04
3.816588419405321474e+03 1.656419170340858022e-04 1.467402554098013758e-04 1.845435786583702286e-04
3.826604068857590391e+03 1.758546699234962349e-04 1.565086630932129605e-04 1.952006767537795093e-04
3.836619718309859309e+03 1.934864951688937461e-04 1.760062940040148000e-04 2.109666963337726922e-04
3.846635367762128226e+03 2.102792310024871147e-04 1.931611097154371098e-04 2.273973522895371196e-04
3.856651017214398053e+03 2.186523229899391357e-04 2.026913120820827659e-04 2.346133338977955056e-04
3.866666666666666970e+03 2.297968491696707443e-04 2.119055550016167111e-04 2.476881433377248047e-04
3.876682316118935887e+03 2.370769117807209031e-04 2.194865947369701133e-04 2.546672288244717199e-04
3.886697965571205714e+03 2.420827349002795104e-04 2.216241272841773296e-04 2.625413425163816640e-04
3.896713615023474631e+03 2.471635561126094721e-04 2.295878673098920191e-04 2.647392449153268979e-04
3.906729264475743548e+03 2.470349752948715902e-04 2.290414820776490179e-04 2.650284685120941897e-04
3.916744913928012465e+03 2.404856746290982979e-04 2.195804162608808890e-04 2.613909329973157069e-04
3.926760563380282292e+03 2.289541078572440681e-04 2.088271840798782916e-04 2.490810316346098716e-04
3.936776212832551209e+03 2.131313528769010967e-04 1.906318254675719260e-04 2.356308802862302674e-04
3.946791862284820127e+03 2.068692485559013529e-04 1.853113438917409453e-04 2.284271532200617605e-04
3.956807511737089044e+03 2.015245032276029974e-04 1.813414353895811157e-04 2.217075710656248792e-04
3.966823161189358871e+03 1.955314942297338074e-04 1.742984215223942503e-04 2.167645669370733645e-04
3.976838810641627788e+03 1.855602527803313674e-04 1.630723208338547903e-04 2.080481847268079445e-04
3.986854460093896705e+03 1.731196722265648390e-04 1.502393962998878265e-04 1.959999481532418515e-04
3.996870109546166532e+03 1.621968460313851976e-04 1.435935850196107093e-04 1.808001070431596859e-04
4.006885758998435449e+03 1.494372151909142271e-04 1.299971237414019405e-04 1.688773066404265137e-04
4.016901408450704366e+03 1.326288151896892211e-04 1.183931254605347729e-04 1.468645049188436558e-04
4.026917057902973283e+03 1.172005369423601516e-04 1.000553969067743233e-04 1.343456769779459664e-04
4.036932707355243110e+03 1.053229499297059869e-04 9.102857941687566797e-05 1.196173204425363058e-04
4.046948356807512027e+03 8.162474086968762345e-05 6.546421826515556484e-05 9.778526347421968206e-05
4.056964006259780945e+03 5.937009786198251069e-05 4.412820299797145466e-05 7.461199272599356672e-05
4.066979655712050771e+03 3.404482933501812812e-05 1.887981485423804331e-05 4.920984381579820955e-05
4.076995305164319689e+03 1.722211582326721194e-05 1.093020085690517637e-06 3.335121156084390286e-05
4.087010954616588606e+03 1.142503374684978845e-05 -1.794425529755920885e-06 2.464449302345549949e-05
4.097026604068857523e+03 1.082099899573459704e-05 -1.671436621091371524e-06 2.331343461256056560e-05
4.107042253521127350e+03 6.648348404206616091e-06 -3.521052238902864077e-06 1.681774904731609457e-05
4.117057902973396267e+03 6.652362700957969534e-06 -3.072005212993988333e-06 1.637673061490992825e-05
4.127073552425665184e+03 6.067131044946095424e-06 -1.073727112124761679e-06 1.320798920201695253e-05
4.137089201877935011e+03 4.762656766759538918e-06 -4.575420768404096772e-06 1.410073430192317461e-05
4.147104851330203928e+03 6.399264012051659882e-06 -5.484894194670524518e-06 1.828342221877384344e-05
4.157120500782472845e+03 6.517477842313000431e-06 -4.166150931240952083e-06 1.720110661586695295e-05
4.167136150234741763e+03 5.415497694363085298e-06 -2.367505222744830251e-06 1.319850061147100000e-05
4.177151799687011589e+03 6.630240332241762517e-06 -2.742282335276785766e-06 1.600276299976031080e-05
4.187167449139280507e+03 7.542377427814177758e-06 -2.142460563194336899e-06 1.722721541882269242e-05
4.197183098591549424e+03 7.939280878361493161e-06 -4.770551791755155962e-06 2.064911354847814059e-05
4.207198748043818341e+03 9.462404995345513039e-06 -4.433947338241398038e-06 2.335875732893242412e-05
4.217214397496088168e+03 9.681907146346953043e-06 -4.352077545813947396e-06 2.371589183850785518e-05
4.227230046948357085e+03 1.140149768846678471e-05 -5.546080500529352529e-06 2.834907587746292196e-05
4.237245696400626002e+03 9.716874802815234435e-06 -3.837056273755321470e-06 2.327080587938579203e-05
4.247261345852895829e+03 1.000008098898380361e-05 -4.369386932018758888e-06 2.436954890998636612e-05
4.257276995305164746e+03 9.628793550354250921e-06 -3.385846089555361865e-06 2.264343319026386540e-05
4.267292644757433663e+03 6.304140874849339586e-06 -2.474322931680417790e-06 1.508260468137909781e-05
4.277308294209702581e+03 1.000231265081801093e-05 -4.808231648460252721e-07 2.048544846648204712e-05
4.287323943661972407e+03 1.173693624471589699e-05 -1.270048788484563903e-06 2.474392127791635789e-05
4.297339593114241325e+03 9.941669010188492001e-06 -1.626863670537647568e-06 2.151020169091462988e-05
4.307355242566510242e+03 1.009119264347338187e-05 -2.139303393764029567e-06 2.232168868071079162e-05
4.317370892018780069e+03 9.431119035540469616e-06 -2.808373956642625313e-06 2.167061202772356624e-05
4.327386541471048986e+03 6.446037256165873014e-06 -2.544915367467163581e-06 1.543698987979891046e-05
4.337402190923317903e+03 4.928009748441215518e-06 -3.432506956093464149e-06 1.328852645297589434e-05
4.347417840375586820e+03 5.554802459421558428e-06 -3.322500940243836620e-06 1.443210585908695348e-05
4.357433489827856647e+03 5.228978456566229692e-06 -4.312636690783882314e-06 1.477059360391634255e-05
4.367449139280125564e+03 6.073839847286254360e-06 -3.070183814666668926e-06 1.521786350923917680e-05
4.377464788732394481e+03 9.364736987752106720e-06 -6.754578866599907571e-07 1.940493186216420420e-05
4.387480438184664308e+03 8.252477018220903267e-06 -3.236111226124201379e-07 1.682856515905422837e-05
4.397496087636933225e+03 9.197371545572408596e-06 -2.414374804413861776e-06 2.080911789555867897e-05
4.407511737089202143e+03 6.784988750311514473e-06 -3.283980351811902049e-06 1.685395785243493100e-05
4.417527386541471060e+03 6.310411322245897856e-06 -4.004877019822528435e-06 1.662569966431432330e-05
4.427543035993740887e+03 5.117522628169188954e-06 -3.910654266405920640e-06 1.414569952274429939e-05
4.437558685446009804e+03 3.990365332099188376e-06 -2.506589405267018944e-06 1.048732006946539570e-05
4.447574334898278721e+03 2.724659775846354711e-06 -3.155838206834807534e-06 8.605157758527517378e-06
4.457589984350547638e+03 4.436717501671553212e-06 -3.846152694791382292e-06 1.271958769813448956e-05
4.467605633802817465e+03 6.932207018895649392e-06 -3.592367425145740068e-06 1.745678146293703801e-05
4.477621283255086382e+03 7.281051770758222186e-06 -2.842684181718580415e-06 1.740478772323502394e-05
4.487636932707355299e+03 6.617845904493304420e-06 -4.113813211141221638e-06 1.734950502012783132e-05
4.497652582159625126e+03 4.395627039851481816e-06 -3.259070892368744497e-06 1.205032497207170813e-05
4.507668231611894043e+03 5.702886227720786260e-06 -3.467336390680886487e-06 1.487310884612245816e-05
4.517683881064162961e+03 5.867686467786448800e-06 -2.833842276801217273e-06 1.456921521237411487e-05
4.527699530516431878e+03 6.713760292003807784e-06 -2.673708186815084732e-06 1.610122877082270030e-05
4.537715179968701705e+03 6.239367532174701703e-06 -8.371389928604355365e-07 1.331587405720983979e-05
4.547730829420970622e+03 7.535934141269784437e-06 -9.835513307099970419e-07 1.605541961324956422e-05
4.557746478873239539e+03 8.618283343319753628e-06 -2.851537598862547148e-06 2.008810428550205610e-05
4.567762128325509366e+03 1.181133941278819309e-05 -6.668449772152100112e-07 2.428952380279159788e-05
4.577777777777778283e+03 1.239248167017777034e-05 3.512911160084058386e-07 2.443367222434713484e-05
4.587793427230047200e+03 9.748542007986676859e-06 -3.249854401690018533e-06 2.274693841766337225e-05
4.597809076682316118e+03 1.093458130825641111e-05 -4.653024660677096381e-06 2.652218727718991861e-05
4.607824726134585944e+03 1.002536507169416108e-05 -3.970856243054402543e-06 2.402158638644272471e-05
4.617840375586854861e+03 8.679939008520902124e-06 -2.399884519014627360e-06 1.975976253605643161e-05
4.627856025039123779e+03 7.478425845503475424e-06 -3.414230268690883654e-06 1.837108195969783535e-05
4.637871674491392696e+03 7.079555147984499597e-06 -4.866726975810629637e-06 1.902583727177962968e-05
4.647887323943662523e+03 8.122478407194781019e-06 -4.304022665532616172e-06 2.054897947992217821e-05
4.657902973395931440e+03 8.351857100246748585e-06 -5.121518333751380394e-06 2.182523253424487926e-05
4.667918622848200357e+03 8.142131584798916976e-06 -2.654827613014556771e-06 1.893909078261239072e-05
4.677934272300470184e+03 9.145147406675453006e-06 -4.579253147368776030e-06 2.286954796071968035e-05
4.687949921752739101e+03 9.065585911362528725e-06 -4.027830352802660904e-06 2.215900217552771835e-05
4.697965571205008018e+03 9.743355023093776469e-06 -4.134596832339668392e-06 2.362130687852722133e-05
4.707981220657276936e+03 9.015729272905589412e-06 -1.623123868741613285e-06 1.965458241455279211e-05
4.717996870109546762e+03 8.172865092882390780e-06 -3.375650745797473981e-06 1.972138093156225724e-05
4.728012519561815679e+03 9.015617099824437501e-06 -3.942253008353194249e-06 2.197348720800206925e-05
4.738028169014084597e+03 1.022387931903277563e-05 -1.242994504228754133e-06 2.169075314229430539e-05
4.748043818466354423e+03 1.037048265280843559e-05 -1.776417444091641143e-06 2.251738274970851232e-05
4.758059467918623341e+03 8.952216402771546661e-06 -4.198272960860412954e-06 2.210270576640350628e-05
4.768075117370892258e+03 8.424222437672464252e-06 -4.543740542074587295e-06 2.139218541741951749e-05
4.778090766823161175e+03 8.329755085943498012e-06 -4.017381477188908996e-06 2.067689164907590671e-05
4.788106416275431002e+03 8.271651198202731553e-06 -4.187317868293248456e-06 2.073062026469871326e-05
4.798122065727699919e+03 8.103210767782457241e-06 -5.531006432316969577e-06 2.173742796788188236e-05
4.808137715179968836e+03 9.177738649212668944e-06 -4.929681597988414232e-06 2.328515889641375212e-05
4.818153364632238663e+03 1.008891780323667411e-05 -4.220530706794987724e-06 2.439836631326833594e-05
4.828169014084507580e+03 9.073497337461364031e-06 -3.449266311030116714e-06 2.159626098595284478e-05
4.838184663536776497e+03 8.386654539562855135e-06 -3.079196826473065590e-06 1.985250590559877755e-05
4.848200312989045415e+03 6.516364583171421622e-06 -2.747536458820655772e-06 1.578026562516349817e-05
4.858215962441315241e+03 4.107128348610415935e-06 -3.842512778530125344e-06 1.205676947575095722e-05
4.868231611893584159e+03 4.999245120710573095e-06 -4.012048560551052372e-06 1.401053880197219856e-05
4.878247261345853076e+03 5.498235943189372618e-06 -3.406437753596564620e-06 1.440290963997530986e-05
4.888262910798121993e+03 7.681132249624476329e-06 -2.141893120908267725e-06 1.750415762015722208e-05
4.898278560250391820e+03 1.127511700383816515e-05 -1.753258351114745877e-06 2.430349235879107449e-05
4.908294209702660737e+03 1.479352118857377514e-05 -9.560137654546954335e-07 3.054305614260224741e-05
4.918309859154929654e+03 1.269997414381188560e-05 -1.598622648417528190e-06 2.699857093604129770e-05
4.928325508607199481e+03 1.224583173271753182e-05 6.851865965108573197e-09 2.448481159946995338e-05
4.938341158059468398e+03 8.202055405457608399e-06 -1.252419899127527102e-06 1.765653071004274390e-05
4.948356807511737316e+03 8.191292130509739207e-06 -5.010298606966713135e-06 2.139288286798619155e-05
4.958372456964006233e+03 7.272543762327675086e-06 -2.383175223890173942e-06 1.692826274854552411e-05
4.968388106416276059e+03 4.945203690262333028e-06 -2.920823096765084183e-06 1.281123047728974939e-05
4.978403755868544977e+03 4.596093562837684318e-06 -2.895635512279084577e-06 1.208782263795445321e-05
4.988419405320813894e+03 4.215648071465807476e-06 -2.422786279320656822e-06 1.085408242225227262e-05
4.998435054773083721e+03 4.388978113218135913e-06 -2.407690758471660535e-06 1.118564698490793151e-05
5.008450704225352638e+03 3.240588980256914187e-06 -2.792492532450007389e-06 9.273670492963836186e-06
5.018466353677621555e+03 3.890778142570497647e-06 -3.386998899953362963e-06 1.116855518509435826e-05
5.028482003129890472e+03 6.921924187231264903e-06 -4.995287146948474475e-06 1.883913552141100513e-05
5.038497652582160299e+03 9.184779958415008094e-06 -5.197420064513934206e-06 2.356697998134394870e-05
5.048513302034429216e+03 9.103946698270946335e-06 -2.986598897106588129e-06 2.119449229364848080e-05
5.058528951486698134e+03 8.640953127620259200e-06 -2.197420041428628829e-06 1.947932629666914892e-05
5.068544600938967051e+03 6.878340403914388148e-06 -1.958446634815184650e-06 1.571512744264396010e-05
5.078560250391236877e+03 5.708214247316246897e-06 -2.227235241250152413e-06 1.364366373588264621e-05
5.088575899843505795e+03 8.355340887507094116e-06 -2.956875400400938103e-06 1.966755717541512633e-05
5.098591549295774712e+03 6.830124682496376138e-06 -2.699688546102649722e-06 1.635993791109540115e-05
5.108607198748044539e+03 7.214498940268681487e-06 -7.804978412149537589e-07 1.520949572175231589e-05
5.118622848200313456e+03 1.125702806564413427e-05 -1.459650930008664574e-06 2.397370706129693142e-05
5.128638497652582373e+03 1.073275977386959499e-05 -3.079347096590727610e-06 2.454486664432991590e-05
5.138654147104851290e+03 9.846223014904417425e-06 -3.435591129270795679e-06 2.312803715907963222e-05
5.148669796557121117e+03 7.870696507201370242e-06 -4.064302762870399891e-06 1.980569577727314207e-05
5.158685446009390034e+03 9.910842929293115985e-06 -3.228405321498934179e-06 2.305009118008516784e-05
5.168701095461658952e+03 9.489735417347967068e-06 -1.786465352900114235e-06 2.076593618759604837e-05
5.178716744913928778e+03 9.753262692553903694e-06 -1.829954316219315608e-06 2.133647970132712300e-05
5.188732394366197695e+03 8.882776766556396141e-06 -1.136812437103780144e-06 1.890236597021657073e-05
5.198748043818466613e+03 7.234897278359115334e-06 -4.356636012181353684e-06 1.882643056889958435e-05
5.208763693270735530e+03 9.066822072797607490e-06 -2.634480582944457840e-06 2.076812472853967282e-05
5.218779342723005357e+03 7.243276978156662862e-06 -3.045508558401620482e-06 1.753206251471494621e-05
5.228794992175274274e+03 7.703657690196426174e-06 -4.836699978730664515e-06 2.024401535912351686e-05
5.238810641627543191e+03 7.789718591152762741e-06 -9.436527180357264213e-06 2.501596436266278800e-05
5.248826291079813018e+03 8.554794871488447005e-06 -9.638936089517686307e-06 2.674852583249458032e-05
5.258841940532081935e+03 7.799884896728189897e-06 -5.321275334774043988e-06 2.092104512823042209e-05
5.268857589984350852e+03 7.585948396339718110e-06 -2.816463894507641827e-06 1.798836068718707889e-05
5.278873239436619770e+03 9.111128936304590333e-06 -3.312012845250414828e-06 2.153427071785959549e-05
5.288888888888889596e+03 9.345128714789468883e-06 -3.930612370016072329e-06 2.262086979959501010e-05
5.298904538341158514e+03 1.066539921944816620e-05 -4.256864214166888204e-06 2.558766265306322061e-05
