1.241881638846737360e+03 -1.603622049460109306e-02 -2.361575063368333560e-01 2.040850653476311560e-01
1.251896813353565904e+03 5.107937583420703309e-02 -1.879573682652561084e-01 2.901161199336701468e-01
1.261911987860394447e+03 7.301020024565345323e-02 -3.188485413021783232e-01 4.648689417934852575e-01
1.271927162367222991e+03 1.166543378280308352e-01 -2.271554686626371111e-01 4.604641443186987537e-01
1.281942336874051534e+03 1.337721001369914786e-01 -1.473171551217606345e-01 4.148613553957435918e-01
1.291957511380880078e+03 2.047851347323506876e-01 -7.532503583195995778e-02 4.848953052966613608e-01
1.301972685887708622e+03 1.521529115583702130e-01 -1.429899193128144341e-01 4.472957424295548323e-01
1.311987860394537165e+03 3.176618073304555978e-02 -2.574863438993758580e-01 3.210187053654669498e-01
1.322003034901365709e+03 -1.985064538450829197e-01 -4.892386053222936848e-01 9.222569763212784544e-02
1.332018209408194252e+03 -3.386244525549534923e-01 -6.515770460131657948e-01 -2.567185909674124522e-02
1.342033383915022796e+03 -3.025537903096710002e-01 -6.915898646432319108e-01 8.648228402388991043e-02
1.352048558421851340e+03 -2.261935462952862907e-01 -5.747283730502701360e-01 1.223412804596975267e-01
1.362063732928679656e+03 -2.172163626755165278e-01 -4.153489063481519694e-01 -1.908381900288108612e-02
1.372078907435508199e+03 -3.070515377841531168e-01 -5.678964612858676819e-01 -4.620661428243860724e-02
1.382094081942336743e+03 -2.865142415768991424e-01 -6.506843832075080991e-01 7.765590005370981430e-02
1.392109256449165287e+03 -7.148142624633387066e-02 -4.002289623919452755e-01 2.572661098992775619e-01
1.402124430955993830e+03 -1.008899265154089286e-01 -4.373049262533647008e-01 2.355250732225468713e-01
1.412139605462822374e+03 -2.531915870115458156e-01 -6.261850207520474054e-01 1.198018467289557187e-01
1.422154779969650917e+03 -2.523631944103363334e-01 -5.944761192499230518e-01 8.974973042925032951e-02
1.432169954476479461e+03 -2.456410969097276298e-01 -5.525280539310932770e-01 6.124586011163807298e-02
1.442185128983308005e+03 -4.807998680829594917e-03 -2.510619665996126626e-01 2.414459692379534450e-01
1.452200303490136548e+03 3.068534710224475257e-02 -2.151458670241244153e-01 2.765165612286138996e-01
1.462215477996965092e+03 1.992916351300660083e-01 -1.191610278893005803e-01 5.177442981494325691e-01
1.472230652503793635e+03 2.219705081739437591e-01 -8.026734602420132481e-02 5.242083623720887875e-01
1.482245827010622179e+03 2.769896670825806595e-01 -1.089609002359376855e-01 6.629402344010990600e-01
1.492261001517450723e+03 2.385306408267107992e-01 -1.000072104513023141e-01 5.770684921047238847e-01
1.502276176024279039e+03 2.804121182050317573e-01 8.391699382772455085e-03 5.524325370272911151e-01
1.512291350531107582e+03 3.104438493096928209e-02 -1.863013506570033728e-01 2.483901205189419370e-01
1.522306525037936126e+03 2.850026610810896255e-01 1.177377242814413028e-01 4.522675978807379482e-01
1.532321699544764670e+03 3.159666129351196284e-01 6.982650053163841353e-02 5.621067253386008433e-01
1.542336874051593213e+03 5.902772977978898439e-01 2.962036485591816870e-01 8.843509470365980008e-01
1.552352048558421757e+03 5.930221906368812190e-01 2.224583737258844507e-01 9.635860075478779319e-01
1.562367223065250300e+03 4.738556124860812124e-01 2.037200426406212128e-01 7.439911823315412676e-01
1.572382397572078844e+03 4.790109611411599855e-01 1.593841374979733660e-01 7.986377847843466604e-01
1.582397572078907388e+03 4.582660401668340322e-01 8.169531003280433579e-02 8.348367703008636731e-01
1.592412746585735931e+03 3.733930424041079776e-01 -4.982822765097472129e-02 7.966143124591906766e-01
1.602427921092564475e+03 1.747755510246458144e-01 -2.019763621539082954e-01 5.515274642031999797e-01
1.612443095599393018e+03 1.887472334008252206e-01 -3.375772854746806884e-01 7.150717522763311296e-01
1.622458270106221562e+03 3.356047492848669433e-01 -1.176408033179526247e-01 7.888503018876864559e-01
1.632473444613050106e+03 3.384802215808387915e-01 -1.080492769448301305e-01 7.850097201065077135e-01
1.642488619119878422e+03 2.339737931153966777e-01 -1.430543270153208923e-01 6.110019132461141922e-01
1.652503793626706965e+03 2.871053350399310200e-01 -2.786788921127153484e-02 6.020785592911335193e-01
1.662518968133535509e+03 1.768595485889566388e-01 -1.463395512536808662e-01 5.000586484315940883e-01
1.672534142640364053e+03 4.794323506699280785e-02 -2.192259782151030068e-01 3.151124483490886363e-01
1.682549317147192596e+03 3.776328026263927468e-02 -2.434274448763013299e-01 3.189540054015798654e-01
1.692564491654021140e+03 3.483650935867282916e-02 -3.614870213354297590e-01 4.311600400527754173e-01
1.702579666160849683e+03 -2.124158445948215734e-01 -7.233923585992679817e-01 2.985606694096248903e-01
1.712594840667678227e+03 2.072448065827181551e-01 -2.864179214955802077e-01 7.009075346610165180e-01
1.722610015174506771e+03 1.151422717933147100e-01 -3.672899348321972401e-01 5.975744784188266046e-01
1.732625189681335314e+03 2.836830387986587487e-01 -1.801065105518596110e-01 7.474725881491770529e-01
1.742640364188163858e+03 -2.947163863886519478e-02 -3.986711859451073092e-01 3.397279086673768989e-01
1.752655538694992401e+03 -2.213112467478021289e-02 -3.773002291893003401e-01 3.330379798397398727e-01
1.762670713201820945e+03 6.154886304108456857e-02 -2.977015987008810316e-01 4.207993247830502104e-01
1.772685887708649489e+03 1.746138267298603247e-02 -3.118971846012951743e-01 3.468199499472672254e-01
1.782701062215477805e+03 -4.923040379966187041e-02 -4.128821840177743785e-01 3.144213764184506377e-01
1.792716236722306348e+03 -1.235271484592764119e-01 -3.577408658580366052e-01 1.106865689394837954e-01
1.802731411229134892e+03 -1.450874170810762254e-01 -4.899132430657339166e-01 1.997384089035814381e-01
1.812746585735963436e+03 -9.946301633390544628e-02 -3.898539826563331978e-01 1.909279499885223330e-01
1.822761760242791979e+03 -6.406786324252437825e-02 -2.752973667583189510e-01 1.471616402732702222e-01
1.832776934749620523e+03 -4.573213583517139746e-02 -2.825543735979086368e-01 1.910901019275658697e-01
1.842792109256449066e+03 -1.602970901925204056e-02 -2.235249693449268549e-01 1.914655513064227599e-01
1.852807283763277610e+03 -2.331216901215111409e-02 -3.002105805270851580e-01 2.535862425027829437e-01
1.862822458270106154e+03 5.763705012493195584e-02 -1.152450586264541776e-01 2.305191588763180754e-01
1.872837632776934697e+03 1.053209421332655105e-01 -4.567118180457446774e-02 2.563130660711054887e-01
1.882852807283763241e+03 1.000108342896434965e-01 -1.143421366560068708e-01 3.143638052352938361e-01
1.892867981790591784e+03 -8.858437042006531148e-02 -3.582514273997383647e-01 1.810826865596077695e-01
1.902883156297420328e+03 4.380610293221737228e-02 -2.627805432694642618e-01 3.503927491338990063e-01
1.912898330804248872e+03 1.377298122943771685e-01 -1.578036337415120449e-01 4.332632583302663543e-01
1.922913505311077188e+03 9.814234024291823566e-03 -2.686922447460019514e-01 2.883207127945855985e-01
1.932928679817905731e+03 -1.805448200234477107e-01 -5.318583433069222766e-01 1.707687032600268273e-01
1.942943854324734275e+03 1.128683942835939646e-03 -2.507258144094967056e-01 2.529831822951685849e-01
1.952959028831562819e+03 -2.978520400708863439e-02 -2.417754749234700962e-01 1.822050669092928066e-01
1.962974203338391362e+03 -6.472924254819806440e-03 -2.181343792789725289e-01 2.051885307693329386e-01
1.972989377845219906e+03 -3.948746731371532287e-02 -2.687537858338773789e-01 1.897788512064467470e-01
1.983004552352048449e+03 1.239307090997336935e-01 -2.143096204267037064e-01 4.621710386261710934e-01
1.993019726858876993e+03 1.102780030580034626e-01 -2.124052044935072492e-01 4.329612106095141466e-01
2.003034901365705537e+03 2.025161211661404559e-01 -1.513436953857933143e-01 5.563759377180742538e-01
2.013050075872534080e+03 2.014821642412244207e-01 -1.697205088625737546e-01 5.726848373450226237e-01
2.023065250379362624e+03 3.740668096447886670e-01 -1.759737854976484162e-02 7.657309978393421757e-01
2.033080424886191167e+03 2.348825552511105141e-01 -2.318832287330846453e-02 4.929534333755294928e-01
2.043095599393019711e+03 1.880114130887350909e-01 -1.223452483378074662e-01 4.983680745152776481e-01
2.053110773899848027e+03 2.135985699878076294e-01 -8.481709466061182479e-02 5.120142346362270835e-01
2.063125948406676798e+03 1.367867200585325960e-01 -1.651777511749299432e-01 4.387511912919951351e-01
2.073141122913505114e+03 1.317024501622397481e-01 -1.308495605963218011e-01 3.942544609208012973e-01
2.083156297420333885e+03 1.409742377710649086e-01 -9.092273251579474636e-02 3.728712080579245636e-01
2.093171471927162202e+03 3.784444688515576916e-01 1.056702568930418806e-01 6.512186808100735025e-01
2.103186646433990973e+03 5.756025163466387262e-01 2.107062462368407552e-01 9.404987864564366973e-01
2.113201820940819289e+03 5.434557169934156606e-01 1.550544839968883704e-01 9.318569499899429509e-01
2.123216995447648060e+03 5.783926569471598000e-01 1.341045036672136037e-01 1.022680810227106107e+00
2.133232169954476376e+03 6.801335678661196704e-01 2.481118580081756453e-01 1.112155277724063751e+00
2.143247344461304692e+03 5.032853241721306770e-01 7.616155282372710777e-02 9.304090955205341906e-01
2.153262518968133463e+03 4.868324925093029942e-01 6.033803501238244049e-02 9.133269500062235480e-01
2.163277693474961779e+03 6.604967924798534895e-01 2.737181771538950148e-01 1.047275407805811964e+00
2.173292867981790550e+03 6.942842943614285778e-01 3.488670625790543101e-01 1.039701526143802734e+00
2.183308042488618867e+03 4.441725865410137142e-01 1.117347059249897412e-01 7.766104671570377427e-01
2.193323216995447638e+03 5.295048853452508641e-01 2.833055634200885020e-01 7.757042072704132263e-01
2.203338391502275954e+03 5.254056506353672606e-01 3.009976723216695738e-01 7.498136289490648920e-01
2.213353566009104725e+03 4.758653275938734550e-01 3.575300943276970567e-01 5.942005608600499089e-01
2.223368740515933041e+03 3.586376646483201980e-01 2.217905771235918755e-01 4.954847521730485482e-01
2.233383915022761812e+03 3.602952760407095445e-01 2.146617474832069050e-01 5.059288045982122117e-01
2.243399089529590128e+03 5.667827642193361548e-01 3.765107812703775148e-01 7.570547471682947949e-01
2.253414264036418899e+03 5.104077865237859335e-01 3.430028603495110517e-01 6.778127126980608708e-01
2.263429438543247215e+03 6.127283803593892575e-01 4.819875140531303392e-01 7.434692466656481757e-01
2.273444613050075986e+03 8.589656339718416689e-01 6.981024077981822229e-01 1.019828860145501226e+00
2.283459787556904303e+03 9.181792598038139852e-01 7.580046818531900321e-01 1.078353837754437938e+00
2.293474962063732619e+03 9.479320184736197419e-01 7.424159557731899728e-01 1.153448081174049511e+00
2.303490136570561390e+03 1.110409557644618239e+00 8.618632796980306710e-01 1.358955835591205918e+00
2.313505311077389706e+03 9.965566135588048713e-01 7.555907899058899035e-01 1.237522437211719728e+00
2.323520485584218477e+03 8.740182074071842777e-01 5.665585713039257287e-01 1.181477843510442938e+00
2.333535660091046793e+03 8.565970393056614451e-01 5.197746791240367426e-01 1.193419399487286148e+00
2.343550834597875564e+03 8.608305000272048479e-01 5.495024354545117173e-01 1.172158564599897979e+00
2.353566009104703880e+03 9.294824714119744868e-01 5.461227370819865534e-01 1.312842205741962420e+00
2.363581183611532651e+03 6.312596925839228934e-01 3.670997001641455038e-01 8.954196850037002831e-01
2.373596358118360968e+03 5.837754496863143405e-01 3.169356059446566953e-01 8.506152934279720412e-01
2.383611532625189739e+03 9.861630447930286314e-01 7.427391534106613236e-01 1.229586936175395939e+00
2.393626707132018055e+03 9.833291845715403934e-01 8.256839332060079695e-01 1.140974435937072817e+00
2.403641881638846826e+03 1.051637174687019893e+00 8.437623136036769278e-01 1.259512035770362859e+00
2.413657056145675142e+03 1.255831769821179389e+00 1.075385838770982483e+00 1.436277700871376295e+00
2.423672230652503458e+03 1.220785101465398981e+00 1.056679359188447798e+00 1.384890843742350164e+00
2.433687405159332229e+03 1.358528698717036409e+00 1.059796882076958546e+00 1.657260515357114272e+00
2.443702579666160545e+03 1.356902861329758903e+00 8.909314722319661151e-01 1.822874250427551690e+00
2.453717754172989316e+03 1.438033592180167242e+00 9.840988307727164264e-01 1.891968353587618168e+00
2.463732928679817633e+03 1.592129942790622810e+00 1.041779028606962365e+00 2.142480856974283476e+00
2.473748103186646404e+03 1.598268373630797434e+00 1.044059294053742759e+00 2.152477453207851887e+00
2.483763277693474720e+03 1.597830299600136783e+00 1.052140714682273437e+00 2.143519884518000129e+00
2.493778452200303491e+03 1.795508781813040189e+00 1.267545353886911697e+00 2.323472209739168903e+00
2.503793626707131807e+03 1.660362424622959354e+00 1.207825064594842512e+00 2.112899784651076196e+00
2.513808801213960578e+03 1.683065767144912517e+00 1.246146464151345334e+00 2.119985070138479699e+00
2.523823975720788894e+03 1.706265613198081565e+00 1.290471818283403627e+00 2.122059408112759726e+00
2.533839150227617665e+03 1.275087141933136881e+00 8.119279294152889070e-01 1.738246354450984743e+00
2.543854324734445981e+03 1.170212126081446868e+00 7.799927892934603868e-01 1.560431462869433350e+00
2.553869499241274752e+03 9.396899296390641698e-01 5.870133704903777172e-01 1.292366488787750622e+00
2.563884673748103069e+03 1.009044131970874503e+00 3.591534324146917756e-01 1.658934831527057341e+00
2.573899848254931385e+03 1.409205013795022499e+00 7.476795473720123653e-01 2.070730480218032632e+00
2.583915022761760156e+03 9.249251912088058969e-01 2.306640465054231592e-01 1.619186335912188746e+00
2.593930197268588472e+03 9.578259642969284560e-01 2.552511010192838325e-01 1.660400827574572968e+00
2.603945371775417243e+03 7.153086042831604541e-01 7.096156511606233064e-02 1.359655643450258466e+00
2.613960546282245559e+03 4.706377917903172836e-01 1.098461508313924861e-02 9.302909684974953741e-01
2.623975720789074330e+03 3.886785116320591871e-01 1.619447552700019610e-01 6.154122679941164131e-01
2.633990895295902646e+03 4.030733794622555766e-01 2.642299317979066586e-01 5.419168271266044945e-01
2.644006069802731417e+03 6.133089694954958759e-02 -1.014470201293390522e-01 2.241088140284382413e-01
2.654021244309559734e+03 5.724960958737872196e-02 -1.450886276464837810e-01 2.595878468212412526e-01
2.664036418816388505e+03 1.919460415936679598e-01 -1.720442695850939452e-01 5.559363527724299203e-01
2.674051593323216821e+03 7.974342859011580853e-02 -1.559693420794792118e-01 3.154561992597108566e-01
2.684066767830045592e+03 6.749447986613617001e-01 4.881643048848779420e-01 8.617252924378454582e-01
2.694081942336873908e+03 7.485188857693627629e-01 5.920616347221558939e-01 9.049761368165696318e-01
2.704097116843702679e+03 7.785337935384764041e-01 3.336876108017328701e-01 1.223379976275219994e+00
2.714112291350530995e+03 6.352426166950729813e-01 2.781363080387968534e-01 9.923489253513491093e-01
2.724127465857359311e+03 4.323303430378722112e-01 1.045121185128649044e-01 7.601485675628795180e-01
2.734142640364188082e+03 7.120293588631445569e-01 1.492263090189589470e-01 1.274832408707330167e+00
2.744157814871016399e+03 1.172047487001650623e+00 5.576585944975603892e-01 1.786436379505740746e+00
2.754172989377845170e+03 1.071577651003019271e+00 2.558247746747617235e-01 1.887330527331276819e+00
2.764188163884673486e+03 1.310344000235999617e+00 5.907357116812418374e-01 2.029952288790757287e+00
2.774203338391502257e+03 1.254582375394565741e+00 4.971245332671880846e-01 2.012040217521943397e+00
2.784218512898330573e+03 1.795357223094722343e+00 9.834513259908557181e-01 2.607263120198588968e+00
2.794233687405159344e+03 2.369817681591341429e+00 1.610957639207756920e+00 3.128677723974925939e+00
2.804248861911987660e+03 3.174428145698306114e+00 2.420602394473293284e+00 3.928253896923318944e+00
2.814264036418816431e+03 4.317057465833501695e+00 3.585878988259521449e+00 5.048235943407481940e+00
2.824279210925644747e+03 4.929454123519066755e+00 4.200000372622925582e+00 5.658907874415207928e+00
2.834294385432473518e+03 5.388212347178861883e+00 4.824019762957948210e+00 5.952404931399775556e+00
2.844309559939301835e+03 6.352567468675664131e+00 5.956016712785189959e+00 6.749118224566138302e+00
2.854324734446130151e+03 7.151508223225730099e+00 6.731907174368762625e+00 7.571109272082697572e+00
2.864339908952958922e+03 7.360651965313621758e+00 6.871143714876948749e+00 7.850160215750294768e+00
