3.305007587253414272e+02 1.512287125301692386e-13 -1.814604504332734017e-12 2.117061929393072393e-12
3.405159332321699139e+02 5.457500239019761870e-13 -3.557269600561127762e-12 4.648769648365080338e-12
3.505311077389984575e+02 5.390203251078901661e-12 2.838163305337761335e-12 7.942243196820042795e-12
3.605462822458270011e+02 -9.584917108232288317e-13 -1.058630336728723081e-11 8.669319945640771936e-12
3.705614567526555447e+02 1.941613808936797558e-12 -1.539625324063591178e-11 1.927948085850950690e-11
3.805766312594840315e+02 -1.093096413489958737e-11 -3.126173015917894780e-11 9.399801889379774680e-12
3.905918057663125751e+02 9.388269823874194101e-12 -2.114485205950130538e-11 3.992139170724969035e-11
4.006069802731411187e+02 -1.302405327638307052e-11 -4.288995966865338259e-11 1.684185311588724155e-11
4.106221547799696054e+02 1.366976584012865947e-11 -1.414111752292556877e-11 4.148064920318288932e-11
4.206373292867981490e+02 -4.040935226569698821e-12 -3.705588443607721255e-11 2.897401398293781814e-11
4.306525037936266926e+02 7.866673602008423709e-12 -1.884773388464969144e-11 3.458108108866653886e-11
4.406676783004552362e+02 -1.044185934914417556e-11 -3.556899476304636633e-11 1.468527606475801198e-11
4.506828528072837230e+02 7.823042314168434481e-12 -1.941256671288057464e-11 3.505865134121744037e-11
4.606980273141122666e+02 -1.242789531373607976e-11 -3.053961689851062304e-11 5.683826271038463517e-12
4.707132018209408102e+02 2.980035488064949124e-12 -1.152020252160642123e-11 1.748027349773632028e-11
4.807283763277692969e+02 8.159533655546580186e-12 1.522044780247285824e-12 1.479702253084587536e-11
4.907435508345978405e+02 -5.811242053385445226e-12 -2.528103218728641193e-11 1.365854808051552147e-11
5.007587253414263841e+02 1.132306630774382783e-11 -2.120864953943169598e-11 4.385478215491935164e-11
5.107738998482549277e+02 -1.329156327326335070e-11 -5.694313461186366280e-11 3.036000806533695818e-11
5.207890743550834713e+02 1.146486114549710172e-11 -4.192515274929069839e-11 6.485487504028490182e-11
5.308042488619120149e+02 -2.452335434477475722e-11 -7.497181952874598116e-11 2.592511083919646349e-11
5.408194233687404449e+02 2.956432008459048654e-11 -3.177518115781465734e-11 9.090382132699563042e-11
5.508345978755689885e+02 -2.737997622465954577e-11 -1.092062925075851224e-10 5.444634005826602439e-11
5.608497723823975321e+02 3.287066122454410869e-11 -5.910647462819604466e-11 1.248477970772842620e-10
5.708649468892260757e+02 -2.845149274846290772e-11 -1.273572873612353614e-10 7.045430186430955237e-11
5.808801213960546193e+02 2.581738416659019445e-11 -6.018009179933693772e-11 1.118148601325173202e-10
5.908952959028831629e+02 -2.870690339846757636e-11 -8.528458627611021258e-11 2.787077947917506632e-11
6.009104704097117065e+02 1.566766703253394075e-11 -2.422948767400283605e-11 5.556482173907071431e-11
6.109256449165401364e+02 -6.196025931413862620e-12 -3.109986513906725327e-11 1.870781327623952803e-11
6.209408194233686800e+02 2.156062016921835282e-12 -7.689597280581503685e-12 1.200172131442517263e-11
6.309559939301972236e+02 1.042239256335552997e-11 4.637447215219881937e-12 1.620733791149117962e-11
6.409711684370257672e+02 -1.382224149154452619e-11 -5.694467625089607804e-11 2.930019326780703212e-11
6.509863429438543108e+02 2.390373301633924945e-11 -6.879518701194031791e-11 1.166026530446188103e-10
6.610015174506828544e+02 -5.004100896613122884e-11 -1.835832672853154342e-10 8.350124935305298943e-11
6.710166919575113980e+02 6.349730965381052702e-11 -1.112242692929701254e-10 2.382188886005911924e-10
6.810318664643398279e+02 -7.199189791646768150e-11 -2.682380487242095575e-10 1.242542528912742204e-10
6.910470409711683715e+02 7.631991023114939337e-11 -1.251960790667343562e-10 2.778358995290331688e-10
7.010622154779969151e+02 -6.665002871148155544e-11 -2.782180152866370504e-10 1.449179578636739136e-10
7.110773899848254587e+02 6.997203199049581292e-11 -1.427578260978522663e-10 2.827018900788438663e-10
7.210925644916540023e+02 -8.021346915659451105e-11 -2.924192514273065867e-10 1.319923131141175905e-10
7.311077389984825459e+02 7.688063790517796349e-11 -1.351332372282260624e-10 2.888945130385820152e-10
7.411229135053110895e+02 -6.902691325638173702e-11 -2.521008344879540410e-10 1.140470079751905799e-10
7.511380880121395194e+02 4.334822625821619077e-11 -8.493007383807646291e-11 1.716265263545088574e-10
7.611532625189680630e+02 -4.615432853266260260e-12 -5.461528851208389904e-11 4.538442280555137367e-11
7.711684370257966066e+02 -2.004911707489211071e-11 -7.350837980708608324e-11 3.341014565730186828e-11
7.811836115326251502e+02 4.492050011406444164e-11 -9.815829486658378518e-11 1.879992950947126814e-10
7.911987860394536938e+02 -7.235563410735436537e-11 -2.844735620519486765e-10 1.397622938372399717e-10
8.012139605462822374e+02 9.467426933387583806e-11 -1.854011630253855333e-10 3.747497016931372095e-10
8.112291350531107810e+02 -1.306590998074295505e-10 -4.816726372289177815e-10 2.203544376140587065e-10
8.212443095599392109e+02 1.677362333521722982e-10 -2.788730461391752605e-10 6.143455128435198053e-10
8.312594840667677545e+02 -1.926067622144368022e-10 -7.504199852359416015e-10 3.652064608070679971e-10
8.412746585735962981e+02 2.170749129136991535e-10 -4.167811939501489121e-10 8.509310197775472190e-10
8.512898330804248417e+02 -2.254377876339816667e-10 -8.791453436775192018e-10 4.282697684095558684e-10
8.613050075872533853e+02 2.136671590874817091e-10 -3.967665365106951394e-10 8.241008546856586093e-10
8.713201820940819289e+02 -1.931115566972447935e-10 -7.130249817150557473e-10 3.268018683205661086e-10
8.813353566009104725e+02 1.543416039630874550e-10 -2.750095217434004936e-10 5.836927296695754037e-10
8.913505311077389024e+02 -1.117558731592105926e-10 -4.535553065385723338e-10 2.300435602201511745e-10
9.013657056145674460e+02 7.497050604113877633e-11 -1.557498810337135886e-10 3.056908931159911671e-10
9.113808801213959896e+02 -1.939232008009063383e-11 -9.375404356396932507e-11 5.496940340378806388e-11
9.213960546282245332e+02 -5.599714007141353053e-11 -2.163173661458820645e-10 1.043230860030550163e-10
9.314112291350530768e+02 1.525498716864168473e-10 -3.036970180478553126e-10 6.087967614206889554e-10
9.414264036418816204e+02 -2.718162771602350573e-10 -1.024216699138446919e-09 4.805841448179768040e-10
9.514415781487101640e+02 3.701057145646662855e-10 -6.458773829092049255e-10 1.386088812038537600e-09
9.614567526555385939e+02 -4.328923687337058567e-10 -1.649464023657237557e-09 7.836792861898257399e-10
9.714719271623671375e+02 4.796063726337557077e-10 -8.720210492204977444e-10 1.831233794488009263e-09
9.814871016691956811e+02 -5.092641538728253378e-10 -1.979031285389219266e-09 9.605029776435683830e-10
9.915022761760242247e+02 5.464439184622854228e-10 -1.030809047572293545e-09 2.123696884496864184e-09
1.001517450682852768e+03 -5.902984682013186366e-10 -2.239176711828500261e-09 1.058579775425862988e-09
1.011532625189681312e+03 5.865559424110583953e-10 -1.062709720829162266e-09 2.235821605651279263e-09
1.021547799696509855e+03 -5.250800978323915488e-10 -2.021413988165378482e-09 9.712537925005955912e-10
1.031562974203338399e+03 4.035937720535041927e-10 -7.574298057244109687e-10 1.564617349831419251e-09
1.041578148710166943e+03 -2.248024423864910837e-10 -9.157698105545764319e-10 4.661649257815943679e-10
1.051593323216995486e+03 4.200538814674109009e-11 -1.005449160445450623e-10 1.845556923380272296e-10
1.061608497723824030e+03 1.371596326199413301e-10 -2.660861524390222947e-10 5.404054176789050066e-10
1.071623672230652346e+03 -3.303674962081818901e-10 -1.255678935792645059e-09 5.949439433762813821e-10
1.081638846737480890e+03 5.332233186549671512e-10 -9.598806480667355980e-10 2.026327285376669694e-09
1.091654021244309433e+03 -7.727888443720425292e-10 -2.921158174883767589e-09 1.375580486139682737e-09
1.101669195751137977e+03 1.037599478826229857e-09 -1.851242933265208544e-09 3.926441890917667845e-09
1.111684370257966521e+03 -1.277303244826033169e-09 -4.903404730296538069e-09 2.348798240644472145e-09
1.121699544764795064e+03 1.470034022272308630e-09 -2.711294720797864078e-09 5.651362765342481752e-09
1.131714719271623608e+03 -1.570025726418681843e-09 -6.018108701621157795e-09 2.878057248783794524e-09
1.141729893778452151e+03 1.559084904769066051e-09 -2.864596510524838423e-09 5.982766320062970112e-09
1.151745068285280695e+03 -1.478516414778403104e-09 -5.650589508056355635e-09 2.693556678499549427e-09
1.161760242792109239e+03 1.337980088176521030e-09 -2.463747117591288405e-09 5.139707293944330878e-09
1.171775417298937782e+03 -1.146211458556183336e-09 -4.461222789803729321e-09 2.168799872691362649e-09
1.181790591805766326e+03 8.958729852296347361e-10 -1.692675490020595722e-09 3.484421460479864988e-09
1.191805766312594869e+03 -5.141883321383947130e-10 -2.012734883768760356e-09 9.843582194919707228e-10
1.201820940819423413e+03 -2.176962995339761930e-11 -4.694075960168936835e-11 3.401499694894132980e-12
1.211836115326251729e+03 6.731200971607214472e-10 -1.210853974312121810e-09 2.557094168633564705e-09
1.221851289833080273e+03 -1.381234056663921537e-09 -5.218072022397472429e-09 2.455603909069628941e-09
1.231866464339908816e+03 2.035225646533748106e-09 -3.639512769470321214e-09 7.709964062537818254e-09
1.241881638846737360e+03 -2.585923789838165244e-09 -9.867557422889191619e-09 4.695709843212861131e-09
1.251896813353565904e+03 3.074018672468614007e-09 -5.597250696131270585e-09 1.174528804106849943e-08
1.261911987860394447e+03 -3.519293373450248578e-09 -1.348690857959681024e-08 6.448321832696312257e-09
1.271927162367222991e+03 3.935437465401581698e-09 -7.223121578338389963e-09 1.509399650914155336e-08
1.281942336874051534e+03 -4.260626066189597128e-09 -1.629302265827395728e-08 7.771770525894764678e-09
1.291957511380880078e+03 4.335704673585491034e-09 -7.950371932640472013e-09 1.662178127981145243e-08
1.301972685887708622e+03 -4.074098285365599701e-09 -1.568063809623479830e-08 7.532441525503600549e-09
1.311987860394537165e+03 3.461818681042117971e-09 -6.435188804110762578e-09 1.335882616619499935e-08
1.322003034901365709e+03 -2.549453612778009856e-09 -9.904082616942945674e-09 4.805175391386925135e-09
1.332018209408194252e+03 1.473227488246742379e-09 -2.809286993223687411e-09 5.755741969717171756e-09
1.342033383915022796e+03 -2.863404392211353806e-10 -1.190300412071748788e-09 6.176195336294780265e-10
1.352048558421851340e+03 -1.048785580911269531e-09 -3.872980201873864830e-09 1.775409040051325355e-09
1.362063732928679656e+03 2.569977953763273933e-09 -4.552764759005051867e-09 9.692720666531600560e-09
1.372078907435508199e+03 -4.322275257499096829e-09 -1.638662326606259310e-08 7.742072751064397785e-09
1.382094081942336743e+03 6.222495681413981460e-09 -1.121901388222950242e-08 2.366400524505746534e-08
1.392109256449165287e+03 -8.038279562114774279e-09 -3.072527936149143234e-08 1.464872023726188213e-08
1.402124430955993830e+03 9.549798443007343252e-09 -1.744988542054372595e-08 3.654948230655841577e-08
1.412139605462822374e+03 -1.057868093012760783e-08 -4.046288240910900421e-08 1.930552054885378524e-08
1.422154779969650917e+03 1.106724443553005024e-08 -2.026915180830634237e-08 4.240364067936643954e-08
1.432169954476479461e+03 -1.111147558045998101e-08 -4.263587705256031601e-08 2.041292589164035399e-08
1.442185128983308005e+03 1.075537200469678494e-08 -1.980603066203741300e-08 4.131677467143097957e-08
1.452200303490136548e+03 -9.914058848222453418e-09 -3.819998534913654825e-08 1.837186765269164141e-08
1.462215477996965092e+03 8.407274709814537995e-09 -1.568373271598334546e-08 3.249828213561241814e-08
1.472230652503793635e+03 -5.998170350662360622e-09 -2.327452171702000512e-08 1.127818101569528222e-08
1.482245827010622179e+03 2.622740481387345721e-09 -5.103770476923892850e-09 1.034925143969858429e-08
1.492261001517450723e+03 1.499437012842710878e-09 -2.369684766032739605e-09 5.368558791718161775e-09
1.502276176024279039e+03 -6.000467960768387171e-09 -2.250835620543166479e-08 1.050742028389489210e-08
1.512291350531107582e+03 1.050392572506584939e-08 -1.881863185359954980e-08 3.982648330373125188e-08
1.522306525037936126e+03 -1.482984490687341889e-08 -5.649849818723698438e-08 2.683880837349014329e-08
1.532321699544764670e+03 1.902175178864271439e-08 -3.446947228872616931e-08 7.251297586601160471e-08
1.542336874051593213e+03 -2.308562627996101436e-08 -8.819778158207145239e-08 4.202652902214941705e-08
1.552352048558421757e+03 2.683282041143349072e-08 -4.908660116341759332e-08 1.027522419862845748e-07
1.562367223065250300e+03 -2.977736966075031595e-08 -1.139718881121723884e-07 5.441714879067175647e-08
1.572382397572078844e+03 3.121386527450325862e-08 -5.714201861894398357e-08 1.195697491679505074e-07
1.582397572078907388e+03 -3.065603760088277915e-08 -1.178666759864581354e-07 5.655460078469257045e-08
1.592412746585735931e+03 2.802607870984335257e-08 -5.190244949050858538e-08 1.079546069101952971e-07
1.602427921092564475e+03 -2.352692840336285300e-08 -9.062571855951710582e-08 4.357186175279139321e-08
1.612443095599393018e+03 1.751469540900551584e-08 -3.280630058791259097e-08 6.783569140592361604e-08
1.622458270106221562e+03 -1.016617489405108347e-08 -4.001294846776047101e-08 1.968059867965830075e-08
1.632473444613050106e+03 1.286050887843575458e-09 -3.277126558762128984e-09 5.849228334449279899e-09
1.642488619119878422e+03 9.377562793306941788e-09 -1.630765445200969424e-08 3.506278003862358112e-08
1.652503793626706965e+03 -2.171914456770589999e-08 -8.184690477416989013e-08 3.840861563875808353e-08
1.662518968133535509e+03 3.505403686726445062e-08 -6.292079935091646928e-08 1.330288730854453573e-07
1.672534142640364053e+03 -4.823364139927269168e-08 -1.843058267532736132e-07 8.783854395472821664e-08
1.682549317147192596e+03 6.002596699206148516e-08 -1.092550095499731730e-07 2.293069435340961566e-07
1.692564491654021140e+03 -6.948429207007335734e-08 -2.651292173742260491e-07 1.261606332340793345e-07
1.702579666160849683e+03 7.627311492585531943e-08 -1.396720133784229301e-07 2.922182432301335954e-07
1.712594840667678227e+03 -8.045636169790207848e-08 -3.089480064025489043e-07 1.480352830067447209e-07
1.722610015174506771e+03 8.167932843360961073e-08 -1.494965719931535000e-07 3.128552288603727214e-07
1.732625189681335314e+03 -7.897780032792638021e-08 -3.032094605355257017e-07 1.452538598796729677e-07
1.742640364188163858e+03 7.124394360636847126e-08 -1.329904036549826602e-07 2.754782908677195763e-07
1.752655538694992401e+03 -5.747401193332251222e-08 -2.221271358840510145e-07 1.071791120174059901e-07
1.762670713201820945e+03 3.736246543062726887e-08 -6.946890268210827390e-08 1.441938335433627984e-07
1.772685887708649489e+03 -1.202943368049443330e-08 -4.949471169380606156e-08 2.543584433281719165e-08
1.782701062215477805e+03 -1.664041284759611275e-08 -5.946358070486722268e-08 2.618275500967499719e-08
1.792716236722306348e+03 4.732897185362723822e-08 -8.525768448611056734e-08 1.799156281933650570e-07
1.802731411229134892e+03 -7.937166307882426343e-08 -3.021877603748120878e-07 1.434444342171635345e-07
1.812746585735963436e+03 1.121044454168586975e-07 -2.002506669062206089e-07 4.244595577399379774e-07
1.822761760242791979e+03 -1.447199278560496541e-07 -5.524940918770143764e-07 2.630542361649150682e-07
1.832776934749620523e+03 1.756850351988113076e-07 -3.233345446816262493e-07 6.747046150792489173e-07
1.842792109256449066e+03 -2.015929429798789200e-07 -7.695629755976074289e-07 3.663770896378495360e-07
1.852807283763277610e+03 2.182785225019333596e-07 -3.965779068605744588e-07 8.331349518644411251e-07
1.862822458270106154e+03 -2.235007154711661094e-07 -8.613771262190980469e-07 4.143756952767658281e-07
1.872837632776934697e+03 2.166456347870851589e-07 -4.006487359747309939e-07 8.339400055489013116e-07
1.882852807283763241e+03 -1.971630097838268818e-07 -7.522528785662894227e-07 3.579268589986356591e-07
1.892867981790591784e+03 1.655048152356478111e-07 -3.082239896086948770e-07 6.392336200799904462e-07
1.902883156297420328e+03 -1.224697306153441682e-07 -4.823993757211297460e-07 2.374599144904414625e-07
1.912898330804248872e+03 6.632660182141482368e-08 -1.233472156820416875e-07 2.560004193248713348e-07
1.922913505311077188e+03 4.854933017287354772e-09 -8.732859057121365066e-09 1.844272509169607461e-08
1.932928679817905731e+03 -8.843914826206280511e-08 -3.195983276712477192e-07 1.427200311471220825e-07
1.942943854324734275e+03 1.793348515072229690e-07 -3.156646367461668257e-07 6.743343397606127107e-07
1.952959028831562819e+03 -2.732184124649041619e-07 -1.053953219777351585e-06 5.075163948475431552e-07
1.962974203338391362e+03 3.635208883477204257e-07 -6.559951533360049913e-07 1.383036930031445737e-06
1.972989377845219906e+03 -4.425868016335543177e-07 -1.673392491803345649e-06 7.882188885362371197e-07
1.983004552352048449e+03 5.086859318406093613e-07 -9.437110867712701317e-07 1.961082950452488748e-06
1.993019726858876993e+03 -5.617692977135945247e-07 -2.169866691153746381e-06 1.046328095726557543e-06
2.003034901365705537e+03 5.940395294079095504e-07 -1.065639514679758541e-06 2.253718573495577430e-06
2.013050075872534080e+03 -5.966825433796035659e-07 -2.284652288979468297e-06 1.091287202220261165e-06
2.023065250379362624e+03 5.670225180557150543e-07 -1.082816731684161910e-06 2.216861767795592018e-06
2.033080424886191167e+03 -4.989353373749067008e-07 -1.908922271072587814e-06 9.110515963227746245e-07
2.043095599393019711e+03 3.849272493160621582e-07 -6.715572318370817133e-07 1.441411730469206136e-06
2.053110773899848027e+03 -2.329438221259117263e-07 -9.398988913259264125e-07 4.740112470741029598e-07
2.063125948406676798e+03 5.588879267295590904e-08 -1.550980772581344735e-07 2.668756626040463048e-07
2.073141122913505114e+03 1.485173470073655012e-07 -3.179696580229554511e-07 6.150043520376864535e-07
2.083156297420333885e+03 -3.795269608029069196e-07 -1.439852819154871320e-06 6.807988975490575865e-07
2.093171471927162202e+03 6.196736769816885111e-07 -1.012629559490833382e-06 2.251976913454210616e-06
2.103186646433990973e+03 -8.622414884085501640e-07 -3.301701306795023805e-06 1.577218329977923689e-06
2.113201820940819289e+03 1.107636713865166095e-06 -2.099857824648963086e-06 4.315131252379295276e-06
2.123216995447648060e+03 -1.324875282013260434e-06 -4.963749569567530855e-06 2.313999005541009987e-06
2.133232169954476376e+03 1.478524311909580297e-06 -2.627288488795136070e-06 5.584337112614297087e-06
2.143247344461304692e+03 -1.573636277904523875e-06 -6.214777244525691751e-06 3.067504688716644425e-06
2.153262518968133463e+03 1.608529563421295045e-06 -3.005096299210754136e-06 6.222155426053344649e-06
2.163277693474961779e+03 -1.547402918420607759e-06 -5.763539001301125594e-06 2.668733164459909653e-06
2.173292867981790550e+03 1.392504450404623884e-06 -2.697508028998873674e-06 5.482516929808121443e-06
2.183308042488618867e+03 -1.172565754616695758e-06 -4.771027347856930453e-06 2.425895838623538514e-06
2.193323216995447638e+03 8.495086129116647201e-07 -1.329331741392442403e-06 3.028348967215772055e-06
2.203338391502275954e+03 -3.858582013212851302e-07 -1.301964574218904881e-06 5.302481715763347262e-07
2.213353566009104725e+03 -1.573314892018904831e-07 -3.397524988169240664e-07 2.508952041314312667e-08
2.223368740515933041e+03 7.439402983512467214e-07 -1.376040023667671665e-06 2.863920620370165320e-06
2.233383915022761812e+03 -1.417534709925729505e-06 -5.962700322404798528e-06 3.127630902553339094e-06
2.243399089529590128e+03 2.119785529578874954e-06 -3.543169937613525358e-06 7.782740996771274420e-06
2.253414264036418899e+03 -2.730149170859567108e-06 -9.765896273729731899e-06 4.305597932010597683e-06
2.263429438543247215e+03 3.291692623464492747e-06 -6.437557860244844212e-06 1.302094310717382886e-05
2.273444613050075986e+03 -3.842327316362521658e-06 -1.486111646138080420e-05 7.176461828655760038e-06
2.283459787556904303e+03 4.203125943740772900e-06 -6.522779082983808200e-06 1.492903097046535400e-05
2.293474962063732619e+03 -4.299391763257220775e-06 -1.648586299708605380e-05 7.887079470571613948e-06
2.303490136570561390e+03 4.270665373611631588e-06 -9.302449754029917133e-06 1.784378050125317862e-05
2.313505311077389706e+03 -4.021416182675936303e-06 -1.510085462687883233e-05 7.058022261526960567e-06
2.323520485584218477e+03 3.344800320764827589e-06 -5.478951820632754477e-06 1.216855246216240881e-05
2.333535660091046793e+03 -2.454715832124751669e-06 -1.166697631112612447e-05 6.757544646876620289e-06
2.343550834597875564e+03 1.538764234976631373e-06 -4.106242857519734012e-06 7.183771327472997181e-06
2.353566009104703880e+03 -2.782250695680064015e-07 -2.299207073892577567e-06 1.742756934756564870e-06
2.363581183611532651e+03 -1.352091966251998672e-06 -5.352341959912330547e-06 2.648158027408332780e-06
2.373596358118360968e+03 2.891607385352917528e-06 -3.323712258014111820e-06 9.106927028719946030e-06
2.383611532625189739e+03 -4.501060728790578029e-06 -2.040504812024192738e-05 1.140292666266077301e-05
2.393626707132018055e+03 6.582256145595485456e-06 -1.603153960943213562e-05 2.919605190062310823e-05
2.403641881638846826e+03 -8.510126632122968110e-06 -2.886507342601357280e-05 1.184482016176763658e-05
2.413657056145675142e+03 9.780520551147882960e-06 -1.554289639151328758e-05 3.510393749380905689e-05
2.423672230652503458e+03 -1.106788733732546951e-05 -4.656132092596660483e-05 2.442554625131566242e-05
2.433687405159332229e+03 1.223291731523479461e-05 -1.829938186177114878e-05 4.276521649224073460e-05
2.443702579666160545e+03 -1.204946015720013080e-05 -3.636274396495636015e-05 1.226382365055610194e-05
2.453717754172989316e+03 1.095606996300950499e-05 -2.345497637178608707e-05 4.536711629780510043e-05
2.463732928679817633e+03 -1.000101020729067536e-05 -4.552960578642639033e-05 2.552758537184503961e-05
2.473748103186646404e+03 7.903522913839391241e-06 -8.218921362618793544e-06 2.402596719029757603e-05
2.483763277693474720e+03 -4.029408522113112899e-06 -1.896485431377221121e-05 1.090603726954598372e-05
2.493778452200303491e+03 6.627622874328671065e-07 -2.605290321707715048e-05 2.737842779194288575e-05
2.503793626707131807e+03 2.052730861816117818e-06 -1.777269391261347298e-06 5.882731114893582934e-06
2.513808801213960578e+03 -6.517253819612834828e-06 -3.989890755021909501e-05 2.686439991099342535e-05
2.523823975720788894e+03 1.113945154737136415e-05 -1.025267882375421767e-05 3.253158191849694767e-05
2.533839150227617665e+03 -1.344239504761945697e-05 -4.852642736844652895e-05 2.164163727320761162e-05
2.543854324734445981e+03 1.693643261286304895e-05 -7.538903678419757448e-05 1.092619020099236588e-04
2.553869499241274752e+03 -2.334133538752953554e-05 -1.144958131795581214e-04 6.781314240449905033e-05
2.563884673748103069e+03 2.748952948809830178e-05 -2.913705243409858630e-05 8.411611141029519325e-05
2.573899848254931385e+03 -2.961171608580305539e-05 -1.263421026608902234e-04 6.711867048928411936e-05
2.583915022761760156e+03 3.511011772069316626e-05 -8.963790769814738123e-05 1.598581431395337273e-04
2.593930197268588472e+03 -3.878494406919292441e-05 -8.214285289253092008e-05 4.572964754145071261e-06
2.603945371775417243e+03 3.354824338357957766e-05 -5.739135525809562583e-06 7.283562229296871790e-05
2.613960546282245559e+03 -2.686984729825950808e-05 -1.272026316655683548e-04 7.346293706904934542e-05
2.623975720789074330e+03 2.162190897602104113e-05 -2.876951091656134547e-05 7.201332886860342772e-05
2.633990895295902646e+03 -5.840834849371946294e-06 -7.639973784891068470e-05 6.471806815016678364e-05
2.644006069802731417e+03 -1.601866674095198085e-05 -7.271884994946827344e-05 4.068151646756431174e-05
2.654021244309559734e+03 2.666898107099069493e-05 -1.183781881129363579e-04 1.717161502549177546e-04
2.664036418816388505e+03 -3.425178128445420013e-05 -1.167325643199601661e-04 4.822900175105176589e-05
2.674051593323216821e+03 4.991196493629982583e-05 -7.542853825904490331e-05 1.752524681316445414e-04
2.684066767830045592e+03 -5.259260484127731722e-05 -1.515324861610414223e-04 4.634727647848679459e-05
2.694081942336873908e+03 3.649967346060420257e-05 -1.478951066130464545e-04 2.208944535342548731e-04
2.704097116843702679e+03 -3.706049913416327571e-05 -5.875316562667562935e-04 5.134106579984297827e-04
2.714112291350530995e+03 5.076830427522176437e-05 -2.936427565391425761e-04 3.951793650895860642e-04
2.724127465857359311e+03 -4.755147769677337910e-05 -2.309651384840387118e-04 1.358621830904919265e-04
2.734142640364188082e+03 6.354506128623325207e-05 -4.989581810039587584e-04 6.260483035764253168e-04
2.744157814871016399e+03 -1.161968303204065302e-04 -5.105031347019493978e-04 2.781094740611362833e-04
2.754172989377845170e+03 1.475622072322544764e-04 -2.457291878856262515e-04 5.408536023501352586e-04
2.764188163884673486e+03 -1.248325554433120453e-04 -3.002847356831340412e-04 5.061962479650995066e-05
2.774203338391502257e+03 1.088219860955925311e-04 -9.330954013091233800e-05 3.109535123220973866e-04
2.784218512898330573e+03 -1.008905889213956907e-04 -8.439384522766894305e-04 6.421572744338981033e-04
2.794233687405159344e+03 -3.100160365708263041e-05 -1.212160360978142446e-03 1.150157153663977335e-03
2.804248861911987660e+03 1.564642396284117161e-04 -5.079817291515362557e-04 8.209102084083595794e-04
2.814264036418816431e+03 -2.515009499982240630e-04 -2.042102551036489074e-03 1.539100651040040731e-03
