3.931888447081789309e+03 -6.664870362269699477e-02 -2.956839458163754153e-01 1.623865385709813980e-01
3.947325444875926223e+03 5.299723087984331560e-02 -1.619843718082721040e-01 2.679788335679587075e-01
3.962764155257661514e+03 1.546743468415683886e-01 -9.839515316064495476e-02 4.077438468437817320e-01
3.978204578226996091e+03 1.374798296435056633e-01 -8.610477518937578734e-02 3.610644344763871416e-01
3.993646713783927225e+03 2.515624396049948586e-01 4.618754300240357491e-02 4.569373362075861422e-01
4.009090561928455827e+03 3.178489831287097944e-01 1.496920641921751227e-01 4.860059020652444661e-01
4.024536122660583715e+03 2.465595993993496826e-01 6.202547818006082236e-02 4.310937206186385429e-01
4.039983395980308160e+03 2.506611477562188384e-01 1.234064033318266196e-02 4.889816551792550148e-01
4.055432381887630072e+03 9.137329779616577830e-02 -9.438991582872043040e-02 2.771365114210520009e-01
4.070883080382551270e+03 1.614725851200406737e-01 -5.700069957914688512e-02 3.799458698192282324e-01
4.086335491465069936e+03 2.326811210524542747e-02 -1.666238290529611921e-01 2.131600532634520540e-01
4.101789615135186068e+03 5.877829440165961011e-02 -1.750045171475991534e-01 2.925611059509183876e-01
4.117245451392900577e+03 -8.656008545243458474e-02 -3.631946665886776060e-01 1.900744956838084088e-01
4.132703000238212553e+03 3.446313390766257007e-02 -1.446496692314786781e-01 2.135759370468038043e-01
4.148162261671121996e+03 -1.009820912447168401e-01 -3.055199832506631519e-01 1.035558007612294856e-01
4.163623235691629816e+03 1.486336277373469759e-02 -2.028687791714876287e-01 2.325955047189570413e-01
4.179085922299736012e+03 -4.466554165222957201e-02 -2.866177655130252022e-01 1.972866822085660443e-01
4.194550321495438766e+03 -4.476164970059651020e-03 -2.678992734962197253e-01 2.589469435561004285e-01
4.210016433278739896e+03 6.052982334058112229e-02 -2.030155687588144076e-01 3.240752154399766383e-01
4.225484257649639403e+03 3.969213639650619185e-02 -1.689332477925069576e-01 2.483175205855193690e-01
4.240953794608136377e+03 -2.543283677939693274e-02 -2.070650548466663465e-01 1.561993812878725019e-01
4.256425044154230818e+03 3.676069785604210022e-02 -1.692317477611757492e-01 2.427531434732599636e-01
4.271898006287923636e+03 -6.073464450745534593e-02 -2.843652144888655364e-01 1.628959254739548723e-01
4.287372681009213920e+03 -7.275156689592222892e-02 -3.404852087716926934e-01 1.949820749798482633e-01
4.302849068318102582e+03 -6.035950783341977738e-02 -2.809689118570001809e-01 1.602498961901606123e-01
4.318327168214588710e+03 -7.876788949380135463e-02 -2.748970948319766072e-01 1.173613158443739118e-01
4.333806980698673215e+03 3.151865096189155474e-02 -1.674109349387366552e-01 2.304482368625197508e-01
4.349288505770354277e+03 -6.399722886636122210e-02 -2.678734018051854848e-01 1.398789440724630129e-01
4.364771743429633716e+03 -6.067152073138474405e-02 -3.225022188864207773e-01 2.011591774236512753e-01
4.380256693676512441e+03 -6.763597416015300345e-02 -2.837379930622192514e-01 1.484660447419132168e-01
4.395743356510987724e+03 -1.253907598565769804e-02 -2.172106954631139175e-01 1.921325434917985076e-01
4.411231731933060473e+03 -3.484532444682052199e-02 -1.961313584337312510e-01 1.264407095400902348e-01
4.426721819942732509e+03 -4.912780851662031795e-02 -2.901912728607308201e-01 1.919356558274901980e-01
4.442213620540001102e+03 -1.262908432355478727e-01 -3.580073416747018844e-01 1.054256552036061390e-01
4.457707133724868072e+03 9.576760647764087642e-02 -1.289393983903423802e-01 3.204746113456241607e-01
4.473202359497333418e+03 -1.824479566091829763e-01 -3.843241186466419546e-01 1.942820542827600194e-02
4.488699297857395322e+03 -2.163505983081724995e-02 -2.777293160550005635e-01 2.344591963933660428e-01
4.504197948805055603e+03 4.675315734947785989e-03 -1.960913506326466549e-01 2.054419821025422199e-01
4.519698312340315169e+03 1.308104597201025301e-02 -2.023276553360304764e-01 2.284897472800510032e-01
4.535200388463170384e+03 1.315642028442130448e-02 -1.525830616770038062e-01 1.788959022458463943e-01
4.550704177173624885e+03 9.090044642553822551e-02 -9.735820902342680327e-02 2.791591018745032682e-01
4.566209678471675943e+03 5.082185005874970130e-02 -7.368359198331006499e-02 1.753272921008094676e-01
4.581716892357326287e+03 3.646167090813804898e-03 -1.899630274247387784e-01 1.972553616063663917e-01
4.597225818830574099e+03 -1.236043355019897233e-01 -2.822038037427038182e-01 3.499513273872438546e-02
4.612736457891418468e+03 -1.121095922806126521e-01 -3.361647894829813410e-01 1.119456049217560367e-01
4.628248809539863032e+03 -6.273604929615594905e-02 -2.949789021646191944e-01 1.695068035723072686e-01
4.643762873775903245e+03 -6.192601282326213458e-02 -3.345028257027467533e-01 2.106508000562224703e-01
4.659278650599542743e+03 -1.902456633566342731e-02 -2.637362946118992912e-01 2.256871619405724227e-01
4.674796140010779709e+03 -2.308293589593590767e-02 -2.072020597492681138e-01 1.610361879573962984e-01
4.690315342009614142e+03 1.005621027544396362e-01 -1.250641192539397872e-01 3.261883247628190596e-01
4.705836256596046951e+03 1.866153685723949407e-02 -1.851483198827275078e-01 2.224713935972064682e-01
4.721358883770077227e+03 -9.551806972236422111e-02 -3.203013186043573435e-01 1.292651791596289290e-01
4.736883223531705880e+03 -1.349676267989319278e-01 -3.861820612436414613e-01 1.162468076457776056e-01
4.752409275880931091e+03 -9.042948582542663372e-02 -2.899788298505291406e-01 1.091198581996758593e-01
4.767937040817754678e+03 -2.415249327801217288e-02 -2.473968045560829554e-01 1.990918180000586235e-01
4.783466518342177551e+03 5.241406326648567066e-02 -2.299520774609100093e-01 3.347802039938813645e-01
4.798997708454196982e+03 2.620730239416717636e-02 -1.917842434297145626e-01 2.441988482180489362e-01
4.814530611153813879e+03 1.005548624144361400e-02 -1.764279058488376906e-01 1.965388783317249255e-01
4.830065226441030063e+03 7.989357796860978300e-02 -1.604527416268642925e-01 3.202398975640838863e-01
4.845601554315842804e+03 1.812075909639983551e-01 -5.487384164850539481e-02 4.172890235765021050e-01
4.861139594778253922e+03 1.103535105732914023e-01 -1.173502170350002871e-01 3.380572381815830640e-01
4.876679347828263417e+03 7.672279920230488937e-02 -1.655948792194639196e-01 3.190404776240737261e-01
4.892220813465870378e+03 -1.527726258708696737e-02 -2.288302924910663727e-01 1.982757673168924206e-01
4.907763991691073898e+03 2.514098642325212490e-02 -1.809360904886221089e-01 2.312180633351263725e-01
4.923308882503877612e+03 -1.451244122410780268e-01 -3.726689223820969232e-01 8.242009789994089730e-02
4.938855485904277884e+03 3.159543429059129271e-02 -1.476230072014077521e-01 2.108138757825903098e-01
4.954403801892275624e+03 -1.257865395359357152e-01 -3.410888362587900513e-01 8.951575718691862082e-02
4.969953830467870830e+03 -1.026729826999725620e-01 -3.600779598346027233e-01 1.547319944346576270e-01
4.985505571631065322e+03 -7.673641004410990119e-02 -3.254238578730999643e-01 1.719510377848801896e-01
5.001059025381857282e+03 -2.722995752281205661e-02 -2.128061780027046268e-01 1.583462629570804858e-01
5.016614191720246708e+03 -5.308313021523070746e-02 -2.850301853165147503e-01 1.788639248860533215e-01
5.032171070646234512e+03 -7.547463137736594441e-02 -2.106683951771748387e-01 5.971913242244293596e-02
5.047729662159819782e+03 -1.555297383852757842e-01 -3.985379388459099337e-01 8.747846207535836527e-02
5.063289966261002519e+03 -2.008882004560771095e-01 -4.404266196961293400e-01 3.865021878397512101e-02
5.078851982949784542e+03 -1.404817165186940942e-01 -3.950177184613145043e-01 1.140542854239262882e-01
5.094415712226163123e+03 -8.808228308847852739e-02 -2.967683840513087312e-01 1.206038178743516903e-01
5.109981154090139171e+03 -7.451857274353614058e-02 -3.124876710423323822e-01 1.634505255552600733e-01
5.125548308541714505e+03 -3.026034456793113420e-02 -2.113575801308411328e-01 1.508368909949788506e-01
5.141117175580886396e+03 -5.650829884922570212e-02 -2.975187427996429657e-01 1.845021451011915892e-01
5.156687755207657574e+03 -1.008757931608238734e-01 -2.975732002375943708e-01 9.582161391594662403e-02
5.172260047422024400e+03 -1.332798481450051323e-02 -2.491622588048368336e-01 2.225062891758358141e-01
5.187834052223991421e+03 -1.209998993243855542e-01 -3.569189901287903588e-01 1.149191914800192643e-01
5.203409769613555000e+03 -1.621551881240512055e-02 -1.969324844871669922e-01 1.645014468623567372e-01
5.218987199590716955e+03 3.710817429972936964e-03 -2.095002736394303289e-01 2.169219084993761759e-01
5.234566342155477287e+03 -4.670891291820267882e-02 -2.949706265141554540e-01 2.015528006777501102e-01
5.250147197307834176e+03 -1.136992140763582043e-01 -3.902266473864865470e-01 1.628282192337701662e-01
5.265729765047789442e+03 1.187917223859383644e-03 -1.479064288357702373e-01 1.502822632834890093e-01
5.281314045375343085e+03 1.469254174634722007e-02 -2.075588269053642299e-01 2.369439103980586492e-01
5.296900038290493285e+03 9.309990399375238368e-02 -1.505221344804288930e-01 3.367219424679336881e-01
5.312487743793241862e+03 1.570978147637935030e-01 -2.917201155739179708e-03 3.171128306833261856e-01
5.328077161883588815e+03 6.112378713974554734e-02 -1.318091248963227380e-01 2.540566991758138049e-01
5.343668292561532326e+03 4.728447070330312613e-02 -1.887278801765260861e-01 2.832968215831323522e-01
5.359261135827076032e+03 6.826437685781186482e-02 -1.371215708669407674e-01 2.736503245825644970e-01
5.374855691680216296e+03 9.685347852580682149e-02 -9.918131893716651548e-02 2.928882759887801446e-01
5.390451960120953117e+03 2.853461051388591838e-02 -1.812170861438015534e-01 2.382863071715733971e-01
5.406049941149290134e+03 -1.350648212983892107e-02 -2.509530280854755380e-01 2.239400638257976750e-01
5.421649634765223709e+03 -1.675102282350227068e-02 -1.955467381367872737e-01 1.620446924897827323e-01
5.437251040968755660e+03 5.603865254240385924e-02 -1.315729306326031967e-01 2.436502357174109290e-01
5.452854159759884169e+03 1.538543192661590529e-02 -2.077823609464347077e-01 2.385532247996665078e-01
5.468458991138611054e+03 1.091587182034835582e-02 -2.470999237466177667e-01 2.689316673873144992e-01
5.484065535104938135e+03 5.405132196523716737e-02 -1.420046098501254184e-01 2.501072537805997253e-01
5.499673791658859955e+03 -1.766446773898097330e-02 -2.473321431385745728e-01 2.120032076606126192e-01
5.515283760800380151e+03 -1.638081997924011324e-01 -4.064639578107002160e-01 7.884755822589797902e-02
5.530895442529500542e+03 -5.073793475190532115e-02 -2.722201825061832392e-01 1.707443130023726108e-01
5.546508836846215672e+03 -2.469525964611792371e-02 -2.118836051042455315e-01 1.624930858120096633e-01
5.562123943750530998e+03 -5.967132755770390706e-02 -3.015686967356410175e-01 1.822260416202332034e-01
5.577740763242442881e+03 -1.062347560771153970e-01 -3.219118412839608312e-01 1.094423291297300510e-01
5.593359295321953141e+03 -7.298203699744225392e-02 -2.929972912312115985e-01 1.470332172363271184e-01
5.608979539989061777e+03 3.058801715653313574e-02 -1.750602540117223160e-01 2.362362883247886014e-01
5.624601497243766971e+03 -4.542869261486806587e-02 -2.743076237316335320e-01 1.834502385018974002e-01
5.640225167086070542e+03 -5.915054966060247915e-02 -3.465725292337705210e-01 2.282714299125655766e-01
5.655850549515972489e+03 -2.617720214528468717e-02 -2.148053034644699655e-01 1.624508991739005981e-01
5.671477644533470993e+03 -8.687167619135309493e-02 -2.605886690558699703e-01 8.684531667316376657e-02
5.687106452138569693e+03 -5.548711885202842198e-02 -2.761572966044969490e-01 1.651830589004401328e-01
5.702736972331264951e+03 2.733036175010645705e-02 -2.929086034117952542e-01 3.475693269120081474e-01
5.718369205111556766e+03 4.693749955744849073e-02 -1.346585702221419767e-01 2.285335693370389720e-01
5.734003150479448777e+03 -2.249319270987570896e-02 -2.408443053633013142e-01 1.958579199435498963e-01
5.749638808434937346e+03 1.529745423857789832e-01 -5.556956547016647652e-02 3.615186502417244707e-01
5.765276178978022472e+03 2.012496910734577205e-01 -5.683537142391140162e-02 4.593347535708268703e-01
5.780915262108707793e+03 7.975143816614384262e-03 -2.321311239152179517e-01 2.480814115484467064e-01
5.796556057826989672e+03 7.920549186533124009e-02 -1.504213824527289300e-01 3.088323661833913825e-01
5.812198566132869928e+03 3.960644528569595008e-02 -1.928924243661075677e-01 2.721053149374994540e-01
5.827842787026346741e+03 1.654935110940886772e-02 -1.316598815565295233e-01 1.647585837753472449e-01
5.843488720507423750e+03 -2.145300857842162220e-02 -1.915509550862689869e-01 1.486449379294257633e-01
5.859136366576097316e+03 -5.259994307489376797e-02 -2.347421980443678002e-01 1.295423118945802643e-01
5.874785725232369259e+03 -1.435452934321148066e-01 -3.578580415064775977e-01 7.076745464224801219e-02
5.890436796476237760e+03 1.330773520400905900e-02 -2.009457163040441197e-01 2.275611867120622134e-01
5.906089580307706456e+03 -5.899274682737746384e-02 -2.684171775998872578e-01 1.504316839451323162e-01
5.921744076726769890e+03 -2.772600015310291294e-02 -2.064936657572037926e-01 1.510416654509979528e-01
5.937400285733433520e+03 -5.845304202893045198e-02 -2.150174891461148485e-01 9.811140508825394457e-02
5.953058207327693708e+03 -9.276021975955343890e-02 -2.698885226992968622e-01 8.436808318018997055e-02
5.968717841509552272e+03 -2.114524072665291132e-01 -3.845140222639181204e-01 -3.839079226914010601e-02
5.984379188279009213e+03 -1.368169205270043376e-01 -3.992933292308714077e-01 1.256594881768627325e-01
6.000042247636064531e+03 -1.693420967231208663e-01 -3.841910751218533537e-01 4.550688167561162123e-02
6.015707019580716405e+03 -1.518076716951181349e-01 -4.007108901142512614e-01 9.709554672401499165e-02
6.031373504112964838e+03 -1.145030711193891493e-01 -3.551544242388637862e-01 1.261482820000855154e-01
6.047041701232813466e+03 6.896562190332282405e-02 -1.333492544958242987e-01 2.712804983024699745e-01
6.062711610940258652e+03 -2.080811934151639842e-02 -1.876100321226795153e-01 1.459937934396466908e-01
6.078383233235302214e+03 -2.205159056713539706e-02 -2.065749518463991519e-01 1.624717707121283439e-01
6.094056568117944153e+03 1.004502640010168368e-01 -2.154416016192867989e-01 4.163421296213204448e-01
6.109731615588184468e+03 -8.281489850079871984e-02 -2.765845185914236337e-01 1.109547215898262079e-01
6.125408375646021341e+03 8.364688633629745185e-02 -1.435986693318618279e-01 3.108924420044567039e-01
6.141086848291456590e+03 5.752180459098677617e-02 -1.834855377753409067e-01 2.985291469573144729e-01
6.156767033524488397e+03 1.017769949379554867e-01 -1.451837237118494550e-01 3.487377135877604006e-01
6.172448931345118581e+03 8.713394292002815331e-03 -1.979788742417107894e-01 2.154056628257164374e-01
6.188132541753348960e+03 9.377302147014739131e-02 -1.154585845963636143e-01 3.030046275366584108e-01
6.203817864749174078e+03 1.203401310502605487e-01 -5.377963607541182134e-02 2.944598981759329326e-01
6.219504900332599391e+03 1.588371296861858517e-01 -6.584978874918337444e-02 3.835240481215550501e-01
6.235193648503621262e+03 1.127045120663552058e-01 -1.744171835766523959e-01 3.998262077093628353e-01
6.250884109262241509e+03 1.518195189298773562e-01 -1.568815915437299646e-01 4.605206294034847048e-01
6.266576282608458314e+03 2.083207483418357195e-02 -7.217828867863573805e-02 1.138424383470028889e-01
6.282270168542273495e+03 2.149894961282782513e-01 5.673126679696421926e-02 3.732477254595922833e-01
6.297965767063688872e+03 2.248558023602413580e-01 1.337906278691170514e-01 3.159209768513656647e-01
6.313663078172698988e+03 2.771003699710402057e-01 2.005036270810824917e-01 3.536971128609979198e-01
6.329362101869309299e+03 3.304968614218208867e-01 2.478206654707539869e-01 4.131730573728877864e-01
6.345062838153516168e+03 3.803509330871745475e-01 2.703190310992998890e-01 4.903828350750492060e-01
6.360765287025321413e+03 4.209776941207564738e-01 2.761033542391406748e-01 5.658520340023722728e-01
6.376469448484723216e+03 4.456868971467665141e-01 2.699110137362452089e-01 6.214627805572878749e-01
6.392175322531725215e+03 4.467681362076962315e-01 2.522651431849595727e-01 6.412711292304329458e-01
6.407882909166321951e+03 4.154760506430460465e-01 2.204085636344847998e-01 6.105435376516072932e-01
6.423592208388518884e+03 3.420155342947591159e-01 1.645145059566646972e-01 5.195165626328535069e-01
6.439303220198312374e+03 2.155269497491550390e-01 4.925855076618373962e-02 3.817953487321263384e-01
6.455015944595706060e+03 2.407134748241412936e-02 -2.090151225606819707e-01 2.571578175255102572e-01
6.470730381580694484e+03 -2.453843101638273627e-01 -6.585279863764124109e-01 1.677593660487577132e-01
6.486446531153283104e+03 -6.069819202138726499e-01 -1.303283593089954895e+00 8.931975266220970600e-02
6.502164393313468281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
