5.822200775991768751e+02 5.977145948273651643e-02 -2.839525112514674765e-01 4.034954302169405649e-01
5.963138978729612063e+02 -1.324259778408775345e-01 -4.371205973014443691e-01 1.722686416196893278e-01
6.104143964845216033e+02 2.490477412532532131e-01 -5.334383549416940595e-02 5.514393180006758044e-01
6.245215734338562470e+02 -3.538551194402390215e-02 -4.153993263323410567e-01 3.446283024442932663e-01
6.386354287209669565e+02 9.608954122904876660e-02 -2.389117911735162414e-01 4.310908736316138024e-01
6.527559623458519127e+02 -3.080548906439478998e-02 -3.332880685737691362e-01 2.716770904449795632e-01
6.668831743085120252e+02 5.847730921714638236e-02 -2.728601575472932583e-01 3.898147759815860369e-01
6.810170646089472939e+02 -4.286274169325241662e-02 -3.422654403648120458e-01 2.565399569783071709e-01
6.951576332471572641e+02 2.366552692159209492e-01 -1.032508417536912027e-01 5.765613801855331566e-01
7.093048802231423906e+02 -1.903350835148742426e-01 -4.378686878357826995e-01 5.719852080603418654e-02
7.234588055369026733e+02 2.187347040594908587e-01 -1.608967689719040806e-01 5.983661770908857980e-01
7.376194091884381123e+02 -8.975270458463149859e-02 -4.435798729988876810e-01 2.640744638296247393e-01
7.517866911777482528e+02 -6.686116890618824804e-02 -4.286454264920609991e-01 2.949230886796844753e-01
7.659606515048335496e+02 2.126923442481377657e-01 -5.122962578571005343e-02 4.766143142819855849e-01
7.801412901696940025e+02 5.630526536856578571e-03 -3.068204885926245629e-01 3.180815416663377304e-01
7.943286071723296118e+02 1.037525618520406812e-01 -2.435597695388705963e-01 4.510648932429519586e-01
8.085226025127403773e+02 3.721783625812488672e-01 -7.885698779106919964e-02 8.232137129535669340e-01
8.227232761909253895e+02 1.685085041455452737e-01 -1.350805005377261059e-01 4.720975088288166255e-01
8.369306282068864675e+02 1.550196275377817845e-01 -1.253768425927422048e-01 4.354160976683058015e-01
8.511446585606217923e+02 3.570536607319397260e-01 4.888688393128864940e-02 6.652204375325907471e-01
8.653653672521322733e+02 5.296233708307265253e-01 1.739804161049661180e-01 8.852663255564869882e-01
8.795927542814179105e+02 4.298167240145307488e-01 1.538109468762319243e-01 7.058225011528296289e-01
8.938268196484787040e+02 1.854815463230268524e-01 -8.596024931859477802e-02 4.569233419646484551e-01
9.080675633533141990e+02 1.257080270121767318e-01 -1.822034510520401940e-01 4.336195050763936853e-01
9.223149853959248503e+02 9.716858050842316907e-02 -2.662956063631943815e-01 4.606327673800406641e-01
9.365690857763106578e+02 3.193095314622873548e-01 -5.565483544490507084e-02 6.942738983694798360e-01
9.508298644944716216e+02 5.410391701096028266e-02 -3.067268322265978564e-01 4.149346662485184356e-01
9.650973215504072868e+02 1.774887604818314035e-01 -3.207263431272757703e-01 6.757038640909386329e-01
9.793714569441181084e+02 -6.672543807029872320e-02 -4.025281741898104060e-01 2.690772980492129318e-01
9.936522706756040861e+02 -1.915182296427273556e-01 -5.217496308999738375e-01 1.387131716145191263e-01
1.007939762744865220e+03 -1.654467017802283002e-01 -4.623481331528548344e-01 1.314547295923982340e-01
1.022233933151900601e+03 -1.615819020816909243e-02 -3.290889965308153031e-01 2.967726161144770836e-01
1.036534781896712047e+03 -2.297713787239148708e-01 -6.980090265858408527e-01 2.384662691380110833e-01
1.050842308979297741e+03 -1.038703296090327938e-01 -5.068093766416332802e-01 2.990687174235676649e-01
1.065156514399658590e+03 -2.926472841366418720e-01 -6.431011247525932895e-01 5.780655647930954544e-02
1.079477398157795051e+03 -1.846970610010872094e-01 -5.936441977766331313e-01 2.242500757744586848e-01
1.093804960253705758e+03 3.357977974848038935e-03 -2.983461963969472608e-01 3.050621523466433560e-01
1.108139200687392076e+03 3.028619071144862326e-02 -2.172788527876474418e-01 2.778512342105446953e-01
1.122480119458853551e+03 -2.262145089684722277e-01 -5.931048681872499451e-01 1.406758502503054342e-01
1.136827716568089272e+03 2.136850178557773428e-01 -1.475282589459780691e-01 5.748982946575327269e-01
1.151181992015101059e+03 -3.544229888716862731e-02 -3.046078916959455984e-01 2.337232939216083716e-01
1.165542945799887093e+03 1.648163645579687475e-01 -1.307738944731488273e-01 4.604066235890863501e-01
1.179910577922448283e+03 4.553780589649493726e-01 9.249105570689425404e-02 8.182650622230045467e-01
1.194284888382784629e+03 -7.797539416776047561e-02 -4.563287024909467027e-01 3.003779141554256960e-01
1.208665877180896132e+03 3.371657581322837771e-01 4.736423354946484032e-02 6.269672827151027139e-01
1.223053544316782791e+03 3.158911515234549827e-01 4.030158137070233293e-02 5.914807216762076880e-01
1.237447889790444151e+03 1.554398445939428851e-02 -3.502532601111204569e-01 3.813412290299090790e-01
1.251848913601880668e+03 1.235503398549428061e-01 -1.689813054064535081e-01 4.160819851163390926e-01
1.266256615751091886e+03 3.870591784771305610e-01 5.014523011123100948e-02 7.239731268430300570e-01
1.280670996238078260e+03 5.055942257623077113e-02 -3.786730249482854749e-01 4.797918701007469755e-01
1.295092055062839790e+03 1.063987169135463123e-01 -1.876979969774978940e-01 4.004954308045904909e-01
1.309519792225376477e+03 -3.321183181781539595e-02 -3.026490130071490259e-01 2.362253493715182340e-01
1.323954207725688320e+03 -2.731197323352260176e-01 -5.708237540158670464e-01 2.458428934541501132e-02
1.338395301563775320e+03 1.081036802746691144e-01 -2.510612499134437514e-01 4.672686104627819526e-01
1.352843073739636566e+03 -2.361153649892489687e-02 -3.586522420859129534e-01 3.114291690880631736e-01
1.367297524253273878e+03 3.453766558182036484e-02 -3.645125751945898496e-01 4.335879063582305792e-01
1.381758653104685436e+03 1.808307843462146625e-01 -1.440981763053781617e-01 5.057597449978075144e-01
1.396226460293872151e+03 -1.466779962170943752e-01 -5.786900277077758892e-01 2.853340352735871388e-01
1.410700945820834022e+03 2.423911470869404006e-02 -2.735288689124908412e-01 3.220070983298789491e-01
1.425182109685571049e+03 2.187559998686712526e-01 -1.459639095295263422e-01 5.834759092668688751e-01
1.439669951888082778e+03 1.683951174042630228e-01 -9.420414197990065186e-02 4.309943767884266697e-01
1.454164472428369663e+03 8.203441291167280075e-03 -3.514074188872257087e-01 3.678143014695602897e-01
1.468665671306431705e+03 1.882859639584488209e-01 -1.342146306494916286e-01 5.107865585663893260e-01
1.483173548522268902e+03 1.360317710985957107e-01 -1.908140247573094084e-01 4.628775669545008298e-01
1.497688104075880801e+03 2.033489638473192362e-01 -1.869180496214712106e-01 5.936159773161097108e-01
1.512209337967267857e+03 1.432682440816316627e-01 -2.211434374179448159e-01 5.076799255812081135e-01
1.526737250196429613e+03 -3.629649383726291784e-02 -3.963178859735472237e-01 3.237248982990214019e-01
1.541271840763366981e+03 -9.719644522410265941e-02 -4.310182484329105890e-01 2.366253579847052979e-01
1.555813109668079051e+03 -2.853380671185062542e-02 -4.227167022444214273e-01 3.656490888207201695e-01
1.570361056910566276e+03 -7.218702129715169613e-02 -3.330999424736131864e-01 1.887258998793097664e-01
1.584915682490828658e+03 -5.909733841011025612e-01 -9.285495803592052066e-01 -2.533971878429999158e-01
1.599476986408865741e+03 -4.050588229403440099e-01 -7.125600772005094008e-01 -9.755756868017867456e-02
1.614044968664677981e+03 -2.949381632350348004e-01 -5.918058976574147589e-01 1.929571187345158201e-03
1.628619629258265377e+03 5.779197262531152735e-01 2.270748828411101039e-01 9.287645696651204430e-01
1.643200968189627474e+03 7.046904453543683111e-01 3.289253489715291412e-01 1.080455541737207481e+00
1.657788985458765183e+03 1.131465837279460374e+00 8.303290922683232989e-01 1.432602582290597448e+00
1.672383681065677592e+03 1.626800325719805596e+00 1.408301230664266823e+00 1.845299420775344368e+00
1.686985055010364704e+03 2.755678602322993775e+00 2.449813299270901190e+00 3.061543905375086361e+00
1.701593107292827426e+03 3.646409051437870641e+00 3.223952693638972633e+00 4.068865409236768649e+00
1.716207837913065305e+03 4.588684443975318494e+00 4.271273943329953582e+00 4.906094944620683407e+00
1.730829246871077885e+03 5.066595940712668167e+00 4.805076921663140155e+00 5.328114959762196179e+00
1.745457334166865621e+03 5.471470147085810254e+00 5.147675699628524448e+00 5.795264594543096059e+00
1.760092099800428059e+03 5.953278955402280914e+00 5.590463857980078721e+00 6.316094052824483107e+00
1.774733543771765653e+03 6.418955795292763611e+00 6.030564566114737346e+00 6.807347024470789876e+00
1.789381666080878404e+03 6.741953091845619639e+00 6.396606595624255931e+00 7.087299588066983347e+00
1.804036466727765855e+03 6.599588170432681089e+00 6.322481121611622790e+00 6.876695219253739388e+00
1.818697945712428918e+03 6.374039075230371942e+00 6.028584514546536433e+00 6.719493635914207452e+00
1.833366103034866683e+03 5.597714934570802825e+00 5.287092318044003925e+00 5.908337551097601725e+00
1.848040938695079149e+03 5.543156998257993351e+00 5.288829811210434606e+00 5.797484185305552096e+00
1.862722452693067225e+03 5.097639050404660921e+00 4.797200756630693341e+00 5.398077344178628501e+00
1.877410645028830004e+03 4.564279976593903498e+00 4.201544066885905870e+00 4.927015886301901126e+00
1.892105515702367939e+03 3.914227195849065755e+00 3.592640543497484629e+00 4.235813848200646881e+00
1.906807064713681029e+03 3.240897930400055582e+00 2.903177356037430989e+00 3.578618504762680175e+00
1.921515292062768822e+03 3.239390717503356054e+00 2.885006944306349297e+00 3.593774490700362811e+00
1.936230197749631770e+03 2.174548723394102545e+00 1.776875896721020309e+00 2.572221550067184559e+00
1.950951781774269875e+03 1.653502962104725249e+00 1.351178344444104784e+00 1.955827579765345714e+00
1.965680044136683136e+03 1.684749701554359547e+00 1.381730671318733839e+00 1.987768731789985255e+00
1.980414984836871099e+03 1.651644288381527437e+00 1.337514768445494662e+00 1.965773808317560212e+00
1.995156603874834218e+03 8.797936688188782162e-01 5.720981136366678488e-01 1.187489224001088584e+00
2.009904901250572493e+03 3.269110284848115722e-01 7.984809042301255211e-04 6.530235760653930743e-01
2.024659876964085470e+03 5.469998334054140265e-01 2.472357149195853476e-01 8.467639518912426499e-01
2.039421531015373603e+03 5.276776412361905422e-01 1.768206958724523048e-01 8.785345865999287795e-01
2.054189863404436892e+03 6.537266552482871029e-01 3.098650579664210536e-01 9.975882525301531523e-01
2.068964874131275337e+03 1.713411491965447300e-02 -3.590121289865046972e-01 3.932803588258136918e-01
2.083746563195888484e+03 3.794016807322218160e-02 -2.206957234443826799e-01 2.965760595908270569e-01
2.098534930598276787e+03 2.722433676522956758e-01 3.309122427966881830e-04 5.441558230617946634e-01
2.113329976338440247e+03 4.739507827951539576e-01 1.451075376201292344e-01 8.027940279701786253e-01
2.128131700416378862e+03 7.038736698773814249e-01 3.871573659151502644e-01 1.020589973839612696e+00
2.142940102832092180e+03 5.564215200688317209e-01 1.734981899613214917e-01 9.393448501763419500e-01
2.157755183585580653e+03 1.208495533970743940e+00 8.613747533056629324e-01 1.555616314635825059e+00
2.172576942676844283e+03 7.588559260590248545e-01 4.219856350039137838e-01 1.095726217114135981e+00
2.187405380105882614e+03 6.501627390759728842e-01 2.348772124277894724e-01 1.065448265724156407e+00
2.202240495872696101e+03 6.430380480182036340e-01 2.430645449479802434e-01 1.043011551088427025e+00
2.217082289977284745e+03 2.868621526737370475e-01 -4.854549401499319572e-02 6.222697993624672907e-01
2.231930762419648545e+03 -1.043442710443075357e-02 -3.946453387948191671e-01 3.737764845859576357e-01
2.246785913199787046e+03 9.403626603193951383e-02 -2.631693891752139303e-01 4.512419212390929024e-01
2.261647742317701159e+03 -2.562417959534967760e-01 -5.781991526015617389e-01 6.571556069456813143e-02
2.276516249773389518e+03 -3.354884162383382079e-02 -3.347342371085873514e-01 2.676365538609197237e-01
2.291391435566853488e+03 4.621470890203759063e-02 -2.495379296090636245e-01 3.419673474131388335e-01
2.306273299698092160e+03 1.910419027933397407e-01 -1.089013047457390304e-01 4.909851103324185395e-01
2.321161842167105988e+03 -9.360882188055291708e-02 -3.614089775483829148e-01 1.741913337872770806e-01
2.336057062973894972e+03 3.006416154457230427e-01 -1.999887452536203147e-02 6.212821054168080614e-01
2.350958962118459112e+03 4.146508060261862305e-02 -3.641262084663167697e-01 4.470563696715539881e-01
2.365867539600797954e+03 -4.243072494602221495e-02 -4.256178874373110488e-01 3.407564375452665772e-01
2.380782795420911953e+03 -2.218517409837733878e-01 -5.565786356337277807e-01 1.128751536661810329e-01
2.395704729578800652e+03 -2.500145141472261481e-03 -3.370307962350480580e-01 3.320305059521034829e-01
2.410633342074464963e+03 1.521641830596779377e-01 -1.791707339189830273e-01 4.834991000383389026e-01
2.425568632907903975e+03 -1.757533774432400442e-01 -4.259018866874270115e-01 7.439513180094692313e-02
2.440510602079118144e+03 2.477400362070537043e-01 -2.799134857766394369e-02 5.234714209917713523e-01
2.455459249588107014e+03 2.567751377794470491e-01 2.883800897334917734e-02 4.847122665855448931e-01
2.470414575434871949e+03 -1.255453988075367622e-01 -4.543134353666067327e-01 2.032226377515332361e-01
2.485376579619411132e+03 2.302890948212209243e-02 -3.488525289962588483e-01 3.949103479605030609e-01
2.500345262141725470e+03 -3.160447079432179285e-01 -5.995017541298702790e-01 -3.258766175656557795e-02
2.515320623001814965e+03 4.254141337592435845e-01 9.687037200703307871e-02 7.539578955114540904e-01
2.530302662199678707e+03 4.440481963737238913e-01 1.502218529291263760e-01 7.378745398183214066e-01
2.545291379735317605e+03 6.150970727903229962e-01 3.031857712647443304e-01 9.270083743159016620e-01
2.560286775608732569e+03 5.104102481041802308e-01 2.153540641955953294e-01 8.054664320127651322e-01
2.575288849819921779e+03 5.425876802199097737e-01 2.461529684477374302e-01 8.390223919920820617e-01
2.590297602368886146e+03 1.322801205309281247e+00 8.839233198828260196e-01 1.761679090735736475e+00
2.605313033255625669e+03 1.091399229417639338e+00 7.374699935469370971e-01 1.445328465288341580e+00
2.620335142480140348e+03 1.263293799817348795e+00 9.488918418288674328e-01 1.577695757805830157e+00
2.635363930042429274e+03 7.869963769556763689e-01 4.501805476193043720e-01 1.123812206292048366e+00
2.650399395942494266e+03 5.330902384125634219e-01 1.774476655956488957e-01 8.887328112294778926e-01
2.665441540180334414e+03 4.846504134113817086e-01 1.391503237420775307e-01 8.301505030806859420e-01
2.680490362755948809e+03 5.885874617699494715e-01 2.502916640004551052e-01 9.268832595394438378e-01
2.695545863669338360e+03 2.739162568774461404e-01 -2.142951121443115170e-02 5.692620249693234324e-01
2.710608042920503067e+03 -1.404707901950846549e-01 -4.441724005454981139e-01 1.632308201553287763e-01
2.725676900509442930e+03 -2.848977106017525421e-02 -3.493569449339126720e-01 2.923774028135621705e-01
2.740752436436157950e+03 3.424607076658015697e-02 -2.593636580191536201e-01 3.278557995523139201e-01
2.755834650700647217e+03 -1.472330476609181871e-01 -4.792391684131255269e-01 1.847730730912891806e-01
2.770923543302911639e+03 1.033027038805403308e-01 -1.605098356872813603e-01 3.671152434483619942e-01
2.786019114242952128e+03 -6.228186079121975638e-01 -9.863627427408148129e-01 -2.592744730835803146e-01
2.801121363520766863e+03 -3.475290957851125406e-01 -7.299865900682915854e-01 3.492839849806655961e-02
2.816230291136356755e+03 -5.797636508369280461e-01 -8.796139289118989346e-01 -2.799133727619571577e-01
2.831345897089721802e+03 -6.397366577499074003e-01 -9.720922309313949627e-01 -3.073810845684198378e-01
2.846468181380862006e+03 -3.549992997865814015e-01 -6.715411070892169931e-01 -3.845749248394580988e-02
2.861597144009776457e+03 -3.617698425437423371e-01 -6.931763611686366788e-01 -3.036332391884799531e-02
2.876732784976466064e+03 8.338822899983606984e-02 -1.778749985442240056e-01 3.446514565438961175e-01
2.891875104280931737e+03 -2.110422120495688558e-01 -5.248520024979682619e-01 1.027675783988305502e-01
2.907024101923171656e+03 -6.326026907486644868e-01 -9.205342171463084533e-01 -3.446711643510204648e-01
2.922179777903186732e+03 6.375848118332637371e-02 -2.924971547956473628e-01 4.200141171623001379e-01
2.937342132220976964e+03 -1.125002263671164293e-01 -4.422327544760448204e-01 2.172323017418119617e-01
2.952511164876542352e+03 3.278219239961264742e-01 -2.082846255218662179e-02 6.764723105444395701e-01
2.967686875869881987e+03 3.251406955749536198e-01 4.540366331938133770e-02 6.048777278305259575e-01
2.982869265200997688e+03 6.741723580011639294e-01 3.985293900439776382e-01 9.498153259583501651e-01
2.998058332869888545e+03 4.460265335482009319e-01 1.535173968398292343e-01 7.385356702565726295e-01
3.013254078876553649e+03 4.913146743305981667e-01 2.314704951008350053e-01 7.511588535603612726e-01
3.028456503220993909e+03 4.595863175789577371e-01 1.011997141188423766e-01 8.179729210390731531e-01
3.043665605903209325e+03 6.296843689596587357e-01 2.738927316985113047e-01 9.854760062208061111e-01
3.058881386923199898e+03 5.613325770843837770e-01 2.188284864471655711e-01 9.038366677216019829e-01
3.074103846280964717e+03 4.488439228908716050e-01 2.199073942965261708e-01 6.777804514852170392e-01
3.089332983976505602e+03 5.927527897313786820e-01 2.347610946636947138e-01 9.507444847990627057e-01
3.104568800009821643e+03 6.682349504458173772e-01 3.757643656229294749e-01 9.607055352687052796e-01
3.119811294380911932e+03 3.824242097399613294e-01 1.863315473657186083e-01 5.785168721142039949e-01
3.135060467089777376e+03 1.959937887576422566e-01 -8.425712642935437313e-02 4.762447039446389141e-01
3.150316318136417976e+03 4.186793843101146440e-01 9.252553041397593159e-02 7.448332382062533563e-01
3.165578847520833733e+03 2.082173553756516415e-01 -1.717329344380628398e-01 5.881676451893661506e-01
3.180848055243024646e+03 2.892609938981570150e-01 2.056818873204202536e-02 5.579537990642720047e-01
3.196123941302990715e+03 1.705445385660155633e-01 -1.637743882899487524e-01 5.048634654219799067e-01
3.211406505700731032e+03 6.248203209137957737e-02 -2.136091236407045013e-01 3.385731878234636838e-01
3.226695748436246504e+03 -1.154807028156941140e-01 -4.601384784429162211e-01 2.291770728115279931e-01
3.241991669509538042e+03 -8.589412770182178192e-02 -4.704575397292746208e-01 2.986692843256310015e-01
3.257294268920603827e+03 -1.117212288129246049e-02 -2.428185430999385830e-01 2.204742973373536585e-01
3.272603546669444768e+03 -2.561082294194522851e-02 -2.852579956213991408e-01 2.340363497375086976e-01
3.287919502756060865e+03 1.099925162327145406e-01 -2.089272864565822618e-01 4.289123189220113708e-01
3.303242137180451209e+03 -6.437102922596339705e-02 -3.704175243394507433e-01 2.416754658875239770e-01
3.318571449942617619e+03 7.386525692680780963e-01 4.167226655894846199e-01 1.060582472946671517e+00
3.333907441042558276e+03 3.823636964292789764e-01 3.572846840765153686e-02 7.289989244509064159e-01
3.349250110480274998e+03 1.864211045853713389e-01 -1.227497840433388887e-01 4.955919932140815387e-01
3.364599458255765967e+03 8.197295552531749241e-01 4.455177291800776485e-01 1.193941381326272255e+00
3.379955484369032092e+03 3.590402765059133028e-01 1.656345629137734310e-02 7.015170967204492625e-01
3.395318188820073374e+03 9.077208610813855549e-02 -2.710224467476354260e-01 4.525666189639124815e-01
3.410687571608888902e+03 -2.345820037710096839e-01 -5.796347772562422396e-01 1.104707697142228717e-01
3.426063632735480496e+03 -8.786732260630673863e-02 -3.907798992230492874e-01 2.150452540104357824e-01
3.441446372199846337e+03 -1.730252589262422647e-01 -4.682614386460313693e-01 1.222109207935468400e-01
3.456835790001988244e+03 -4.420479396615976941e-02 -3.243687496449335073e-01 2.359591617126139407e-01
3.472231886141904397e+03 -2.676999516934300272e-01 -7.012424697729433554e-01 1.658425663860833010e-01
3.487634660619595707e+03 -2.263574510387427463e-01 -5.729719490039608676e-01 1.202570469264754027e-01
3.503044113435062172e+03 -2.399740427002987342e-01 -5.340807553664898011e-01 5.413266996589236046e-02
3.518460244588303794e+03 -5.488307285933258228e-02 -3.328469562133655746e-01 2.230808104947004100e-01
3.533883054079319663e+03 9.082326288263066483e-02 -2.437244803911989277e-01 4.253710061564602296e-01
3.549312541908111598e+03 -1.940922691021511326e-01 -5.014758483355858942e-01 1.132913101312836013e-01
3.564748708074677779e+03 -8.764034684686311527e-02 -3.308229973902286347e-01 1.555423036965024042e-01
