1.251896813353565904e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261911987860394447e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271927162367222991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281942336874051534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291957511380880078e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301972685887708622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.311987860394537165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322003034901365709e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332018209408194252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342033383915022796e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352048558421851340e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362063732928679656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372078907435508199e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382094081942336743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392109256449165287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402124430955993830e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412139605462822374e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422154779969650917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432169954476479461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442185128983308005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452200303490136548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462215477996965092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472230652503793635e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482245827010622179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492261001517450723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502276176024279039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512291350531107582e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522306525037936126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532321699544764670e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542336874051593213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552352048558421757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562367223065250300e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572382397572078844e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582397572078907388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592412746585735931e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602427921092564475e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612443095599393018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622458270106221562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632473444613050106e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642488619119878422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652503793626706965e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662518968133535509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672534142640364053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682549317147192596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692564491654021140e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702579666160849683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712594840667678227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722610015174506771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732625189681335314e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.742640364188163858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752655538694992401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762670713201820945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772685887708649489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782701062215477805e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792716236722306348e+03 1.453375751254895598e-02 1.453375751254895598e-02 1.453375751254895598e-02
1.802731411229134892e+03 9.835654414882689933e-03 9.835654414882689933e-03 9.835654414882689933e-03
1.812746585735963436e+03 -2.799906147101096504e-02 -9.746263509148395121e-02 4.146451214946202807e-02
1.822761760242791979e+03 -1.529982786390847796e-02 -4.390247582527979919e-02 1.330282009746284327e-02
1.832776934749620523e+03 -3.677525954324728508e-02 -9.881497049185417048e-02 2.526445140535960032e-02
1.842792109256449066e+03 -1.176164150162675205e-02 -7.158526189199998502e-02 4.806197888874648438e-02
1.852807283763277610e+03 1.350177265051635822e-02 -4.822182200396434720e-02 7.522536730499707058e-02
1.862822458270106154e+03 -2.156669108524558037e-02 -9.088648696434478702e-02 4.775310479385361934e-02
1.872837632776934697e+03 2.173046871025927779e-02 -4.851395629305311347e-02 9.197489371357167598e-02
1.882852807283763241e+03 -1.314284996035505401e-02 -1.873299469837031161e-01 1.610442470629930012e-01
1.892867981790591784e+03 -2.346302628510770621e-02 -9.816631915382309503e-02 5.124026658360767567e-02
1.902883156297420328e+03 5.711476012116689649e-02 -1.615713395846282707e-02 1.303866542007966201e-01
1.912898330804248872e+03 7.097298514016665838e-02 -3.330201632859425276e-02 1.752479866089275695e-01
1.922913505311077188e+03 1.116648261430285283e-01 -5.509544636386454197e-02 2.784250986499215985e-01
1.932928679817905731e+03 1.846379909798131491e-01 -2.895897546527428923e-02 3.982349574249005597e-01
1.942943854324734275e+03 2.832838194056770398e-01 2.027365151325949411e-02 5.462939872980945299e-01
1.952959028831562819e+03 3.346300691540916028e-01 5.140105716446569106e-02 6.178590811437174590e-01
1.962974203338391362e+03 3.307790985891950197e-01 3.457186111784910088e-02 6.269863360605409941e-01
1.972989377845219906e+03 2.662403255352576714e-01 -6.091060364191502874e-02 5.933912547124303716e-01
1.983004552352048449e+03 2.641091846132249121e-01 -4.216932611325602265e-02 5.703876953397057914e-01
1.993019726858876993e+03 2.224907567659456797e-01 -5.566779421562698116e-02 5.006493077475183684e-01
2.003034901365705537e+03 1.646243892293827449e-01 -6.607516983786379527e-02 3.953239482966293128e-01
2.013050075872534080e+03 1.868627589336126216e-01 -2.932682959426319291e-02 4.030523474614884361e-01
2.023065250379362624e+03 1.221265152522928721e-01 -9.004436855525324579e-02 3.342973990598390177e-01
2.033080424886191167e+03 1.123416198845165470e-01 -8.570507965999998867e-02 3.103883194290331105e-01
2.043095599393019711e+03 7.215937159320476302e-02 -9.315257809612140227e-02 2.374713212825309283e-01
2.053110773899848027e+03 -7.398138850520970256e-02 -2.074003686782662781e-01 5.943759166784685910e-02
2.063125948406676798e+03 -3.595801136199501535e-02 -1.677404823076579232e-01 9.582445958366790639e-02
2.073141122913505114e+03 -1.293465768093993995e-01 -3.022644153350577678e-01 4.357126171625896882e-02
2.083156297420333885e+03 -6.585600182823567184e-02 -2.308571150449288401e-01 9.914511138845749638e-02
2.093171471927162202e+03 4.061720438317574511e-02 -1.348332314183359748e-01 2.160676401846874373e-01
2.103186646433990973e+03 -1.283982093499619337e-02 -2.010931565372693353e-01 1.754135146672769485e-01
2.113201820940819289e+03 6.387556398537390379e-02 -1.649028758353324187e-01 2.926540038060802540e-01
2.123216995447648060e+03 9.893241746816723581e-02 -1.268799807067818031e-01 3.247448156431163024e-01
2.133232169954476376e+03 1.110263461040176675e-01 -1.805476374376111526e-01 4.026003296456465153e-01
2.143247344461304692e+03 1.203571650896787526e-01 -1.359289893248266656e-01 3.766433195041841708e-01
2.153262518968133463e+03 8.984875966393371383e-02 -1.689402264503529205e-01 3.486377457782203759e-01
2.163277693474961779e+03 7.938490123957073208e-02 -2.464018971651373568e-01 4.051716996442787933e-01
2.173292867981790550e+03 1.559902098949010885e-01 -1.328712868035650807e-01 4.448517065933672576e-01
2.183308042488618867e+03 8.582722358970010235e-02 -1.602294191864679085e-01 3.318838663658680854e-01
2.193323216995447638e+03 1.205240633586280169e-01 -9.540190844953684579e-02 3.364500351667928935e-01
2.203338391502275954e+03 1.488921344453061901e-01 -8.106210425229401495e-02 3.788463731429063674e-01
2.213353566009104725e+03 1.099487582165184774e-01 -1.152625705741228967e-01 3.351600870071598237e-01
2.223368740515933041e+03 1.097198517848796129e-01 -1.197682746058653658e-01 3.392079781756245915e-01
2.233383915022761812e+03 6.550234259406341464e-02 -6.622528307578463835e-02 1.972299682639114815e-01
2.243399089529590128e+03 4.763901047323043994e-03 -1.322525845580071469e-01 1.417803866526532452e-01
2.253414264036418899e+03 8.667800626037858516e-03 -1.097233473974198320e-01 1.270589486494955456e-01
2.263429438543247215e+03 -4.091929693234222509e-02 -1.692813580216139258e-01 8.744276415692947557e-02
2.273444613050075986e+03 8.823898246650561245e-03 -1.010816352739809521e-01 1.187294317672820676e-01
2.283459787556904303e+03 -5.074404328739765685e-02 -1.574630137396504093e-01 5.597492716485510250e-02
2.293474962063732619e+03 -8.080089010449008347e-02 -2.060017928430588618e-01 4.440001263407870880e-02
2.303490136570561390e+03 -2.051547405095331678e-02 -1.722936075714653903e-01 1.312626594695587845e-01
2.313505311077389706e+03 -5.294432950497316576e-02 -1.730630595796165128e-01 6.717440056967019513e-02
2.323520485584218477e+03 9.022245332701239956e-04 -1.385925712355633999e-01 1.403970203021036589e-01
2.333535660091046793e+03 6.292654495683649984e-02 -2.386580923929654263e-03 1.282396708376026540e-01
2.343550834597875564e+03 7.986827127768909851e-02 -1.235164970977499499e-02 1.720881922651532059e-01
2.353566009104703880e+03 7.079254201898781129e-02 -1.722569358710213105e-02 1.588107776250777536e-01
2.363581183611532651e+03 4.071983963114624017e-02 -6.372333167815635857e-02 1.451630109404488389e-01
2.373596358118360968e+03 5.665151845105005635e-02 -8.720318762975219629e-02 2.005062245318522951e-01
2.383611532625189739e+03 1.677918994811313236e-01 5.385914370962806286e-02 2.817246552526345704e-01
2.393626707132018055e+03 1.439899497058386435e-01 3.422955369519975477e-03 2.845569440421573115e-01
2.403641881638846826e+03 1.102404685933896789e-01 -6.524113735819228599e-02 2.857220745449716715e-01
2.413657056145675142e+03 7.530479237662654479e-02 -1.305919877772870608e-01 2.812015725305401226e-01
2.423672230652503458e+03 4.443753433026984001e-02 -2.564324356666438653e-01 3.453075043271836009e-01
2.433687405159332229e+03 -6.771810357900033550e-02 -3.413868909173215505e-01 2.059506837593209072e-01
2.443702579666160545e+03 -1.210476515212865201e-01 -4.235849366076098743e-01 1.814896335650368064e-01
2.453717754172989316e+03 -1.062415495011381772e-01 -4.140196992181939262e-01 2.015366002159175718e-01
2.463732928679817633e+03 -1.172298364802924764e-01 -4.516592961710126364e-01 2.171996232104276559e-01
2.473748103186646404e+03 -1.637971659234151445e-01 -4.407983010084735032e-01 1.132039691616432142e-01
2.483763277693474720e+03 -1.031199923622785064e-01 -3.915722065349984682e-01 1.853322218104414276e-01
2.493778452200303491e+03 -5.919136188210720462e-02 -3.183234691307703090e-01 1.999407453665558720e-01
2.503793626707131807e+03 -5.216137658714188607e-02 -2.738375016317785016e-01 1.695147484574947572e-01
2.513808801213960578e+03 -1.179385762381624002e-03 -1.871623632685786021e-01 1.848035917438153319e-01
2.523823975720788894e+03 9.381933015864814956e-03 -1.461338456277300191e-01 1.648977116594596559e-01
2.533839150227617665e+03 1.638598596285014558e-02 -1.126905668499637858e-01 1.454625387756640909e-01
2.543854324734445981e+03 3.918643738709109807e-03 -1.026387581156412293e-01 1.104760455930594437e-01
2.553869499241274752e+03 4.234017016292311586e-02 -7.645732888681339157e-02 1.611376692126596233e-01
2.563884673748103069e+03 1.084940515504450725e-01 -4.896000882789935948e-03 2.218841039836800810e-01
2.573899848254931385e+03 1.081321310717017897e-01 -2.068700207490296872e-02 2.369512642183065343e-01
2.583915022761760156e+03 7.652555263664494178e-02 -3.248647323415176924e-02 1.855375785074416528e-01
2.593930197268588472e+03 3.922794781988538093e-02 -6.141520220303486877e-02 1.398710978428056306e-01
2.603945371775417243e+03 -3.374212243990587501e-02 -1.271556556448598940e-01 5.967141076504814401e-02
2.613960546282245559e+03 -3.662448253727379477e-02 -1.191766229565076329e-01 4.592765788196004340e-02
2.623975720789074330e+03 -1.140966360346176850e-01 -1.933978479887178969e-01 -3.479542408051745916e-02
2.633990895295902646e+03 -9.127286950633599349e-02 -1.470263680551350538e-01 -3.551937095753693319e-02
2.644006069802731417e+03 -8.985686160346714746e-02 -1.942719999314615476e-01 1.455827672452723875e-02
2.654021244309559734e+03 -1.602985864427740603e-01 -2.023695875212211948e-01 -1.182275853643269259e-01
2.664036418816388505e+03 -1.558196155015750262e-01 -2.121001482158780815e-01 -9.953908278727198466e-02
2.674051593323216821e+03 -1.216072938427737588e-01 -1.366478025292315601e-01 -1.065667851563159574e-01
2.684066767830045592e+03 -8.971364716480062507e-02 -1.094073213244850240e-01 -7.001997300511622613e-02
2.694081942336873908e+03 -1.809812991910584867e-01 -2.542551047841653533e-01 -1.077074935979516340e-01
2.704097116843702679e+03 -1.629799284723101871e-01 -2.877978042482884358e-01 -3.816205269633195230e-02
2.714112291350530995e+03 -1.585114793821845169e-01 -2.845294846382491749e-01 -3.249347412611985897e-02
2.724127465857359311e+03 -1.418150296469389837e-01 -2.600421405062188773e-01 -2.358791878765911787e-02
2.734142640364188082e+03 -2.348072446801198476e-02 -7.281479915141345072e-02 2.585335021538947425e-02
2.744157814871016399e+03 1.130109667573680615e-01 -9.016899304724740327e-03 2.350388328194608634e-01
2.754172989377845170e+03 1.750544945822259668e-01 -2.735795760875261995e-02 3.774669467732045813e-01
2.764188163884673486e+03 2.417839484108595394e-01 -1.158019490320698619e-01 5.993698458537889406e-01
2.774203338391502257e+03 2.520421035992063130e-01 -1.128454648545372252e-01 6.169296720529497957e-01
2.784218512898330573e+03 2.341757352710125972e-01 -1.327970102524121399e-01 6.011484807944373898e-01
2.794233687405159344e+03 2.253402743146918907e-01 -1.465544628232641200e-01 5.972350114526479015e-01
2.804248861911987660e+03 2.555298150527776646e-01 -6.011526114953191779e-02 5.711748912550872470e-01
2.814264036418816431e+03 1.411019179685838454e-01 -1.659131800773431809e-01 4.481170160145108716e-01
2.824279210925644747e+03 1.650185806222808638e-01 -8.698002638267759989e-02 4.170171876272393274e-01
2.834294385432473518e+03 1.170857832619471850e-01 -1.262492389386733749e-01 3.604208054625677171e-01
2.844309559939301835e+03 9.484149442056181989e-02 -1.887839410660019923e-01 3.784669299071256598e-01
2.854324734446130151e+03 6.661798019417014549e-02 -1.181605167343046658e-01 2.513964771226449568e-01
2.864339908952958922e+03 3.607928239141354465e-02 -1.510918489273199716e-01 2.232504137101470332e-01
2.874355083459787238e+03 1.096064975955443610e-02 -2.135830465351467033e-01 2.355043460542555755e-01
