2.644578127792800842e+03 1.114856411546512271e+00 3.630685480904661810e-01 1.866644275002558473e+00
2.650836421751462694e+03 6.675929996398877186e-01 3.161669037485348444e-02 1.303569308904922064e+00
2.657095306358337439e+03 1.078566864005566117e+00 4.457170358042710223e-01 1.711416692206861212e+00
2.663354781613424166e+03 1.398346327839995906e+00 8.650236129997095347e-01 1.931669042680282278e+00
2.669614847516724694e+03 1.133896865913061935e+00 5.513127954261842767e-01 1.716480936399939594e+00
2.675875504068237206e+03 1.149260040077151546e+00 6.682323341497145019e-01 1.630287746004588589e+00
2.682136751267961699e+03 1.312784771871577716e+00 7.425260587625495123e-01 1.883043484980605919e+00
2.688398589115899085e+03 1.011390156214964087e+00 4.664302821247872100e-01 1.556350030305140963e+00
2.694661017612050273e+03 1.280253510011762241e+00 7.375807516519050644e-01 1.822926268371619418e+00
2.700924036756412534e+03 1.844747101087050423e+00 1.250455128044247521e+00 2.439039074129853546e+00
2.707187646548988596e+03 1.331262009253598277e+00 7.080555485645239067e-01 1.954468469942672648e+00
2.713451846989777550e+03 1.440310671428119083e+00 8.202939768128140186e-01 2.060327366043424036e+00
2.719716638078778487e+03 1.653312725218254675e+00 1.060265384822807633e+00 2.246360065613701718e+00
2.725982019815992317e+03 1.804942865011023301e+00 1.227966452482848858e+00 2.381919277539197743e+00
2.732247992201418128e+03 1.600332378151935631e+00 1.051549871614082754e+00 2.149114884689788507e+00
2.738514555235056832e+03 1.428095216133945300e+00 8.271775920794551817e-01 2.029012840188435529e+00
2.744781708916909338e+03 2.537989561384326187e+00 1.956476020406563876e+00 3.119503102362088498e+00
2.751049453246972917e+03 1.855915601553911110e+00 1.227765880592833092e+00 2.484065322514989127e+00
2.757317788225250297e+03 2.343455976976088984e+00 1.592295304055281191e+00 3.094616649896896554e+00
2.763586713851739660e+03 1.401917859520438236e+00 7.421332953925109388e-01 2.061702423648365645e+00
2.769856230126442824e+03 9.693833487580658659e-01 3.536986659651119025e-01 1.585068031551019718e+00
2.776126337049357062e+03 2.078025551865514409e+00 1.476902601867904341e+00 2.679148501863124476e+00
2.782397034620484192e+03 2.087483496784260595e+00 1.549995936191046475e+00 2.624971057377474715e+00
2.788668322839825123e+03 1.613660751827717288e+00 1.032930411465672993e+00 2.194391092189761583e+00
2.794940201707378037e+03 2.258462783719475730e+00 1.729560622880999432e+00 2.787364944557952029e+00
2.801212671223143843e+03 1.375041821274935794e+00 7.961921635529314312e-01 1.953891478996940156e+00
2.807485731387121632e+03 1.335357073370731174e+00 6.406925312041097387e-01 2.030021615537352719e+00
2.813759382199312313e+03 2.055304362322821543e+00 1.568341923807776039e+00 2.542266800837866825e+00
2.820033623659715886e+03 2.277064596526338303e+00 1.649678910454514869e+00 2.904450282598161515e+00
2.826308455768332351e+03 1.416597404022926332e+00 7.513040086002851226e-01 2.081890799445567541e+00
2.832583878525161708e+03 1.971238621585198025e+00 1.271703767044822797e+00 2.670773476125573254e+00
2.838859891930203048e+03 1.992653302090404255e+00 1.424253089582250498e+00 2.561053514598557790e+00
2.845136495983457280e+03 2.038832365142698499e+00 1.506802580523371571e+00 2.570862149762025428e+00
2.851413690684923495e+03 2.077835990076035255e+00 1.490509160949853751e+00 2.665162819202216760e+00
2.857691476034603511e+03 1.418292276475126235e+00 8.020540019332647041e-01 2.034530551016987765e+00
2.863969852032495510e+03 1.834417933215778174e+00 1.310536854863649570e+00 2.358299011567906778e+00
2.870248818678600401e+03 1.950434664116481587e+00 1.371906111327383826e+00 2.528963216905579348e+00
2.876528375972917274e+03 1.634696851093830894e+00 9.021820634937228744e-01 2.367211638693938802e+00
2.882808523915447950e+03 5.043223944563512973e-01 -1.159995348176903196e-01 1.124644323730392914e+00
2.889089262506191517e+03 1.140369737053663624e+00 4.605207575501862882e-01 1.820218716557140848e+00
2.895370591745146157e+03 9.225688988467787288e-01 2.228155404097047487e-01 1.622322257283852709e+00
2.901652511632313690e+03 1.599981707848655788e+00 1.006939475049303034e+00 2.193023940648008541e+00
2.907935022167695024e+03 9.809983578129266579e-01 3.624117412578808928e-01 1.599584974367972423e+00
2.914218123351289250e+03 1.384295709893858195e+00 7.810964734208832860e-01 1.987494946366833215e+00
2.920501815183094550e+03 1.691425493210472863e+00 1.041176975245466707e+00 2.341674011175479020e+00
2.926786097663112741e+03 1.511522376713997362e+00 8.483863915948205436e-01 2.174658361833174069e+00
2.933070970791344735e+03 1.341534924880473101e+00 6.673682246867302936e-01 2.015701625074215908e+00
2.939356434567789620e+03 5.327861754341393086e-01 -1.546255798232093470e-01 1.220197930691488075e+00
2.945642488992445578e+03 8.340486551094676848e-01 1.850487510570403282e-01 1.483048559161895152e+00
2.951929134065314429e+03 1.127581360937531585e+00 4.500592977379046511e-01 1.805103424137158630e+00
2.958216369786397081e+03 1.793331161395985918e+00 1.208653651863254241e+00 2.378008670928717372e+00
2.964504196155691716e+03 1.018572422372427733e+00 3.730642899295010251e-01 1.664080554815354329e+00
2.970792613173199243e+03 1.038414645841180484e+00 4.798124413312462311e-01 1.597016850351114847e+00
2.977081620838918752e+03 6.871977031500953181e-01 4.334684601138150128e-02 1.331048560288809135e+00
2.983371219152852063e+03 1.492734043220153461e+00 8.464680569012187350e-01 2.139000029539088299e+00
2.989661408114996448e+03 3.232953856243551138e-01 -4.090992304373026744e-01 1.055690001686012902e+00
2.995952187725355543e+03 -1.729169107017364260e-01 -8.860580031251203970e-01 5.402241817216475450e-01
3.002243557983925712e+03 1.943256364304530581e-01 -4.330703439842144009e-01 8.217216168451205727e-01
3.008535518890708772e+03 3.730044010092478657e-01 -2.975908883512874969e-01 1.043599690369783284e+00
3.014828070445704725e+03 -3.050688550254920806e-03 -7.035180584960715189e-01 6.974166813955616773e-01
3.021121212648913570e+03 4.893164842756820843e-01 -1.101829571891698167e-01 1.088815925740533874e+00
3.027414945500335307e+03 4.365343417891975886e-01 -1.405743199903959351e-01 1.013643003568791112e+00
3.033709268999968117e+03 9.524418211586587191e-01 2.926864460805620460e-01 1.612197196236755392e+00
3.040004183147815638e+03 8.838051291958867184e-01 2.030205856988364088e-01 1.564589672692937139e+00
3.046299687943874233e+03 8.137223714272724673e-02 -5.014181835928752662e-01 6.641626578783297319e-01
3.052595783388145719e+03 -4.224959734567588221e-01 -1.118723041879297941e+00 2.737310949657804082e-01
3.058892469480631007e+03 -2.320099104110234789e-01 -9.611715164581814408e-01 4.971516956361344830e-01
3.065189746221327368e+03 8.924437125950122063e-01 1.702094118375035992e-01 1.614678013352520924e+00
3.071487613610237531e+03 6.525720893716991933e-01 1.080676607432435876e-01 1.197076518000154799e+00
3.077786071647360586e+03 1.950016140310283586e+00 1.422408002946481176e+00 2.477624277674085995e+00
3.084085120332695624e+03 2.252331130908723777e-01 -4.601341208905067592e-01 9.106003470722514592e-01
3.090384759666243554e+03 9.919832124693573894e-01 3.742258678230836466e-01 1.609740557115631132e+00
3.096684989648003466e+03 2.322457890015266813e+00 1.689536217205900304e+00 2.955379562824633322e+00
3.102985810277977180e+03 1.869369089907236825e+00 1.072782453198113828e+00 2.665955726616359822e+00
3.109287221556162876e+03 1.200231281141142192e+00 6.299584684367252052e-01 1.770504093845559179e+00
3.115589223482561465e+03 2.246442752474242077e+00 1.600865468408765535e+00 2.892020036539718397e+00
3.121891816057172036e+03 3.587249687220810834e+00 3.025575185215248819e+00 4.148924189226373294e+00
3.128194999279996409e+03 3.258943938263710205e+00 2.679342667323023619e+00 3.838545209204396791e+00
3.134498773151032765e+03 3.481305948149795437e+00 2.883720643219403357e+00 4.078891253080187518e+00
3.140803137670282013e+03 3.621755011398513968e+00 3.117836656438052412e+00 4.125673366358975969e+00
3.147108092837743243e+03 6.042197943649653347e+00 5.534664632223529779e+00 6.549731255075776915e+00
3.153413638653418275e+03 5.927375845585950209e+00 5.254886726154267329e+00 6.599864965017633089e+00
3.159719775117305289e+03 7.060621023406659980e+00 6.222193924289952882e+00 7.899048122523367077e+00
3.166026502229404286e+03 8.061260284997439740e+00 7.382861210890884429e+00 8.739659359103994163e+00
3.172333819989717085e+03 7.159932587910019741e+00 6.643533331098228523e+00 7.676331844721810960e+00
3.178641728398242776e+03 7.797532343883831096e+00 7.164385755057923966e+00 8.430678932709739115e+00
3.184950227454979540e+03 6.924672590778429004e+00 6.192285297367438268e+00 7.657059884189419741e+00
3.191259317159930106e+03 8.103956645807258496e+00 7.542756371902960666e+00 8.665156919711556327e+00
3.197568997513093564e+03 7.535851385327462459e+00 6.935604199289755911e+00 8.136098571365169008e+00
3.203879268514469004e+03 5.980375010874048769e+00 5.345249129311749670e+00 6.615500892436347868e+00
3.210190130164057337e+03 5.918042495165842354e+00 5.212119970124870605e+00 6.623965020206814103e+00
3.216501582461858561e+03 5.223212937888865426e+00 4.566301030095232250e+00 5.880124845682498602e+00
3.222813625407871768e+03 2.715279375719450883e+00 2.037167308571229185e+00 3.393391442867672581e+00
3.229126259002097868e+03 2.897466124450719605e+00 2.292003133039989926e+00 3.502929115861449283e+00
3.235439483244537769e+03 2.850579453313998979e+00 2.279582533878946826e+00 3.421576372749051131e+00
3.241753298135188743e+03 2.525322633710163522e+00 1.808248044364936025e+00 3.242397223055391020e+00
3.248067703674052609e+03 1.225290362456775028e+00 5.663324766362312079e-01 1.884248248277318849e+00
3.254382699861129367e+03 -1.304355902087107610e-01 -8.492777853898130225e-01 5.884066049723915004e-01
3.260698286696419018e+03 -6.927630465703593643e-01 -1.286342100257581222e+00 -9.918399288313750617e-02
3.267014464179921561e+03 1.246483316140096109e+00 4.683449888612050138e-01 2.024621643418987205e+00
3.273331232311636995e+03 1.652235879204533520e+00 9.763551916105095430e-01 2.328116566798557496e+00
3.279648591091563503e+03 1.564386279276651859e+00 8.899880525740007098e-01 2.238784505979302786e+00
3.285966540519704722e+03 9.461679659069421877e-01 1.646327476043148996e-01 1.727703184209569365e+00
3.292285080596057014e+03 1.403477788103240087e-01 -5.525179902524459674e-01 8.332135478730939848e-01
3.298604211320622198e+03 2.005950121885527460e-01 -3.848351803296586326e-01 7.860252047067641801e-01
3.304923932693400275e+03 1.169419548050656177e+00 5.563231287667295133e-01 1.782515967334582729e+00
3.311244244714391243e+03 2.063961052932860252e+00 1.534122899314343424e+00 2.593799206551377079e+00
3.317565147383595104e+03 1.073327737278732208e+00 4.178891345489883502e-01 1.728766340008476066e+00
3.323886640701011856e+03 3.827576437704313106e-01 -2.556506896627994685e-01 1.021165977203662090e+00
3.330208724666639682e+03 2.113319366104965402e-01 -4.496496449522489058e-01 8.723135181732419863e-01
3.336531399280482219e+03 2.641637324070657544e-01 -3.625390645423340330e-01 8.908665293564654863e-01
3.342854664542535829e+03 4.959502354808257851e-01 -1.294472290946358517e-01 1.121347700056287477e+00
3.349178520452802331e+03 9.523363703183256312e-01 3.852169221298951118e-01 1.519455818506756151e+00
3.355502967011281726e+03 5.667892480632905627e-01 -3.054861690182186784e-02 1.164127113028402993e+00
3.361828004217974012e+03 5.420922772527048128e-01 2.781973558859374140e-02 1.056364818916815995e+00
3.368153632072879191e+03 3.168666113463105005e-01 -3.531947122018933016e-01 9.869279348945143582e-01
3.374479850575996352e+03 -8.550000037488075799e-01 -1.424358353184194126e+00 -2.856416543134209229e-01
3.380806659727326405e+03 -4.014096812519950541e-01 -1.038649602865057586e+00 2.358302403610674780e-01
3.387134059526868441e+03 6.468743953978717265e-01 -1.083194661785150670e-01 1.402068256974258631e+00
3.393462049974624279e+03 7.685038541765192299e-01 -1.835010176347273703e-02 1.555357810116511086e+00
3.399790631070593008e+03 8.139012910039956916e-02 -7.674201648436995704e-01 9.302004230444986810e-01
3.406119802814773720e+03 1.227194245559794228e-01 -6.460862402526017512e-01 8.915250893645605412e-01
3.412449565207166415e+03 -7.999369368771005462e-01 -1.446024729036090362e+00 -1.538491447181107308e-01
3.418779918247772002e+03 -7.692236557892193627e-01 -1.391667910907867345e+00 -1.467794006705712695e-01
3.425110861936591391e+03 2.589831042542008466e-01 -3.978274365112309252e-01 9.157936450196326739e-01
3.431442396273622762e+03 -6.364040727048876356e-01 -1.220674931760995729e+00 -5.213321364877954167e-02
3.437774521258867026e+03 4.002252042808873145e-01 -2.053294830968208085e-01 1.005779891658595382e+00
3.444107236892323272e+03 -3.764999009409090158e-01 -1.020604862716737449e+00 2.676050608349194171e-01
3.450440543173992410e+03 6.661791300677190053e-01 3.656557197578103047e-02 1.295792688159656869e+00
3.456774440103874440e+03 8.603320042996845940e-01 2.274126090444037462e-01 1.493251399554965442e+00
3.463108927681969362e+03 1.083515239592489188e+00 4.557558883522468962e-01 1.711274590832731590e+00
3.469444005908276267e+03 9.631043098487289400e-02 -5.658784645857724005e-01 7.584993265555182163e-01
3.475779674782796064e+03 5.922745228008601259e-01 -2.729130686399461325e-03 1.187278176288119713e+00
3.482115934305529663e+03 -2.215467995206795437e-01 -9.402539170579476968e-01 4.971603180165885538e-01
3.488452784476474335e+03 1.386523971681762890e-01 -5.355173060637983262e-01 8.128221004001510153e-01
3.494790225295631899e+03 2.074095964861270847e-01 -3.770710849127298925e-01 7.918902778849841173e-01
3.501128256763002355e+03 5.475537307540507825e-01 -8.559214681477667064e-02 1.180699608322878236e+00
3.507466878878585703e+03 3.687516081915181432e-01 -3.316415876703481813e-01 1.069144804053384412e+00
3.513806091642381944e+03 -7.396558312339116502e-03 -7.129657782168328239e-01 6.981726615921546308e-01
3.520145895054390166e+03 -2.167872627316885237e-01 -9.853679243196344917e-01 5.517933988562575554e-01
3.526486289114611282e+03 -9.455996328614283408e-01 -1.562350348567802971e+00 -3.288489171550538215e-01
3.532827273823046198e+03 -1.301898797849113221e+00 -1.980716522884741426e+00 -6.230810728134850152e-01
3.539168849179692188e+03 1.888595401674735275e-01 -4.266450305880135074e-01 8.043641109229605624e-01
3.545511015184551070e+03 1.576353691729989182e-01 -3.931488769585654852e-01 7.084196153045633215e-01
3.551853771837622844e+03 -2.176508925207225054e-01 -9.120227720289078022e-01 4.767209869874627359e-01
3.558197119138907510e+03 8.084483690455621444e-03 -7.394374212333166829e-01 7.556063886142280195e-01
3.564541057088405068e+03 3.597188843132979597e-01 -3.024904630135454853e-01 1.021928231640141460e+00
3.570885585686114609e+03 9.345603093512974135e-01 3.358042632091853275e-01 1.533316355493409500e+00
3.577230704932037042e+03 3.194159931742579506e-01 -3.054584155168971193e-01 9.442904018654130205e-01
3.583576414826172368e+03 5.887585498238202542e-01 -1.390439301565496999e-01 1.316561029804190319e+00
3.589922715368519675e+03 -6.928431973662795285e-01 -1.446297821527731120e+00 6.061142679517195209e-02
3.596269606559080785e+03 -2.914430635293716598e-01 -9.121930234879899180e-01 3.293068964292465983e-01
3.602617088397852967e+03 -6.041400359590320956e-01 -1.205861431816150464e+00 -2.418640101913616114e-03
3.608965160884838951e+03 5.779954404698635084e-01 -3.516194353855617294e-02 1.191152824478283190e+00
3.615313824020036918e+03 2.224305295654161740e-01 -3.682050214886847250e-01 8.130660806195171286e-01
3.621663077803448687e+03 3.636859520556501302e-01 -1.889810143564693012e-01 9.163529184677695616e-01
3.628012922235071528e+03 -1.270351062452804269e+00 -1.882362473275682735e+00 -6.583396516299258039e-01
3.634363357314908171e+03 -1.159458435912882557e+00 -1.753826117394365447e+00 -5.650907544313997777e-01
3.640714383042957706e+03 -2.038407548052503793e-01 -7.725851282497417927e-01 3.649036186392409786e-01
3.647065999419219224e+03 -2.665718396927773681e-01 -8.682873615348607466e-01 3.351436821493059548e-01
3.653418206443693634e+03 1.144158912779486975e-01 -3.731753936989842257e-01 6.020071762548816485e-01
3.659771004116380936e+03 2.750880023809066932e-01 -3.795467402728109896e-01 9.297227450346243760e-01
3.666124392437281131e+03 2.922785544666342897e-02 -6.987374173819199674e-01 7.571931282752467629e-01
3.672478371406392398e+03 -7.692809751744065228e-01 -1.421246821589082554e+00 -1.173151287597304915e-01
3.678832941023717467e+03 4.917492287855582123e-01 -1.210846364499896244e-01 1.104583094021106104e+00
3.685188101289255428e+03 8.939076919412300981e-01 2.234046278785923878e-01 1.564410756003867808e+00
3.691543852203005372e+03 -5.893071562404369468e-01 -1.268181282314184255e+00 8.956696983331025042e-02
3.697900193764968208e+03 -3.468250404687202582e-01 -9.706948035279550080e-01 2.770447225905145472e-01
3.704257125975143936e+03 -1.684132293352504917e-01 -8.002865987890068755e-01 4.634601401185058922e-01
3.710614648833532556e+03 -5.909179971280869026e-01 -1.265938513396833720e+00 8.410251914065980383e-02
3.716972762340133158e+03 -4.451747953386715750e-02 -7.234741785501612732e-01 6.344392194824268749e-01
3.723331466494946653e+03 2.028536923977588280e-01 -3.946298909846154279e-01 8.003372757801331394e-01
3.729690761297973040e+03 -7.936033999209024525e-02 -7.999450510294017214e-01 6.412243710452212309e-01
3.736050646749212319e+03 3.949103181692047437e-01 -2.454755162846018468e-01 1.035296152623011334e+00
3.742411122848663581e+03 1.981929945257773773e-01 -3.588412618817447552e-01 7.552272509332995654e-01
3.748772189596327735e+03 -4.336873862306924732e-01 -1.160796233772593000e+00 2.934214613112080539e-01
3.755133846992204781e+03 -2.592156424727184438e-01 -9.432635226946209928e-01 4.248322377491841051e-01
3.761496095036293809e+03 -6.756487553717863692e-01 -1.384501938367998175e+00 3.320442762442543660e-02
3.767858933728595730e+03 -7.506274776347255928e-01 -1.508692192441090985e+00 7.437237171639687894e-03
3.774222363069111452e+03 1.017663417901593981e+00 3.893934210076233082e-01 1.645933414795564653e+00
3.780586383057838248e+03 1.054980503965696315e+00 4.850952189243826762e-01 1.624865789007009953e+00
3.786950993694778845e+03 6.689231932532586633e-01 2.202779746668159788e-02 1.315818589039835729e+00
3.793316194979931424e+03 -3.144130791256531388e-01 -9.498244022823920663e-01 3.209982440310858443e-01
3.799681986913296896e+03 4.648267566705973075e-01 -7.530902899957664376e-02 1.004962542340771314e+00
3.806048369494875260e+03 -7.885495628113129429e-01 -1.371559663492047498e+00 -2.055394621305784986e-01
3.812415342724665607e+03 -9.788440531009094947e-01 -1.755099144085461971e+00 -2.025889621163570187e-01
3.818782906602669755e+03 1.380636101675383753e-01 -6.767971604569960054e-01 9.529243807920728671e-01
3.825151061128884976e+03 -1.217048453000467712e-01 -6.872126773729283489e-01 4.438029867728348066e-01
3.831519806303314908e+03 5.268205362162812211e-01 -9.049580936108114759e-02 1.144136881793643479e+00
3.837889142125955914e+03 2.151667947614264165e-01 -3.086641334371448275e-01 7.389977229599976605e-01
3.844259068596809811e+03 4.399491590831154930e-01 -1.299680783822605434e-01 1.009866396548491529e+00
3.850629585715876601e+03 6.961401775729926522e-02 -5.167360011434289913e-01 6.559640366580274939e-01
3.857000693483156283e+03 3.252772092223543132e-01 -4.340570342739016874e-01 1.084611452718610369e+00
3.863372391898647948e+03 -8.016129002136765935e-01 -1.496484958095768647e+00 -1.067408423315846511e-01
3.869744680962352504e+03 -8.270088046604929799e-01 -1.480909398530899423e+00 -1.731082107900864253e-01
3.876117560674269043e+03 -3.850563013017233027e-01 -1.101863046025642223e+00 3.317504434221956178e-01
3.882491031034400294e+03 7.675631939862427311e-01 1.588471459269552577e-01 1.376279242045530093e+00
3.888865092042742617e+03 7.410470887548954444e-01 7.602709292217746384e-02 1.406067084587613536e+00
3.895239743699297833e+03 5.310101855076108102e-01 -1.432042945134978096e-01 1.205224665528719541e+00
3.901614986004065941e+03 2.265561048140367628e-01 -5.234989499141087244e-01 9.766111595421822500e-01
3.907990818957046031e+03 5.144935018782922365e-01 -9.325596681453918180e-02 1.122242970571123655e+00
3.914367242558239923e+03 4.722344196282243223e-01 -1.349652936004501758e-01 1.079434132856898820e+00
3.920744256807645797e+03 7.748911744096048659e-01 2.144261129985514103e-01 1.335356235820658322e+00
3.927121861705263655e+03 -8.982335143902549224e-02 -6.625896833133974040e-01 4.829429804353463918e-01
3.933500057251095313e+03 3.905125437178416092e-01 -2.233866503085578659e-01 1.004411737744240973e+00
3.939878843445139864e+03 1.035042619099669103e+00 2.694986686609993631e-01 1.800586569538338733e+00
3.946258220287396398e+03 8.608058437398234952e-01 1.283140103356674722e-01 1.593297677143979518e+00
3.952638187777865824e+03 1.042055129681086267e+00 5.258143217484837484e-01 1.558295937613688675e+00
3.959018745916547232e+03 2.586711020235896719e-01 -3.418752271298538536e-01 8.592174311770331974e-01
3.965399894703441532e+03 1.753373716878250110e-01 -4.682543923857777068e-01 8.189291357614277844e-01
3.971781634138549634e+03 -8.828139965531605071e-01 -1.518019028281784255e+00 -2.476089648245368702e-01
3.978163964221868810e+03 2.872269665675630801e-01 -3.307273370487215924e-01 9.051812701838477526e-01
3.984546884953400877e+03 3.029891609525426355e-01 -2.905745853173972715e-01 8.965529072224824869e-01
3.990930396333146746e+03 3.842023578143816120e-01 -3.209613116103502417e-01 1.089366027239113466e+00
3.997314498361104597e+03 1.075477010303536485e+00 5.462854024127765662e-01 1.604668618194296403e+00
4.003699191037274431e+03 4.880238801555779604e-01 -1.788329973231097547e-01 1.154880757634265676e+00
4.010084474361658067e+03 -1.010856033541239762e-01 -8.076124054436153443e-01 6.054411987353673918e-01
4.016470348334253686e+03 -3.059163566163333181e-01 -9.293125072130449249e-01 3.174797939803782887e-01
4.022856812955062196e+03 1.109450865551045551e+00 4.706132865590356706e-01 1.748288444543055320e+00
4.029243868224083599e+03 7.976932996212999782e-01 1.042455069381996724e-01 1.491141092304400395e+00
4.035631514141317894e+03 7.380213672048039353e-01 7.568981114229877960e-04 1.475285836298184883e+00
4.042019750706764171e+03 -4.343387362046000622e-01 -1.055714474072039000e+00 1.870370016628387644e-01
4.048408577920423340e+03 -3.581769996653719201e-01 -9.791004638647571312e-01 2.627464645340133464e-01
4.054797995782294493e+03 4.453565829244002794e-01 -1.373869804806028272e-01 1.028100146329403497e+00
4.061188004292378537e+03 2.689346154591782945e-01 -3.715708799009160845e-01 9.094401108192726735e-01
4.067578603450676383e+03 5.044970024100158268e-01 -6.509117874559233741e-02 1.074085183565623991e+00
4.073969793257186211e+03 5.701486344229120956e-02 -5.226924559248453672e-01 6.367221828094278280e-01
4.080361573711908932e+03 -1.250270804233349214e-02 -5.194377912041140410e-01 4.944323751194470984e-01
4.086753944814843635e+03 -5.059039077012252861e-01 -1.267679946176262451e+00 2.558721307738118789e-01
4.093146906565991230e+03 -6.191128228777552645e-01 -1.249896232894453618e+00 1.167058713894308930e-02
4.099540458965351718e+03 1.421129187256460868e+00 8.541033638605228795e-01 1.988155010652398857e+00
4.105934602012925097e+03 2.344951677654546762e-01 -3.210943582765134474e-01 7.900846938074227443e-01
4.112329335708709550e+03 7.179189074356355504e-02 -4.808589691831282598e-01 6.244427506702553421e-01
4.118724660052708714e+03 6.283297340909207995e-02 -5.703106703990179494e-01 6.959766172172021648e-01
4.125120575044918951e+03 -2.148615335028511708e-01 -8.650927356647948319e-01 4.353696686590924347e-01
4.131517080685342989e+03 6.340230826385626628e-01 1.071510601029015408e-01 1.160895105174223785e+00
4.137914176973979920e+03 -2.616899674823013333e-01 -8.184824293656479677e-01 2.951024944010453011e-01
4.144311863910828833e+03 -2.314100595338364763e-01 -8.414382360921619508e-01 3.786181170244889427e-01
4.150710141495889729e+03 6.724850319039689384e-02 -5.760117817521174244e-01 7.105087881329111843e-01
4.157109009729164427e+03 1.225284973141877731e-01 -5.657394162432798357e-01 8.107964108716554374e-01
4.163508468610651107e+03 -1.111317464082892226e+00 -1.811952437336799449e+00 -4.106824908289848919e-01
4.169908518140350679e+03 -4.285913756884134895e-01 -1.008599650913591272e+00 1.514168995367642379e-01
4.176309158318263144e+03 -1.364955426251102388e-01 -7.828212451986737985e-01 5.098301599484533764e-01
4.182710389144387591e+03 -6.598244339088062960e-01 -1.289194773412350337e+00 -3.045409440526225531e-02
4.189112210618724930e+03 5.080838564526937162e-01 -2.059797104383302990e-01 1.222147423343717731e+00
4.195514622741275161e+03 2.110376606085174744e-01 -5.206561056500351725e-01 9.427314268670701214e-01
4.201917625512038285e+03 1.026236129248913331e-01 -5.380019659559294176e-01 7.432491918057120284e-01
4.208321218931014300e+03 -8.005596070584038992e-01 -1.525129531806346694e+00 -7.598968231046121513e-02
4.214725402998202298e+03 3.382922568850088357e-04 -6.651812257630196346e-01 6.658578102767895857e-01
4.221130177713603189e+03 9.120520647782253132e-01 2.167287664688118953e-01 1.607375363087638842e+00
4.227535543077216062e+03 3.392395616864523067e-01 -2.357237905520555010e-01 9.142029139249601144e-01
4.233941499089042736e+03 -1.202798581229241742e-01 -6.321338779427223553e-01 3.915741616968739791e-01
4.240348045749082303e+03 4.418446016957194161e-02 -5.188084397564777239e-01 6.071773600956215100e-01
4.246755183057333852e+03 1.222552683749589530e-01 -4.924597130271906043e-01 7.369702497771084548e-01
4.253162911013797384e+03 -1.671135986547002961e-01 -7.135857315454219307e-01 3.793585342360212831e-01
4.259571229618473808e+03 -4.774944861189557854e-01 -1.099986120907390452e+00 1.449971486694789369e-01
4.265980138871364034e+03 3.467240118972608753e-01 -2.643077327169615076e-01 9.577557565114832583e-01
4.272389638772465332e+03 9.447341677255327586e-01 3.248470583410089096e-01 1.564621277110056496e+00
4.278799729321780433e+03 -3.734733969789528762e-01 -1.055070862367972317e+00 3.081240684100666760e-01
4.285210410519308425e+03 -7.673475590301768179e-01 -1.529303910853935244e+00 -5.391207206418391351e-03
4.291621682365048400e+03 -6.594242224713169342e-01 -1.341153704341743857e+00 2.230525939910998900e-02
4.298033544859001267e+03 -4.250022103910003346e-01 -1.067631684032549710e+00 2.176272632505489857e-01
4.304445998001166117e+03 -7.257370730125807246e-01 -1.318934804015074347e+00 -1.325393420100871023e-01
4.310859041791543859e+03 -1.253434267015245962e-01 -7.252784486423280441e-01 4.745915952392789072e-01
4.317272676230134493e+03 2.560780348547060936e-01 -3.535662844649248293e-01 8.657223541743370721e-01
4.323686901316938020e+03 -3.714431311981962192e-01 -1.004031041943303837e+00 2.611447795469113431e-01
4.330101717051954438e+03 -7.381250507561092356e-01 -1.368511454315027631e+00 -1.077386471971907289e-01
4.336517123435182839e+03 -3.006607664802157798e-01 -9.364768081524397214e-01 3.351552751920081619e-01
4.342933120466624132e+03 8.724970566130424432e-01 1.434357670486623437e-01 1.601558346177422543e+00
4.349349708146278317e+03 1.266273126676916161e-01 -6.096201007467010324e-01 8.628747260820841536e-01
4.355766886474144485e+03 -5.867226259655694554e-01 -1.203182727125454043e+00 2.973747519431524378e-02
4.362184655450224454e+03 5.854275866170247644e-01 -2.732521269857512980e-02 1.198180385932624770e+00
4.368603015074515497e+03 2.038210594836785405e-01 -4.239268648085935398e-01 8.315689837759506764e-01
4.375021965347021251e+03 4.352277346950062520e-01 -1.505530369349110109e-01 1.021008506324923459e+00
4.381441506267738077e+03 1.714765290014616639e+00 1.011723442762478609e+00 2.417807137266754669e+00
4.387861637836667796e+03 2.949370547687312771e-01 -3.305969336607921805e-01 9.204710431982547902e-01
4.394282360053810407e+03 7.155228846509374685e-02 -5.110113305640195946e-01 6.541159074942071161e-01
4.400703672919165911e+03 -3.735758345549438086e-01 -1.018676160627054461e+00 2.715244915171669549e-01
4.407125576432734306e+03 -1.187845071080143033e-01 -7.373159055600653211e-01 4.997468913440366589e-01
4.413548070594514684e+03 -6.312111127484413275e-01 -1.263711603813575390e+00 1.289378316692846305e-03
4.419971155404507954e+03 -2.552495156146878386e-01 -8.931132479948518110e-01 3.826142167654760784e-01
4.426394830862713206e+03 1.215644692297879609e-01 -4.747458991697239283e-01 7.178748376292998223e-01
4.432819096969132261e+03 -4.457700825347819112e-02 -5.770104999474722218e-01 4.878564834405157979e-01
4.439243953723763298e+03 4.668909007900858832e-01 -1.236890496995581845e-01 1.057470851279729951e+00
4.445669401126607227e+03 -2.282959099043975482e-01 -8.251266539975502523e-01 3.685348341887552115e-01
4.452095439177663138e+03 -3.700948284742148764e-01 -1.071782572056545701e+00 3.315929151081160042e-01
