-9.953051643192486608e+01 1.740739057785378930e-05 -8.847027071669442120e-06 4.366180822737702073e-05
-8.951486697965566464e+01 1.776755115321147373e-05 -1.218938391303251687e-05 4.772448621945546432e-05
-7.949921752738652003e+01 1.213561070668414003e-05 -1.333176375816068217e-05 3.760298517152896054e-05
-6.948356807511737543e+01 1.406866706403587485e-05 -9.703976150286897532e-06 3.784131027835864892e-05
-5.946791862284817398e+01 1.372006457256586879e-05 -6.588400539537984338e-06 3.402852968466972192e-05
-4.945226917057902938e+01 1.900931396514568797e-05 -4.405257555999703297e-06 4.242388548629107923e-05
-3.943661971830982793e+01 2.188870228159336381e-05 -1.015656620899559883e-05 5.393397077218232646e-05
-2.942097026604068333e+01 2.491254225163246593e-05 -4.095595951792333720e-06 5.392068045505726218e-05
-1.940532081377148188e+01 2.043903809532309152e-05 -7.084280575976188140e-06 4.796235676662237457e-05
-9.389671361502337277e+00 1.988485183615132430e-05 -8.235738515465234369e-06 4.800544218776788637e-05
6.259780907668641703e-01 1.655807399501136096e-05 -8.016208368891550751e-06 4.113235635891427267e-05
1.064162754303600877e+01 9.662107390423097314e-06 -7.237781455699290642e-06 2.656199623654548696e-05
2.065727699530521022e+01 8.968310856116543008e-06 -5.707809674118997069e-06 2.364443138635208139e-05
3.067292644757435482e+01 1.025270475849922746e-05 -4.570545526361621114e-06 2.507595504336007603e-05
4.068857589984355627e+01 9.748330639947716560e-06 -4.477281605123745981e-06 2.397394288501917910e-05
5.070422535211270088e+01 7.786184201415403443e-06 -4.738356885689501346e-06 2.031072528852030993e-05
6.071987480438190232e+01 1.141045847709488918e-05 -3.319774001685890847e-06 2.614069095587566921e-05
7.073552425665104693e+01 8.960388839608663124e-06 -2.875669631732432678e-06 2.079644731094975723e-05
8.075117370892019153e+01 1.009309225619241608e-05 -2.813470015649979634e-06 2.299965452803481348e-05
9.076682316118939298e+01 7.033750382593234035e-06 -1.112108710753090591e-06 1.517960947593955866e-05
1.007824726134585376e+02 4.463458013802167060e-06 -2.278097523135376047e-06 1.120501355073971017e-05
1.107981220657277390e+02 3.600021222976762771e-06 -2.027532738578033101e-06 9.227575184531558219e-06
1.208137715179968836e+02 4.212341617352939969e-06 -1.589915268102432249e-06 1.001459850280831219e-05
1.308294209702660282e+02 3.686807572647161068e-06 -9.736573321302917805e-07 8.347272477424613917e-06
1.408450704225352865e+02 3.875657652782062261e-06 -3.091768645947577729e-06 1.084308395151170140e-05
1.508607198748044311e+02 6.336306941861240535e-06 -8.087773316478419526e-07 1.348139121537032217e-05
1.608763693270735757e+02 8.111759115019281875e-06 -2.686006647761570991e-06 1.890952487780013644e-05
1.708920187793427203e+02 9.787048814811774247e-06 -3.862144020127967895e-06 2.343624164975151639e-05
1.809076682316119786e+02 9.730470534784436680e-06 -3.919336434290480344e-06 2.338027750385935201e-05
1.909233176838811232e+02 8.519951398109278941e-06 -6.755637072977913906e-06 2.379553986919647179e-05
2.009389671361502678e+02 1.085234473685761823e-05 -9.453738721801620938e-06 3.115842819551686079e-05
2.109546165884194124e+02 8.765796442222089082e-06 -8.935132536405783501e-06 2.646672542084996336e-05
2.209702660406886707e+02 1.042423321827516551e-05 -9.267323157088239890e-06 3.011578959363857261e-05
2.309859154929578153e+02 8.203962917345698481e-06 -5.618265306799393480e-06 2.202619114149079044e-05
2.410015649452269599e+02 6.734806607179679637e-06 -4.663295294964032731e-06 1.813290850932339031e-05
2.510172143974961045e+02 8.142197361064944353e-06 -2.237919471906743904e-06 1.852231419403663261e-05
2.610328638497652491e+02 8.589848936490405783e-06 -4.020655475157747024e-06 2.120035334813855690e-05
2.710485133020345074e+02 9.197139487065037928e-06 -7.440052326735634768e-06 2.583433130086571232e-05
2.810641627543036520e+02 8.533143834528552862e-06 -5.726421493982287027e-06 2.279270916303939275e-05
2.910798122065727966e+02 1.097185180763722640e-05 -6.637609916661532476e-06 2.858131353193598529e-05
3.010954616588419412e+02 1.168458181712575846e-05 -3.397202495457928568e-06 2.676636612970944380e-05
3.111111111111111995e+02 9.121356814623486417e-06 -2.668897044895467827e-06 2.091161067414244235e-05
3.211267605633803441e+02 6.934966996259828007e-06 -3.914259518037195603e-06 1.778419351055685331e-05
3.311424100156494887e+02 7.326528344899031852e-06 -3.896097852660562135e-06 1.854915454245862499e-05
3.411580594679186333e+02 5.090967966277000201e-06 -3.204026945271947511e-06 1.338596287782594876e-05
3.511737089201878916e+02 6.444541343108586689e-06 -5.492740688555428458e-06 1.838182337477260099e-05
3.611893583724570362e+02 6.573944702455485634e-06 -5.426810223442418644e-06 1.857469962835338822e-05
3.712050078247261808e+02 4.372356732801837825e-06 -5.245141635832089933e-06 1.398985510143576643e-05
3.812206572769953254e+02 3.904413706362702688e-06 -5.164222202057006485e-06 1.297304961478241186e-05
3.912363067292645837e+02 3.643053465917578904e-06 -4.647186225615722287e-06 1.193329315745087925e-05
4.012519561815337283e+02 6.564694040433943019e-06 -4.190769088526846299e-06 1.732015716939473064e-05
4.112676056338028729e+02 9.608199784390779319e-06 -4.860800835071296319e-06 2.407720040385285496e-05
4.212832550860720175e+02 1.325560773880781500e-05 -5.304964033939618204e-06 3.181617951155524650e-05
4.312989045383411622e+02 1.507526095554206914e-05 -1.772686506150013722e-06 3.192320841723415370e-05
4.413145539906104204e+02 1.455654308283202235e-05 -1.325628482016447942e-06 3.043871464768049264e-05
4.513302034428795650e+02 1.191423928278873440e-05 -1.238270064926548487e-06 2.506674863050401729e-05
4.613458528951487096e+02 7.084662924173073274e-06 -5.898096402908673849e-06 2.006742225125482124e-05
4.713615023474178543e+02 5.642187355462526504e-06 -4.921929953374411396e-06 1.620630466429946525e-05
4.813771517996871125e+02 3.956860715510934591e-06 -5.353373092169901758e-06 1.326709452319177094e-05
4.913928012519562571e+02 4.583636087099556628e-06 -5.034525000053108845e-06 1.420179717425222295e-05
5.014084507042254018e+02 3.812955424715822715e-06 -4.711286213079405067e-06 1.233719706251104965e-05
5.114241001564945464e+02 6.381907074011618622e-06 -4.301037128064488843e-06 1.706485127608772524e-05
5.214397496087638046e+02 9.297460509645842427e-06 -5.574142247969579307e-06 2.416906326726126416e-05
5.314553990610329492e+02 8.474672281178585964e-06 -4.643349436275011531e-06 2.159269399863218176e-05
5.414710485133020939e+02 9.375037369628558113e-06 -3.779324320096597004e-06 2.252939905935371154e-05
5.514866979655712385e+02 6.344550937903869284e-06 -5.053808665650028532e-06 1.774291054145776795e-05
5.615023474178403831e+02 7.750302788653477969e-06 -7.553155135899256281e-06 2.305376071320621053e-05
5.715179968701096413e+02 5.691041885108213985e-06 -6.093010727856966520e-06 1.747509449807339279e-05
5.815336463223787860e+02 6.604476367272988098e-06 -3.940681879253503660e-06 1.714963461379947986e-05
5.915492957746479306e+02 6.663597763181271474e-06 -5.103418249437325382e-06 1.843061377579987002e-05
6.015649452269170752e+02 1.029021957529464267e-05 -2.920332134988134777e-06 2.350077128557742011e-05
6.115805946791863335e+02 1.064900877048042297e-05 -7.650449019366757319e-06 2.894846656032760496e-05
6.215962441314554781e+02 1.111343722473000148e-05 -7.626070773003017442e-06 2.985294522246302210e-05
6.316118935837246227e+02 1.054899886101355266e-05 -6.234644511011409309e-06 2.733264223303851463e-05
6.416275430359937673e+02 1.367671322447453705e-05 -5.232574444400086414e-06 3.258600089334915881e-05
6.516431924882629119e+02 1.356413783878095306e-05 -6.927717146805405422e-06 3.405599282436731323e-05
6.616588419405320565e+02 1.116756927373097869e-05 -5.046562133088970496e-06 2.738170068055092787e-05
6.716744913928014284e+02 1.130256487860420710e-05 -4.364358128644352182e-06 2.696948788585276638e-05
6.816901408450705731e+02 8.380217565793854435e-06 -5.018291159422445501e-06 2.177872629101015606e-05
6.917057902973397177e+02 9.582485034869811223e-06 -5.301177957184863816e-06 2.446614802692448457e-05
7.017214397496088623e+02 1.061706278756842535e-05 -9.007696576334445486e-06 3.024182215147129619e-05
7.117370892018780069e+02 7.983107451730379450e-06 -7.076777249248084625e-06 2.304299215270884352e-05
7.217527386541471515e+02 8.853507592285574226e-06 -7.095128923930940922e-06 2.480214410850208937e-05
7.317683881064162961e+02 6.969480273991550162e-06 -4.543687557655168844e-06 1.848264810563826917e-05
7.417840375586854407e+02 9.277815022922108012e-06 -5.540174049403102246e-06 2.409580409524731827e-05
7.517996870109545853e+02 8.532289801018825504e-06 -5.324431475966428319e-06 2.238901107800407933e-05
7.618153364632239573e+02 1.010206616076918922e-05 -6.666888284332237583e-06 2.687102060587061433e-05
7.718309859154931019e+02 7.675947355355606033e-06 -3.158262531114377011e-06 1.851015724182558908e-05
7.818466353677622465e+02 1.282948517205618173e-05 -7.018559528051386694e-06 3.267752987216375016e-05
7.918622848200313911e+02 1.421246908407730865e-05 -9.109690550853041823e-06 3.753462871900765913e-05
8.018779342723005357e+02 1.461030108904329242e-05 -5.935060800976378517e-06 3.515566297906296336e-05
8.118935837245696803e+02 1.393440320641508673e-05 -3.249257712352037353e-06 3.111806412518221081e-05
8.219092331768388249e+02 1.364439841163553774e-05 -6.768667712070418791e-06 3.405746453534149766e-05
8.319248826291079695e+02 1.535228743964438733e-05 -4.558427900840112941e-06 3.526300278012888759e-05
8.419405320813773415e+02 1.333955482022169409e-05 -1.847395675305362121e-06 2.852650531574874861e-05
8.519561815336464861e+02 1.268792878112059653e-05 -2.946231158233705288e-06 2.832208872047490005e-05
8.619718309859156307e+02 1.139451224745646604e-05 -4.826044173317567136e-06 2.761506866823049751e-05
8.719874804381847753e+02 1.243851611716072484e-05 -4.150013808055055638e-06 2.902704604237650701e-05
8.820031298904539199e+02 1.018611769746463729e-05 -5.146391190863003744e-06 2.551862658579228001e-05
8.920187793427230645e+02 1.595279065666186895e-05 -5.203907216429452668e-07 3.242597203496667979e-05
9.020344287949922091e+02 1.471276990439484279e-05 -3.242832099243651752e-06 3.266837190803333394e-05
9.120500782472613537e+02 1.279042969166309444e-05 -5.221391622269982427e-06 3.080225100559617131e-05
9.220657276995304983e+02 1.196179772401169433e-05 -4.440991171877312440e-06 2.836458661990070109e-05
9.320813771517998703e+02 1.027344352187506929e-05 -5.257294806210929467e-06 2.580418184996106636e-05
9.420970266040690149e+02 1.412107644872779644e-05 -3.798199737934257551e-06 3.204035263538985382e-05
9.521126760563381595e+02 1.359128381620681787e-05 -4.899291617855494192e-06 3.208185925026912824e-05
9.621283255086073041e+02 9.488575249327726774e-06 -4.869741188799219688e-06 2.384689168745467324e-05
9.721439749608764487e+02 1.246088410345550724e-05 -7.052386689052966574e-07 2.562700687581631284e-05
9.821596244131455933e+02 1.071023868073287671e-05 -1.938419638124990114e-06 2.335889699959074354e-05
9.921752738654147379e+02 1.014288493847408954e-05 -4.476772367126196357e-06 2.476254224407437374e-05
1.002190923317683882e+03 1.028944355860558530e-05 -4.256496339952961391e-06 2.483538345716413198e-05
1.012206572769953254e+03 1.129129129206641328e-05 -6.535308411858383235e-06 2.911789099599120979e-05
1.022222222222222399e+03 9.651885295299324918e-06 -4.669116413682452792e-06 2.397288700428110093e-05
1.032237871674491544e+03 9.249380458261267270e-06 -4.065510745073822087e-06 2.256427166159635832e-05
1.042253521126760688e+03 8.253641707325212206e-06 -4.121498604282868207e-06 2.062878201893329262e-05
1.052269170579029833e+03 6.191547680981706196e-06 -3.896480358459882129e-06 1.627957572042329452e-05
1.062284820031298977e+03 6.394045147200596542e-06 -4.106133685907440441e-06 1.689422398030863268e-05
1.072300469483568122e+03 7.580589769463904218e-06 -5.141195477283806446e-06 2.030237501621161658e-05
1.082316118935837267e+03 8.761856769349175047e-06 -4.049302826990691651e-06 2.157301636568904175e-05
1.092331768388106411e+03 8.794613680622385526e-06 -5.681282929023242947e-06 2.327051029026801400e-05
1.102347417840375783e+03 6.719682888601257851e-06 -5.481626404417043259e-06 1.892099218161955981e-05
1.112363067292644928e+03 9.653962253754000351e-06 -3.895769173276343567e-06 2.320369368078434427e-05
1.122378716744914072e+03 1.018332278149790114e-05 -1.442468868403020283e-06 2.180911443139882256e-05
1.132394366197183217e+03 1.382549422129992602e-05 -3.808314161360691662e-06 3.145930260396054371e-05
1.142410015649452362e+03 1.250032641757718942e-05 -6.837813905270624413e-06 3.183846674042500495e-05
1.152425665101721506e+03 1.594950818954653476e-05 -5.677616991264367431e-06 3.757663337035743696e-05
1.162441314553990651e+03 1.645065170761469281e-05 -7.268994062485225412e-06 4.017029747771461102e-05
1.172456964006259795e+03 1.477208671383225812e-05 -4.460557774978973197e-06 3.400473120264348604e-05
1.182472613458529167e+03 1.287434729483089142e-05 -4.125427417849767339e-06 2.987412200751154848e-05
1.192488262910798312e+03 1.137418921968372271e-05 -2.526977051473982256e-06 2.527535549084142599e-05
1.202503912363067457e+03 1.040148811560949150e-05 -2.112039657601085527e-06 2.291501588882006852e-05
1.212519561815336601e+03 1.250612459073590481e-05 -3.810646402819905834e-06 2.882289558429171377e-05
1.222535211267605746e+03 1.294657028960155090e-05 -7.883873445786305069e-06 3.377701402498940687e-05
1.232550860719874890e+03 1.078980750925469904e-05 -8.458222019191689601e-06 3.003783703770108768e-05
1.242566510172144035e+03 9.704043987623368997e-06 -8.161993061301056770e-06 2.757008103654779476e-05
1.252582159624413180e+03 1.177931080987817216e-05 -7.662123723335586469e-06 3.122074534309192910e-05
1.262597809076682324e+03 1.189229207708849843e-05 -5.631014116661125227e-06 2.941559827083812208e-05
1.272613458528951696e+03 1.054985411089742227e-05 -2.714066014033731972e-06 2.381377423582857651e-05
1.282629107981220841e+03 1.722241322559550785e-05 -3.228059126303818669e-06 3.767288557749483437e-05
1.292644757433489985e+03 1.915280887537473324e-05 5.430603108986885698e-07 3.776255743985077791e-05
1.302660406885759130e+03 2.170742388282697512e-05 3.589678531646399494e-07 4.305587991248930691e-05
1.312676056338028275e+03 1.906508150535494317e-05 -1.593402524295009834e-06 3.972356553500489278e-05
1.322691705790297419e+03 1.810446937738656236e-05 -5.929435996517118759e-06 4.213837475129024348e-05
1.332707355242566564e+03 1.496957019843863802e-05 -7.108588236327639229e-06 3.704772863320491866e-05
1.342723004694835709e+03 1.988432680223747412e-05 -4.764580731334596401e-06 4.453323433580954802e-05
1.352738654147105080e+03 1.470341129278060142e-05 -5.255330510045799316e-06 3.466215309560700047e-05
1.362754303599374225e+03 9.235587843228530529e-06 -5.082959821504752989e-06 2.355413550796181405e-05
1.372769953051643370e+03 1.152961283348469256e-05 -6.593668850192490301e-06 2.965289451716187372e-05
1.382785602503912514e+03 6.958378042465984926e-06 -7.226918805818089544e-06 2.114367489075006024e-05
1.392801251956181659e+03 9.133839487429858521e-06 -4.872877350148399926e-06 2.314055632500811697e-05
1.402816901408450804e+03 1.411132886088111075e-05 -9.325870537969306492e-07 2.915524477555915046e-05
1.412832550860719948e+03 2.046831437802757223e-05 -1.081178496411165722e-06 4.201780725246631018e-05
1.422848200312989093e+03 2.478118549721134003e-05 8.297771853485462381e-07 4.873259380907413044e-05
1.432863849765258237e+03 2.076594575828203133e-05 -1.394663261209782949e-06 4.292655477777384561e-05
1.442879499217527609e+03 1.750229383309206326e-05 -6.476389205946917680e-06 4.148097687213104080e-05
1.452895148669796754e+03 1.428609488158027079e-05 -3.423215318972178234e-06 3.199540508213272150e-05
1.462910798122065898e+03 2.000287031513350462e-05 -5.900065267081826726e-06 4.590580589734883596e-05
1.472926447574335043e+03 2.056781160779419683e-05 -5.479541852103340135e-06 4.661516506769173380e-05
1.482942097026604188e+03 2.085203513357516657e-05 -8.378481229586199215e-06 5.008255149673652897e-05
1.492957746478873332e+03 2.317514325277422033e-05 -6.497573421660214209e-06 5.284785992720865487e-05
1.502973395931142477e+03 2.851060611136473500e-05 -5.873178009462255635e-06 6.289439023219171887e-05
1.512989045383411622e+03 2.931729456102334988e-05 -5.264730681857571291e-06 6.389931980390427106e-05
1.523004694835680766e+03 2.975827709794324954e-05 -5.730014788436620126e-06 6.524656898432312259e-05
1.533020344287950138e+03 2.699217241994383664e-05 -6.828039104977783567e-06 6.081238394486545684e-05
1.543035993740219283e+03 2.856210366251077064e-05 -8.890367631860583399e-06 6.601457495688212130e-05
1.553051643192488427e+03 2.915408812772459933e-05 -1.257421234669772595e-05 7.088238860214692461e-05
1.563067292644757572e+03 2.714723481418718768e-05 -1.269292164236562897e-05 6.698739127073999756e-05
1.573082942097026717e+03 2.416712586549104146e-05 -1.035743919839983621e-05 5.869169092938191575e-05
1.583098591549295861e+03 2.039843060092947578e-05 -1.794684341676511279e-05 5.874370461862406435e-05
1.593114241001565006e+03 1.655272780638555267e-05 -1.554217580500655375e-05 4.864763141777765908e-05
1.603129890453834150e+03 1.237026227910011255e-05 -1.638695118877634587e-05 4.112747574697657097e-05
1.613145539906103522e+03 1.590284116446389649e-05 -1.389056274631059746e-05 4.569624507523838705e-05
1.623161189358372667e+03 2.000627750274526460e-05 -1.093650594205562040e-05 5.094906094754615299e-05
1.633176838810641812e+03 2.464484858699720658e-05 -1.534429150230536435e-05 6.463398867629978090e-05
1.643192488262910956e+03 2.682925470828517774e-05 -1.309659919092568496e-05 6.675510860749603705e-05
1.653208137715180328e+03 2.904364305744132436e-05 -1.100368257676368543e-05 6.909096869164633753e-05
1.663223787167449245e+03 1.953091163378942435e-05 -6.171787746957852969e-06 4.523361101453670166e-05
1.673239436619718617e+03 1.733499221236081673e-05 -6.751149698923372753e-06 4.142113412364500620e-05
1.683255086071987535e+03 1.746909969282216523e-05 -5.346199188639875550e-06 4.028439857428420940e-05
1.693270735524256907e+03 1.586422880605174797e-05 -1.032058394642122601e-05 4.204904155852471855e-05
1.703286384976525824e+03 1.949630681852855530e-05 -7.684422130775667121e-06 4.667703576783277433e-05
1.713302034428795196e+03 2.204126211194436686e-05 -7.863421156987603197e-06 5.194594538087633691e-05
1.723317683881064113e+03 2.560452979778594812e-05 -1.269316081700301663e-05 6.390222041257490949e-05
1.733333333333333485e+03 2.169653262146890917e-05 -2.031166550612159823e-05 6.370473074905941995e-05
1.743348982785602857e+03 2.709694433533745890e-05 -1.967248348111340481e-05 7.386637215178832260e-05
1.753364632237871774e+03 2.615111340891322238e-05 -1.632380383458601088e-05 6.862603065241245563e-05
1.763380281690141146e+03 2.277115122803875460e-05 -8.591470109220363796e-06 5.413377256529787300e-05
1.773395931142410063e+03 2.478833363175508671e-05 -6.651575004046138246e-06 5.622824226755630827e-05
1.783411580594679435e+03 2.459924495612319153e-05 -7.452392118972849948e-06 5.665088203121922963e-05
1.793427230046948353e+03 2.287831094065201744e-05 -6.347388058489187023e-06 5.210400993979322529e-05
1.803442879499217725e+03 1.669592403016532286e-05 -6.624917626881530135e-06 4.001676568721217924e-05
1.813458528951486642e+03 1.703436186645881516e-05 -5.138370024818301915e-06 3.920709375773592884e-05
1.823474178403756014e+03 1.469806112357907369e-05 -4.373877212901278299e-06 3.376999946005942738e-05
1.833489827856025386e+03 1.282606312765190162e-05 -3.843279549948243584e-06 2.949540580525204683e-05
1.843505477308294303e+03 1.404021199142257779e-05 -6.286667820861025123e-06 3.436709180370618239e-05
1.853521126760563675e+03 1.237288952890388227e-05 -6.422575494323886310e-06 3.116835455213164916e-05
1.863536776212832592e+03 1.421847176548059323e-05 -8.855797387898427445e-06 3.729274091885961221e-05
1.873552425665101964e+03 1.680344993697468315e-05 -7.060329964970213389e-06 4.066722983891957969e-05
1.883568075117370881e+03 1.600972836515033023e-05 -7.268090165562488035e-06 3.928754689586314849e-05
1.893583724569640253e+03 1.397608462838974320e-05 -4.146954924700984801e-06 3.209912418148047289e-05
1.903599374021909171e+03 8.681273269489492419e-06 -7.453724669276261397e-06 2.481627120825524624e-05
1.913615023474178543e+03 1.098377593870227284e-05 -5.665879415345360544e-06 2.763343129274990453e-05
1.923630672926447915e+03 7.592065457783186217e-06 -4.966298687264104234e-06 2.015042960283047751e-05
1.933646322378716832e+03 9.816521274369371415e-06 -3.647687081681250673e-06 2.328072963041999350e-05
1.943661971830986204e+03 1.288575569059011381e-05 -4.260848532415308098e-06 3.003235991359553571e-05
1.953677621283255121e+03 1.511942544760871611e-05 -2.286761119589168119e-06 3.252561201480660204e-05
1.963693270735524493e+03 1.584035165191202414e-05 -1.522798554715117412e-06 3.320350185853916908e-05
1.973708920187793410e+03 1.824773491881626325e-05 1.391349006054810465e-06 3.510412083157771603e-05
1.983724569640062782e+03 1.569316467889910507e-05 -5.561730834840646618e-07 3.194250244128227819e-05
1.993740219092332154e+03 1.230567709374558677e-05 -2.536997171315757393e-06 2.714835135880692925e-05
2.003755868544601071e+03 1.262225802840440746e-05 -4.241550725068741015e-06 2.948606678187755593e-05
2.013771517996870443e+03 1.104829269150753242e-05 -2.409432221521257359e-06 2.450601760453632389e-05
2.023787167449139361e+03 8.703161607399138990e-06 -2.982364539494346037e-06 2.038868775429262571e-05
2.033802816901408733e+03 7.288048623078270315e-06 -2.940612663264464164e-06 1.751670990942100564e-05
2.043818466353677650e+03 7.475625200212141927e-06 -2.177466265697511971e-06 1.712871666612179498e-05
2.053834115805947022e+03 8.611873463712956588e-06 -1.143863983192148229e-06 1.836761091061806141e-05
2.063849765258215939e+03 9.860001980579439593e-06 -3.215729049391073631e-06 2.293573301054995282e-05
2.073865414710485311e+03 1.000602386031874543e-05 -2.111350368626534364e-06 2.212339808926402522e-05
2.083881064162754683e+03 1.246763486794070063e-05 -1.695734753434513384e-06 2.663100448931591464e-05
2.093896713615023600e+03 1.195012021831562948e-05 -3.002176982187507225e-06 2.690241741881876618e-05
2.103912363067292972e+03 8.702853261243294865e-06 -2.831744322108395632e-06 2.023745084459498367e-05
2.113928012519561889e+03 7.400273450554021532e-06 -3.967041554961704325e-06 1.876758845606974570e-05
2.123943661971831261e+03 5.404334888315204256e-06 -4.931761008814966776e-06 1.574043078544537614e-05
2.133959311424100179e+03 4.842714653564838761e-06 -4.406337518620047174e-06 1.409176682574972470e-05
2.143974960876369551e+03 5.034721863930444996e-06 -3.267480178538025525e-06 1.333692390639891552e-05
2.153990610328638468e+03 5.741937787672410319e-06 -1.856900905332009134e-06 1.334077648067682892e-05
2.164006259780907840e+03 4.680465234238968540e-06 -4.245016550057864331e-06 1.360594701853580141e-05
2.174021909233177212e+03 4.586381055528361610e-06 -2.866505296539832037e-06 1.203926740759655526e-05
2.184037558685446129e+03 4.524385254729592166e-06 -3.977205727051944224e-06 1.302597623651112940e-05
2.194053208137715501e+03 4.870382476636456694e-06 -3.152737620434622765e-06 1.289350257370753615e-05
2.204068857589984418e+03 4.489028026679224229e-06 -2.914774352011878530e-06 1.189283040537032699e-05
2.214084507042253790e+03 3.853874737490429334e-06 -5.592397573491811476e-06 1.330014704847267014e-05
2.224100156494522707e+03 4.868781386986720437e-06 -5.297699929560237086e-06 1.503526270353367796e-05
2.234115805946792079e+03 4.595308280667579952e-06 -4.008527083693913023e-06 1.319914364502907208e-05
2.244131455399060997e+03 5.045875564734008390e-06 -2.415005942526140783e-06 1.250675707199415756e-05
2.254147104851330369e+03 5.164171600782568591e-06 -4.704787998211275555e-06 1.503313119977641189e-05
2.264162754303599741e+03 7.237603987972283836e-06 -3.961371593896635690e-06 1.843657956984120336e-05
2.274178403755868658e+03 4.533786493832047802e-06 -1.723089757025616471e-06 1.079066274468971123e-05
2.284194053208138030e+03 5.176056769280836812e-06 -4.308116221566258217e-06 1.466022976012793099e-05
2.294209702660406947e+03 8.046863178919656738e-06 -6.117551398284896752e-06 2.221127775612421023e-05
2.304225352112676319e+03 8.139980327417221633e-06 -7.406965751826438549e-06 2.368692640666088012e-05
2.314241001564945236e+03 7.211549631898994657e-06 -7.575003251685147523e-06 2.199810251548313768e-05
2.324256651017214608e+03 7.478385554406722514e-06 -5.393226715801153317e-06 2.034999782461459919e-05
2.334272300469483525e+03 9.072437741922852726e-06 -3.579200417756264578e-06 2.172407590160197003e-05
2.344287949921752897e+03 1.155330637982201789e-05 -4.815432311650447281e-06 2.792204507129448306e-05
2.354303599374022269e+03 8.782059433834064733e-06 -4.356634786338983974e-06 2.192075365400711514e-05
2.364319248826291187e+03 1.248280761528443741e-05 -2.849250142040477758e-06 2.781486537260935426e-05
2.374334898278560559e+03 1.068868503922044994e-05 -5.606742625817687462e-06 2.698411270425858904e-05
2.384350547730829476e+03 6.895890928112027342e-06 -8.498006381138211167e-06 2.228978823736226585e-05
2.394366197183098848e+03 7.667983940872639471e-06 -6.132333181439015177e-06 2.146830106318429581e-05
2.404381846635367765e+03 7.175432541601836533e-06 -5.864794339789620265e-06 2.021565942299329333e-05
2.414397496087637137e+03 8.172131096982571143e-06 -3.515337508624331194e-06 1.985959970258947518e-05
2.424413145539906509e+03 8.277688678197164042e-06 -4.069509089267399831e-06 2.062488644566172792e-05
2.434428794992175426e+03 9.883244037184323749e-06 -3.511504078440337635e-06 2.327799215280898683e-05
