-4.890664484763976816e+02 5.206759919206033378e-03 -1.200822532280510641e-01 1.304957730664631221e-01
-4.732207864125657579e+02 1.507814745926151431e-02 -1.409438476018630981e-01 1.711001425203861059e-01
-4.573787899773128629e+02 1.710296759117878318e-02 -1.370519107677520276e-01 1.712578459501096217e-01
-4.415404591706387691e+02 -3.729128774675767588e-02 -1.450640212251414207e-01 7.048144573162606896e-02
-4.257057939925439314e+02 2.527209305527123792e-02 -1.287645019899953946e-01 1.793086881005378497e-01
-4.098747944430274401e+02 -3.157786279682400082e-02 -1.379784302852181122e-01 7.482270469157012438e-02
-3.940474605220902049e+02 7.530914514298392426e-02 -6.830096640322239065e-02 2.189192566891902392e-01
-3.782237922297317709e+02 -4.237330305633299488e-02 -2.307097224555637316e-01 1.459631163428977418e-01
-3.624037895659521382e+02 -2.501317005126657902e-02 -2.140997240727370854e-01 1.640733839702039343e-01
-3.465874525307517615e+02 1.340380416208476928e-02 -1.270840638675908851e-01 1.538916721917604480e-01
-3.307747811241299587e+02 -1.475637215821790429e-02 -1.620083241315199984e-01 1.324955798150841968e-01
-3.149657753460871845e+02 5.709234880540183660e-02 -1.297351489354244547e-01 2.439198465462281418e-01
-2.991604351966234390e+02 1.920585908726672730e-03 -1.849077990827392992e-01 1.887489709001926586e-01
-2.833587606757382673e+02 7.452017643347957909e-02 -1.159452080098687943e-01 2.649855608768279525e-01
-2.675607517834321243e+02 6.147456707493868799e-02 -9.198426887061951496e-02 2.149334030204969048e-01
-2.517664085197050099e+02 3.595077750935640748e-02 -1.110561394550025616e-01 1.829576944737153765e-01
-2.359757308845566968e+02 5.327553352870798703e-02 -1.277066483716741141e-01 2.342577154290900743e-01
-2.201887188779871849e+02 1.729424966546417794e-02 -1.170326634345742328e-01 1.516211627655025818e-01
-2.044053724999967017e+02 4.636935618019982080e-02 -1.059182349771514431e-01 1.986569473375510986e-01
-1.886256917505852471e+02 -3.561388149147308186e-03 -1.755383218244525867e-01 1.684155455261579781e-01
-1.728496766297525937e+02 1.183099091953158655e-01 9.063256019304882782e-03 2.275565623713268482e-01
-1.570773271374989690e+02 -2.142461212120104052e-03 -1.226514486988038860e-01 1.183665262745636909e-01
-1.413086432738239182e+02 9.872662261027506658e-02 -6.147094303015382399e-02 2.589241882507039572e-01
-1.255436250387281234e+02 7.153858563727674268e-04 -1.514609935741192959e-01 1.528917652868648225e-01
-1.097822724322109025e+02 7.563332386635393534e-02 -9.253921682247467917e-02 2.438058645551825498e-01
-9.402458545427293757e+01 -4.878713565276956293e-02 -1.739288424052364279e-01 7.635457109969728817e-02
-7.827056410491354654e+01 -7.632033786239204864e-02 -2.219981550131992498e-01 6.935747928841516641e-02
-6.252020838413318415e+01 -4.364320597912593747e-02 -1.925993154939764918e-01 1.053129035357246168e-01
-4.677351829193185040e+01 -1.067815594293150365e-02 -1.393779777016852517e-01 1.180216658158222409e-01
-3.103049382830931791e+01 3.802653576128538909e-02 -1.116038160759431630e-01 1.876568875985139551e-01
-1.529113499326581405e+01 -2.428930973405878102e-02 -1.471555289143343381e-01 9.857690944621677609e-02
4.445582131991159258e-01 1.906422244021512696e-02 -1.301083657337078203e-01 1.682368106141380881e-01
1.617658579108501726e+01 5.414787110055659797e-02 -8.719509210329567939e-02 1.954908343044088892e-01
3.190494774039188997e+01 2.748513543920967639e-02 -1.132936012366396045e-01 1.682638721150589434e-01
4.762964406111973403e+01 1.101433410902911969e-01 -7.840561002479534691e-02 2.986922922053777407e-01
6.335067475326877684e+01 1.281113361644912185e-01 -3.741402103562246895e-02 2.936366933646049060e-01
7.906803981683924576e+01 -8.634698992658944305e-02 -2.448984536048258165e-01 7.220447375164691650e-02
9.478173925183045867e+01 1.793389015423547256e-02 -1.443899594941911724e-01 1.802577398026621036e-01
1.104917730582428703e+02 6.576105446654911466e-03 -1.419377947076020108e-01 1.550900056009118233e-01
1.261981412360762533e+02 1.964683448734807353e-02 -1.650705974004238186e-01 2.043642663751199795e-01
1.419008437853310625e+02 4.172346030028281638e-02 -1.086121285529633995e-01 1.920590491535290323e-01
1.575998807060066156e+02 3.823399160712906419e-02 -1.258766403581355886e-01 2.023446235723937170e-01
1.732952519981033674e+02 1.814238837842792676e-02 -1.189736889684864102e-01 1.552584657253422706e-01
1.889869576616210907e+02 8.500062018688568644e-02 -7.708772344175555957e-02 2.470889638155269186e-01
2.046749976965600126e+02 8.364985318568328096e-03 -1.280317938643730225e-01 1.447617645015096821e-01
2.203593721029203607e+02 -4.059079045276560438e-02 -2.058151187347768696e-01 1.246335378292456747e-01
2.360400808807014528e+02 -1.134473445837756896e-02 -1.295836819796773731e-01 1.068942130629222387e-01
2.517171240299037436e+02 -6.032867844810631264e-02 -1.660062389520747250e-01 4.534888205586211363e-02
2.673905015505270057e+02 -6.210572210678855926e-02 -2.096715501701577056e-01 8.546010595658060094e-02
2.830602134425716940e+02 -1.830086821007535433e-02 -1.588571812048541754e-01 1.222554447847034736e-01
2.987262597060371263e+02 -8.693686049868108723e-03 -1.467487984011085211e-01 1.293614263013722898e-01
3.143886403409237573e+02 1.048045121543852015e-01 -4.675229591113931604e-02 2.563613202199097052e-01
3.300473553472313597e+02 7.540236314625951668e-03 -1.175872867841901287e-01 1.326677594134420268e-01
3.457024047249601608e+02 8.610352667251912340e-02 -5.435563765103228195e-02 2.265626909960705149e-01
3.613537884741103881e+02 -6.509736579404047652e-02 -2.292652046586163284e-01 9.907047307053536145e-02
3.770015065946813593e+02 -5.401078646682658940e-03 -1.683857803160794253e-01 1.575836230227141144e-01
3.926455590866735292e+02 -3.125726706170603442e-02 -1.865785938109934816e-01 1.240640596875814128e-01
4.082859459500868979e+02 9.786297610414480819e-02 -5.115713059383446282e-02 2.468830828021240653e-01
4.239226671849210106e+02 5.178384131577896260e-02 -1.037558506125157709e-01 2.073235332440736822e-01
4.395557227911767768e+02 2.580032357359042516e-02 -1.273575031205492203e-01 1.789581502677300429e-01
4.551851127688528322e+02 9.844247863216414041e-02 -5.042464365711889218e-02 2.473096009214471591e-01
4.708108371179505411e+02 1.301292464415545191e-01 -1.311692047731727317e-02 2.733754133604263115e-01
4.864328958384694488e+02 1.235138269643125813e-01 -3.420510873711161970e-02 2.812327626657367685e-01
5.020512889304091004e+02 2.646445556936691812e-01 7.631771263915917980e-02 4.529713987481791548e-01
5.176660163937699508e+02 1.094416945121464008e-01 -6.572263094482246049e-02 2.846060199691152759e-01
5.332770782285515452e+02 7.170907958995738352e-02 -8.834823087104186345e-02 2.317663900509566166e-01
5.488844744347552478e+02 1.881388845417751587e-01 1.928403624766400482e-02 3.569937328358863127e-01
5.644882050123787849e+02 1.287708567207957455e-01 -1.233153402918474306e-02 2.698732474707762341e-01
5.800882699614244302e+02 2.043397354129735388e-01 3.968648781879158260e-02 3.689929830071554950e-01
5.956846692818908195e+02 8.128800014290275822e-02 -3.043957452159083699e-02 1.930155748073963395e-01
6.112774029737784076e+02 1.914904009717907085e-01 6.431038640643083060e-02 3.186704155371505864e-01
6.268664710370867397e+02 1.610258452940903917e-01 5.941649129690851350e-02 2.626351992912722699e-01
6.424518734718167252e+02 2.324378971233986846e-01 9.953312562067248570e-02 3.653426686261248557e-01
6.580336102779674547e+02 2.872417467417607284e-01 1.599952259720767989e-01 4.144882675114446302e-01
6.736116814555389283e+02 2.613984756497492734e-01 1.242911349790164488e-01 3.985058163204820980e-01
6.891860870045320553e+02 3.977205365846915308e-01 2.429460668195038142e-01 5.524950063498792474e-01
7.047568269249459263e+02 2.928532526385096424e-01 1.537594038831642251e-01 4.319471013938550596e-01
7.203239012167814508e+02 3.842111677382157864e-01 2.573715786688264839e-01 5.110507568076050333e-01
7.358873098800377193e+02 4.177450997443089564e-01 3.048159837762030033e-01 5.306742157124149095e-01
7.514470529147147317e+02 4.260562191116900599e-01 3.212510360863489733e-01 5.308614021370311464e-01
7.670031303208133977e+02 4.019133306984104537e-01 2.541412714160776742e-01 5.496853899807432331e-01
7.825555420983328077e+02 4.843152233795625650e-01 4.116532809504284129e-01 5.569771658086967170e-01
7.981042882472738711e+02 4.290727632155555415e-01 3.173791522689787259e-01 5.407663741621323572e-01
8.136493687676347690e+02 4.785855009422839701e-01 3.258742998558772364e-01 6.312967020286907038e-01
8.291907836594182299e+02 5.305628073272367073e-01 3.264597105038749003e-01 7.346659041505985144e-01
8.447285329226215254e+02 4.402692720925491243e-01 2.778395115220102518e-01 6.026990326630879968e-01
8.602626165572464743e+02 5.946417540139387059e-01 4.306607592698840081e-01 7.586227487579934037e-01
8.757930345632930766e+02 6.053909693367615086e-01 4.366288913327865395e-01 7.741530473407365331e-01
8.913197869407604230e+02 6.565627305772261391e-01 4.987047870163323626e-01 8.144206741381199155e-01
9.068428736896485134e+02 7.483453378940561063e-01 6.055546328960631497e-01 8.911360428920490628e-01
9.223622948099582572e+02 6.523719228874558240e-01 4.742607497992570309e-01 8.304830959756546171e-01
9.378780503016887451e+02 7.379568171014357914e-01 5.950787750034761681e-01 8.808348591993954146e-01
9.533901401648399769e+02 6.781856671379623558e-01 5.607276620478922613e-01 7.956436722280324503e-01
9.688985643994128623e+02 8.327037396086891530e-01 6.989513811926297837e-01 9.664560980247485222e-01
9.844033230054064916e+02 7.643772845266216809e-01 5.817272717307790941e-01 9.470272973224642676e-01
9.999044159828208649e+02 8.904671162251563965e-01 7.130477156868253452e-01 1.067886516763487448e+00
1.015401843331656892e+03 9.112128438590902935e-01 7.724763529237244075e-01 1.049949334794456179e+00
1.030895605051914572e+03 1.108122267559327634e+00 9.603464363364653256e-01 1.255898098782189942e+00
1.046385701143592996e+03 1.020841075366739625e+00 8.428165126587857658e-01 1.198865638074693596e+00
1.061872131606692164e+03 1.144849447674808340e+00 9.856621953655141377e-01 1.304036699984102654e+00
1.077354896441212077e+03 1.171520549582391046e+00 1.073152292622635340e+00 1.269888806542146753e+00
1.092833995647153642e+03 1.274055255329184178e+00 1.138171274199021088e+00 1.409939236459347267e+00
1.108309429224515952e+03 1.360089923792031419e+00 1.198010234072106606e+00 1.522169613511956232e+00
1.123781197173299915e+03 1.324707296549349156e+00 1.167542238243185038e+00 1.481872354855513274e+00
1.139249299493504623e+03 1.739218745425201496e+00 1.610207595478104547e+00 1.868229895372298444e+00
1.154713736185130074e+03 1.388920614002331799e+00 1.238337981326405268e+00 1.539503246678258330e+00
1.170174507248177179e+03 1.659494369799371816e+00 1.490048478411043043e+00 1.828940261187700589e+00
1.185631612682645937e+03 1.710716062654635383e+00 1.586890069182977925e+00 1.834542056126292842e+00
1.201085052488534529e+03 1.615383486196982243e+00 1.451768136793912367e+00 1.778998835600052120e+00
1.216534826665844776e+03 1.754833204177276507e+00 1.568169926110570378e+00 1.941496482243982635e+00
1.231980935214575766e+03 1.867377324454884358e+00 1.712522461248826566e+00 2.022232187660942149e+00
1.247423378134728409e+03 1.753129249457755723e+00 1.624332411894790162e+00 1.881926087020721283e+00
1.262862155426301797e+03 1.881423954169868740e+00 1.764057629307170139e+00 1.998790279032567341e+00
1.278297267089296838e+03 2.124590840377294843e+00 1.938703577268100053e+00 2.310478103486489410e+00
1.293728713123712623e+03 2.417960717564667572e+00 2.285040806879403696e+00 2.550880628249931448e+00
1.309156493529549152e+03 2.777266108354386809e+00 2.616724132981781192e+00 2.937808083726992425e+00
1.324580608306807335e+03 3.326826894509568255e+00 3.199742236332192569e+00 3.453911552686943942e+00
1.340001057455486261e+03 3.856163732829877677e+00 3.714158010246264574e+00 3.998169455413490780e+00
1.355417840975585932e+03 4.173025006578044760e+00 4.027899401876155139e+00 4.318150611279934381e+00
1.370830958867107256e+03 4.380468268098042017e+00 4.228976517427161852e+00 4.531960018768922183e+00
1.386240411130049324e+03 4.636388818482535257e+00 4.460876292164940082e+00 4.811901344800130431e+00
1.401646197764413046e+03 4.773934476437885266e+00 4.657646530338222846e+00 4.890222422537547686e+00
1.417048318770197511e+03 4.815388306393244555e+00 4.642802652562396659e+00 4.987973960224092451e+00
1.432446774147402721e+03 4.511359868404732687e+00 4.338125338387754937e+00 4.684594398421710437e+00
1.447841563896029584e+03 4.325268840625553501e+00 4.150642103832427487e+00 4.499895577418679515e+00
1.463232688016077191e+03 3.659486553478859427e+00 3.466507584549863186e+00 3.852465522407855669e+00
1.478620146507546451e+03 3.277989841267755722e+00 3.117829219313509537e+00 3.438150463222001907e+00
1.494003939370436456e+03 2.513329672583641816e+00 2.351299876537812583e+00 2.675359468629471049e+00
1.509384066604747204e+03 2.049083144096072395e+00 1.865769887475395183e+00 2.232396400716749607e+00
1.524760528210479606e+03 1.626580077286471360e+00 1.466070654736990608e+00 1.787089499835952111e+00
1.540133324187632752e+03 1.114034479386996512e+00 9.925663824608951247e-01 1.235502576313098011e+00
1.555502454536206642e+03 8.886538083962626233e-01 7.302113696501350004e-01 1.047096247142390357e+00
1.570867919256202185e+03 5.109424451484269047e-01 3.366015518441098364e-01 6.852833384527439176e-01
1.586229718347618473e+03 2.347776857341000722e-01 1.112826875198206361e-01 3.582726839483795223e-01
1.601587851810456414e+03 -1.943327494362401542e-01 -3.580218293254673334e-01 -3.064366954701300272e-02
1.616942319644715099e+03 8.636228802942649829e-02 -5.901475318379031942e-02 2.317393292426433160e-01
1.632293121850395437e+03 -7.534250947612392349e-03 -1.666812596220111353e-01 1.516127577267863402e-01
1.647640258427496519e+03 2.279673786319876272e-01 7.856718465939804830e-02 3.773675726045772061e-01
1.662983729376018346e+03 5.127523194440215537e-01 3.578462627193947920e-01 6.676583761686483154e-01
1.678323534695960916e+03 4.320523161413086788e-01 2.233307849972332448e-01 6.407738472853841127e-01
1.693659674387325140e+03 2.999418641028013255e-01 1.027679389225717443e-01 4.971157892830309066e-01
1.708992148450111017e+03 3.313821783082919192e-01 1.526074093937006826e-01 5.101569472228831836e-01
1.724320956884316729e+03 2.867475201196588164e-01 1.178098170915075349e-01 4.556852231478101256e-01
1.739646099689945004e+03 3.171786155224935455e-01 1.666795820906379344e-01 4.676776489543491566e-01
1.754967576866993113e+03 1.527002616529290757e-01 1.201226056144522047e-02 2.933882627444129310e-01
1.770285388415462876e+03 3.152943082989762558e-01 1.750749382526773645e-01 4.555136783452751192e-01
1.785599534335353383e+03 2.697623734330442669e-01 1.081510523926364209e-01 4.313736944734520851e-01
1.800910014626665543e+03 2.797534610493195850e-01 1.371441084286151302e-01 4.223628136700240399e-01
1.816216829289398447e+03 3.012182361067621827e-01 1.617142798469556053e-01 4.407221923665687324e-01
1.831519978323552095e+03 2.162519604673119600e-01 3.033792031801085809e-02 4.021660006166130619e-01
1.846819461729127397e+03 4.594627152646389989e-01 2.860018613372247165e-01 6.329235691920532814e-01
1.862115279506123443e+03 6.698319817636473328e-01 4.680620390837150202e-01 8.716019244435796454e-01
1.877407431654542052e+03 8.257838611414819452e-01 6.584921211661818319e-01 9.930756011167820585e-01
1.892695918174379585e+03 5.435569011710263965e-01 4.175103290412446322e-01 6.696034733008081608e-01
1.907980739065639682e+03 3.369352536488093297e-01 1.948121011507968070e-01 4.790584061468218247e-01
1.923261894328320523e+03 4.838716392054839832e-01 3.356429872006244097e-01 6.321002912103435012e-01
1.938539383962422107e+03 2.322407067461238483e-01 1.030497402787646510e-01 3.614316732134830179e-01
1.953813207967944436e+03 3.552714013163192353e-01 2.162495032827926600e-01 4.942932993498457828e-01
1.969083366344888418e+03 2.285186197398538233e-01 7.575827591827477558e-02 3.812789635614328709e-01
1.984349859093253144e+03 2.167118568084000774e-01 9.630889120298387340e-02 3.371148224138162952e-01
1.999612686213039524e+03 4.204310397738637017e-01 2.418754444894819777e-01 5.989866350582454535e-01
2.014871847704247557e+03 2.011892695892642247e-01 2.702422456508213333e-02 3.753543146134463160e-01
2.030127343566875425e+03 1.727072159713343436e-01 5.141510629960654999e-03 3.402729213127080321e-01
2.045379173800924946e+03 1.789336374336291391e-01 6.214413864463683157e-02 2.957231362226214744e-01
2.060627338406395211e+03 1.304532282186142977e-01 -4.695892469498261224e-02 3.078653811322111800e-01
2.075871837383287129e+03 1.763361987129312761e-02 -1.280313553341685950e-01 1.632985950767548711e-01
2.091112670731599792e+03 2.148459864710186851e-01 5.646534253817059312e-02 3.732266304038667770e-01
2.106349838451333198e+03 3.082837384684325444e-01 1.257522221430991682e-01 4.908152547937659205e-01
2.121583340542488259e+03 2.541366415334851414e-01 8.292696254656120591e-02 4.253463205204091047e-01
2.136813177005064063e+03 2.026074645268953200e-01 4.461879751504438385e-02 3.605961315387462562e-01
2.152039347839060611e+03 3.335500202372009282e-01 1.768409091290980284e-01 4.902591313453038557e-01
2.167261853044479722e+03 1.974775900333504142e-01 2.707257570172347250e-02 3.678826043649773281e-01
2.182480692621318667e+03 2.016091703311570504e-01 7.006739453703533793e-02 3.331509461252787352e-01
2.197695866569579266e+03 -1.578143311007518257e-02 -1.349190633049043297e-01 1.033561970847539785e-01
2.212907374889260609e+03 5.345748475228472713e-02 -1.076162831800747677e-01 2.145312526846442358e-01
2.228115217580363606e+03 -8.128064972257362242e-02 -2.416686043652800653e-01 7.910730492013282045e-02
2.243319394642886436e+03 1.615332966409904203e-01 -5.766109892770021617e-02 3.807276922096810567e-01
2.258519906076831830e+03 1.094714536320588599e-01 -3.694454856994623670e-02 2.558874558340639704e-01
2.273716751882197059e+03 3.727443186923540871e-03 -1.705443278303941934e-01 1.779992142042412517e-01
2.288909932058983941e+03 2.667183515304197283e-01 5.661137246583530791e-02 4.768253305950041487e-01
2.304099446607192476e+03 4.292139149787338459e-01 2.566982450946239114e-01 6.017295848628437804e-01
2.319285295526821756e+03 3.376194496796967592e-01 1.965108422804218991e-01 4.787280570789715917e-01
2.334467478817871779e+03 2.688903607028230169e-01 1.002794857805410222e-01 4.375012356251050116e-01
2.349645996480343456e+03 2.976909768068957129e-01 1.555489256721124813e-01 4.398330279416789446e-01
2.364820848514235877e+03 4.364346558654509378e-01 2.728375866318366594e-01 6.000317250990652163e-01
2.379992034919549042e+03 3.327611684525794700e-01 1.845424455612444947e-01 4.809798913439144452e-01
2.395159555696283860e+03 3.943919700252138671e-01 2.747416498378779104e-01 5.140422902125497684e-01
2.410323410844439422e+03 1.938011530945898120e-01 6.084297464700888503e-02 3.267593315421707389e-01
2.425483600364015729e+03 2.721471343737882909e-01 8.903785618038770333e-02 4.552564125671888506e-01
2.440640124255014598e+03 3.915996878222881006e-01 2.362595080891344845e-01 5.469398675554417721e-01
2.455792982517433302e+03 2.470092309177014667e-01 1.006494723522958212e-01 3.933689894831071121e-01
2.470942175151273659e+03 3.686654033869741776e-01 2.031449964170345124e-01 5.341858103569138150e-01
2.486087702156534760e+03 2.322413945799778334e-01 8.432968696608655890e-02 3.801531021938691079e-01
2.501229563533216606e+03 9.165739244835055533e-02 -9.310506140513988282e-02 2.764198463018410212e-01
2.516367759281320104e+03 -2.962632133040087046e-02 -1.648781326570973871e-01 1.056254899962956323e-01
2.531502289400844347e+03 4.476706344512170616e-02 -9.917411659401381696e-02 1.887082434842572431e-01
2.546633153891790244e+03 2.394781665519326308e-01 8.855837089988163879e-02 3.903979622039835951e-01
2.561760352754156884e+03 3.385245354967983400e-01 1.991820060409968396e-01 4.778670649525998404e-01
2.576883885987945177e+03 3.857022389564442877e-01 2.326008709365337268e-01 5.388036069763548763e-01
2.592003753593154215e+03 5.623090779313593135e-01 4.323014249618815641e-01 6.923167309008371184e-01
2.607119955569783997e+03 4.549483350989355079e-01 2.711272612795068704e-01 6.387694089183642010e-01
2.622232491917834523e+03 4.912007449055503239e-01 3.459440684278175526e-01 6.364574213832830951e-01
2.637341362637306702e+03 2.552777174464841425e-01 9.734039481319314846e-02 4.132150400797751644e-01
2.652446567728200534e+03 1.561025064306448273e-01 -1.810080462936802803e-02 3.303058174906576827e-01
2.667548107190514202e+03 -8.802131683651405469e-02 -1.851672175163908141e-01 9.124583843362718549e-03
2.682645981024249522e+03 -1.352712655696397814e-01 -3.280852765806713256e-01 5.754274544139173497e-02
2.697740189229406496e+03 -2.943551328078468643e-01 -4.562570668119499406e-01 -1.324531988037437880e-01
2.712830731805984215e+03 -4.053394435109327620e-01 -5.528136045080073169e-01 -2.578652825138582072e-01
2.727917608753982677e+03 -4.410216775647275989e-01 -6.081253028833435437e-01 -2.739180522461116540e-01
2.743000820073402792e+03 -4.929901729795649334e-01 -6.963840875051119372e-01 -2.895962584540179297e-01
2.758080365764242742e+03 -5.911137101926229320e-01 -7.685205496206897191e-01 -4.137068707645560894e-01
2.773156245826505256e+03 -4.080410917175351093e-01 -5.399259314873414706e-01 -2.761562519477288036e-01
2.788228460260189422e+03 -5.269176550403333881e-01 -6.972626337411824693e-01 -3.565726763394843069e-01
2.803297009065293423e+03 -3.492541373255128589e-01 -5.171096140594586554e-01 -1.813986605915670902e-01
2.818361892241818168e+03 -2.277428202254853928e-01 -3.982664113513708637e-01 -5.721922909959989423e-02
2.833423109789764567e+03 -4.163529743923675974e-02 -1.806907787237710394e-01 9.742018384529753383e-02
2.848480661709132619e+03 5.123302531981988733e-02 -7.469222414254192421e-02 1.771582747821816850e-01
2.863534547999920505e+03 3.230026097771394600e-01 1.693555293257937855e-01 4.766496902284851345e-01
2.878584768662130955e+03 4.003511857943838348e-01 2.102183557553424786e-01 5.904840158334252465e-01
2.893631323695761239e+03 4.953359320722647841e-01 3.332747890338990659e-01 6.573970751106305022e-01
2.908674213100813176e+03 6.528563227746370101e-01 4.952201372664249979e-01 8.104925082828490224e-01
2.923713436877285858e+03 6.251461677143476114e-01 5.037071970522108977e-01 7.465851383764843252e-01
2.938748995025180193e+03 4.142645510148564858e-01 2.549925839281677598e-01 5.735365181015452674e-01
2.953780887544495272e+03 2.189470811432457364e-01 8.430548187940031801e-02 3.535886804070911271e-01
2.968809114435231095e+03 1.849395899019038447e-01 7.807313055293847726e-02 2.918060492508692261e-01
2.983833675697388571e+03 4.849065786931611860e-02 -9.564351487944872110e-02 1.926248306180809444e-01
2.998854571330967701e+03 -6.112171676631952821e-02 -1.846018840596687638e-01 6.235845052702969349e-02
3.013871801335966666e+03 -8.155161463438959091e-02 -2.647101765000473561e-01 1.016069472312681743e-01
3.028885365712387284e+03 -1.553494233795532919e-01 -3.110097388122070594e-01 3.108920531004477628e-04
3.043895264460229555e+03 -1.943638566242299470e-01 -3.514427777976042999e-01 -3.728493545085559413e-02
3.058901497579492570e+03 -3.451819500549484741e-03 -1.542693809435681795e-01 1.473657419424692083e-01
3.073904065070176330e+03 5.025252214204927251e-03 -1.563411059004675141e-01 1.663916103288773929e-01
3.088902966932281743e+03 1.897970484457995807e-02 -1.303021918410069147e-01 1.682616015301668100e-01
3.103898203165807899e+03 1.090279259942012052e-01 -2.644285529035388105e-02 2.444987072787562776e-01
3.118889773770754800e+03 6.710878155619395824e-02 -8.145390267822907870e-02 2.156714657906169952e-01
3.133877678747123355e+03 1.597797928614631269e-01 3.115931699679491684e-02 2.884002687261313369e-01
3.148861918094912653e+03 1.603131115528218242e-01 3.036156544092150078e-02 2.902646576647221477e-01
3.163842491814123605e+03 1.043970790287268025e-01 -6.861596486711041276e-02 2.774101229245640177e-01
3.178819399904754391e+03 2.753696488693815544e-02 -1.507043264593512510e-01 2.057782562332275689e-01
3.193792642366807740e+03 -7.523264463929504875e-02 -2.522966978441715247e-01 1.018314085655814549e-01
3.208762219200280924e+03 6.548327267431595586e-03 -1.448606122578486310e-01 1.579572667927118257e-01
3.223728130405175762e+03 1.838937679384522461e-02 -1.256160273856500587e-01 1.623947809733405079e-01
3.238690375981492252e+03 1.314205385884846880e-02 -1.637912571513949200e-01 1.900753648690918785e-01
3.253648955929229487e+03 6.400229090889492101e-02 -7.452788161582366011e-02 2.025324634336135021e-01
3.268603870248387466e+03 -6.721051945163353247e-02 -2.245227919788497228e-01 9.010175307558265789e-02
3.283555118938966189e+03 -1.096232931054996612e-01 -2.841520173290827955e-01 6.490543111808345922e-02
3.298502702000966565e+03 -1.780515724896388485e-01 -3.062051153639751555e-01 -4.989802961530254155e-02
3.313446619434388595e+03 -2.968659067199789225e-01 -4.257528790887009640e-01 -1.679789343512568811e-01
3.328386871239231368e+03 -4.934898596419408368e-02 -1.653315088758837703e-01 6.663353694749558909e-02
3.343323457415495795e+03 -6.723968254026939373e-02 -2.029068943378201095e-01 6.842752925728130819e-02
3.358256377963180057e+03 4.213925205175232669e-02 -9.479324295200981798e-02 1.790717470555144852e-01
