1.231866464339908816e+03 1.193321115618575269e-02 -3.897255577536699600e-01 4.135919800660414203e-01
1.241881638846737360e+03 1.369399177305606341e-01 -2.669900263528063866e-01 5.408698618139275993e-01
1.251896813353565904e+03 1.778869757476620461e-01 -1.748812407894539955e-01 5.306551922847780878e-01
1.261911987860394447e+03 2.052682313927700619e-01 -2.490624946616328272e-01 6.595989574471730066e-01
1.271927162367222991e+03 1.987879904217425553e-01 -1.886989437122993385e-01 5.862749245557844491e-01
1.281942336874051534e+03 1.448474915787993367e-01 -1.364386097474606929e-01 4.261335929050593663e-01
1.291957511380880078e+03 2.278492467574529390e-01 -1.780211194302445676e-01 6.337196129451504456e-01
1.301972685887708622e+03 3.571074057822067882e-01 -2.025579065845556359e-02 7.344706022228690845e-01
1.311987860394537165e+03 3.855846284969276505e-01 -8.220352861830643176e-02 8.533727856121617883e-01
1.322003034901365709e+03 4.451536491418630059e-01 -1.125741626094102776e-01 1.002881460893136234e+00
1.332018209408194252e+03 4.327682690312816272e-01 -3.782888592861011201e-02 9.033654239911733663e-01
1.342033383915022796e+03 4.416413179275989198e-01 1.119193978141339585e-01 7.713632380410638811e-01
1.352048558421851340e+03 3.270636744042561550e-01 -1.017817957763239578e-02 6.643055283861447613e-01
1.362063732928679656e+03 2.265054960498227299e-01 -1.028562625356073124e-01 5.558672546352527721e-01
1.372078907435508199e+03 2.478101499073837033e-01 -1.475087278433876437e-01 6.431290276581550502e-01
1.382094081942336743e+03 1.697982419060022063e-01 -2.463232845233193913e-01 5.859197683353237762e-01
1.392109256449165287e+03 -2.341701719128149242e-02 -4.029405372102148331e-01 3.561065028276518829e-01
1.402124430955993830e+03 -5.447075427216170607e-02 -4.458184372645789262e-01 3.368769287202555418e-01
1.412139605462822374e+03 9.053368587359889030e-03 -4.371874346864554894e-01 4.552941718611752675e-01
1.422154779969650917e+03 3.236051481651578549e-02 -4.636264664043215911e-01 5.283474960373532037e-01
1.432169954476479461e+03 -5.052620671375285255e-02 -5.614255578739596464e-01 4.603731444464539413e-01
1.442185128983308005e+03 -1.399229572068062533e-01 -7.375507994313824645e-01 4.577048850177699579e-01
1.452200303490136548e+03 -2.692958442458741608e-01 -1.011815433212071014e+00 4.732237447203226921e-01
1.462215477996965092e+03 -2.607918281793916160e-01 -8.952578053705253502e-01 3.736741490117421183e-01
1.472230652503793635e+03 -2.827614105794432620e-01 -8.958307344929371530e-01 3.303079133340506290e-01
1.482245827010622179e+03 -2.267143596293389740e-01 -6.973661221725236947e-01 2.439374029138457189e-01
1.492261001517450723e+03 -1.439975800385479565e-01 -5.749683828228711047e-01 2.869732227457752471e-01
1.502276176024279039e+03 -1.541296848651937668e-01 -4.915237726463300705e-01 1.832644029159425647e-01
1.512291350531107582e+03 -3.627558151361860717e-02 -4.029810425980987487e-01 3.304298795708615621e-01
1.522306525037936126e+03 6.866230912623032256e-02 -4.417195792743769389e-01 5.790441975268375563e-01
1.532321699544764670e+03 1.261332521886049940e-01 -4.713753959621841960e-01 7.236419003393941285e-01
1.542336874051593213e+03 1.425679352132072086e-01 -3.634736891444557694e-01 6.486095595708701866e-01
1.552352048558421757e+03 1.926158858853516676e-01 -3.047175272398437995e-01 6.899492990105471346e-01
1.562367223065250300e+03 2.552959093833971349e-01 -2.009180431433177372e-01 7.115098619101120070e-01
1.572382397572078844e+03 1.818619064013543840e-01 -4.262938538353602258e-01 7.900176666380689383e-01
1.582397572078907388e+03 2.108074092418815992e-01 -4.277871914128487107e-01 8.494020098966118537e-01
1.592412746585735931e+03 3.383895427581505300e-01 -1.237863317782963990e-01 8.005654172945975144e-01
1.602427921092564475e+03 4.217777812159643203e-01 4.231124015813070294e-02 8.012443222737979376e-01
1.612443095599393018e+03 3.727333203705048281e-01 6.493224020382848405e-02 6.805344005371811722e-01
1.622458270106221562e+03 2.908481941704826323e-01 1.624243514331913385e-02 5.654539531976461308e-01
1.632473444613050106e+03 3.060161036984033189e-01 4.807038364957383347e-02 5.639618237472328044e-01
1.642488619119878422e+03 2.462026712542400020e-01 -6.324980466487761799e-02 5.556551471733576220e-01
1.652503793626706965e+03 2.920453698314113278e-01 -1.140719506105001280e-01 6.981626902733227835e-01
1.662518968133535509e+03 3.462001364437583550e-01 -8.537649311407063957e-02 7.777767660015872941e-01
1.672534142640364053e+03 3.162898599759768059e-01 -2.058496534299648628e-01 8.384293733819184746e-01
1.682549317147192596e+03 3.048709699508128645e-01 -3.107625241490561407e-01 9.205044640506818698e-01
1.692564491654021140e+03 2.374267244843751290e-01 -3.923213190430812625e-01 8.671747680118315760e-01
1.702579666160849683e+03 3.725715812168823859e-01 -1.682804184210110465e-01 9.134235808547758184e-01
1.712594840667678227e+03 3.915130269821824882e-01 -1.391291426917241614e-01 9.221551966560891378e-01
1.722610015174506771e+03 4.063845937320310076e-01 -1.599168089555397243e-02 8.287608683596159320e-01
1.732625189681335314e+03 4.219762288378339221e-01 3.507105119710607344e-02 8.088814064785617708e-01
1.742640364188163858e+03 3.869908657391691875e-01 1.507834585995046772e-01 6.231982728788336701e-01
1.752655538694992401e+03 4.810530420359869774e-01 3.675810236262768704e-01 5.945250604456970844e-01
1.762670713201820945e+03 3.522337605423717100e-01 2.216095975278870311e-01 4.828579235568564165e-01
1.772685887708649489e+03 3.086537333754176826e-01 -2.641419670115474627e-02 6.437216634519901115e-01
1.782701062215477805e+03 3.136603853754175164e-01 -2.348588850970175779e-01 8.621796558478526107e-01
1.792716236722306348e+03 3.463578998862484326e-01 -1.605852466178911975e-01 8.533010463903880627e-01
1.802731411229134892e+03 2.949697825129012907e-01 -1.950784747525081131e-01 7.850180397783106390e-01
1.812746585735963436e+03 3.246586229325125750e-01 -1.984816063526048113e-01 8.477988522176299613e-01
1.822761760242791979e+03 2.203996089571699513e-01 -2.671189677904227677e-01 7.079181857047627258e-01
1.832776934749620523e+03 1.385816449560769992e-01 -2.650994387611378400e-01 5.422627286732918384e-01
1.842792109256449066e+03 2.008099483828470200e-01 -2.736201144017839093e-01 6.752400111674780048e-01
1.852807283763277610e+03 2.693591416347567158e-01 -2.707939373212754353e-01 8.095122205907888668e-01
1.862822458270106154e+03 2.746486007312853306e-01 -2.891246379985408788e-01 8.384218394611115954e-01
1.872837632776934697e+03 1.410882088208048890e-01 -4.465993531459314658e-01 7.287757707875411883e-01
1.882852807283763241e+03 1.050191373135255929e-01 -4.450725245882262704e-01 6.551107992152774839e-01
1.892867981790591784e+03 2.942473711205484954e-01 -3.039285074199817305e-01 8.924232496610786658e-01
1.902883156297420328e+03 2.978238679912494358e-01 -3.251978557168028749e-01 9.208455916993016910e-01
1.912898330804248872e+03 2.984725032470098571e-01 -3.365911431617905625e-01 9.335361496558103322e-01
1.922913505311077188e+03 2.451631299989867896e-01 -4.257369816318841149e-01 9.160632416298577496e-01
1.932928679817905731e+03 3.315513497571745960e-01 -3.881322671173339511e-01 1.051234966631683143e+00
1.942943854324734275e+03 5.003087958237021349e-01 -7.828018201077258098e-02 1.078897773658176851e+00
1.952959028831562819e+03 5.257779047993792476e-01 -5.062521502769357085e-02 1.102181024626452066e+00
1.962974203338391362e+03 6.005714865713566164e-01 6.793117695497741249e-02 1.133211796187735931e+00
1.972989377845219906e+03 7.967743136332977594e-01 2.553955435614100322e-01 1.338153083705185598e+00
1.983004552352048449e+03 8.452260860896496641e-01 4.004066082321184883e-01 1.290045563947180840e+00
1.993019726858876993e+03 8.221784968689428430e-01 3.669995012674483470e-01 1.277357492470437395e+00
2.003034901365705537e+03 7.792488389044709418e-01 2.833060190407886703e-01 1.275191658768153324e+00
2.013050075872534080e+03 6.810984372569931500e-01 2.930546895183983591e-01 1.069142184995587996e+00
2.023065250379362624e+03 7.112732306214064604e-01 4.076019459224441976e-01 1.014944515320368668e+00
2.033080424886191167e+03 7.051330126294913514e-01 4.019951372928238231e-01 1.008270887966158824e+00
2.043095599393019711e+03 7.031822407182154455e-01 4.440211434053932260e-01 9.623433380310376650e-01
2.053110773899848027e+03 7.281616663624713714e-01 4.797277921853059790e-01 9.765955405396367084e-01
2.063125948406676798e+03 6.458917389239070550e-01 3.170004323045530481e-01 9.747830455432611174e-01
2.073141122913505114e+03 6.652232869937761972e-01 3.075740912279469885e-01 1.022872482759605406e+00
2.083156297420333885e+03 7.581877499086910888e-01 3.860189332654335170e-01 1.130356566551948605e+00
2.093171471927162202e+03 6.293627057452826357e-01 4.093921420156004798e-01 8.493332694749647915e-01
2.103186646433990973e+03 5.407553914554498187e-01 3.168430358309533013e-01 7.646677470799463361e-01
2.113201820940819289e+03 4.957079527792538909e-01 3.589275079710064764e-01 6.324883975875013054e-01
2.123216995447648060e+03 6.105265209455057462e-01 5.325290562147882989e-01 6.885239856762231936e-01
2.133232169954476376e+03 6.338276426039932687e-01 4.528830246478756649e-01 8.147722605601108725e-01
2.143247344461304692e+03 7.026967691733443377e-01 4.267036776434903755e-01 9.786898607031983000e-01
2.153262518968133463e+03 6.893109372617911568e-01 2.787471169764310641e-01 1.099874757547151249e+00
2.163277693474961779e+03 7.126604631823291180e-01 2.748135153641976247e-01 1.150507411000460500e+00
2.173292867981790550e+03 6.617366418025747432e-01 3.268060639785984045e-01 9.966672196265511374e-01
2.183308042488618867e+03 6.709597389058334915e-01 3.938713482496383755e-01 9.480481295620286630e-01
2.193323216995447638e+03 5.784754201879591662e-01 2.581233926594345696e-01 8.988274477164837073e-01
2.203338391502275954e+03 5.515438259663140164e-01 1.633437159699928642e-01 9.397439359626351685e-01
2.213353566009104725e+03 5.598351954618931980e-01 1.313035384405705774e-01 9.883668524832158742e-01
2.223368740515933041e+03 4.245455347791889378e-01 -9.978149712265166338e-02 9.488725666810295944e-01
2.233383915022761812e+03 5.582572115312610661e-01 1.071183765299563717e-01 1.009396046532565761e+00
2.243399089529590128e+03 6.578616237902885633e-01 2.788908231661958448e-01 1.036832424414381393e+00
2.253414264036418899e+03 5.877007605188558914e-01 2.644672195816206162e-01 9.109343014560911111e-01
2.263429438543247215e+03 6.181757499577484882e-01 2.399182645271167869e-01 9.964332353883802451e-01
2.273444613050075986e+03 7.175180088099639697e-01 4.525275519617377173e-01 9.825084656581901665e-01
2.283459787556904303e+03 6.584172094444602497e-01 3.963665721531365316e-01 9.204678467357839677e-01
2.293474962063732619e+03 7.333057423460473956e-01 5.550644995449202090e-01 9.115469851471745821e-01
2.303490136570561390e+03 7.474355707892504919e-01 5.516137164197456588e-01 9.432574251587553249e-01
2.313505311077389706e+03 8.667226638998567489e-01 7.126151067847201759e-01 1.020830221014993322e+00
2.323520485584218477e+03 9.801554758756033658e-01 8.232441528759508742e-01 1.137066798875255857e+00
2.333535660091046793e+03 1.070673351237440674e+00 9.842581957965610417e-01 1.157088506678320305e+00
2.343550834597875564e+03 1.166140038168801851e+00 1.029749183154714309e+00 1.302530893182889393e+00
2.353566009104703880e+03 1.390638085374634736e+00 1.212140502162251998e+00 1.569135668587017474e+00
2.363581183611532651e+03 1.449361641903561093e+00 1.287124185421786526e+00 1.611599098385335660e+00
2.373596358118360968e+03 1.466974615098856960e+00 1.213438587371233668e+00 1.720510642826480252e+00
2.383611532625189739e+03 1.515542325896335196e+00 1.222495687172464596e+00 1.808588964620205797e+00
2.393626707132018055e+03 1.673554486894263338e+00 1.241480915320145373e+00 2.105628058468381081e+00
2.403641881638846826e+03 1.714520522205523978e+00 1.274812104118010714e+00 2.154228940293037020e+00
2.413657056145675142e+03 1.802361783842074017e+00 1.402756346137357779e+00 2.201967221546790476e+00
2.423672230652503458e+03 1.950737640498592995e+00 1.674593343139537449e+00 2.226881937857648541e+00
2.433687405159332229e+03 1.920848680676323639e+00 1.542296707508408193e+00 2.299400653844239084e+00
2.443702579666160545e+03 1.835169053133471451e+00 1.399844724424199160e+00 2.270493381842743741e+00
2.453717754172989316e+03 1.879991714448230100e+00 1.426602772676749176e+00 2.333380656219711025e+00
2.463732928679817633e+03 1.987411448455806973e+00 1.446144001994973616e+00 2.528678894916640552e+00
2.473748103186646404e+03 1.969014663645723973e+00 1.399681512479892698e+00 2.538347814811555025e+00
2.483763277693474720e+03 2.030441009149439147e+00 1.435750969283579259e+00 2.625131049015299034e+00
2.493778452200303491e+03 2.027552572186239743e+00 1.320240439078312455e+00 2.734864705294167031e+00
2.503793626707131807e+03 2.120826485718352306e+00 1.524324401571932164e+00 2.717328569864772447e+00
2.513808801213960578e+03 2.091058295609650397e+00 1.575013350268415824e+00 2.607103240950884970e+00
2.523823975720788894e+03 1.914428958452699447e+00 1.549676966334163186e+00 2.279180950571235709e+00
2.533839150227617665e+03 1.847670963125351618e+00 1.616528153525020439e+00 2.078813772725682796e+00
2.543854324734445981e+03 1.984289219196267995e+00 1.595383621734703716e+00 2.373194816657832273e+00
2.553869499241274752e+03 1.939490287440903016e+00 1.431734377742518216e+00 2.447246197139287816e+00
2.563884673748103069e+03 1.993188506381327940e+00 1.343119449540024268e+00 2.643257563222631390e+00
2.573899848254931385e+03 1.897002152861309465e+00 1.234067156610872296e+00 2.559937149111746635e+00
2.583915022761760156e+03 1.903920658506584207e+00 1.284013335040988357e+00 2.523827981972179835e+00
2.593930197268588472e+03 1.952652051216314799e+00 1.596376539417924123e+00 2.308927563014705697e+00
2.603945371775417243e+03 1.921227046071285471e+00 1.491363911401032416e+00 2.351090180741538305e+00
2.613960546282245559e+03 1.710746186127834578e+00 1.130270686173774131e+00 2.291221686081895026e+00
2.623975720789074330e+03 1.417535349115675469e+00 7.705478391507103453e-01 2.064522859080640593e+00
2.633990895295902646e+03 1.259919089324136543e+00 5.555072384402414132e-01 1.964330940208031784e+00
2.644006069802731417e+03 1.226653997961152154e+00 5.162362686989000471e-01 1.937071727223404149e+00
2.654021244309559734e+03 1.190507016866292345e+00 2.887277683860712818e-01 2.092286265346513296e+00
2.664036418816388505e+03 1.089644639099732304e+00 2.153711012288481719e-01 1.963918176970616436e+00
2.674051593323216821e+03 9.274742485033584671e-01 7.780089272999501926e-02 1.777147604276721804e+00
2.684066767830045592e+03 9.033303558524815591e-01 1.176748384998164143e-01 1.688985873205146593e+00
2.694081942336873908e+03 7.036291211801106726e-01 2.426123584378103715e-02 1.382997006516440308e+00
2.704097116843702679e+03 3.911008445860130189e-01 -1.668776436259289397e-01 9.490793327979549776e-01
2.714112291350530995e+03 2.189968915919703607e-01 -3.928294593402029689e-01 8.308232425241436347e-01
2.724127465857359311e+03 2.675383111481804965e-01 -2.610454549538897551e-01 7.961220772502507481e-01
2.734142640364188082e+03 6.227333751108495852e-01 -2.453437856197226985e-03 1.247920188077896508e+00
2.744157814871016399e+03 9.222779653124458799e-01 2.519419283550360378e-01 1.592614002269855611e+00
2.754172989377845170e+03 1.243130721089948931e+00 4.583762937937081450e-01 2.027885148386189940e+00
2.764188163884673486e+03 1.530877334478782714e+00 7.457644919997380439e-01 2.315990176957827273e+00
2.774203338391502257e+03 2.215711883376552560e+00 1.481286682670517107e+00 2.950137084082587791e+00
2.784218512898330573e+03 2.730286594168977565e+00 1.903369555208362485e+00 3.557203633129592646e+00
2.794233687405159344e+03 3.168556498396304821e+00 2.540473936929720011e+00 3.796639059862889631e+00
2.804248861911987660e+03 3.822510825479775498e+00 3.370207293400078186e+00 4.274814357559472811e+00
2.814264036418816431e+03 4.346635727976133623e+00 3.971833504935688985e+00 4.721437951016578261e+00
2.824279210925644747e+03 4.793452036856474585e+00 4.280783873521580851e+00 5.306120200191368319e+00
2.834294385432473518e+03 5.220276706027257241e+00 4.548782229565238922e+00 5.891771182489275560e+00
2.844309559939301835e+03 5.511847551914549115e+00 4.886384224284797462e+00 6.137310879544300768e+00
2.854324734446130151e+03 5.712292189065701464e+00 5.078044171715845323e+00 6.346540206415557606e+00
2.864339908952958922e+03 5.729881953189853050e+00 5.183547040261434979e+00 6.276216866118271120e+00
