7.292564092893767338e+02 -4.015809191974491384e-03 -4.331223615650023340e-01 4.250907431810533876e-01
7.448953277713953867e+02 -2.467462162938871204e-02 -3.553096400285540302e-01 3.059603967697765992e-01
7.605313432019547690e+02 1.253212296398570347e-01 -2.103502561190473963e-01 4.609927153987614656e-01
7.761644555810562451e+02 2.488659885282202000e-01 -1.418118782914462861e-01 6.395438553478867139e-01
7.917946649086989055e+02 2.417911634754760508e-01 -1.690591126530395505e-01 6.526414396039916799e-01
8.074219711848836596e+02 1.958838884797528546e-01 -1.805684749754265517e-01 5.723362519349322053e-01
8.230463744096091432e+02 4.710360476055645007e-01 1.575206566480277792e-01 7.845514385631011667e-01
8.386678745828767205e+02 3.106094004910363582e-01 -1.047636508574759651e-01 7.259824518395486814e-01
8.542864717046854821e+02 3.605358114630433097e-01 -4.894877730032137775e-02 7.700204002264079417e-01
8.699021657750358827e+02 9.320143920031538631e-02 -2.223812590827721203e-01 4.087841374834028652e-01
8.855149567939279223e+02 1.363309630379466730e-01 -2.226310669596630598e-01 4.952929930355564059e-01
9.011248447613611461e+02 3.717212896321097637e-01 4.276819079907145937e-02 7.006743884651480681e-01
9.167318296773364636e+02 -3.062678350564305707e-01 -6.520278752132461220e-01 3.949220510038498055e-02
9.323359115418525107e+02 3.643312666923561038e-01 1.135188972310541278e-02 7.173106436616067949e-01
9.479370903549106515e+02 4.852816721811568229e-02 -2.632562883331433512e-01 3.603126227693747574e-01
9.635353661165099766e+02 2.068047161383316374e-02 -4.279435558951581453e-01 4.693044991228245144e-01
9.791307388266504859e+02 1.097581729711623183e-01 -2.478914043021184233e-01 4.674077502444430321e-01
9.947232084853330889e+02 3.903559383348498280e-02 -3.580688587162667580e-01 4.361400463832367236e-01
1.010312775092557331e+03 8.739977087713717008e-02 -2.707827040529661722e-01 4.455822458072405401e-01
1.025899438648322757e+03 5.160462516597770499e-02 -2.353046966452837507e-01 3.385139469772391330e-01
1.041483199152629822e+03 3.613171743902302002e-01 -1.980956860786525775e-02 7.424439173883257137e-01
1.057064056605478072e+03 2.467159025817224072e-01 -1.464874350910590761e-01 6.399192402545038627e-01
1.072642011006867961e+03 4.294114562909454036e-01 4.730312978797512891e-02 8.115197827939156783e-01
1.088217062356799943e+03 6.040846978958704927e-01 2.793609385238325360e-01 9.288084572679085049e-01
1.103789210655272655e+03 1.032219700313742994e+00 7.773131340457049010e-01 1.287126266581781087e+00
1.119358455902287460e+03 7.122043236159130153e-01 3.856995212481043045e-01 1.038709125983721782e+00
1.134924798097842995e+03 8.324487274888577870e-01 4.734661160793971479e-01 1.191431338898318426e+00
1.150488237241940624e+03 1.688780621841417251e-01 -1.357387572799634567e-01 4.734948816482469347e-01
1.166048773334579892e+03 8.410534024982385670e-01 3.741987618302554108e-01 1.307908043166221779e+00
1.181606406375760344e+03 1.027149474597959244e+00 6.866885402129442317e-01 1.367610408982974146e+00
1.197161136365482434e+03 1.166599476654069489e+00 8.578055585470722999e-01 1.475393394761066679e+00
1.212712963303745710e+03 1.719671958566407532e+00 1.326401250974474033e+00 2.112942666158341254e+00
1.228261887190550624e+03 2.264186315997937626e+00 1.884893278218248147e+00 2.643479353777626883e+00
1.243807908025897632e+03 2.633207932309801880e+00 2.134115750683962531e+00 3.132300113935641228e+00
1.259351025809785824e+03 3.174082230127865945e+00 2.761879094709505100e+00 3.586285365546226789e+00
1.274891240542215201e+03 3.797996091135394714e+00 3.459211855273271130e+00 4.136780326997518742e+00
1.290428552223186671e+03 4.208168967833900709e+00 3.921218727936015558e+00 4.495119207731786304e+00
1.305962960852699325e+03 4.131562487242677051e+00 3.769136441671255167e+00 4.493988532814098491e+00
1.321494466430753164e+03 4.033888693746842335e+00 3.701173141320843296e+00 4.366604246172840931e+00
1.337023068957349096e+03 4.374959707794431552e+00 4.067283838188324729e+00 4.682635577400538374e+00
1.352548768432486213e+03 4.519629007782234531e+00 4.190043570351854818e+00 4.849214445212614244e+00
1.368071564856164514e+03 4.245126475009276312e+00 3.845836202651915947e+00 4.644416747366636677e+00
1.383591458228384909e+03 4.385052711985369278e+00 4.018534242766797604e+00 4.751571181203940952e+00
1.399108448549146487e+03 3.775328867799053967e+00 3.413449259548630987e+00 4.137208476049477390e+00
1.414622535818450160e+03 3.238406191299666226e+00 2.842640231071709600e+00 3.634172151527622852e+00
1.430133720036294108e+03 3.369508492885755047e+00 3.085737746710577767e+00 3.653279239060932326e+00
1.445642001202681058e+03 2.733505868143005557e+00 2.387002871542364790e+00 3.080008864743646324e+00
1.461147379317608284e+03 1.968745676021949276e+00 1.612324329479950080e+00 2.325167022563948471e+00
1.476649854381077603e+03 1.771679168949179095e+00 1.466514928646204474e+00 2.076843409252153716e+00
1.492149426393088106e+03 1.327186423732842568e+00 9.734429622210707400e-01 1.680929885244614397e+00
1.507646095353640703e+03 1.003817724673679024e+00 6.599587358684428917e-01 1.347676713478915156e+00
1.523139861262734485e+03 9.697265279566428253e-01 5.600739425975400643e-01 1.379379113315745586e+00
1.538630724120370360e+03 8.140322825112724647e-01 5.295345553197366995e-01 1.098530009702808119e+00
1.554118683926546510e+03 9.404580320093757217e-01 5.980400828690736192e-01 1.282875981149677713e+00
1.569603740681264753e+03 9.250560890870896946e-01 5.040518315393357485e-01 1.346060346634843530e+00
1.585085894384525091e+03 8.137308506448631684e-01 4.846372252063620989e-01 1.142824476083364349e+00
1.600565145036325703e+03 -5.337522142828868832e-01 -8.581537309016870063e-01 -2.093506976640867601e-01
1.616041492636668409e+03 2.149354472333625810e-01 -1.150189814839877311e-01 5.448898759507129208e-01
1.631514937185553208e+03 4.197963240486847214e-01 1.007900343087066997e-01 7.388026137886627431e-01
1.646985478682979192e+03 5.391679074874525801e-01 2.772065234836189607e-01 8.011292914912861995e-01
1.662453117128946360e+03 1.753949656662179002e-01 -1.106808663431926021e-01 4.614707976756283747e-01
1.677917852523454712e+03 5.633281134487800879e-01 2.996545106792593560e-01 8.270017162183007642e-01
1.693379684866505158e+03 5.313456991679237351e-01 9.763905156374058647e-02 9.650523467721068283e-01
1.708838614158097698e+03 7.058823909024271037e-01 2.325962854678417235e-01 1.179168496337012595e+00
1.724294640398230513e+03 9.752107977910404735e-01 5.310138555820258510e-01 1.419407740000055096e+00
1.739747763586905421e+03 1.000597339011934483e+00 6.323398131606290384e-01 1.368854864863239928e+00
1.755197983724122423e+03 4.367350736509071352e-01 4.550145922341447546e-02 8.279686880783998504e-01
1.770645300809879700e+03 4.733399957072429998e-01 2.132540117034946170e-01 7.334259797109914381e-01
1.786089714844179070e+03 6.137720349637512118e-01 3.045987524226046461e-01 9.229453175048978331e-01
1.801531225827020535e+03 5.689361074840456611e-01 2.291338004294483643e-01 9.087384145386430134e-01
1.816969833758402274e+03 4.945053198213688467e-02 -2.944793034537425136e-01 3.933803674180162968e-01
1.832405538638326107e+03 2.691542861127825259e-01 -9.180353907187632778e-02 6.301121112974413796e-01
1.847838340466792033e+03 -1.101351358610574427e-01 -4.263915858972641137e-01 2.061213141751492284e-01
1.863268239243799144e+03 -3.286453650242630031e-01 -7.095692017929369211e-01 5.227847174441097033e-02
1.878695234969347439e+03 -8.207368940302138538e-02 -4.714405748891329351e-01 3.072931960830901366e-01
1.894119327643437828e+03 -9.195590881358897684e-02 -4.554511005622878805e-01 2.715392829351098714e-01
1.909540517266069401e+03 -7.430317882158710141e-01 -1.212086192393864170e+00 -2.739773840378778580e-01
1.924958803837242158e+03 -4.700562177052970969e-01 -8.134934494416706796e-01 -1.266189859689235142e-01
1.940374187356957009e+03 -4.226698081084295233e-01 -7.686026487150521280e-01 -7.673696750180686310e-02
1.955786667825212135e+03 -5.229940077766667000e-02 -3.655991818161790641e-01 2.610003802608457657e-01
1.971196245242010264e+03 -2.574797308608303137e-01 -6.416303435595208660e-01 1.266708818378602386e-01
1.986602919607348667e+03 -2.339526120597376080e-01 -5.589923774846774496e-01 9.108715336520217809e-02
2.002006690921229165e+03 6.922249946615013916e-02 -2.968457119014320522e-01 4.352907108337322750e-01
2.017407559183651756e+03 6.597068016590780237e-01 2.882243562137876136e-01 1.031189247104368434e+00
2.032805524394615531e+03 9.825829476171165765e-04 -4.154855444197715353e-01 4.174507103150057463e-01
2.048200586554120491e+03 -5.783050327577371474e-01 -9.532736631702940500e-01 -2.033364023451802449e-01
2.063592745662167545e+03 8.091042097089504170e-02 -2.945405800364881976e-01 4.563614219782783366e-01
2.078982001718754873e+03 2.659699609785143859e-01 -8.777116298098458502e-02 6.197110849380134123e-01
2.094368354723884295e+03 6.191119640648864303e-02 -2.723354633201902630e-01 3.961578561331675075e-01
2.109751804677555810e+03 -5.486965049437883546e-02 -3.652054071529287071e-01 2.554661061641709807e-01
2.125132351579768510e+03 1.486487687823896675e-01 -3.069418081329410297e-01 6.042393456977204202e-01
2.140509995430522395e+03 5.945498212388245635e-02 -3.447747112236796418e-01 4.636846754714445407e-01
2.155884736229818373e+03 3.477879090403398349e-02 -2.972142847347825079e-01 3.667718665428504332e-01
2.171256573977655535e+03 1.068686452099425616e-01 -4.084203527167892256e-01 6.221576431366743209e-01
2.186625508674033881e+03 9.375876384186945800e-02 -3.709171778885756998e-01 5.584347055723145603e-01
2.201991540318954321e+03 -1.951223366074843202e-02 -3.934866816557234803e-01 3.544622143342265885e-01
2.217354668912415946e+03 1.293206937790848943e-01 -2.487845880608640647e-01 5.074259756190337978e-01
2.232714894454418754e+03 4.411984405596377501e-01 1.705687901970919240e-01 7.118280909221835762e-01
2.248072216944963657e+03 2.818041843565909366e-01 -5.638224141143610701e-02 6.199906101246179801e-01
2.263426636384049743e+03 1.893143353430497555e-01 -2.122649983701364595e-01 5.908936690562359706e-01
2.278778152771677924e+03 1.347947858457277104e-01 -2.626639719258955230e-01 5.322535436173509993e-01
2.294126766107847288e+03 3.912081411642667761e-01 -3.487078452796305017e-02 8.172870668564966579e-01
2.309472476392557837e+03 3.836071099149339081e-01 -4.742719760314673128e-02 8.146414174330145475e-01
2.324815283625809570e+03 4.377136529848721924e-01 7.289160934676502945e-02 8.025356966229792999e-01
2.340155187807603397e+03 6.970040823132673813e-01 3.599219354149326699e-01 1.034086229211601982e+00
2.355492188937938408e+03 1.623804531493286130e-01 -2.274099276918047086e-01 5.521708339904619622e-01
2.370826287016815513e+03 4.228692496595142236e-01 1.235152798864866952e-01 7.222232194325417520e-01
2.386157482044233802e+03 4.676370300556776938e-01 7.097280147903850533e-02 8.643012586323168822e-01
2.401485774020194185e+03 4.427596991605822763e-01 1.213195289189710757e-01 7.641998694021934213e-01
2.416811162944694843e+03 3.252338518221259411e-01 7.566518969350344292e-03 6.429011846749015380e-01
2.432133648817737594e+03 2.795406517377354016e-01 -1.923472047877733404e-02 5.783160239542481929e-01
2.447453231639322439e+03 6.970790383171003579e-02 -4.035985983462956894e-01 5.430144060097157332e-01
2.462769911409447559e+03 4.956820192805736491e-01 1.509952792461750071e-01 8.403687593149722357e-01
2.478083688128115682e+03 -1.390635845752478082e-02 -3.724003515786547536e-01 3.445876346636051468e-01
2.493394561795324080e+03 -1.133884008157416134e-01 -4.395313324948678657e-01 2.127545308633846666e-01
2.508702532411074571e+03 3.190525671858409490e-02 -2.979517516029147606e-01 3.617622650400829087e-01
2.524007599975367157e+03 -3.595431223887587957e-01 -7.088248133885306501e-01 -1.026143138898688578e-02
2.539309764488200017e+03 -2.338916188630247583e-01 -4.845739556164309070e-01 1.679071789038141804e-02
2.554609025949574971e+03 -1.707334675608521979e-01 -4.419902156874819799e-01 1.005232805657775563e-01
2.569905384359491109e+03 -1.390603299018552119e-01 -5.265883000950420945e-01 2.484676402913316984e-01
2.585198839717949340e+03 -5.891265947364040384e-02 -3.909844525603907717e-01 2.731591336131100056e-01
2.600489392024948756e+03 3.734402257896179966e-01 -8.433631360638849106e-03 7.553140829398747869e-01
2.615777041280489357e+03 1.084418108367029010e+00 6.572374213284601918e-01 1.511598795405597828e+00
2.631061787484572051e+03 1.499937138305173168e+00 1.042545404239284768e+00 1.957328872371061568e+00
2.646343630637195929e+03 1.733482890295620304e+00 1.385542431943021624e+00 2.081423348648218763e+00
2.661622570738360992e+03 2.715607758424835261e+00 2.305906415411772326e+00 3.125309101437898196e+00
2.676898607788068148e+03 3.465280350335462778e+00 3.094454527825233114e+00 3.836106172845692441e+00
2.692171741786316488e+03 4.365748158503916621e+00 4.002083718973492132e+00 4.729412598034341109e+00
2.707441972733106923e+03 4.926642958965177677e+00 4.537876607252876227e+00 5.315409310677479127e+00
2.722709300628438541e+03 5.132883103427786864e+00 4.733334883686341144e+00 5.532431323169232584e+00
2.737973725472311344e+03 4.833705971486692121e+00 4.492628312537168433e+00 5.174783630436215809e+00
2.753235247264725331e+03 4.955838715324106580e+00 4.622070351591252013e+00 5.289607079056961148e+00
2.768493866005681411e+03 4.578557785808990310e+00 4.216801997837098526e+00 4.940313573780882095e+00
2.783749581695178676e+03 4.315304509376706399e+00 3.990235580273885141e+00 4.640373438479527657e+00
2.799002394333218035e+03 3.774062831884082314e+00 3.405392848761574776e+00 4.142732815006589853e+00
2.814252303919798578e+03 3.071093270805424158e+00 2.753691236541646159e+00 3.388495305069202157e+00
2.829499310454920305e+03 2.360546118376168234e+00 1.978788773837854675e+00 2.742303462914481571e+00
2.844743413938584126e+03 1.647449678778319715e+00 1.383981455703465757e+00 1.910917901853173673e+00
2.859984614370790041e+03 1.184270159721521498e+00 7.881310663944862682e-01 1.580409253048556728e+00
2.875222911751536230e+03 6.089855132991992548e-01 1.648068274054578786e-01 1.053164199192940576e+00
2.890458306080824514e+03 6.810277847896908932e-02 -2.850522115663002287e-01 4.212577685242384629e-01
2.905690797358653981e+03 3.703626299884635320e-01 3.960959036497957442e-02 7.011156696119474896e-01
2.920920385585024633e+03 2.150054095567280055e-01 -1.220969379312591141e-01 5.521077570447151528e-01
2.936147070759937378e+03 2.075120063730660769e-01 -1.637321369188648179e-01 5.787561496649969994e-01
2.951370852883391308e+03 4.955782125753703249e-01 1.535803629635600909e-01 8.375760621871806144e-01
2.966591731955387331e+03 3.944101929337425760e-01 -4.244076535861662780e-02 8.312611512261017799e-01
2.981809707975924539e+03 7.668962499031198865e-01 3.406767067758679768e-01 1.193115793030371741e+00
2.997024780945002931e+03 7.494561160648499643e-01 4.031354602126558939e-01 1.095776771917043924e+00
3.012236950862623416e+03 1.176571200420169383e+00 7.736811378601877731e-01 1.579461262980150993e+00
3.027446217728785086e+03 9.830774420066741293e-01 6.085547526282611974e-01 1.357600131385086950e+00
3.042652581543487941e+03 1.255016761319725838e+00 8.802968888009599091e-01 1.629736633838491766e+00
3.057856042306732888e+03 1.051826337199726957e+00 6.955824722123153947e-01 1.408070202187138520e+00
3.073056600018519021e+03 9.548699966829427010e-01 6.207525857159341687e-01 1.288987407649951233e+00
3.088254254678846337e+03 2.700798163640059091e-01 -1.331272926719759275e-01 6.732869253999878012e-01
3.103449006287715747e+03 9.376026072446090875e-01 6.269770559481697703e-01 1.248228158541048405e+00
3.118640854845126341e+03 6.380822429970045562e-01 2.352133819592341357e-01 1.040951104034774977e+00
3.133829800351079029e+03 6.537011549404831978e-01 2.818295244534933519e-01 1.025572785427472988e+00
3.149015842805572902e+03 6.412967212332210121e-01 2.842229353168924666e-01 9.983705071495495575e-01
3.164198982208607958e+03 4.138938178340026974e-01 5.372912063495610679e-02 7.740585150330492326e-01
3.179379218560185109e+03 -3.627933203562753312e-02 -3.637919445500416016e-01 2.912332804787864937e-01
3.194556551860303443e+03 7.166711676439189160e-01 3.454178827067726498e-01 1.087924452581065182e+00
3.209730982108962962e+03 5.603939268847472066e-01 2.323503130593117527e-01 8.884375407101826605e-01
3.224902509306163665e+03 9.230092142201082872e-01 6.554296303131406098e-01 1.190588798127075965e+00
3.240071133451906462e+03 7.684864944268776643e-01 4.782341975447323423e-01 1.058738791309022931e+00
3.255236854546191353e+03 1.040551947841312108e+00 7.484133794269685058e-01 1.332690516255655711e+00
3.270399672589016518e+03 -2.221222388505918535e-03 -4.173664884083939097e-01 4.129240436313820761e-01
3.285559587580383777e+03 -3.783107546805868915e-01 -6.298418905478541108e-01 -1.267796188133196722e-01
3.300716599520293130e+03 -7.193299449727916239e-02 -4.657066260511868450e-01 3.218406370566284647e-01
3.315870708408743667e+03 -9.206575207926998017e-01 -1.392083236926163092e+00 -4.492318046592364000e-01
3.331021914245735388e+03 -6.204058965205755394e-01 -9.434051066399690155e-01 -2.974066864011820632e-01
3.346170217031268294e+03 -5.237285772651736337e-01 -9.765386339345034639e-01 -7.091852059584385914e-02
3.361315616765344203e+03 -2.732818909336710012e-01 -7.170320619208053747e-01 1.704682800534633724e-01
3.376458113447959477e+03 -5.018434475527644434e-01 -8.701080828537206546e-01 -1.335788122518082877e-01
3.391597707079117754e+03 -3.816062277985536877e-01 -6.686792178383362817e-01 -9.453323775877114921e-02
3.406734397658817215e+03 -4.072994590002355642e-01 -9.271225164317409284e-01 1.125235984312698001e-01
3.421868185187058771e+03 -4.247131818482854371e-01 -8.175947100495941644e-01 -3.183165364697665423e-02
3.436999069663841510e+03 -2.150900263030859350e-01 -6.867931450828727025e-01 2.566130924767008326e-01
3.452127051089164524e+03 -2.320817676462056389e-01 -5.675406484950005215e-01 1.033771132025892436e-01
3.467252129463030542e+03 8.412835431744611348e-02 -2.350589293018743586e-01 4.033156379367666133e-01
3.482374304785436834e+03 -1.653070629498061550e-01 -5.981492053831366507e-01 2.675350794835242851e-01
3.497493577056386130e+03 4.043933748077606638e-01 1.161921265116404034e-01 6.925946231038808687e-01
3.512609946275875700e+03 6.656684205959189082e-01 2.927453749339192779e-01 1.038591466257918539e+00
3.527723412443907364e+03 6.858417421974132289e-01 2.042040490297693522e-01 1.167479435365057050e+00
3.542833975560480212e+03 1.158341673052444953e+00 8.001538457021521999e-01 1.516529500402737707e+00
3.557941635625594245e+03 6.046189475397786284e-01 3.194461988512367068e-01 8.897916962283205500e-01
3.573046392639250371e+03 1.118018100723313785e-01 -3.341296892486204095e-01 5.577333093932831387e-01
3.588148246601448591e+03 4.287849083748945106e-02 -3.626354576318850942e-01 4.483924393068640102e-01
3.603247197512187995e+03 7.117785618422942107e-02 -2.211330110511675329e-01 3.634887234196263472e-01
3.618343245371467674e+03 -2.580817292153552711e-01 -5.607499914180026357e-01 4.458653298729209347e-02
3.633436390179290356e+03 -1.118552911627923308e-01 -3.935826284407725195e-01 1.698720461151878303e-01
3.648526631935653313e+03 -2.758397504892930452e-01 -6.158021530930168908e-01 6.412265211443074486e-02
3.663613970640558364e+03 3.542155491684640944e-01 -4.990150765535589228e-02 7.583326059922841367e-01
3.678698406294004599e+03 2.113504024703020956e-01 -3.607708504004097927e-02 4.587778899806451705e-01
3.693779938895992927e+03 3.448148306473745595e-01 -1.776665189169440717e-02 7.073963131864435816e-01
3.708858568446522440e+03 -3.009376677279158585e-01 -6.852393326507650873e-01 8.336399719493342575e-02
3.723934294945594047e+03 8.286869180539101210e-02 -2.743950506229101971e-01 4.401324342336922490e-01
3.739007118393206838e+03 -1.474696312935705467e-01 -5.181211586875075215e-01 2.231818961003664281e-01
3.754077038789360813e+03 -3.987653563878764684e-01 -7.623672529338862969e-01 -3.516345984186663998e-02
3.769144056134056882e+03 6.843211354594823381e-02 -2.773088230269327159e-01 4.141730501188292113e-01
3.784208170427293226e+03 -9.636214651076686899e-02 -4.546600682829353146e-01 2.619357752614016044e-01
3.799269381669072573e+03 -9.542563922654058450e-02 -5.399405417608716951e-01 3.490892633077904983e-01
3.814327689859392194e+03 4.114564494294271207e-02 -2.878886995813997318e-01 3.701799894672851421e-01
3.829383094998253910e+03 -6.317422332977477850e-02 -6.102741769321750054e-01 4.839257302726254761e-01
3.844435597085656809e+03 3.420604535935927726e-01 -7.704625140090204383e-02 7.611671585880875890e-01
3.859485196121601803e+03 2.994919499617424430e-01 -8.996261968180763180e-02 6.889465196052925178e-01
3.874531892106087071e+03 1.260240180891341981e-02 -3.910725540384614729e-01 4.162773576562883160e-01
3.889575685039115342e+03 -9.907560634645774800e-02 -4.747443325934975200e-01 2.765931199005820518e-01
3.904616574920684798e+03 1.943084408443275235e-01 -1.854580409465141910e-01 5.740749226351692380e-01
3.919654561750795438e+03 -2.486750169882581962e-01 -5.142301159798534638e-01 1.688008200333709907e-02
3.934689645529448171e+03 1.299336570102279376e-01 -2.357547793901382527e-01 4.956220934105941556e-01
3.949721826256641179e+03 -3.314934870793050936e-01 -6.808408810149966239e-01 1.785390685638643671e-02
3.964751103932377191e+03 3.733462579425345790e-02 -3.762826213120933905e-01 4.509518729006002924e-01
3.979777478556653477e+03 1.869838158504503467e-01 -1.537508378250988239e-01 5.277184695259995451e-01
