1.241881638846737360e+03 2.681431970856451574e-02 -8.352516033319912214e-02 1.371537997503281536e-01
1.251896813353565904e+03 2.434709568529482698e-02 -9.179798352129184269e-02 1.404921748918815105e-01
1.261911987860394447e+03 4.339514637464760016e-02 -7.588331176788636057e-02 1.626736045171815470e-01
1.271927162367222991e+03 -5.283659547178608251e-02 -1.806939507616617813e-01 7.502075981808960237e-02
1.281942336874051534e+03 -8.776169077320838952e-02 -2.201814082400604111e-01 4.465802669364363209e-02
1.291957511380880078e+03 -6.485696898208390127e-02 -1.999499397175581727e-01 7.023600175339037022e-02
1.301972685887708622e+03 -8.044927671054939722e-02 -2.342816234848995038e-01 7.338307006380072328e-02
1.311987860394537165e+03 -1.199193487393623719e-01 -2.799819373183321525e-01 4.014323983960742248e-02
1.322003034901365709e+03 -6.340923049507730946e-02 -2.077339482986085284e-01 8.091548730845389559e-02
1.332018209408194252e+03 -1.094885539171677746e-01 -2.665567182381892719e-01 4.757961040385375040e-02
1.342033383915022796e+03 5.396510207579565711e-03 -1.451978689751693974e-01 1.559908893903285132e-01
1.352048558421851340e+03 -4.811349261171984915e-02 -2.089889621344651061e-01 1.127619769110254078e-01
1.362063732928679656e+03 5.765578224509002037e-02 -1.049437663494070527e-01 2.202553308395870935e-01
1.372078907435508199e+03 1.111611790336364536e-01 -5.904617285786267766e-02 2.813685309251355848e-01
1.382094081942336743e+03 3.690875390276766171e-02 -1.423723083369549669e-01 2.161898161424902765e-01
1.392109256449165287e+03 5.746585112603549289e-02 -1.353668107179508140e-01 2.502985129700218137e-01
1.402124430955993830e+03 1.254293491622717437e-02 -1.834510110537660443e-01 2.085368808862204104e-01
1.412139605462822374e+03 1.074490046914623881e-01 -6.402340671871846467e-02 2.789214161016432270e-01
1.422154779969650917e+03 4.833164878881393567e-02 -9.974004390915813811e-02 1.964033414867860095e-01
1.432169954476479461e+03 1.990436809724444728e-02 -1.229185429945815200e-01 1.627272791890704007e-01
1.442185128983308005e+03 4.140658057468991557e-03 -1.477909347991967492e-01 1.560722509141347358e-01
1.452200303490136548e+03 7.930312763364200102e-02 -7.122721410908736117e-02 2.298334693763713632e-01
1.462215477996965092e+03 -6.299687043198232313e-03 -1.664461550652173161e-01 1.538467809788208740e-01
1.472230652503793635e+03 3.837080233560691972e-02 -1.041153843053849448e-01 1.808569889765987704e-01
1.482245827010622179e+03 7.728144275872023128e-02 -7.759018653410523769e-02 2.321530720515457002e-01
1.492261001517450723e+03 -3.566992069765884121e-02 -2.020879567399125887e-01 1.307481153445949063e-01
1.502276176024279039e+03 -1.968366040224580824e-02 -1.846929621308733283e-01 1.453256413263817048e-01
1.512291350531107582e+03 3.991148248098749102e-02 -1.095432129476340555e-01 1.893661779096090514e-01
1.522306525037936126e+03 -5.061815434652371798e-02 -2.050539288665458038e-01 1.038176201734983539e-01
1.532321699544764670e+03 -2.847708574965911524e-02 -1.742242685983057537e-01 1.172700970989875163e-01
1.542336874051593213e+03 -6.448996154252367718e-02 -2.154276256211066776e-01 8.644770253605932320e-02
1.552352048558421757e+03 -8.446659094495731143e-03 -1.550035134653985069e-01 1.381101952764070273e-01
1.562367223065250300e+03 -3.941873551540112097e-02 -1.844132705352976576e-01 1.055757995044954156e-01
1.572382397572078844e+03 -9.001067360437740861e-02 -2.430695055706336705e-01 6.304815836187886713e-02
1.582397572078907388e+03 -6.586924777987689106e-02 -2.308987024963650714e-01 9.916020693661127539e-02
1.592412746585735931e+03 -9.970306641512625967e-02 -2.680713637229992230e-01 6.866523089274671754e-02
1.602427921092564475e+03 -5.503894468818438558e-03 -1.742681393738492179e-01 1.632603504362123426e-01
1.612443095599393018e+03 -2.202381977374136962e-02 -1.991092249345206289e-01 1.550615853870378757e-01
1.622458270106221562e+03 5.990865495410327424e-02 -1.123509239030008877e-01 2.321682338112074362e-01
1.632473444613050106e+03 1.232580813407454234e-01 -4.798620864746577785e-02 2.945023713289566247e-01
1.642488619119878422e+03 2.011393377708197983e-01 4.395043255274572180e-02 3.583282429888938747e-01
1.652503793626706965e+03 1.211278193534101183e-01 -2.758720496031828728e-02 2.698428436671385100e-01
1.662518968133535509e+03 1.390050153476111716e-01 -8.605764454880593384e-03 2.866157951501029366e-01
1.672534142640364053e+03 7.525608030121853920e-02 -7.575926886932322912e-02 2.262714294717603214e-01
1.682549317147192596e+03 -3.089399692844966780e-02 -1.736198458962197599e-01 1.118318520393204313e-01
1.692564491654021140e+03 2.860601708828745121e-02 -8.799202755298157763e-02 1.452040617295564939e-01
1.702579666160849683e+03 -9.644532094016344814e-02 -2.100443159999298426e-01 1.715367411960293242e-02
1.712594840667678227e+03 -1.576329064205234942e-01 -2.673494396328226497e-01 -4.791637320822435264e-02
1.722610015174506771e+03 -1.053838724139218586e-01 -2.063658699610448899e-01 -4.401874866798841102e-03
1.732625189681335314e+03 -1.996582490007461630e-01 -3.232550170864506023e-01 -7.606148091504170983e-02
1.742640364188163858e+03 -1.441599467817333280e-01 -2.615546570401314774e-01 -2.676523652333519243e-02
1.752655538694992401e+03 -9.422684538946635158e-02 -1.997323391767771850e-01 1.127864839784449569e-02
1.762670713201820945e+03 -2.829253957740989964e-02 -1.412178767150845393e-01 8.463279756026474698e-02
1.772685887708649489e+03 -7.542479870639760831e-02 -2.109444015603018086e-01 6.009480414750657806e-02
1.782701062215477805e+03 -3.622263087359899741e-02 -1.641015353695987611e-01 9.165627362240075238e-02
1.792716236722306348e+03 8.099568498786019477e-02 -3.101698183939394227e-02 1.930083518151143318e-01
1.802731411229134892e+03 1.039051595507672482e-01 -1.463625516590374986e-02 2.224465742674382462e-01
1.812746585735963436e+03 1.753785087920525787e-01 6.521415792652417165e-02 2.855428596575809719e-01
1.822761760242791979e+03 2.097833719620573467e-01 1.056354579502944147e-01 3.139312859738202510e-01
1.832776934749620523e+03 1.828183677360528114e-01 8.235975343741534782e-02 2.832769820346902612e-01
1.842792109256449066e+03 1.019511953795843306e-01 2.210237990690241960e-03 2.016921527684784055e-01
1.852807283763277610e+03 -8.326789329204556389e-02 -1.937051159683355062e-01 2.716932938424437838e-02
1.862822458270106154e+03 -1.026934216156556445e-01 -2.166956628455793954e-01 1.130881961426810633e-02
1.872837632776934697e+03 -1.346721465733450862e-01 -2.587786565021318319e-01 -1.056563664455834051e-02
1.882852807283763241e+03 -1.954417404617602716e-01 -3.079030439224413884e-01 -8.298043700107916865e-02
1.892867981790591784e+03 -2.331017876442960657e-01 -3.418535421936513274e-01 -1.243500330949408039e-01
1.902883156297420328e+03 -1.215460632224198007e-01 -2.233259354648345907e-01 -1.976619098000502450e-02
1.912898330804248872e+03 -6.579269533007678361e-02 -1.583221781891450408e-01 2.673678752899147359e-02
1.922913505311077188e+03 -1.581843231505926373e-01 -2.638749742933782505e-01 -5.249367200780699627e-02
1.932928679817905731e+03 -3.013385640713331717e-02 -1.332638507109729642e-01 7.299613789670633679e-02
1.942943854324734275e+03 5.463193326030071212e-02 -5.121721823502629195e-02 1.604810847556277231e-01
1.952959028831562819e+03 1.435722929154880090e-01 5.869139411597588951e-02 2.284531917150001146e-01
1.962974203338391362e+03 7.695618371060515550e-02 -2.032515610704406506e-02 1.742375235282543899e-01
1.972989377845219906e+03 1.112678429615773928e-01 1.367817172313906537e-02 2.088575142000157203e-01
1.983004552352048449e+03 1.524342712410807765e-01 6.759244529853022931e-02 2.372760971836313237e-01
1.993019726858876993e+03 1.661479283799396911e-01 7.232500920125525812e-02 2.599708475586240963e-01
2.003034901365705537e+03 3.095442578400995348e-01 2.190316411371899530e-01 4.000568745430090889e-01
2.013050075872534080e+03 3.225742029346809758e-01 2.242425778665196878e-01 4.209058280028422638e-01
2.023065250379362624e+03 2.601581147633304503e-01 1.667246608503896443e-01 3.535915686762712840e-01
2.033080424886191167e+03 1.687274162947401679e-01 6.607174706691194832e-02 2.713830855225684013e-01
2.043095599393019711e+03 1.266891221209986707e-01 -1.093990055001436978e-03 2.544722342969987783e-01
2.053110773899848027e+03 1.779027806713338322e-01 5.183300201377186167e-02 3.039725593288957750e-01
2.063125948406676798e+03 2.644115956345409746e-01 1.246133450802732190e-01 4.042098461888087302e-01
2.073141122913505114e+03 2.570015121810381165e-01 9.187195681238358169e-02 4.221310675496926512e-01
2.083156297420333885e+03 3.624404410965647583e-01 1.943220478353164804e-01 5.305588343578130361e-01
2.093171471927162202e+03 4.155358206702144397e-01 2.483754975732990200e-01 5.826961437671298594e-01
2.103186646433990973e+03 4.277723463287891881e-01 2.520409204227395117e-01 6.035037722348388645e-01
2.113201820940819289e+03 3.915183501148845613e-01 2.034544577755277306e-01 5.795822424542413920e-01
2.123216995447648060e+03 5.050844503075713199e-01 3.291974759763390823e-01 6.809714246388035574e-01
2.133232169954476376e+03 5.289747547986345388e-01 3.564326454137469735e-01 7.015168641835221042e-01
2.143247344461304692e+03 4.740648478865319149e-01 2.711605537783645103e-01 6.769691419946992639e-01
2.153262518968133463e+03 3.953973899716476947e-01 1.857405772207262329e-01 6.050542027225691566e-01
2.163277693474961779e+03 4.693286386863782522e-01 2.618000675623032292e-01 6.768572098104532753e-01
2.173292867981790550e+03 4.986169548226961346e-01 2.964329282460105297e-01 7.008009813993817394e-01
2.183308042488618867e+03 4.641598095782552003e-01 2.342904295577052376e-01 6.940291895988051074e-01
2.193323216995447638e+03 5.161748077499315190e-01 2.824394109779619910e-01 7.499102045219010471e-01
2.203338391502275954e+03 4.634417818408664291e-01 2.595514110284442011e-01 6.673321526532887127e-01
2.213353566009104725e+03 5.083396843270697740e-01 3.145928606750871825e-01 7.020865079790523655e-01
2.223368740515933041e+03 5.119390340803205985e-01 3.227815740553447998e-01 7.010964941052963972e-01
2.233383915022761812e+03 5.302104210781855009e-01 3.475273710697691643e-01 7.128934710866018376e-01
2.243399089529590128e+03 5.989075437910009736e-01 4.234574035545665138e-01 7.743576840274354334e-01
2.253414264036418899e+03 7.789242316772601038e-01 6.077373943459747352e-01 9.501110690085454724e-01
2.263429438543247215e+03 6.228408092293591380e-01 4.514805101820373867e-01 7.942011082766808894e-01
2.273444613050075986e+03 6.363326415793895130e-01 4.565885111622299819e-01 8.160767719965490441e-01
2.283459787556904303e+03 6.928804521286662244e-01 4.980897274244121542e-01 8.876711768329202945e-01
2.293474962063732619e+03 5.055982818371547172e-01 2.935652938091998232e-01 7.176312698651096111e-01
2.303490136570561390e+03 3.827730425979380957e-01 1.629389399010401362e-01 6.026071452948360552e-01
2.313505311077389706e+03 5.062807546709903184e-01 3.108297138543510418e-01 7.017317954876296504e-01
2.323520485584218477e+03 4.849547260491396949e-01 2.701427963926629205e-01 6.997666557056164693e-01
2.333535660091046793e+03 5.421234879381716665e-01 3.268224512752415656e-01 7.574245246011017674e-01
2.343550834597875564e+03 4.812362941262503524e-01 2.941681246148711293e-01 6.683044636376296310e-01
2.353566009104703880e+03 5.100415568308919179e-01 3.059108514666725176e-01 7.141722621951113181e-01
2.363581183611532651e+03 6.019894316322618177e-01 3.968294047789969747e-01 8.071494584855266607e-01
2.373596358118360968e+03 7.445611286393212236e-01 5.407291145386574627e-01 9.483931427399849845e-01
2.383611532625189739e+03 8.460421882744627586e-01 6.184287835118104093e-01 1.073655593037114997e+00
2.393626707132018055e+03 8.582016489551921312e-01 6.261511493191593836e-01 1.090252148591224879e+00
2.403641881638846826e+03 7.362871364756092829e-01 4.948256749358661555e-01 9.777485980153524103e-01
2.413657056145675142e+03 7.815665798802322595e-01 5.430632116175371227e-01 1.020069948142927396e+00
2.423672230652503458e+03 9.100634523310096036e-01 6.449481192484326497e-01 1.175178785413586446e+00
2.433687405159332229e+03 1.055694656959764277e+00 7.809711433097652478e-01 1.330418170609763306e+00
2.443702579666160545e+03 1.179704216606295208e+00 8.904775387514514140e-01 1.468930894461139003e+00
2.453717754172989316e+03 1.092560308370102762e+00 7.714888673075750436e-01 1.413631749432630480e+00
2.463732928679817633e+03 1.227202664049394931e+00 9.055530713218955530e-01 1.548852256776894309e+00
2.473748103186646404e+03 1.312364896532457914e+00 1.035881170015165109e+00 1.588848623049750719e+00
2.483763277693474720e+03 1.394023522398921022e+00 1.109184708132280317e+00 1.678862336665561728e+00
2.493778452200303491e+03 1.645550384148046996e+00 1.331480088458475874e+00 1.959620679837618118e+00
2.503793626707131807e+03 1.721545964049590483e+00 1.388181851524213695e+00 2.054910076574967270e+00
2.513808801213960578e+03 1.431059993469184555e+00 1.111578729222702400e+00 1.750541257715666710e+00
2.523823975720788894e+03 1.248375372904512615e+00 9.195503042246799819e-01 1.577200441584345247e+00
2.533839150227617665e+03 1.165953730601496874e+00 8.611226734624432000e-01 1.470784787740550659e+00
2.543854324734445981e+03 1.101901836016565328e+00 7.910907831968085890e-01 1.412712888836322067e+00
2.553869499241274752e+03 1.041303125174409150e+00 7.719647442538428717e-01 1.310641506094975428e+00
2.563884673748103069e+03 9.891688512552913037e-01 7.532190396762161733e-01 1.225118662834366434e+00
2.573899848254931385e+03 8.130001707526803845e-01 5.759964228081224658e-01 1.050003918697238303e+00
2.583915022761760156e+03 7.554664290795870540e-01 5.198941441976173694e-01 9.910387139615567387e-01
2.593930197268588472e+03 8.386500039022195541e-01 5.815060127199340734e-01 1.095793995084505035e+00
2.603945371775417243e+03 1.204422356364666769e+00 9.257398625848317630e-01 1.483104850144501885e+00
2.613960546282245559e+03 1.324492078048471022e+00 1.005864729240456334e+00 1.643119426856485710e+00
2.623975720789074330e+03 1.398258586195526787e+00 1.030597593395621514e+00 1.765919578995432060e+00
2.633990895295902646e+03 1.505579110103926865e+00 1.139008916504381297e+00 1.872149303703472434e+00
2.644006069802731417e+03 1.702866803474203161e+00 1.336232677624384468e+00 2.069500929324021854e+00
2.654021244309559734e+03 2.112007667288835489e+00 1.717358232807307816e+00 2.506657101770362939e+00
2.664036418816388505e+03 2.245298120623104410e+00 1.868528882190215068e+00 2.622067359055993752e+00
2.674051593323216821e+03 2.283124346675623695e+00 1.914375570529944337e+00 2.651873122821303053e+00
2.684066767830045592e+03 2.327356425427226760e+00 1.957066301130637287e+00 2.697646549723816456e+00
2.694081942336873908e+03 2.157540484349623977e+00 1.784676233721610217e+00 2.530404734977637737e+00
2.704097116843702679e+03 1.914117187074939830e+00 1.526167834849050831e+00 2.302066539300828829e+00
2.714112291350530995e+03 1.633146782452398194e+00 1.227111443673721602e+00 2.039182121231074785e+00
2.724127465857359311e+03 1.316978923450654815e+00 9.444493633604980065e-01 1.689508483540811623e+00
2.734142640364188082e+03 1.042411114588092103e+00 6.775622614935844501e-01 1.407259967682599644e+00
2.744157814871016399e+03 9.208819150213491955e-01 6.211182246470069446e-01 1.220645605395691558e+00
2.754172989377845170e+03 1.017919231966661453e+00 7.483279171901043858e-01 1.287510546743218409e+00
2.764188163884673486e+03 9.941584124523410448e-01 7.222068299950239467e-01 1.266109994909658143e+00
2.774203338391502257e+03 1.017693424556507242e+00 7.173927130790653806e-01 1.317994136033949104e+00
2.784218512898330573e+03 9.866913458437704953e-01 7.094111081120706430e-01 1.263971583575470348e+00
2.794233687405159344e+03 8.398042048181861841e-01 5.162821954308238759e-01 1.163326214205548492e+00
2.804248861911987660e+03 8.734155915482713084e-01 5.744040556588697610e-01 1.172427127437672745e+00
2.814264036418816431e+03 9.170637591545375278e-01 6.179577936006186434e-01 1.216169724708456412e+00
2.824279210925644747e+03 6.495238901570868917e-01 3.454112429508994775e-01 9.536365373632742504e-01
2.834294385432473518e+03 6.286412415372705231e-01 2.935395158924303805e-01 9.637429671821107213e-01
2.844309559939301835e+03 6.752356199104905254e-01 3.502408482619588370e-01 1.000230391559022269e+00
2.854324734446130151e+03 2.655152600969208909e-01 -4.749038076143219378e-02 5.785209009552739756e-01
2.864339908952958922e+03 4.634516444948109659e-01 1.709172250318681252e-01 7.559860639577538066e-01
2.874355083459787238e+03 6.055782439581197663e-01 3.340902765758171911e-01 8.770662113404223970e-01
