8.839523654257766339e+02 1.256833970143935210e-05 5.381221361530852615e-06 1.975545804134785159e-05
9.040421919127261390e+02 2.700544256565111842e-05 1.945799244531919706e-05 3.455289268598303978e-05
9.241320183996756441e+02 4.399117727433958931e-05 3.628037226417908916e-05 5.170198228450008945e-05
9.442218448866250355e+02 6.769122014090191283e-05 6.028747711430188405e-05 7.509496316750194161e-05
9.643116713735745407e+02 1.038925939026817815e-04 9.635124118574746657e-05 1.114339466196160965e-04
9.844014978605240458e+02 1.463539952365734372e-04 1.382886418659956312e-04 1.544193486071512432e-04
1.004491324347473437e+03 1.915085637132354706e-04 1.849117397291449958e-04 1.981053876973259454e-04
1.024581150834422942e+03 2.229297561649148831e-04 2.170880418593863380e-04 2.287714704704434283e-04
1.044670977321372447e+03 2.387864860182606038e-04 2.323004777110076959e-04 2.452724943255135117e-04
1.064760803808321953e+03 2.443776659579551176e-04 2.380792948719236807e-04 2.506760370439865544e-04
1.084850630295271458e+03 2.353666386719445501e-04 2.282468644745536915e-04 2.424864128693354087e-04
1.104940456782220735e+03 2.054462241395508843e-04 1.982274815025345785e-04 2.126649667765671901e-04
1.125030283269170241e+03 1.627195456628230299e-04 1.558217486218926103e-04 1.696173427037534496e-04
1.145120109756119746e+03 1.214299591788230165e-04 1.149728244219460309e-04 1.278870939357000156e-04
1.165209936243069251e+03 8.740281039030926196e-05 8.103955131119043337e-05 9.376606946942809054e-05
1.185299762730018756e+03 5.979809499150548496e-05 5.298445784894498830e-05 6.661173213406598162e-05
1.205389589216968261e+03 2.578645778664044702e-05 1.875206235926784107e-05 3.282085321401305298e-05
1.225479415703917539e+03 1.899800247649907788e-05 1.198770962609247863e-05 2.600829532690567713e-05
1.245569242190867044e+03 2.304097478204398931e-05 1.587993539110806059e-05 3.020201417297991802e-05
1.265659068677816549e+03 3.553728569356734342e-05 2.921019896132895564e-05 4.186437242580573460e-05
1.285748895164766054e+03 5.084931458516323786e-05 4.411679789758632246e-05 5.758183127274015326e-05
1.305838721651715559e+03 6.180025179099126657e-05 5.638507787829610021e-05 6.721542570368642616e-05
1.325928548138665064e+03 6.808523837573361769e-05 6.206434052597927518e-05 7.410613622548796020e-05
1.346018374625614570e+03 8.600920199915455464e-05 7.985440410769158929e-05 9.216399989061751998e-05
1.366108201112563847e+03 8.969827583514211546e-05 8.322210094895864845e-05 9.617445072132558247e-05
1.386198027599513352e+03 8.725474510602126380e-05 8.109500438482004404e-05 9.341448582722248356e-05
1.406287854086462858e+03 6.243555328339553379e-05 5.722460847786953718e-05 6.764649808892153041e-05
1.426377680573412363e+03 5.075157773724405435e-05 4.578195211575027617e-05 5.572120335873783254e-05
1.446467507060361868e+03 3.725100239730877796e-05 3.090342868500167310e-05 4.359857610961588283e-05
1.466557333547311373e+03 2.393075961174519819e-05 1.798064276908773216e-05 2.988087645440266421e-05
1.486647160034260651e+03 4.899975269999340123e-06 -1.163073762310323477e-06 1.096302430230900372e-05
1.506736986521210156e+03 8.095060240009567645e-06 1.800495552490901247e-06 1.438962492752823404e-05
1.526826813008159661e+03 -1.701082687569956707e-06 -7.968442648979891262e-06 4.566277273839977002e-06
1.546916639495109166e+03 -4.658086725671372232e-06 -1.038891831290762217e-05 1.072744861564876863e-06
1.567006465982058671e+03 -1.259764040345775991e-05 -1.733919058083111981e-05 -7.856090226084400016e-06
1.587096292469008176e+03 -1.829398315889558296e-05 -2.363998723820181778e-05 -1.294797907958934814e-05
1.607186118955957681e+03 -2.801950958174016101e-05 -3.298900898921881900e-05 -2.305001017426149963e-05
1.627275945442906959e+03 -1.864630666328888294e-05 -2.418190210418120204e-05 -1.311071122239656383e-05
1.647365771929856464e+03 -2.041584799965922838e-05 -2.607250847510888457e-05 -1.475918752420957049e-05
1.667455598416805969e+03 -1.920890054186174015e-05 -2.444424866643982760e-05 -1.397355241728365271e-05
1.687545424903755475e+03 -2.620936855625147224e-05 -3.086198806682623490e-05 -2.155674904567670959e-05
1.707635251390704980e+03 -2.227941940995489421e-05 -2.710307503116450006e-05 -1.745576378874528836e-05
1.727725077877654485e+03 -1.914960588329956830e-05 -2.299755258013228980e-05 -1.530165918646684680e-05
1.747814904364603763e+03 -1.486655523105958793e-05 -1.803505242958447692e-05 -1.169805803253470064e-05
1.767904730851553268e+03 -9.084439269318391895e-06 -1.223496860857339918e-05 -5.933909930063383766e-06
1.787994557338502773e+03 2.912463968117713561e-07 -2.419665405572210217e-06 3.002158199195753035e-06
1.808084383825452278e+03 -5.526057664024064704e-07 -3.232402792400413362e-06 2.127191259595600844e-06
1.828174210312401783e+03 3.373776341677634657e-06 1.047958441096790750e-06 5.699594242258478563e-06
1.848264036799351288e+03 3.248541584256883466e-06 9.384553614278623424e-07 5.558627807085904591e-06
1.868353863286300566e+03 1.682013381493939740e-06 -3.106542314809374074e-07 3.674680994468816675e-06
1.888443689773250071e+03 -4.265296056293765999e-07 -2.168852230602079739e-06 1.315793019343326539e-06
1.908533516260199576e+03 3.081174054942445508e-08 -1.682221568089932302e-06 1.743845049188781384e-06
1.928623342747149081e+03 -2.611286368847299748e-07 -1.531880921232509097e-06 1.009623647463049147e-06
1.948713169234098586e+03 -2.096850367030608376e-07 -1.226376545452523502e-06 8.070064720464017736e-07
1.968802995721048092e+03 -2.981494104123672273e-07 -1.400047217007377031e-06 8.037483961826425767e-07
1.988892822207997597e+03 -3.369190922527153673e-07 -1.359604245517859127e-06 6.857660610124283927e-07
2.008982648694946874e+03 -2.056691466260346270e-07 -1.356303207550159680e-06 9.449649142980903203e-07
2.029072475181896380e+03 -2.503812166763377162e-07 -1.337337061269616479e-06 8.365746279169409408e-07
2.049162301668845885e+03 -1.740500512345456464e-07 -1.194334050711952370e-06 8.462339482428610244e-07
2.069252128155795162e+03 -2.476745702358033130e-08 -1.150480363190648967e-06 1.100945449143488364e-06
2.089341954642744895e+03 -1.192680257437737723e-07 -1.477368156125471554e-06 1.238832104637924116e-06
2.109431781129694173e+03 -1.163649529777138005e-08 -1.328143847421441625e-06 1.304870856825898779e-06
2.129521607616643905e+03 -6.979799907649498669e-08 -1.223225898207880439e-06 1.083629900054890624e-06
2.149611434103593183e+03 -6.113250757900152790e-08 -1.451110122626150519e-06 1.328845107468147622e-06
2.169701260590542915e+03 8.104273260906552625e-08 -1.060884508377185256e-06 1.222969973595316361e-06
2.189791087077492193e+03 -2.187689076872471948e-07 -1.517037097821835876e-06 1.079499282447341328e-06
2.209880913564441471e+03 -5.143016861626773306e-08 -1.224397022203907805e-06 1.121536684971372366e-06
2.229970740051391203e+03 -7.755059317647070860e-09 -1.213278944383927798e-06 1.197768825748633855e-06
2.250060566538340481e+03 -9.489978925417135859e-08 -1.160666986672172156e-06 9.708674081638293327e-07
2.270150393025290214e+03 -1.594773603090113056e-07 -1.383296349198302003e-06 1.064341628580279339e-06
2.290240219512239491e+03 -5.013230366776510211e-07 -1.932972013975418552e-06 9.303259406201162976e-07
2.310330045999189224e+03 -1.611733014849438489e-07 -1.697456064428527226e-06 1.375109461458639634e-06
2.330419872486138502e+03 -1.772026833037851010e-07 -1.645360100308573523e-06 1.290954733701003427e-06
2.350509698973087779e+03 -1.256715452415248597e-07 -1.676612973769631408e-06 1.425269883286581795e-06
2.370599525460037512e+03 3.993827079323195891e-08 -1.230686292030428984e-06 1.310562833616892782e-06
2.390689351946986790e+03 8.133480798747678503e-09 -1.160484880094474607e-06 1.176751841691970020e-06
2.410779178433936522e+03 5.353872767443018106e-08 -1.428716446673322501e-06 1.535793902022183035e-06
2.430869004920885800e+03 1.963625037477838401e-07 -1.210748434089381718e-06 1.603473441584949610e-06
2.450958831407835078e+03 3.315134369368039395e-07 -9.596132096799987336e-07 1.622640083553606719e-06
2.471048657894784810e+03 1.189597630225576537e-07 -1.319029846882450409e-06 1.556949372927565690e-06
2.491138484381734088e+03 4.358424919617773246e-07 -7.440391124486328986e-07 1.615724096372187548e-06
2.511228310868683820e+03 2.631350388204295604e-07 -9.162395596362243858e-07 1.442509637277083401e-06
2.531318137355633098e+03 3.877355832658419470e-07 -8.004574833309469269e-07 1.575928649862630715e-06
2.551407963842582831e+03 1.845914883387266079e-07 -1.039746527126375917e-06 1.408929503803829345e-06
2.571497790329532108e+03 9.370585128433719882e-09 -9.999639782683749178e-07 1.018705148525242295e-06
2.591587616816481386e+03 2.992915593991884889e-07 -8.783824223647877676e-07 1.476965541163164639e-06
2.611677443303431119e+03 9.791885947482803510e-09 -1.097199213386315695e-06 1.116782985281281272e-06
2.631767269790380396e+03 7.887177610309003860e-08 -1.069196275818785039e-06 1.226939828024964931e-06
2.651857096277330129e+03 -9.520424945537452098e-08 -1.133945908066319866e-06 9.435374091555708505e-07
2.671946922764279407e+03 -1.600566865714347514e-07 -1.182020299164938403e-06 8.619069260220687944e-07
2.692036749251229139e+03 -1.807039012761743111e-07 -1.384440136279713299e-06 1.023032333727364624e-06
2.712126575738178417e+03 2.636075106767619240e-08 -1.233243207311365537e-06 1.285964709446717809e-06
2.732216402225127695e+03 -2.773994856368038435e-08 -1.125994938498465078e-06 1.070515041371104395e-06
2.752306228712077427e+03 7.564118263463737831e-08 -9.863592429723742913e-07 1.137641608241649048e-06
2.772396055199026705e+03 7.537594193534853028e-08 -1.173574895119782279e-06 1.324326778990479154e-06
2.792485881685976437e+03 6.082148570153311486e-09 -1.100989613782658271e-06 1.113153910922965091e-06
2.812575708172925715e+03 9.636215287249704236e-08 -1.049854558224071566e-06 1.242578863969065677e-06
2.832665534659874993e+03 -4.509175723619131544e-08 -1.079335306209416768e-06 9.891517917370339913e-07
2.852755361146824725e+03 -3.187504348851587918e-08 -1.068664015311140025e-06 1.004913928334108147e-06
2.872845187633774003e+03 -2.132030399229973196e-08 -1.229398964448669843e-06 1.186758356464070438e-06
2.892935014120723736e+03 9.816441239133978677e-08 -9.329288569439569779e-07 1.129257681726636578e-06
2.913024840607673013e+03 -2.732746742162137349e-08 -9.695324418549290289e-07 9.148775070116863613e-07
2.933114667094622746e+03 -1.612739470245763285e-07 -1.218568475626777235e-06 8.960205815776245783e-07
2.953204493581572024e+03 -8.834512013321948890e-08 -1.084160945001475983e-06 9.074707047350370053e-07
2.973294320068521301e+03 -2.421800187801874111e-07 -1.337931648797749777e-06 8.535716112373750610e-07
2.993384146555471034e+03 -1.005937449713359638e-07 -1.271685672276472346e-06 1.070498182333800365e-06
3.013473973042420312e+03 -7.716433120912005834e-08 -1.110804964015546259e-06 9.564763015973060098e-07
3.033563799529370044e+03 -8.154403420333091716e-08 -1.251896680510489665e-06 1.088808612103827778e-06
3.053653626016319322e+03 -1.899460900163600786e-08 -1.351459388429321782e-06 1.313470170426049740e-06
3.073743452503269054e+03 -6.018454843613135593e-08 -1.223330207245882858e-06 1.102961110373620331e-06
3.093833278990218332e+03 -1.515439237201211626e-07 -1.098466273480496481e-06 7.953784260402541030e-07
3.113923105477167610e+03 -1.180131092867998347e-07 -1.151262221979202231e-06 9.152360034056025621e-07
3.134012931964117342e+03 -1.018601725465003922e-07 -1.212304120653824877e-06 1.008583775560824198e-06
3.154102758451066620e+03 -6.243926036253749738e-08 -1.179597888762125799e-06 1.054719368037050910e-06
3.174192584938016353e+03 1.214396533092749094e-07 -1.030722828162633869e-06 1.273602134781183846e-06
3.194282411424965630e+03 2.942627765120922382e-08 -9.969660139216260594e-07 1.055818569224044699e-06
3.214372237911915363e+03 -1.681051505748129133e-07 -1.139016097954977841e-06 8.028057968053520674e-07
3.234462064398864641e+03 -2.115642909361597070e-07 -1.056177646067490694e-06 6.330490641951712276e-07
3.254551890885813918e+03 -3.197682843055096231e-07 -1.206956278159643106e-06 5.674197095486239658e-07
3.274641717372763651e+03 -1.157484626930938481e-07 -9.591934315681200922e-07 7.276965061819323696e-07
3.294731543859712929e+03 -1.824849393747373943e-08 -1.064976865201249319e-06 1.028479877326301800e-06
3.314821370346662661e+03 -3.732301627813074055e-08 -1.110070482318878300e-06 1.035424449762616726e-06
3.334911196833611939e+03 1.007995049938570593e-07 -1.013321020791269716e-06 1.214920030778983835e-06
3.355001023320561217e+03 -6.253767277321643653e-08 -1.192748001478433204e-06 1.067672655932000278e-06
3.375090849807510949e+03 -6.466559542904305070e-08 -1.378289263832346364e-06 1.248958072974260448e-06
3.395180676294460227e+03 -1.583966664466801231e-08 -1.361996720076521598e-06 1.330317386787185369e-06
3.415270502781409959e+03 -4.668381827792754859e-08 -1.158298357778183633e-06 1.064930721222328694e-06
3.435360329268359237e+03 2.199459350977253067e-08 -1.070191869902457046e-06 1.114181056922002094e-06
3.455450155755308970e+03 8.645902649288777900e-08 -1.094601593915291126e-06 1.267519646901066711e-06
3.475539982242258247e+03 2.436906675381985056e-07 -8.051378834843824798e-07 1.292519218560779385e-06
3.495629808729207525e+03 -2.021412112160876549e-08 -1.070124424981158507e-06 1.029696182737940804e-06
3.515719635216157258e+03 1.732919737755994515e-07 -8.570839677573866724e-07 1.203667915308585523e-06
3.535809461703106535e+03 9.702156362998597883e-08 -8.133264617323699562e-07 1.007369588992341967e-06
3.555899288190056268e+03 1.927124019491649615e-07 -7.705614437318019293e-07 1.155986247630131746e-06
3.575989114677005546e+03 2.601153391963660160e-07 -4.904213343004653390e-07 1.010652012693197265e-06
3.596078941163955278e+03 2.713918418056736567e-07 -6.672761330640116348e-07 1.210059816675358842e-06
3.616168767650904556e+03 2.073437175525755878e-07 -6.220666939217837429e-07 1.036754129026934918e-06
3.636258594137853834e+03 2.210975706306383838e-07 -7.389635220659602145e-07 1.181158663327237088e-06
3.656348420624803566e+03 2.381630557274056115e-07 -6.631205972081578370e-07 1.139446708662969166e-06
3.676438247111752844e+03 1.656931238525839475e-07 -8.453704912247444032e-07 1.176756738929912245e-06
3.696528073598702576e+03 1.663355442974882958e-07 -7.706370403008838708e-07 1.103308128895860515e-06
3.716617900085651854e+03 3.009143713344271757e-07 -5.457745843183347296e-07 1.147603326987188975e-06
3.736707726572601132e+03 2.080236258466697025e-07 -5.818609564781346642e-07 9.979082081714741222e-07
3.756797553059550864e+03 4.025505053008621790e-07 -3.039160653648787160e-07 1.109017075966603180e-06
3.776887379546500142e+03 2.291813070412605311e-07 -6.293186945444373094e-07 1.087681308626958266e-06
3.796977206033449875e+03 2.115572611233106993e-07 -6.748513597381046601e-07 1.097965881984726112e-06
3.817067032520399152e+03 1.119924306439688875e-08 -8.724541154681701500e-07 8.948526015969638415e-07
3.837156859007348885e+03 -5.480246318926389583e-09 -9.948420581462087732e-07 9.838815655083558815e-07
3.857246685494298163e+03 1.099190321702960039e-07 -1.202406293795400126e-06 1.422244358135992081e-06
3.877336511981247440e+03 2.122065013431897704e-08 -1.181291045419276270e-06 1.223732345687914152e-06
3.897426338468197173e+03 -6.791692151287707636e-08 -1.201736069173508499e-06 1.065902226147754373e-06
3.917516164955146451e+03 6.520173899149294037e-08 -1.023806884212066378e-06 1.154210362195052206e-06
3.937605991442096183e+03 -8.663942414007481980e-08 -1.215831645696033430e-06 1.042552797415883605e-06
3.957695817929045461e+03 -5.595642091340290516e-08 -1.206817402188706078e-06 1.094904560361900241e-06
3.977785644415995193e+03 1.447398592745106718e-09 -9.824809084055063350e-07 9.853757055909964706e-07
3.997875470902944471e+03 9.106395861271808463e-08 -8.368662280965492399e-07 1.018994145321985330e-06
4.017965297389893749e+03 6.803834043692583339e-09 -9.452534423995063346e-07 9.588611104868914798e-07
4.038055123876843481e+03 1.564423151819964472e-08 -9.933453031162571706e-07 1.024633766152656500e-06
4.058144950363792759e+03 -2.389275282984971260e-07 -1.331784523190008946e-06 8.539294665930147999e-07
4.078234776850742492e+03 -3.640891996232921912e-07 -1.211689192118332567e-06 4.835107928717481849e-07
4.098324603337691769e+03 -3.541613263348395178e-07 -1.180945331989127807e-06 4.726226793194488244e-07
4.118414429824641047e+03 -2.047772129874354703e-07 -9.879491040515147783e-07 5.783946780766437848e-07
4.138504256311590325e+03 -2.321467048353397690e-07 -1.051524788051026469e-06 5.872313783803468776e-07
4.158594082798540512e+03 -2.452144849636589782e-07 -1.118594082576102998e-06 6.281651126487851470e-07
4.178683909285489790e+03 -2.672282301001289588e-07 -1.069164554176480825e-06 5.347080939762230138e-07
4.198773735772439068e+03 -1.214778257495602848e-07 -9.379123204921404996e-07 6.949566689930199829e-07
4.218863562259388345e+03 -1.553306267865386710e-07 -9.694551539212184688e-07 6.587939003481411796e-07
4.238953388746338533e+03 -4.642422128630567297e-08 -9.494848795620355496e-07 8.566364369894241772e-07
4.259043215233287810e+03 8.728363685556336878e-08 -7.985907856172013516e-07 9.731580593283280363e-07
4.279133041720237088e+03 2.691314618587588224e-08 -7.748565356847655439e-07 8.286828280565173944e-07
4.299222868207186366e+03 -9.429331906994119307e-09 -9.474235046660783884e-07 9.285648408520900836e-07
4.319312694694135644e+03 -8.938262667952727870e-08 -9.678332029093485522e-07 7.890679495502941007e-07
4.339402521181085831e+03 -2.256454413184039646e-07 -9.653921956248749052e-07 5.141013129880670820e-07
4.359492347668035109e+03 -1.223538712651048948e-07 -8.973913293405219298e-07 6.526835868103120343e-07
4.379582174154984386e+03 -7.856916463275949207e-08 -8.391119764398186506e-07 6.819736471742996930e-07
4.399672000641933664e+03 -1.495393841794857156e-08 -8.909820403201789736e-07 8.610741634842818569e-07
4.419761827128882942e+03 1.409877455282466412e-08 -9.829219338328040515e-07 1.011119482938453522e-06
4.439851653615833129e+03 -2.314602233679443271e-08 -9.617688658519466658e-07 9.154768211783577673e-07
4.459941480102782407e+03 -4.159767839729296513e-08 -9.375929086218970234e-07 8.543975518273110931e-07
4.480031306589731685e+03 2.570489984583591611e-08 -9.249982994215995404e-07 9.764080991132713130e-07
4.500121133076680962e+03 -1.703101258164554329e-08 -8.718292836925520166e-07 8.377672585292609896e-07
4.520210959563630240e+03 6.248469200566990730e-08 -9.475796321043095207e-07 1.072549016115649256e-06
4.540300786050580427e+03 -3.146508559703932703e-08 -9.289364274562014778e-07 8.660062562621227973e-07
4.560390612537529705e+03 -3.027582670194635128e-08 -1.020007249234035957e-06 9.594555958301433737e-07
4.580480439024478983e+03 -5.670177778721577880e-09 -1.103124823462492502e-06 1.091784467905049361e-06
4.600570265511428261e+03 3.580433486714228510e-08 -1.042728109009227143e-06 1.114336778743511833e-06
4.620660091998378448e+03 -6.123181441442922847e-08 -1.045681042038312410e-06 9.232174132094539535e-07
4.640749918485327726e+03 1.224132466929154461e-08 -8.397530190373026213e-07 8.642356683758856112e-07
4.660839744972277003e+03 -4.704148041544056370e-09 -9.563316081056565051e-07 9.469233120225684073e-07
4.680929571459226281e+03 -9.806587413031193828e-09 -8.841046182023251008e-07 8.644914433762626503e-07
4.701019397946175559e+03 4.657672763466455863e-08 -7.196410230436999211e-07 8.127944783130291310e-07
4.721109224433125746e+03 -7.874277872855551851e-08 -8.588974822007660979e-07 7.014119247436550344e-07
4.741199050920075024e+03 4.212152283088209169e-08 -8.883269163278825866e-07 9.725699619896468229e-07
4.761288877407024302e+03 -6.477226160001841958e-08 -1.033429513098640100e-06 9.038849898986031819e-07
4.781378703893973579e+03 -1.937524203609680287e-08 -8.645978128058835079e-07 8.258473287336899287e-07
4.801468530380922857e+03 -1.309271647379688561e-09 -7.840581604402974571e-07 7.814396171455380233e-07
4.821558356867873044e+03 -1.707786039349332480e-07 -9.151984615903012498e-07 5.736412537204347008e-07
4.841648183354822322e+03 8.546449777509821739e-08 -8.148789506255037664e-07 9.858079461757002277e-07
4.861738009841771600e+03 3.184843871783382302e-08 -7.823500878811645755e-07 8.460469653168322877e-07
4.881827836328720878e+03 5.411455853062073575e-08 -6.753264268357882194e-07 7.835555438970296909e-07
4.901917662815670155e+03 -3.653215211264610562e-08 -7.607726211700334805e-07 6.877083169447412561e-07
4.922007489302620343e+03 -4.060190251789784478e-08 -8.607974262781423914e-07 7.795936212423466753e-07
4.942097315789569620e+03 -3.205818673991083579e-08 -7.639425428240470736e-07 6.998261693442254153e-07
4.962187142276518898e+03 -1.325987347673603893e-07 -9.522113538169384613e-07 6.870138842822177357e-07
4.982276968763468176e+03 -7.296698873728670355e-08 -8.713150765442318786e-07 7.253810990696585245e-07
5.002366795250418363e+03 -7.343540083267715882e-08 -9.130852600111786017e-07 7.662144583458241782e-07
5.022456621737367641e+03 -1.776891725452107418e-07 -9.691847253494183898e-07 6.138063802589968534e-07
5.042546448224316919e+03 -1.609180080663316940e-07 -9.406975162371373971e-07 6.188615001044740090e-07
5.062636274711266196e+03 -6.029299917459291162e-08 -8.209266014676643451e-07 7.003406031184784160e-07
5.082726101198215474e+03 -5.751500096040582158e-08 -6.887005679800480482e-07 5.736705660592363653e-07
5.102815927685165661e+03 -1.494988957771961499e-08 -7.262422640001540844e-07 6.963424848447147883e-07
5.122905754172114939e+03 9.245305989417779826e-08 -5.542613095561650874e-07 7.391674293445206574e-07
5.142995580659064217e+03 4.951599489568249921e-08 -5.814456588617152915e-07 6.804776486530803032e-07
5.163085407146013495e+03 5.705098858165597171e-08 -5.229352355569932184e-07 6.370372127203051618e-07
5.183175233632962772e+03 1.312072247629176094e-07 -6.309798330799486663e-07 8.933942826057839909e-07
5.203265060119912960e+03 -2.216226811051141480e-07 -1.533408957513718699e-06 1.090163595303490350e-06
5.223354886606862237e+03 1.251647091217103488e-06 -4.551103993410524591e-06 7.054398175844731991e-06
5.243444713093811515e+03 -6.161031757217337505e-06 -3.278772345260141062e-05 2.046565993816673392e-05
5.263534539580760793e+03 2.837048677119624829e-05 -9.564441027797536540e-05 1.523853838203678484e-04
5.283624366067710071e+03 -1.326628329333191846e-04 -7.102020067517613149e-04 4.448763408851229458e-04
5.303714192554660258e+03 6.168568275297282725e-04 -2.071750247261834946e-03 3.305463902321291274e-03
5.323804019041609536e+03 -2.873645626753172991e-03 -1.539354808777335451e-02 9.646256834267008529e-03
5.343893845528558813e+03 1.337977228168519585e-02 -4.491651796904976707e-02 7.167606253242016223e-02
5.363983672015508091e+03 -6.230206916908560821e-02 -3.337505388564096509e-01 2.091464005182384622e-01
5.384073498502458278e+03 2.900994693959250137e-01 -9.738580881026298597e-01 1.554057026894479776e+00
5.404163324989407556e+03 -1.350804105569936020e+00 -7.236228958713767589e+00 4.534620747573895549e+00
5.424253151476356834e+03 6.289811837724538002e+00 -2.111476614866032975e+01 3.369438982410940753e+01
5.444342977963306112e+03 -2.928754427736833676e+01 -1.568927578523640705e+02 9.831766929762740403e+01
5.464432804450255389e+03 1.363729573161792246e+02 -4.578011463473058598e+02 7.305470609796643657e+02
5.484522630937205577e+03 -6.349997575623216335e+02 -3.401680330380015675e+03 2.131680815255372636e+03
5.504612457424154854e+03 2.956778967849687888e+03 -9.925844736871184068e+03 1.583940267257056075e+04
5.524702283911104132e+03 -1.376778772168190335e+04 -7.375374892812073813e+04 4.621817348475693143e+04
5.544792110398053410e+03 6.410759159341702616e+04 -2.152078351935609535e+05 3.434230183803950204e+05
5.564881936885002688e+03 -2.985071422164252144e+05 -1.599096497554390226e+06 1.002082213121539913e+06
5.584971763371952875e+03 1.389945475141396979e+06 -4.666024223904465325e+06 7.445915174187258817e+06
5.605061589858902153e+03 -6.469928980100145563e+06 -3.466120160362481326e+07 2.172134364342451841e+07
5.625151416345851430e+03 2.949471226876418293e+07 -9.958366450999686122e+07 1.585730890475252271e+08
5.645241242832800708e+03 4.911955534925599396e+07 -1.231525231374958605e+08 2.213916338360078335e+08
5.665331069319749986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
