6.635452066022639883e+02 -1.875547147497017009e-01 -7.833490301851826487e-01 4.082396006857791915e-01
6.785091543436928987e+02 -5.058588458566741775e-01 -1.077895441738595084e+00 6.617775002524672878e-02
6.934746205628275675e+02 6.168589398519654932e-01 1.550016630430016695e-01 1.078716216660929206e+00
7.084416052596675399e+02 5.418391404255558097e-01 -1.345337184691325350e-01 1.218211999320244043e+00
7.234101084342132708e+02 1.836919202234224280e-01 -4.550946048393901266e-01 8.224784452862349271e-01
7.383801300864652148e+02 -1.619980903406534056e-01 -7.580502886010828112e-01 4.340541079197760554e-01
7.533516702164224625e+02 1.861229399997922918e-01 -5.516557902226788546e-01 9.239016702222635491e-01
7.683247288240850139e+02 3.750282235896508221e-01 -4.135462551261428477e-01 1.163602702305444492e+00
7.832993059094537784e+02 -1.792099584164140724e-01 -6.429513332445304652e-01 2.845314164117022648e-01
7.982754014725283014e+02 -4.454872049026085273e-02 -5.608869264264333410e-01 4.717894854459116494e-01
8.132530155133081280e+02 4.565534387769367153e-01 -1.117969707680226965e-01 1.024903848321896183e+00
8.282321480317937130e+02 4.777874069775304156e-01 -2.032265360277694111e-01 1.158801349982830242e+00
8.432127990279850565e+02 8.966337578035567246e-02 -4.429306187197243894e-01 6.222573702804357065e-01
8.581949685018817036e+02 2.013174170735690383e-01 -4.248970623672130853e-01 8.275318965143512173e-01
8.731786564534845638e+02 9.912018973594610705e-02 -4.752559929715361453e-01 6.734963724434284149e-01
8.881638628827927278e+02 -3.698427320063078783e-02 -5.221633947994559488e-01 4.481948483981944009e-01
9.031505877898071049e+02 -3.784101402084744659e-01 -1.017912919861069243e+00 2.610926394441203668e-01
9.181388311745267856e+02 8.705453979896410344e-02 -5.652199648176952085e-01 7.393290444156233043e-01
9.331285930369517700e+02 3.557180476531492941e-01 -2.074920401376981749e-01 9.189281354439967631e-01
9.481198733770829676e+02 7.783612396100621222e-02 -6.664951383951437380e-01 8.221673863171562457e-01
9.631126721949194689e+02 -2.826100345169662575e-01 -9.198188979288901557e-01 3.545988288949575851e-01
9.781069894904621833e+02 3.233566899799699135e-01 -3.813498461549041929e-01 1.028063226114844131e+00
9.931028252637102014e+02 -1.054869385913176916e-01 -7.362868009368883637e-01 5.253129237542528696e-01
1.008100179514663978e+03 -1.231673225527040588e-01 -5.095605178029370963e-01 2.632258726975289509e-01
1.023099052243323513e+03 5.851521572495131940e-01 5.673790473988571392e-02 1.113566409759140674e+00
1.038099443449688351e+03 -1.998819849386653802e-01 -8.241943099444685172e-01 4.244303400671377569e-01
1.053101353133759403e+03 6.156270651564387242e-01 -7.391306989494372814e-02 1.305167200207821177e+00
1.068104781295535759e+03 4.347201929635055029e-01 -1.396688830550953941e-01 1.009109268982106400e+00
1.083109727935017872e+03 2.612577056145418686e-01 -4.200150001917495324e-01 9.425304114208332695e-01
1.098116193052205745e+03 3.157028349269742629e-01 -1.735518171206652527e-01 8.049574869746137784e-01
1.113124176647099375e+03 2.149902342044866799e-01 -3.026098297537352932e-01 7.325902981627087085e-01
1.128133678719698310e+03 6.936006810461441408e-01 1.334448302493570493e-01 1.253756531842931121e+00
1.143144699270003002e+03 2.987155274611040801e-01 -4.860467396440438792e-01 1.083477794566252150e+00
1.158157238298013453e+03 -3.202266659288153638e-03 -5.749854466722285062e-01 5.685809133536522397e-01
1.173171295803729663e+03 2.799084678228144774e-01 -3.017239263877338762e-01 8.615408620333628864e-01
1.188186871787151631e+03 2.538452059632156921e-02 -6.610085389744597695e-01 7.117775801671029079e-01
1.203203966248279357e+03 -3.706420276096668298e-02 -7.539738078287198109e-01 6.798454023067864727e-01
1.218222579187112387e+03 -3.393233890152318188e-02 -6.913126184018364428e-01 6.234479405987901623e-01
1.233242710603651176e+03 -3.695539237813879052e-01 -1.056177579914709508e+00 3.170697323519336419e-01
1.248264360497895723e+03 2.850962146328350766e-01 -4.225971211805576999e-01 9.927895504462278531e-01
1.263287528869846028e+03 -3.329812597760602455e-01 -8.706791236543316437e-01 2.047166041022110972e-01
1.278312215719502092e+03 -2.668615316567232720e-01 -7.139157129662249135e-01 1.801926496527783694e-01
1.293338421046863914e+03 3.964492461443527294e-01 -2.651367407712523772e-02 8.194121663658306964e-01
1.308366144851931040e+03 -1.018659209695622209e-01 -5.415779535487409424e-01 3.378461116096165284e-01
1.323395387134703924e+03 3.412480018758589639e-01 -2.024457925512722078e-01 8.849417963029901912e-01
1.338426147895182567e+03 -9.026919401008527688e-02 -7.785529371114421338e-01 5.980145490912716078e-01
1.353458427133366968e+03 4.864296739597288588e-01 -3.339877061366280375e-01 1.306847054056085700e+00
1.368492224849257127e+03 -3.862084160882943706e-01 -8.381181970344588894e-01 6.570136485787014813e-02
1.383527541042852590e+03 -9.487783342732800107e-02 -6.269650631568866039e-01 4.372093963022305463e-01
1.398564375714154266e+03 4.755467438303108141e-01 -1.845538323894162502e-01 1.135647320050037878e+00
1.413602728863160792e+03 1.067748151515031906e-02 -5.984116521005178324e-01 6.197666151308185434e-01
1.428642600489873530e+03 8.927937955958659827e-03 -6.919295982748936424e-01 7.097854741868110384e-01
1.443683990594292027e+03 1.013128728036862547e-01 -4.363616054663280730e-01 6.389873510737006379e-01
1.458726899176416282e+03 6.451587762724455555e-01 1.028058460740158830e-01 1.187511706470875339e+00
1.473771326236245841e+03 4.262608795699941028e-02 -6.651203349163081757e-01 7.503725108303069824e-01
1.488817271773781158e+03 8.287827551881725430e-03 -5.911494735375510956e-01 6.077251286413145603e-01
1.503864735789022234e+03 4.980682738369904827e-01 -9.886111502790939642e-02 1.094997662701890473e+00
1.518913718281969068e+03 3.744951631622587818e-01 -3.613182782098888768e-01 1.110308604534406385e+00
1.533964219252621660e+03 7.120995501969403785e-01 1.582111360987640269e-01 1.265987964295116619e+00
1.549016238700980011e+03 2.596057150031794714e-01 -2.654984424116684782e-01 7.847098724180274765e-01
1.564069776627043666e+03 1.060389293011351874e+00 5.665349330758566726e-01 1.554243652946847076e+00
1.579124833030812624e+03 -1.366029099791975066e+00 -1.955886579627785338e+00 -7.761716199561647933e-01
1.594181407912288250e+03 1.195492079612842928e-01 -4.977294663997648971e-01 7.368278823223335383e-01
1.609239501271468725e+03 6.523696822200847345e-01 8.476680485234444618e-02 1.219972559587825023e+00
1.624299113108355414e+03 1.729754083204187165e-01 -3.463685995721471622e-01 6.923194162129845397e-01
1.639360243422947860e+03 1.388925173909036914e-01 -4.927782017767889933e-01 7.705632365585963761e-01
1.654422892215245156e+03 7.731313076176173915e-01 3.103313903376552219e-01 1.235931224897579561e+00
1.669487059485248665e+03 -5.208489928759710286e-02 -7.816934914811448643e-01 6.775236929059507140e-01
1.684552745232958387e+03 -3.004917310412655862e-01 -9.168437514040213010e-01 3.158602893214901286e-01
1.699619949458372957e+03 -3.633700653811874209e-02 -7.200089157653087879e-01 6.473349026890712343e-01
1.714688672161493741e+03 2.753959198386236595e-01 -2.730096200595713007e-01 8.238014597368186198e-01
1.729758913342319829e+03 9.604531721946429901e-01 4.077550732450797577e-01 1.513151271144206333e+00
1.744830673000851675e+03 4.155390312373805628e-01 -1.146299735524484165e-01 9.457080360272095421e-01
1.759903951137089280e+03 7.211429787670283753e-01 2.272737911533784239e-01 1.215012166380678327e+00
1.774978747751032643e+03 5.679599614071816349e-01 -7.000409445099542438e-02 1.205924017265358694e+00
1.790055062842681764e+03 3.175952469417938628e-01 -5.784077290594844545e-01 1.213598222943072180e+00
1.805132896412036189e+03 -3.021217083595274105e-02 -7.623076073109268380e-01 7.018832656390213698e-01
1.820212248459096372e+03 4.436482642079744299e-01 -1.374496601214802993e-01 1.024746188537429159e+00
1.835293118983862314e+03 6.553345932372780513e-01 -5.023010272350314498e-02 1.360899289198059137e+00
1.850375507986334014e+03 4.682652929347587145e-01 -1.179160580885177945e-01 1.054446643958035335e+00
1.865459415466511473e+03 6.495480814736656061e-01 1.122127658770524228e-01 1.186883397070278789e+00
1.880544841424394690e+03 5.710531159481077035e-01 5.153380023243647745e-02 1.090572431663778818e+00
1.895631785859983211e+03 6.269737152859502505e-01 1.981384463347031222e-01 1.055808984237197379e+00
1.910720248773277490e+03 4.031748751840072975e-01 -2.429833735380787507e-01 1.049333123906093235e+00
1.925810230164277527e+03 2.657842951621783301e-01 -3.799586958487141675e-01 9.115272861730707721e-01
1.940901730032983323e+03 7.321477931341076051e-01 8.206644672180474220e-02 1.382229139546410579e+00
1.955994748379394878e+03 7.494642412834802148e-01 2.442434464604895661e-01 1.254685036106470974e+00
1.971089285203511736e+03 1.034148243400909939e+00 5.747064476924088616e-01 1.493590039109411016e+00
1.986185340505334352e+03 4.600025196195288157e-01 -1.098633552226185306e-01 1.029868394461676218e+00
2.001282914284862727e+03 1.196593482073012638e+00 6.866763769881210067e-01 1.706510587157904268e+00
2.016382006542097315e+03 -1.195583970131959273e+00 -1.729563853473394808e+00 -6.616040867905238487e-01
2.031482617277036752e+03 6.715893814483429036e-01 1.366055708968449967e-02 1.329518205807001419e+00
2.046584746489681947e+03 7.724115613960740312e-01 3.200866491752929477e-02 1.512814457874618768e+00
2.061688394180033356e+03 3.982996504196583687e-01 -1.578405651223491746e-01 9.544398659616659675e-01
2.076793560348090068e+03 5.193223616853723801e-01 -1.685716800936701842e-01 1.207216403464415055e+00
2.091900244993852539e+03 1.301809380854102915e+00 6.649854838406317192e-01 1.938633277867574112e+00
2.107008448117320768e+03 8.883742868636077539e-01 2.667295593810715681e-01 1.510019014346144051e+00
2.122118169718494300e+03 6.375255724614953268e-01 9.280158038063701653e-03 1.265770986884926952e+00
2.137229409797374046e+03 1.956540964683692430e+00 1.446241016464942630e+00 2.466840912902442007e+00
2.152342168353959551e+03 1.468420700741839280e+00 9.214367476823223102e-01 2.015404653801356361e+00
2.167456445388250359e+03 1.787576889268225333e+00 1.214761654475796426e+00 2.360392124060654240e+00
2.182572240900246925e+03 4.515421869046007397e-01 -1.888934434323922829e-01 1.091977817241593707e+00
2.197689554889948795e+03 1.236389402340803745e+00 6.897678347603041216e-01 1.783010969921303257e+00
2.212808387357356878e+03 1.236638327509109958e+00 6.269171488467816244e-01 1.846359506171438181e+00
2.227928738302470265e+03 3.894022387035894206e-01 -2.506880353925716176e-01 1.029492512799750514e+00
2.243050607725289865e+03 2.040202218050017891e-01 -3.715687587781236756e-01 7.796092023881272537e-01
2.258173995625814769e+03 -1.165426926177625666e-01 -6.475184449068640546e-01 4.144330596713388659e-01
2.273298902004045431e+03 3.814238589605601915e-01 -3.343262656370822317e-01 1.097173983558202615e+00
2.288425326859981396e+03 1.506019277975467474e-01 -5.732897736567852398e-01 8.744936292518787901e-01
2.303553270193623575e+03 1.179409131380134389e-03 -7.049119392855331956e-01 7.072707575482934939e-01
2.318682732004971058e+03 9.093052489040175379e-01 3.684466802427331933e-01 1.450163817565301994e+00
2.333813712294024754e+03 1.540503361905917190e+00 1.059383167498479050e+00 2.021623556313355330e+00
2.348946211060783753e+03 1.814905114542185061e+00 1.340470462987138234e+00 2.289339766097231887e+00
2.364080228305248056e+03 2.838227007943450619e+00 2.093235292729400232e+00 3.583218723157501007e+00
2.379215764027418572e+03 4.570334585660216220e+00 3.912036253474441061e+00 5.228632917845991379e+00
2.394352818227294392e+03 4.689035521293993369e+00 4.123287800842151185e+00 5.254783241745835554e+00
2.409491390904876425e+03 6.117061759416540845e+00 5.601830749401533360e+00 6.632292769431548329e+00
2.424631482060163762e+03 5.563189126141314667e+00 5.019174227713592451e+00 6.107204024569036882e+00
2.439773091693155948e+03 6.906239617307192269e+00 6.322168746711532172e+00 7.490310487902852365e+00
2.454916219803855711e+03 5.836891489287780566e+00 5.385875745176281093e+00 6.287907233399280038e+00
2.470060866392259413e+03 6.104649432021205691e+00 5.604352114019577336e+00 6.604946750022834046e+00
2.485207031458369784e+03 4.998673142332754615e+00 4.444491196577370573e+00 5.552855088088138658e+00
2.500354715002185912e+03 4.495114205431357313e+00 3.799919588606146537e+00 5.190308822256568533e+00
2.515503917023706890e+03 3.355036964451519665e+00 2.939702053845827390e+00 3.770371875057211941e+00
2.530654637522933626e+03 3.111462652149225683e+00 2.411703699292726988e+00 3.811221605005724378e+00
2.545806876499867030e+03 2.120223727774441791e+00 1.722457167391540089e+00 2.517990288157343493e+00
2.560960633954505283e+03 1.402442660823273402e+00 9.491365623638121640e-01 1.855748759282734639e+00
2.576115909886850204e+03 1.257446039541594063e+00 6.259477626263433292e-01 1.888944316456844685e+00
2.591272704296899974e+03 6.142670240068321963e-01 -3.887322647768187700e-02 1.267407274491346270e+00
2.606431017184654593e+03 5.707096270057416820e-01 -4.351532361782539660e-03 1.145770786373265793e+00
2.621590848550115879e+03 -6.294668003496532993e-01 -1.247953633926347727e+00 -1.097996677295876022e-02
2.636752198393282924e+03 7.340260253018199288e-01 1.914397273562215007e-01 1.276612323247418246e+00
2.651915066714155728e+03 1.101067600953995473e-01 -4.197555592114423639e-01 6.399690794022414586e-01
2.667079453512733380e+03 5.894008395758423280e-01 3.677861621061606634e-02 1.142023062941068590e+00
2.682245358789017700e+03 8.029955139220726901e-01 1.507792826821209298e-01 1.455211745162024339e+00
2.697412782543006870e+03 8.854339515845118802e-01 2.783453087893549283e-01 1.492522594379668721e+00
2.712581724774701797e+03 9.472046087883998489e-01 3.171770797492226013e-01 1.577232137827577096e+00
2.727752185484103393e+03 5.056753169657670632e-01 -2.660536597174014695e-01 1.277404293648935596e+00
2.742924164671209837e+03 1.527284886028997535e-01 -4.710855729819968252e-01 7.765425501877963876e-01
2.758097662336022040e+03 9.480413087287663521e-01 3.188607203760780440e-01 1.577221897081454660e+00
2.773272678478540001e+03 -2.025822585335741166e-01 -7.064908963085223537e-01 3.013263792413740649e-01
2.788449213098763721e+03 -1.082946261530378873e+00 -1.686865853918262603e+00 -4.790266691424951429e-01
2.803627266196693199e+03 -2.091709976781100100e-01 -7.852623906379544438e-01 3.669203952817344794e-01
2.818806837772328436e+03 3.877601510808045826e-01 -3.057309259906413890e-01 1.081251228152250610e+00
2.833987927825668521e+03 -6.283581819509044264e-01 -1.205015523653307330e+00 -5.170084024850163384e-02
2.849170536356714365e+03 -2.584475152698110807e-03 -5.914803404354778138e-01 5.863113901300816000e-01
2.864354663365466877e+03 -3.772017100072853069e-01 -9.892608337847031974e-01 2.348574137701325837e-01
2.879540308851925147e+03 1.992276611714184353e-01 -3.691289774885750941e-01 7.675842998314119647e-01
2.894727472816088266e+03 3.802613491342968777e-01 -2.363546281356687651e-01 9.968773264042625204e-01
2.909916155257957143e+03 1.161182268565451148e+00 5.028029630629780034e-01 1.819561574067924292e+00
2.925106356177531779e+03 -3.857182686233168734e-01 -8.823059199599851965e-01 1.108693827133513943e-01
2.940298075574812174e+03 6.329643034775450650e-01 2.636848958951720778e-02 1.239560117365572811e+00
2.955491313449798326e+03 1.127816172704668940e+00 5.352585182455101842e-01 1.720373827163827585e+00
2.970686069802490238e+03 6.300052255304529059e-01 3.890725870828160016e-02 1.221103192352624323e+00
2.985882344632887907e+03 1.392463908024362373e+00 8.568015047076485979e-01 1.928126311341076260e+00
3.001080137940990426e+03 1.042419623281240826e+00 4.287990597048588759e-01 1.656040186857622665e+00
3.016279449726798703e+03 1.376583362325903170e+00 8.499448699428137077e-01 1.903221854708992744e+00
3.031480279990313647e+03 1.709582691551317923e+00 1.266688863786042729e+00 2.152476519316593340e+00
3.046682628731534351e+03 2.154117196282903546e+00 1.507626994171743284e+00 2.800607398394063807e+00
3.061886495950459903e+03 -2.680506430043790855e-01 -9.827548014724714065e-01 4.466535154637132354e-01
3.077091881647091213e+03 8.242402484342697955e-01 1.174129938570834808e-01 1.531067503011456221e+00
3.092298785821428282e+03 -3.155025016915661285e-01 -9.279308936378426464e-01 2.969258902547103895e-01
3.107507208473471110e+03 -2.461344483762427926e-01 -7.603196262496781932e-01 2.680507294971926635e-01
3.122717149603219696e+03 -4.342239114062260846e-02 -5.042525960345435321e-01 4.174078137532983290e-01
3.137928609210674040e+03 -1.212269804990420141e+00 -1.860800048317909905e+00 -5.637395616629302664e-01
3.153141587295833233e+03 -1.405330180723727285e+00 -2.054597538489712161e+00 -7.560628229577424086e-01
3.168356083858699094e+03 -1.320073092755793986e+00 -1.897315508622375857e+00 -7.428306768892121159e-01
3.183572098899270713e+03 -1.498040656955467620e+00 -2.157735242135344400e+00 -8.383460717755909508e-01
3.198789632417547182e+03 -6.068128450451386602e-01 -1.269798935821012442e+00 5.617324573073512184e-02
3.214008684413529409e+03 -1.284743076033527664e+00 -1.924639745433128990e+00 -6.448464066339263390e-01
3.229229254887217394e+03 -4.887371240869356481e-01 -1.028773803484022809e+00 5.129955531015156778e-02
3.244451343838612047e+03 -3.610894944064405587e-01 -1.011410223259957775e+00 2.892312344470766572e-01
3.259674951267711549e+03 1.045865922720849772e+00 3.349510675368257973e-01 1.756780777904873858e+00
3.274900077174517719e+03 1.247137251258233270e+00 6.628164189275268514e-01 1.831458083588939800e+00
3.290126721559028738e+03 9.805522899742006304e-01 2.794239872688056847e-01 1.681680592679595687e+00
3.305354884421244606e+03 1.744920497972394458e+00 1.215830106963624813e+00 2.274010888981163880e+00
3.320584565761166232e+03 1.720233111070643917e+00 1.139260524884807113e+00 2.301205697256480498e+00
3.335815765578794526e+03 1.609661449226971852e+00 1.118730524296273288e+00 2.100592374157670417e+00
3.351048483874128578e+03 3.186810634274063192e-01 -2.183600583167267795e-01 8.557221851715394179e-01
3.366282720647168389e+03 -9.436018396493588423e-01 -1.621514871162216487e+00 -2.656888081365011978e-01
3.381518475897913959e+03 1.163021242294528246e-01 -6.318950539256608101e-01 8.644993023845665148e-01
3.396755749626363468e+03 1.070585458459132333e-01 -4.220600889139571876e-01 6.361771806057836542e-01
3.411994541832520554e+03 -1.858843476519256965e+00 -2.482320609769871123e+00 -1.235366343268642808e+00
3.427234852516381579e+03 -9.609094889737671563e-01 -1.638460357914925503e+00 -2.833586200326086990e-01
3.442476681677950182e+03 -2.241762550965288092e+00 -2.890576863983952194e+00 -1.592948237946623768e+00
3.457720029317222725e+03 -7.246899235119176330e-01 -1.411696974892994838e+00 -3.768287213084042797e-02
3.472964895434201935e+03 2.421262327967073635e-01 -3.154070518787795430e-01 7.996595174721943255e-01
3.488211280028886904e+03 1.408821593732377253e-01 -3.804189968893821328e-01 6.621833156358576389e-01
3.503459183101276722e+03 -1.237595844041398552e+00 -1.891543440991475755e+00 -5.836482470913214593e-01
3.518708604651373207e+03 1.388181854897133416e+00 7.875176765071429941e-01 1.988846033287123838e+00
3.533959544679175451e+03 1.314405064441276361e+00 7.969075166053012360e-01 1.831902612277251485e+00
3.549212003184682544e+03 2.326902504048281806e+00 1.837285417532915854e+00 2.816519590563647757e+00
3.564465980167896305e+03 2.468738903557215814e+00 1.920711237683830230e+00 3.016766569430601397e+00
3.579721475628814915e+03 1.207250555047269414e+00 4.826203314306173331e-01 1.931880778663921383e+00
3.594978489567438373e+03 1.428195841678639777e+00 7.513146680466817884e-01 2.105077015310597766e+00
3.610237021983768500e+03 1.361673165517655937e+00 8.266067982717045792e-01 1.896739532763607183e+00
3.625497072877804385e+03 6.516064179479639229e-01 9.945077635147070438e-02 1.203762059544457141e+00
3.640758642249546028e+03 6.258704695270601581e-01 -1.016283836638742777e-02 1.261903777420507744e+00
3.656021730098993430e+03 -3.374502773260481536e-01 -1.054131524530804942e+00 3.792309698787086347e-01
3.671286336426146590e+03 -3.264675621909931547e-01 -8.021894288835744735e-01 1.492543045015881087e-01
3.686552461231005509e+03 -4.452056477790676259e-01 -1.038924550753059783e+00 1.485132551949244761e-01
3.701820104513569277e+03 -4.459957383365257266e-01 -1.146281315179854765e+00 2.542898385068032008e-01
3.717089266273839712e+03 -1.065591655302410956e+00 -1.725435088153653318e+00 -4.057482224511687052e-01
3.732359946511814996e+03 -9.483957049635178826e-01 -1.560960972121165025e+00 -3.358304378058706297e-01
3.747632145227496039e+03 -1.114284263854779279e-03 -5.389383551758842872e-01 5.367097866481748136e-01
3.762905862420882841e+03 8.113734910174774662e-01 4.161901774042993662e-01 1.206556804630655622e+00
3.778181098091975400e+03 -3.485770654774170696e-01 -8.265579447690404313e-01 1.294038138142062921e-01
3.793457852240773718e+03 -8.631946322886338563e-02 -7.077629378980420105e-01 5.351240114403151837e-01
3.808736124867277795e+03 1.191931010566778415e+00 5.555380321254969056e-01 1.828323989008060035e+00
3.824015915971487630e+03 1.469823567647340345e+00 8.389548673393792955e-01 2.100692267955301507e+00
