-5.706422018348627034e+01 1.021764960350110329e-11 -5.517507900782795570e-12 2.595280710778500377e-11
-4.403669724770645644e+01 -3.083435549610107017e-12 -2.285161754517443078e-11 1.668474644595421352e-11
-3.100917431192664253e+01 -1.019849640260989272e-11 -3.558866028674210637e-11 1.519166748152232094e-11
-1.798165137614682862e+01 1.607094908978397146e-11 -7.974818528441046809e-12 4.011671670800898973e-11
-4.954128440367014719e+00 -4.945336450409779923e-12 -3.510344029626994443e-11 2.521276739545038781e-11
8.073394495412799188e+00 -1.474543623796740882e-11 -5.231328785717261992e-11 2.282241538123780551e-11
2.110091743119266994e+01 2.256448807331393551e-11 -1.285621724053191981e-11 5.798519338715978761e-11
3.412844036697242700e+01 -8.180760650787515466e-12 -4.981311794023287642e-11 3.345159663865784226e-11
4.715596330275229775e+01 -1.746547460514847283e-11 -6.944017734241256502e-11 3.450922813211561936e-11
6.018348623853205481e+01 3.192105243403460293e-11 -1.882859723122379900e-11 8.267070209929300486e-11
7.321100917431192556e+01 -1.786653952856946251e-11 -7.475572966400426226e-11 3.902265060686533723e-11
8.623853211009168263e+01 -2.100060517242991082e-11 -9.888194791590877894e-11 5.688073757104896377e-11
9.926605504587155338e+01 5.125936749411999236e-11 -2.734673341487554043e-11 1.298654684031155187e-10
1.122935779816513104e+02 -3.222313083052144989e-11 -1.194864464824362087e-10 5.504018482139331542e-11
1.253211009174311812e+02 -3.200790038168036391e-11 -1.527576189401298561e-10 8.874181817676911534e-11
1.383486238532109383e+02 7.676437445814242843e-11 -4.203547219596381872e-11 1.955642211122486885e-10
1.513761467889908090e+02 -4.427121879767092937e-11 -1.747169646813163045e-10 8.617452708597444579e-11
1.644036697247705661e+02 -4.172084456756067966e-11 -2.097216431690961115e-10 1.262799540339747522e-10
1.774311926605504368e+02 9.938193013354571163e-11 -6.859545912787240014e-11 2.673593193949638234e-10
1.904587155963301939e+02 -7.168391271104192251e-11 -2.439021204926422917e-10 1.005342950705584338e-10
2.034862385321100646e+02 -3.374210466527360853e-11 -2.629540436846006745e-10 1.954698343540534833e-10
2.165137614678898217e+02 1.429616020089258707e-10 -1.089134837496122315e-10 3.948366877674639729e-10
2.295412844036696924e+02 -1.377164783553703747e-10 -3.877167922151143568e-10 1.122838355043736332e-10
2.425688073394494495e+02 -3.538078148885255892e-11 -3.976827364740057619e-10 3.269211734963006311e-10
2.555963302752293203e+02 2.341535977636215431e-10 -1.675848235032453143e-10 6.358920190304883489e-10
2.686238532110090773e+02 -2.110412416149925663e-10 -6.100928518938630873e-10 1.880103686638780065e-10
2.816513761467889481e+02 -6.927939241265633218e-11 -6.168734576101315575e-10 4.783146727848188156e-10
2.946788990825687051e+02 3.209263882893434931e-10 -2.491657730526861707e-10 8.910185496313732085e-10
3.077064220183485759e+02 -2.709641445837032321e-10 -8.315737285467579426e-10 2.896454393793515300e-10
3.207339449541283329e+02 -4.224203072940972843e-11 -7.438430590099060326e-10 6.593589975510865886e-10
3.337614678899082037e+02 3.777786903305701881e-10 -4.136373310541388384e-10 1.169194711715279215e-09
3.467889908256880744e+02 -4.622531367367783867e-10 -1.216482058454520762e-09 2.919757849809640402e-10
3.598165137614678315e+02 8.536250642740108388e-11 -9.135671208963689686e-10 1.084292133751171188e-09
3.728440366972477023e+02 5.838500856127014388e-10 -7.029033010853498234e-10 1.870603472310752701e-09
3.858715596330274593e+02 -8.316142257020310688e-10 -2.044991291113231399e-09 3.817628397091691578e-10
3.988990825688073301e+02 1.099867750280586957e-10 -1.568380067956530551e-09 1.788353618012648046e-09
4.119266055045870871e+02 9.725348637156294363e-10 -1.010560878536553367e-09 2.955630605967812240e-09
4.249541284403669579e+02 -1.110107828067908600e-09 -2.968525719544186099e-09 7.483100634083691063e-10
4.379816513761467149e+02 4.944672320967991612e-11 -2.271066893580815755e-09 2.369960340000175587e-09
4.510091743119265857e+02 1.103000862826237844e-09 -1.467254759996281598e-09 3.673256485648757079e-09
4.640366972477063428e+02 -1.400233192054163026e-09 -3.848214586318844303e-09 1.047748202210517838e-09
4.770642201834862135e+02 5.907335391552691351e-10 -2.199518257988490697e-09 3.380985336299029174e-09
4.900917431192659706e+02 1.175327489276385605e-09 -2.580613204271214127e-09 4.931268182823985751e-09
5.031192660550458413e+02 -2.590748712022587514e-09 -6.389487972648859674e-09 1.207990548603684232e-09
5.161467889908255984e+02 1.469710221334245463e-09 -3.069952855923979079e-09 6.009373298592470419e-09
5.291743119266054691e+02 2.183176043498485998e-09 -4.381683054502764127e-09 8.748035141499736950e-09
5.422018348623853399e+02 -4.351623986861210332e-09 -1.053046764922852835e-08 1.827219675506107690e-09
5.552293577981649833e+02 1.468808157879549270e-09 -6.180251617676908139e-09 9.117867933436007091e-09
5.682568807339448540e+02 3.522856321098361972e-09 -5.511517137989348187e-09 1.255722978018607130e-08
5.812844036697247248e+02 -4.831272540639260634e-09 -1.328298890663641082e-08 3.620443825357889556e-09
5.943119266055045955e+02 1.972570757307496518e-09 -7.058931028532833451e-09 1.100407254314782731e-08
6.073394495412842389e+02 2.403544672614454950e-09 -8.467962478953798579e-09 1.327505182418270931e-08
6.203669724770641096e+02 -6.626083043156353539e-09 -1.824298453775457456e-08 4.990818451441868307e-09
6.333944954128439804e+02 6.396765031964242950e-09 -5.399087098712402926e-09 1.819261716264089048e-08
6.464220183486238511e+02 2.389766556974749956e-09 -1.612263878015360993e-08 2.090217189410311315e-08
6.594495412844034945e+02 -1.326804893804810039e-08 -3.424247715405909329e-08 7.706379277962894152e-09
6.724770642201833653e+02 1.089417393036086598e-08 -1.124274918874740183e-08 3.303109704946913379e-08
6.855045871559632360e+02 7.722082055210265204e-09 -2.450009413154698069e-08 3.994425824196750779e-08
6.985321100917431068e+02 -1.987909820298490480e-08 -5.001475880182399022e-08 1.025656239585418394e-08
7.115596330275227501e+02 8.683157984130427257e-09 -2.436127738116577043e-08 4.172759334942662825e-08
7.245871559633026209e+02 8.793914845320186992e-09 -2.766201579855421556e-08 4.524984548919458623e-08
7.376146788990824916e+02 -1.681507833605962078e-08 -5.372381372244316399e-08 2.009365705032392244e-08
7.506422018348623624e+02 1.816897274524937189e-08 -1.644929524399365917e-08 5.278724073449240296e-08
7.636697247706422331e+02 -3.354969062930198808e-09 -4.905935479492416503e-08 4.234941666906376576e-08
7.766972477064218765e+02 -2.965184794958378266e-08 -9.279227686784944035e-08 3.348858096868188164e-08
7.897247706422017473e+02 4.438507340696601581e-08 -1.635115758078202275e-08 1.051213043947140544e-07
8.027522935779816180e+02 -3.178875742841754318e-09 -9.924672887547262893e-08 9.288897738978911864e-08
8.157798165137614887e+02 -6.512098532434903562e-08 -1.781229332918063524e-07 4.788096264310826788e-08
8.288073394495411321e+02 6.034839301042656697e-08 -5.031676137753950516e-08 1.710135473983926259e-07
8.418348623853210029e+02 2.913501055962393380e-08 -1.148388578786019422e-07 1.731088789978498098e-07
8.548623853211008736e+02 -7.049608700345735955e-08 -2.022419016955802305e-07 6.124972768866549819e-08
8.678899082568807444e+02 3.890574530057481540e-08 -9.056672694251593229e-08 1.683782175436655763e-07
8.809174311926603878e+02 -1.371659572154509680e-08 -1.427106605554600637e-07 1.152774691123698668e-07
8.939449541284402585e+02 -4.717330238280925994e-08 -2.121489096864047063e-07 1.178023049207861732e-07
9.069724770642201293e+02 1.266789879972191926e-07 -4.993003323359197847e-08 3.032880092280303637e-07
9.200000000000000000e+02 -7.727122321679291378e-08 -2.944953259938096010e-07 1.399528795602237734e-07
9.330275229357796434e+02 -1.189209989386986436e-07 -4.930944730439293025e-07 2.552524751665320681e-07
9.460550458715595141e+02 2.693889719152447538e-07 -7.851647714118506262e-08 6.172944209716745701e-07
9.590825688073393849e+02 -6.109061733108422948e-08 -5.731292598433287758e-07 4.509480251811603698e-07
9.721100917431192556e+02 -3.233238728534599978e-07 -8.708380059446743499e-07 2.241902602377543013e-07
9.851376146788988990e+02 2.233302481276486609e-07 -2.989257987951066458e-07 7.455862950504040205e-07
9.981651376146787698e+02 9.743470051542027198e-08 -4.355566659151685319e-07 6.304260669460091023e-07
1.011192660550458641e+03 -8.744815043687924368e-08 -5.949872011966419484e-07 4.200909003228834876e-07
1.024220183486238511e+03 2.196018183445036636e-07 -2.847534801204091510e-07 7.239571168094164782e-07
1.037247706422018155e+03 -3.437859167062027002e-07 -8.619389573692281495e-07 1.743671239568226961e-07
1.050275229357798025e+03 -1.286211059594005840e-07 -9.608541949073896015e-07 7.036119829885885393e-07
1.063302752293577896e+03 6.658539223676728450e-07 -4.957405104076919539e-07 1.827448355143037644e-06
1.076330275229357767e+03 -6.759259362408200628e-07 -1.892083136297421094e-06 5.402312638157810741e-07
1.089357798165137410e+03 -4.909594767657182099e-07 -2.640091664016053577e-06 1.658172710484617157e-06
1.102385321100917281e+03 1.635500825025909867e-06 -1.888413971282593444e-07 3.459843047180079078e-06
1.115412844036697152e+03 -1.052393068041762550e-08 -2.601751675836629214e-06 2.580703814475793850e-06
1.128440366972477023e+03 -1.394790737142678820e-06 -3.598011391803792371e-06 8.084299175184347312e-07
1.141467889908256666e+03 9.038830787147857327e-08 -2.132206932823782575e-06 2.312983548566739325e-06
1.154495412844036537e+03 -5.390919395121794732e-07 -2.209919623802455655e-06 1.131735744778096921e-06
1.167522935779816407e+03 8.236989661857938235e-07 -1.441371032167864387e-06 3.088768964539452034e-06
1.180550458715596278e+03 1.835309530340444436e-06 -1.395071597653475312e-06 5.065690658334363971e-06
1.193577981651376149e+03 -2.136676844876256939e-06 -5.757970558291329255e-06 1.484616868538815799e-06
1.206605504587155792e+03 7.437346511674344720e-07 -5.247873746290260010e-06 6.735343048625128954e-06
1.219633027522935663e+03 2.925134984804242976e-06 -6.416264796844303459e-06 1.226653476645279026e-05
1.232660550458715534e+03 -5.730980873770329271e-06 -1.424087403071350617e-05 2.778912283172848471e-06
1.245688073394495405e+03 -4.235251852597175345e-06 -1.519446271920156667e-05 6.723959014007215975e-06
1.258715596330275048e+03 6.970110749184368056e-06 -1.164497243732095536e-06 1.510471874210083250e-05
1.271743119266054919e+03 5.898111616787015697e-06 -2.476089241193852952e-06 1.427231247476788435e-05
1.284770642201834789e+03 -4.913250941809586737e-07 -7.505228782788603934e-06 6.522578594426686163e-06
1.297798165137614660e+03 -3.377201792135186645e-06 -1.332860810788913095e-05 6.574204523618757656e-06
1.310825688073394304e+03 -1.060834156652831048e-05 -1.810817394784987490e-05 -3.108509185206746067e-06
1.323853211009174174e+03 -1.484615055130463427e-06 -1.135440054260342345e-05 8.385170432342497866e-06
1.336880733944954045e+03 1.369538560240168024e-05 6.697636291329625920e-06 2.069313491347373371e-05
1.349908256880733916e+03 4.492510357279985851e-06 -6.027958338121776226e-06 1.501297905268174877e-05
1.362935779816513559e+03 -7.634725822201466580e-06 -1.898842766788816217e-05 3.718976023485229011e-06
1.375963302752293430e+03 -2.952411053809872831e-06 -1.411732983912671343e-05 8.212507731506967773e-06
1.388990825688073301e+03 1.530659098371423716e-07 -9.510822072345630185e-06 9.816953892019916517e-06
1.402018348623853171e+03 1.835722864759572973e-06 -7.022244262944082722e-06 1.069368999246322952e-05
1.415045871559632815e+03 1.409383112826077508e-06 -7.866514702475050123e-06 1.068528092812720345e-05
1.428073394495412686e+03 3.191707410739089781e-07 -9.074248585369357013e-06 9.712590067517175922e-06
1.441100917431192556e+03 -3.726876876933037101e-06 -1.345598118790068576e-05 6.002227434034612403e-06
1.454128440366972427e+03 4.130973918677523407e-06 -5.229123517292566147e-06 1.349107135464761381e-05
1.467155963302752070e+03 3.558300996655784872e-06 -9.260926712854226846e-06 1.637752870616579490e-05
1.480183486238531941e+03 -9.404962909806455597e-06 -1.930285624091461597e-05 4.929304213017030766e-07
1.493211009174311812e+03 -1.244790443820611538e-06 -1.452677057487209048e-05 1.203718968723086655e-05
1.506238532110091683e+03 1.253646866588014886e-05 -1.922722945127373364e-07 2.526520962627303507e-05
1.519266055045871326e+03 -4.243676596263875261e-06 -1.706841276208597834e-05 8.581059569558226129e-06
1.532293577981651197e+03 -7.226514616458447105e-06 -1.694958371305967516e-05 2.496554480142782647e-06
1.545321100917431068e+03 1.405596491098921606e-06 -1.267204653378504294e-05 1.548323951598288743e-05
1.558348623853210938e+03 3.571931485808414833e-06 -6.958335472277378590e-06 1.410219844389420910e-05
1.571376146788990809e+03 2.934161573730244097e-06 -8.812267982899979707e-06 1.468059113036046959e-05
1.584403669724770680e+03 1.074963796474140289e-06 -1.423979568098075744e-05 1.638972327392903845e-05
1.597431192660550550e+03 -5.532307845562930404e-06 -2.396672297724838842e-05 1.290210728612252931e-05
1.610458715596329967e+03 -3.934932888914193434e-06 -1.890896845820027106e-05 1.103910268037188250e-05
1.623486238532109837e+03 5.529447234202950553e-07 -1.697145153315353266e-05 1.807734097999412468e-05
1.636513761467889708e+03 6.646793560328202371e-06 -1.036911764627606775e-05 2.366270476693247080e-05
1.649541284403669579e+03 5.214024931445131364e-06 -3.330663776264995985e-06 1.375871363915525956e-05
1.662568807339449450e+03 -3.916711937103914442e-07 -1.453372188838509936e-05 1.375037950096431679e-05
1.675596330275229320e+03 -5.580195514887494003e-06 -2.587375169599036970e-05 1.471336066621538170e-05
1.688623853211009191e+03 -8.821209805042132711e-07 -1.687644896208142215e-05 1.511220700107299582e-05
1.701651376146789062e+03 -2.234307283068645871e-06 -1.711230176178868802e-05 1.264368719565139543e-05
1.714678899082568478e+03 4.856928532948639774e-08 -2.138643847796531649e-05 2.148357704862428804e-05
1.727706422018348349e+03 1.046510482875645306e-05 -7.729632826770244260e-06 2.865984248428315038e-05
1.740733944954128219e+03 2.366118655028427384e-06 -1.667645385245071239e-05 2.140869116250756631e-05
1.753761467889908090e+03 -1.122451988073543717e-05 -4.689287818631811662e-05 2.444383842484723889e-05
1.766788990825687961e+03 7.307820787337172327e-06 -1.826180500043197213e-05 3.287744657510631847e-05
1.779816513761467832e+03 4.550473051647303067e-06 -1.173692114649019286e-05 2.083786724978480069e-05
1.792844036697247702e+03 -1.570395983587183323e-05 -5.576073206612086619e-05 2.435281239437720312e-05
1.805871559633027573e+03 1.158640340684982266e-05 -2.142934379908760875e-05 4.460215061278725407e-05
1.818899082568806989e+03 3.372045488529248540e-06 -1.311798569489673049e-05 1.986207667195522672e-05
1.831926605504586860e+03 -1.459299522537052251e-05 -7.660880266597500923e-05 4.742281221523396081e-05
1.844954128440366731e+03 2.061438729359406222e-05 -4.255576756825362806e-05 8.378454215544175250e-05
1.857981651376146601e+03 -9.209113345396779956e-06 -2.141636531011812319e-05 2.998138619324563277e-06
1.871009174311926472e+03 -2.849551219153585849e-05 -1.131764248928568894e-04 5.618540050978517922e-05
1.884036697247706343e+03 4.570806132181468148e-05 -3.838286327084669298e-05 1.297989859144760695e-04
1.897064220183486214e+03 -6.447165897937459788e-06 -2.237113813493771253e-05 9.476806339062794645e-06
1.910091743119266084e+03 -5.041692794704055752e-05 -1.627982768883038387e-04 6.196442099422273721e-05
1.923119266055045500e+03 5.362578633424988628e-05 -7.433440338048810713e-05 1.815859760489878932e-04
1.936146788990825371e+03 -3.547979250973968950e-06 -3.092143933029757564e-05 2.382548082834963604e-05
1.949174311926605242e+03 -5.780647307088235541e-05 -1.985354078351635448e-04 8.292246169339882039e-05
1.962201834862385113e+03 8.408057892367530974e-05 -1.251302027801640690e-04 2.932913606275147156e-04
1.975229357798164983e+03 -2.261594014409611759e-05 -7.642834181141537468e-05 3.119646152322313272e-05
1.988256880733944854e+03 -9.354163860017296339e-05 -3.254027547511541252e-04 1.383194775508081713e-04
2.001284403669724725e+03 1.281706758954236287e-04 -1.913802927130853519e-04 4.477216445039326363e-04
2.014311926605504595e+03 -2.320213803976675686e-05 -8.480489874955327825e-05 3.840062267001975775e-05
2.027339449541284466e+03 -1.251774181943731714e-04 -4.255584765847755845e-04 1.752036401960292689e-04
2.040366972477063882e+03 1.728056644522476409e-04 -2.351443644421268508e-04 5.807556933466221597e-04
2.053394495412843753e+03 -5.326868394268430604e-05 -1.927839925817510856e-04 8.624662469638245997e-05
2.066422018348623624e+03 -1.371983803762083108e-04 -4.661758618341299825e-04 1.917791010817133338e-04
2.079449541284403495e+03 2.500157879207528101e-04 -3.835103926700479996e-04 8.835419685115535656e-04
2.092477064220183365e+03 -1.622082739698172402e-04 -5.548097062197141849e-04 2.303931582800797316e-04
2.105504587155963236e+03 -1.820979366173111223e-04 -6.383050726185001160e-04 2.741091993838779255e-04
2.118532110091743107e+03 4.693518276220920741e-04 -6.489113743394658461e-04 1.587615029583649886e-03
2.131559633027522977e+03 -2.360348341165161294e-04 -7.955116574600760125e-04 3.234419892270438079e-04
2.144587155963302394e+03 -3.396605033165025545e-04 -1.154098731364061646e-03 4.747777247310565915e-04
2.157614678899082264e+03 6.061538544518998680e-04 -8.564971669762442555e-04 2.068804875880043883e-03
2.170642201834862135e+03 -2.956129575836614009e-04 -1.008074323783210175e-03 4.168484086158874276e-04
2.183669724770642006e+03 -3.278016998360655239e-04 -1.111663040977439254e-03 4.560596413053081524e-04
2.196697247706421877e+03 7.547029681942068807e-04 -1.049518893820689056e-03 2.558924830209103034e-03
2.209724770642201747e+03 -5.962070545760929591e-04 -2.032372810943770640e-03 8.399587017915846133e-04
2.222752293577981618e+03 -1.842526590102350377e-04 -6.236351451613178498e-04 2.551298271408477744e-04
2.235779816513761489e+03 1.211773776370051554e-03 -1.713105109128145462e-03 4.136652661868248787e-03
2.248807339449540905e+03 -1.240983987018344416e-03 -4.235107023827192063e-03 1.753139049790503230e-03
2.261834862385320776e+03 -5.282479813572241341e-04 -1.799426135822028558e-03 7.429301731075802894e-04
2.274862385321100646e+03 2.093819296931227238e-03 -2.941366025176208286e-03 7.129004619038662761e-03
2.287889908256880517e+03 -1.241053857875458379e-03 -4.220447098951274692e-03 1.738339383200357500e-03
2.300917431192660388e+03 -1.000677578928344880e-03 -3.414591610362434880e-03 1.413236452505744903e-03
2.313944954128440259e+03 2.490589606864749509e-03 -3.506365705842986059e-03 8.487544919572485511e-03
2.326972477064220129e+03 -1.909093359424903196e-03 -6.504689206914529911e-03 2.686502488064723086e-03
2.340000000000000000e+03 -6.663979838097371230e-04 -2.265845914318965863e-03 9.330499466994915088e-04
2.353027522935779416e+03 3.491379258846597985e-03 -4.900800787777007117e-03 1.188355930547020309e-02
2.366055045871559287e+03 -4.891963748033355784e-03 -1.665661248245701304e-02 6.872684986390300600e-03
2.379082568807339158e+03 1.504646286413396363e-03 -2.111819503812765834e-03 5.121112076639558995e-03
2.392110091743119028e+03 6.959630135441320122e-03 -9.791565064305944588e-03 2.371082533518858310e-02
2.405137614678898899e+03 -9.579911348853772241e-03 -3.263399110258166647e-02 1.347416840487412545e-02
2.418165137614678770e+03 1.675893833887241724e-03 -2.363547221289633883e-03 5.715334889064117331e-03
2.431192660550458641e+03 5.567993404312097071e-03 -7.817292149061585982e-03 1.895327895768577839e-02
2.444220183486238511e+03 -7.024371114533921150e-03 -2.391645652297410066e-02 9.867714293906256623e-03
2.457247706422018382e+03 4.635314719919670506e-03 -6.509676494791479320e-03 1.578030593463081860e-02
2.470275229357797798e+03 -4.325940681510521968e-04 -1.468105094032144415e-03 6.029169577300400214e-04
2.483302752293577669e+03 -1.316164782990007559e-04 -4.509574637920737419e-04 1.877245071940722302e-04
2.496330275229357540e+03 -1.383240282880348476e-03 -4.707999218669915546e-03 1.941518652909218594e-03
2.509357798165137410e+03 2.259733942761188875e-03 -3.176163782198273677e-03 7.695631667720650992e-03
2.522385321100917281e+03 -1.805608572435085874e-03 -6.146388739936715223e-03 2.535171595066543909e-03
2.535412844036697152e+03 1.737117358344638675e-04 -2.444326680722679100e-04 5.918561397411956993e-04
2.548440366972477023e+03 -2.961868636454890406e-04 -1.007888286990550001e-03 4.155145596995719198e-04
2.561467889908256893e+03 5.806160170349423676e-06 -8.322777480326907080e-06 1.993509782102575274e-05
2.574495412844036309e+03 -1.733236094258817418e-04 -5.899750030390426116e-04 2.433277841872791281e-04
2.587522935779816180e+03 5.654754577775687030e-05 -7.949281917081640219e-05 1.925879107263301292e-04
2.600550458715596051e+03 -7.727995258177935609e-05 -2.631120521064912385e-04 1.085521469429325263e-04
2.613577981651375922e+03 2.205094791306894480e-05 -3.098103506361438620e-05 7.508293088975228258e-05
2.626605504587155792e+03 -7.375090778047997251e-06 -2.510797342214838698e-05 1.035779186605239078e-05
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
