3.705614567526555447e+02 -1.863110770688008857e-20 -2.354788689890335706e-19 1.982166535752733934e-19
3.805766312594840315e+02 6.968118113285526678e-21 -2.196809212029484513e-19 2.336171574295194775e-19
3.905918057663125751e+02 -1.558465362735857101e-21 -2.537315136181651993e-19 2.506145828926934780e-19
4.006069802731411187e+02 1.200303525800952838e-20 -2.571770392393315879e-19 2.811831097553506838e-19
4.106221547799696054e+02 8.399521209271837882e-21 -2.631380196999505834e-19 2.799370621184942321e-19
4.206373292867981490e+02 -1.022411900681422731e-20 -2.990580390758199689e-19 2.786098010621915082e-19
4.306525037936266926e+02 1.645264729661194653e-20 -2.634296080927046193e-19 2.963349026859285184e-19
4.406676783004552362e+02 -4.104339141752418373e-20 -3.372270166516675643e-19 2.551402338166192450e-19
4.506828528072837230e+02 5.573055647170548317e-20 -2.059475873682743777e-19 3.174087003116853681e-19
4.606980273141122666e+02 -7.040709958972822715e-20 -3.579729290470377777e-19 2.171587298675812752e-19
4.707132018209408102e+02 7.800381824116143214e-20 -1.735929860290556263e-19 3.296006225113785146e-19
4.807283763277692969e+02 -8.751012094977241660e-20 -3.584187196976340073e-19 1.833984777980891500e-19
4.907435508345978405e+02 6.655851042274040030e-20 -1.699423872340709426e-19 3.030594080795517192e-19
5.007587253414263841e+02 -4.987676653011758924e-20 -3.012827052385807917e-19 2.015291721783456253e-19
5.107738998482549277e+02 2.515930265403601885e-20 -2.281581439068732308e-19 2.784767492149452986e-19
5.207890743550834713e+02 8.952691198797760103e-22 -2.714249095229988022e-19 2.732154477627583538e-19
5.308042488619120149e+02 -3.198767297022291180e-20 -3.095347982725239124e-19 2.455594523320781249e-19
5.408194233687404449e+02 4.498983886852454184e-20 -2.179959683694267184e-19 3.079756461064757780e-19
5.508345978755689885e+02 -5.066042732074407932e-20 -2.965448068104409689e-19 1.952239521689527861e-19
5.608497723823975321e+02 4.179251614339748142e-20 -1.458148106297243436e-19 2.293998429165192823e-19
5.708649468892260757e+02 -4.165804974560992715e-20 -2.124511382759103575e-19 1.291350387846905032e-19
5.808801213960546193e+02 2.289611108807721055e-20 -1.610363482261550398e-19 2.068285704023094669e-19
5.908952959028831629e+02 1.428798786852930112e-21 -1.974288218550068861e-19 2.002864194287127591e-19
6.009104704097117065e+02 -1.407636603275807539e-20 -2.387937378071291049e-19 2.106410057416129722e-19
6.109256449165401364e+02 1.022255405316107795e-20 -1.955592943209702093e-19 2.160044024272923713e-19
6.209408194233686800e+02 -7.308331658057746878e-21 -2.491433965144643176e-19 2.345267331983488690e-19
6.309559939301972236e+02 -1.567200557198072108e-20 -2.852321367775659588e-19 2.538881256336045407e-19
6.409711684370257672e+02 4.994190355325426559e-20 -3.209219617128800859e-19 4.208057688193886291e-19
6.509863429438543108e+02 -8.284111072696786623e-20 -4.852397474156550578e-19 3.195575259617193013e-19
6.610015174506828544e+02 1.078553055359433072e-19 -3.250385262462525050e-19 5.407491373181391435e-19
6.710166919575113980e+02 -1.252877199527504444e-19 -5.311513850594249025e-19 2.805759451539239655e-19
6.810318664643398279e+02 1.035774795564832264e-19 -2.942510088787618354e-19 5.014059679917282640e-19
6.910470409711683715e+02 -8.526754749148960298e-20 -5.351008913837014400e-19 3.645657964007222581e-19
7.010622154779969151e+02 5.970169689320477370e-20 -4.591412778833332374e-19 5.785446716697427367e-19
7.110773899848254587e+02 -2.111558548915455078e-20 -5.914889430036081869e-19 5.492577720252989950e-19
7.210925644916540023e+02 -2.323553665061120419e-20 -6.111290271742489250e-19 5.646579538730264805e-19
7.311077389984825459e+02 3.545055507409131315e-20 -5.270532263551828825e-19 5.979543365033654245e-19
7.411229135053110895e+02 -4.687431358457328852e-20 -5.661862828416673000e-19 4.724376556725206386e-19
7.511380880121395194e+02 4.829334337052365515e-20 -4.461711235571795876e-19 5.427578102982268136e-19
7.611532625189680630e+02 -5.391246383623621724e-20 -5.524409748771962074e-19 4.446160472047237007e-19
7.711684370257966066e+02 3.741633768071890379e-20 -5.008948728325284600e-19 5.757275481939662435e-19
7.811836115326251502e+02 -5.094009246759480781e-20 -6.659845476120256266e-19 5.641043626768360711e-19
7.911987860394536938e+02 5.474350665277940425e-20 -6.236740911394659833e-19 7.331611044450248159e-19
8.012139605462822374e+02 -8.316101902630126005e-20 -7.788454169599114151e-19 6.125233789073089191e-19
8.112291350531107810e+02 9.541159602359249725e-20 -5.516220796712348282e-19 7.424452717184198708e-19
8.212443095599392109e+02 -1.186204555209787089e-19 -7.028544564070010494e-19 4.656135453650436317e-19
8.312594840667677545e+02 1.413524946899904130e-19 -3.644606292559840549e-19 6.471656186359648328e-19
8.412746585735962981e+02 -1.236423120880032945e-19 -5.646111535323000894e-19 3.173265293562935486e-19
8.512898330804248417e+02 9.193955651315468325e-20 -3.300758365368774863e-19 5.139549495631868769e-19
8.613050075872533853e+02 -6.724734035518537747e-20 -4.535936977220848759e-19 3.190990170117141691e-19
8.713201820940819289e+02 4.115349834283797335e-20 -3.149374607031487537e-19 3.972444573888246643e-19
8.813353566009104725e+02 -4.159012260286390117e-20 -4.339347477759726364e-19 3.507545025702448581e-19
8.913505311077389024e+02 7.740271818427541461e-20 -3.771310406715059684e-19 5.319364770400568217e-19
9.013657056145674460e+02 -1.183027928342493419e-19 -6.995971172615946823e-19 4.629915315930959503e-19
9.113808801213959896e+02 1.236689874472572305e-19 -4.844906052994146889e-19 7.318285801939290537e-19
9.213960546282245332e+02 -1.039828758631620110e-19 -6.720480480806722850e-19 4.640822963543482871e-19
9.314112291350530768e+02 4.845854542121169102e-20 -4.132975208460664475e-19 5.102146116884897934e-19
9.414264036418816204e+02 3.558289833072664580e-20 -3.243673966027782448e-19 3.955331932642314883e-19
9.514415781487101640e+02 -9.997938507992857139e-20 -4.460576483963171055e-19 2.460988782364599387e-19
9.614567526555385939e+02 1.393860885338417016e-19 -2.004620074037352459e-19 4.792341844714186250e-19
9.714719271623671375e+02 -1.628566932166856601e-19 -5.123575257073925452e-19 1.866441392740212491e-19
9.814871016691956811e+02 1.545802145711540238e-19 -2.000248784103376652e-19 5.091853075526457369e-19
9.915022761760242247e+02 -1.586472502438240921e-19 -4.963450746506017551e-19 1.790505741629535709e-19
1.001517450682852768e+03 1.374183681104987844e-19 -1.809337513968081379e-19 4.557704876178056827e-19
1.011532625189681312e+03 -1.013835349082691854e-19 -3.899227003317906341e-19 1.871556305152522874e-19
1.021547799696509855e+03 4.802220467180682972e-20 -2.313195265157840916e-19 3.273639358593977992e-19
1.031562974203338399e+03 -1.257842381541664678e-20 -2.964991220727825589e-19 2.713422744419492713e-19
1.041578148710166943e+03 -2.569838747899660642e-20 -3.354946296155352069e-19 2.840978546575420242e-19
1.051593323216995486e+03 2.255306182436935794e-20 -2.741948854637386855e-19 3.193010091124773954e-19
1.061608497723824030e+03 -1.405238285339013315e-20 -2.947033082217174395e-19 2.665985425149371792e-19
1.071623672230652346e+03 -9.461464492422411205e-21 -2.612193692640656630e-19 2.422964402792208225e-19
1.081638846737480890e+03 2.382193364024535622e-20 -2.066007939027175827e-19 2.542446611832082831e-19
1.091654021244309433e+03 -2.643785351036218970e-20 -2.299947868929559831e-19 1.771190798722316278e-19
1.101669195751137977e+03 4.540721115629086884e-20 -1.649514882205718806e-19 2.557659105331536063e-19
1.111684370257966521e+03 -6.095019877923850492e-20 -3.011378400935549250e-19 1.792374425350778911e-19
1.121699544764795064e+03 8.063917989309581741e-20 -1.918329736751207004e-19 3.531113334613123353e-19
1.131714719271623608e+03 -3.348006104414487950e-20 -3.106346704648588961e-19 2.436745483765691251e-19
1.141729893778452151e+03 2.469808385172380149e-20 -2.356220792293684862e-19 2.850182469328160892e-19
1.151745068285280695e+03 1.000539309499633292e-20 -2.243062793763622297e-19 2.443170655663548895e-19
1.161760242792109239e+03 9.110576165961728903e-21 -2.036854368322331727e-19 2.219065891641566125e-19
1.171775417298937782e+03 -5.789160557650503733e-21 -2.226183224687236903e-19 2.110400013534226844e-19
1.181790591805766326e+03 3.168918424757307063e-20 -2.220133136898619127e-19 2.853916821850080540e-19
1.191805766312594869e+03 -2.974222899505104417e-20 -3.677557368563434362e-19 3.082712788662413479e-19
1.201820940819423413e+03 5.078537030394429869e-20 -3.272904687143165775e-19 4.288612093222052110e-19
1.211836115326251729e+03 -6.196172427917278337e-20 -4.995680654636132124e-19 3.756446169052676457e-19
1.221851289833080273e+03 8.366330872051242722e-20 -3.717284983920387452e-19 5.390551158330635515e-19
1.231866464339908816e+03 -8.359809037477658294e-20 -5.481070446468833638e-19 3.809108638973302219e-19
1.241881638846737360e+03 5.510752905439404451e-20 -4.037295430153317297e-19 5.139446011241198428e-19
1.251896813353565904e+03 -4.089979823958421758e-20 -4.486792435194220446e-19 3.668796470402535733e-19
1.261911987860394447e+03 6.225414892163159591e-20 -3.118471527110406458e-19 4.363554505543038135e-19
1.271927162367222991e+03 -6.646116379165084437e-20 -3.924371879942259552e-19 2.595148604109242905e-19
1.281942336874051534e+03 6.297380062344265651e-20 -2.205146056222436226e-19 3.464622068691288875e-19
1.291957511380880078e+03 -3.081786211909459133e-20 -2.425822582630662267e-19 1.809465340248770199e-19
1.301972685887708622e+03 3.602481274156340851e-21 -1.591767186939491948e-19 1.663816812422618720e-19
1.311987860394537165e+03 -5.681151750247358291e-21 -1.821068367824916276e-19 1.707445332819969095e-19
1.322003034901365709e+03 5.455587501630269812e-20 -1.462802953358313179e-19 2.553920453684367382e-19
1.332018209408194252e+03 -3.233314204317703344e-20 -2.276353487856826379e-19 1.629690646993285590e-19
1.342033383915022796e+03 6.479937166695476845e-21 -1.904667087790665987e-19 2.034265831124575539e-19
1.352048558421851340e+03 5.330795992270868182e-20 -1.921904571238563867e-19 2.988063769692737383e-19
1.362063732928679656e+03 -3.507463860218176598e-20 -2.908870803381049294e-19 2.207378031337414095e-19
1.372078907435508199e+03 1.949593690061850802e-20 -2.220451089086942361e-19 2.610369827099312702e-19
1.382094081942336743e+03 1.728739384775518677e-20 -2.087310892017182402e-19 2.433058768972285896e-19
1.392109256449165287e+03 1.702520327306244608e-21 -2.835480692773079517e-19 2.869531099319204793e-19
1.402124430955993830e+03 -3.581831320224897718e-20 -4.191964634719592721e-19 3.475598370674612816e-19
1.412139605462822374e+03 3.071689888355148772e-20 -3.994801965120476272e-19 4.609139942791505665e-19
1.422154779969650917e+03 -1.441140680002768227e-20 -4.573145723512213969e-19 4.284917587511660565e-19
1.432169954476479461e+03 1.694416767689534694e-20 -3.429426980508437582e-19 3.768310334046344220e-19
1.442185128983308005e+03 -5.229837393300048888e-20 -3.226503329451342471e-19 2.180535850791332332e-19
1.452200303490136548e+03 8.158938896648672039e-20 -1.228918059145467327e-19 2.860705838475201735e-19
1.462215477996965092e+03 -6.896767735295604523e-20 -2.473067265421635548e-19 1.093713718362514402e-19
1.472230652503793635e+03 1.483771478985447500e-20 -1.939631377593699314e-19 2.236385673390788754e-19
1.482245827010622179e+03 4.389008091580240516e-20 -2.344976963177014008e-19 3.222778581493062232e-19
1.492261001517450723e+03 -7.994229976347866191e-20 -4.363002915183362865e-19 2.764156919913789145e-19
1.502276176024279039e+03 1.032863834838039611e-19 -2.941897161781560086e-19 5.007624831457639067e-19
1.512291350531107582e+03 -7.216588970715286785e-20 -4.633850756930391515e-19 3.190532962787333917e-19
1.522306525037936126e+03 5.263492547818826485e-20 -3.317053956754533159e-19 4.369752466318298215e-19
1.532321699544764670e+03 -1.080717752995221773e-20 -4.041676355905362763e-19 3.825532805306318709e-19
1.542336874051593213e+03 1.757291910305537679e-20 -3.433236070433982782e-19 3.784694452495089956e-19
1.552352048558421757e+03 -3.269835145092543806e-20 -3.573142785420173393e-19 2.919175756401664150e-19
1.562367223065250300e+03 8.577761097172515059e-20 -2.087330635017851074e-19 3.802882854452353845e-19
1.572382397572078844e+03 -1.118191371474366279e-19 -3.918955771124669617e-19 1.682573028175937058e-19
1.582397572078907388e+03 1.292705150813152779e-19 -1.694984689840977426e-19 4.280394991467283225e-19
1.592412746585735931e+03 -1.314964414647955679e-19 -4.385130524949104526e-19 1.755201695653193408e-19
1.602427921092564475e+03 1.419954050647945078e-19 -1.743093794762816993e-19 4.583001896058707390e-19
1.612443095599393018e+03 -1.386582850973062504e-19 -4.385575217675325413e-19 1.612409515729200405e-19
1.622458270106221562e+03 9.781342490153064991e-20 -1.777567833838228296e-19 3.733836331868841535e-19
1.632473444613050106e+03 -9.851033473480171370e-20 -3.282252742319328509e-19 1.312046047623294235e-19
1.642488619119878422e+03 9.002331052945794347e-20 -1.018211535426090875e-19 2.818677746015249744e-19
1.652503793626706965e+03 -1.002887518909110719e-19 -3.190728558880366064e-19 1.184953521062144868e-19
1.662518968133535509e+03 8.105797949494421329e-20 -1.470275627110629943e-19 3.091435217009513968e-19
1.672534142640364053e+03 -9.856865828016725719e-20 -3.210018254076044885e-19 1.238645088472699982e-19
1.682549317147192596e+03 7.621806906906501904e-20 -1.062624259924098568e-19 2.586985641305399069e-19
1.692564491654021140e+03 -8.474469168829438200e-20 -3.342057534046657025e-19 1.647163700280769144e-19
1.702579666160849683e+03 4.792727877317372190e-20 -1.966865161180889269e-19 2.925410736644363586e-19
1.712594840667678227e+03 -7.170381365360785868e-21 -2.303622682160586598e-19 2.160215054853370790e-19
1.722610015174506771e+03 -7.513641447170268758e-20 -3.298284290858627836e-19 1.795556001424573844e-19
1.732625189681335314e+03 7.575300444883637618e-20 -2.646782710027269204e-19 4.161842799003996968e-19
1.742640364188163858e+03 -7.224759030389418754e-20 -3.809029971781521555e-19 2.364078165703638045e-19
1.752655538694992401e+03 4.718104635508234223e-20 -2.277127167958864319e-19 3.220748095060510682e-19
1.762670713201820945e+03 -5.408024374526333857e-20 -3.027020194629443116e-19 1.945415319724176465e-19
1.772685887708649489e+03 7.518634072113141113e-20 -2.130734610727349376e-19 3.634461425149977358e-19
1.782701062215477805e+03 -1.003247029100320658e-19 -4.139224426784730731e-19 2.132730368584089655e-19
1.792716236722306348e+03 6.306772657287493583e-20 -3.513962256133682987e-19 4.775316787591182185e-19
1.802731411229134892e+03 -3.935082985265348180e-20 -4.370489230523031973e-19 3.583472633469962578e-19
1.812746585735963436e+03 -3.423181628162939199e-20 -3.356280675538377195e-19 2.671644349905788994e-19
1.822761760242791979e+03 1.331193536787752249e-19 -9.760982565131642333e-20 3.638485330088668732e-19
1.832776934749620523e+03 -2.744495787766719563e-19 -5.925500283513125115e-19 4.365087079796855064e-20
1.842792109256449066e+03 3.868996908793705292e-19 -9.681743614729864126e-20 8.706168179060396997e-19
1.852807283763277610e+03 -6.045220600731838781e-19 -1.250358208528552488e-18 4.131408838218482771e-20
1.862822458270106154e+03 8.462588929636144011e-19 -1.042197056955366056e-19 1.796737491622765600e-18
1.872837632776934697e+03 -1.273653461924887681e-18 -2.700522423964369950e-18 1.532155001145943951e-19
1.882852807283763241e+03 1.937611152531122484e-18 -2.263207997695780790e-19 4.101543104831822662e-18
1.892867981790591784e+03 -3.041590862977162076e-18 -6.336824421149256875e-18 2.536426951949327237e-19
1.902883156297420328e+03 4.662625008511110696e-18 -3.546043370581004256e-19 9.679854354080321817e-18
1.912898330804248872e+03 -7.185796116870127864e-18 -1.490920539537697462e-17 5.376131616367188896e-19
1.922913505311077188e+03 1.112569721232329851e-17 -8.441742700279838809e-19 2.309556869467458245e-17
1.932928679817905731e+03 -1.730698545952083736e-17 -3.588014135469287012e-17 1.266170435651195402e-18
1.942943854324734275e+03 2.682708350136488258e-17 -1.945000085957156230e-18 5.559916708868692140e-17
1.952959028831562819e+03 -4.153521381830063540e-17 -8.608183230631599950e-17 3.011404669714728699e-18
1.962974203338391362e+03 6.429871223710194888e-17 -4.575910346429698053e-18 1.331733348206335835e-16
1.972989377845219906e+03 -9.953921216108476347e-17 -2.060022292967348047e-16 6.923804974565277794e-18
1.983004552352048449e+03 1.540093636958161303e-16 -1.063131349214407182e-17 3.186500408837763078e-16
1.993019726858876993e+03 -2.382467299647851241e-16 -4.929712905989151959e-16 1.647783066934489840e-17
2.003034901365705537e+03 3.686642439656732247e-16 -2.553068804173476220e-17 7.628591759730812117e-16
2.013050075872534080e+03 -5.704819913706737184e-16 -1.180510899058665853e-15 3.954691631731841641e-17
2.023065250379362624e+03 8.827564645217581212e-16 -6.126655998088751323e-17 1.826779489024403657e-15
2.033080424886191167e+03 -1.365986561203051302e-15 -2.826824777019136798e-15 9.485165461303419384e-17
2.043095599393019711e+03 2.113797304059285190e-15 -1.467259648543473421e-16 4.374320572972918116e-15
2.053110773899848027e+03 -3.270955599620599920e-15 -6.769005267147594123e-15 2.270940679063938887e-16
2.063125948406676798e+03 5.061674076709416739e-15 -3.514348602637787038e-16 1.047478301368261139e-14
2.073141122913505114e+03 -7.832828334211984183e-15 -1.620952899542661432e-14 5.438723270026459533e-16
2.083156297420333885e+03 1.212116209054463622e-14 -8.416477301621182069e-16 2.508397191125139065e-14
2.093171471927162202e+03 -1.875729744251017530e-14 -3.881704615823677028e-14 1.302451273216416515e-15
2.103186646433990973e+03 2.902663318791354406e-14 -2.015482343472360342e-15 6.006874871929944216e-14
2.113201820940819289e+03 -4.491820158797690920e-14 -9.295536097808111289e-14 3.118957802127300794e-15
2.123216995447648060e+03 6.951004085572469652e-14 -4.826638267685132825e-15 1.438467199791345132e-13
2.133232169954476376e+03 -1.075654954118441969e-13 -2.226002085315194263e-13 7.469217707831019772e-15
2.143247344461304692e+03 1.664556418951001739e-13 -1.155855239485157701e-14 3.444698361850519248e-13
2.153262518968133463e+03 -2.575870417556536854e-13 -5.330607891600695011e-13 1.788670564876207993e-14
2.163277693474961779e+03 3.986112301078073702e-13 -2.767941564862746212e-14 8.249018758642422025e-13
2.173292867981790550e+03 -6.168436402419403589e-13 -1.276520742934386913e-12 4.283346245050619508e-14
2.183308042488618867e+03 9.545544027925297617e-13 -6.628405361884501464e-14 1.975392859203904336e-12
2.193323216995447638e+03 -1.477155633771551692e-12 -3.056884713457674100e-12 1.025734459145707152e-13
2.203338391502275954e+03 2.285871616257487678e-12 -1.587306174008157375e-13 4.730473849915790689e-12
2.213353566009104725e+03 -3.537345027360874062e-12 -7.320322846547329627e-12 2.456327918255815025e-13
2.223368740515933041e+03 5.473977572789590317e-12 -3.801122968508424246e-13 1.132806744243002306e-11
2.233383915022761812e+03 -8.470881426039967942e-12 -1.752997975266954716e-11 5.882169005896112705e-13
2.243399089529590128e+03 1.310853599210830953e-11 -9.102550727600459792e-13 2.712732705697666504e-11
2.253414264036418899e+03 -2.028522261944939127e-11 -4.197904860088320285e-11 1.408603361984423533e-12
2.263429438543247215e+03 3.139101556380397787e-11 -2.179788384882731296e-12 6.496181951249068057e-11
2.273444613050075986e+03 -4.857702951605915217e-11 -1.005272422691028802e-10 3.373183236984575826e-12
2.283459787556904303e+03 7.517207581675671477e-11 -5.219940118747670665e-12 1.555640917522611002e-10
2.293474962063732619e+03 -1.163274296755676695e-10 -2.407326223426932054e-10 8.077762991557840530e-12
2.303490136570561390e+03 1.800145964779403544e-10 -1.250019233637060807e-11 3.725293852922512910e-10
2.313505311077389706e+03 -2.785693368469749722e-10 -5.764824955395086070e-10 1.934382184555861094e-11
2.323520485584218477e+03 4.310810175757917244e-10 -2.993421494788961544e-11 8.920962500994731158e-10
2.333535660091046793e+03 -6.670900890553250059e-10 -1.380502835006347219e-09 4.632265689569710366e-11
2.343550834597875564e+03 1.032309864678701795e-09 -7.168347486826132961e-11 2.136303204225664920e-09
2.353566009104703880e+03 -1.597480871243443226e-09 -3.305890625198535588e-09 1.109288827116491358e-10
2.363581183611532651e+03 2.472072796470918897e-09 -1.716604425370097782e-10 5.115806035478847159e-09
2.373596358118360968e+03 -3.825488004890149893e-09 -7.916617444324394857e-09 2.656414345440958974e-10
2.383611532625189739e+03 5.919873596026595390e-09 -4.110753223904502563e-10 1.225082251444364186e-08
2.393626707132018055e+03 -9.160897471108729086e-09 -1.895792658031952350e-08 6.361316381020669857e-10
2.403641881638846826e+03 1.417632337754254718e-08 -9.844022264229147645e-10 2.933704898150800913e-08
2.413657056145675142e+03 -2.193760435875552786e-08 -4.539855341400088716e-08 1.523344696489831446e-09
2.423672230652503458e+03 3.394804636071378031e-08 -2.357348567183562481e-09 7.025344128861112310e-08
2.433687405159332229e+03 -5.253398767960633531e-08 -1.087159305632228484e-07 3.647955204010171201e-09
2.443702579666160545e+03 8.129539210279433716e-08 -5.645149480179079899e-09 1.682359336857677675e-07
2.453717754172989316e+03 -1.258031240044485424e-07 -2.603420400667952206e-07 8.735792057898135880e-09
2.463732928679817633e+03 1.946779170786571550e-07 -1.351861585411349073e-08 4.028744500114278007e-07
2.473748103186646404e+03 -3.012597800833471239e-07 -6.234401019559721031e-07 2.092054178927785532e-08
2.483763277693474720e+03 4.661898730078655844e-07 -3.237807327209062076e-08 9.647578192878218426e-07
2.493778452200303491e+03 -7.213978559639060659e-07 -1.492921227186207231e-06 5.012551525839520508e-08
2.503793626707131807e+03 1.116228926549832914e-06 -7.768137976965671676e-08 2.310139232869322757e-06
2.513808801213960578e+03 -1.726692483097996914e-06 -3.574203169739737984e-06 1.208182035437439452e-07
2.523823975720788894e+03 2.668523014442195453e-06 -1.902301708491503821e-07 5.527276199733541711e-06
2.533839150227617665e+03 -4.110668983768088754e-06 -8.533268163459348428e-06 3.119301959231709196e-07
2.543854324734445981e+03 6.259955416346928013e-06 -5.771134847462124648e-07 1.309702431744006849e-05
2.553869499241274752e+03 -9.138859551717487930e-06 -1.968245564470851643e-05 1.404736541273540572e-06
2.563884673748103069e+03 1.115096298911481949e-05 -4.968489273299371407e-06 2.727041525152901208e-05
2.573899848254931385e+03 -3.315959398575355165e-06 -2.720671540321765696e-05 2.057479660606694493e-05
2.583915022761760156e+03 6.123605989870810573e-06 -2.534230007013814267e-05 3.758951204987976042e-05
2.593930197268588472e+03 -1.267632445691252454e-05 -4.246502650065908310e-05 1.711237758683403402e-05
2.603945371775417243e+03 9.702049614133750958e-06 -1.612043233351351048e-05 3.552453156178100901e-05
2.613960546282245559e+03 -1.712823852468876247e-05 -4.934853071306293556e-05 1.509205366368540725e-05
2.623975720789074330e+03 3.393479402228396318e-06 -1.172852093061011437e-05 1.851547973506690616e-05
2.633990895295902646e+03 -7.690536042126520019e-06 -2.693498355932907802e-05 1.155391147507603629e-05
2.644006069802731417e+03 1.973387621618818465e-06 -2.861996179616130081e-05 3.256673703939894028e-05
2.654021244309559734e+03 -7.125375103069928075e-06 -3.909511797931984682e-05 2.484436777317999406e-05
2.664036418816388505e+03 -2.758838860258985082e-06 -4.424569336772995852e-05 3.872801564721199344e-05
2.674051593323216821e+03 -5.643918960092230727e-08 -2.223782420418371388e-05 2.212494582498186611e-05
2.684066767830045592e+03 -5.774034858063199810e-06 -3.959594204438357068e-05 2.804787232825716936e-05
2.694081942336873908e+03 4.868371796677812302e-06 -3.246767691480986252e-05 4.220442050816548374e-05
2.704097116843702679e+03 -1.158230283997821789e-06 -4.925433084586735107e-05 4.693787027787170750e-05
2.714112291350530995e+03 -1.523042363398652781e-05 -6.146309890364211640e-05 3.100225163566906078e-05
2.724127465857359311e+03 -1.206681732196460861e-05 -3.374296749953655753e-05 9.609332855607342013e-06
2.734142640364188082e+03 1.355986712102974444e-05 -1.915576765012015905e-05 4.627550189217964453e-05
2.744157814871016399e+03 -1.028763213519887124e-05 -4.147980568372468588e-05 2.090454141332694001e-05
2.754172989377845170e+03 3.117923590039341778e-05 -2.563788711493148663e-05 8.799635891571831541e-05
2.764188163884673486e+03 -1.820656243546813445e-05 -7.935708988210980416e-05 4.294396501117353525e-05
2.774203338391502257e+03 2.176997894567579857e-05 -5.472947791454705897e-05 9.826943580589865611e-05
2.784218512898330573e+03 -1.260256996168946029e-05 -8.638704049308688188e-05 6.118190056970796808e-05
2.794233687405159344e+03 3.591309923520048081e-05 -2.076596616349463598e-05 9.259216463389559760e-05
2.804248861911987660e+03 -2.078084001232378261e-05 -1.058840635422769814e-04 6.432238351762942295e-05
2.814264036418816431e+03 4.339710136338810616e-05 -4.595099905185442014e-05 1.327452017786306189e-04
