8.735277701974819138e+02 1.698282228901578858e-02 -1.425143313858845129e-01 1.764799759639160970e-01
8.865864750603341236e+02 5.407523324975159473e-02 -1.155831461762246298e-01 2.237336126757278332e-01
8.996542139256443988e+02 1.513128127581301816e-02 -1.603481298697728707e-01 1.906106924213988862e-01
9.127309867934127396e+02 2.844121219114192738e-03 -1.615259542672891346e-01 1.672141967055175427e-01
9.258167936636391460e+02 -1.505544219155371087e-03 -2.185456992883662852e-01 2.155346108500555691e-01
9.389116345363227083e+02 3.110960047345705595e-02 -1.120105395437367285e-01 1.742297404906508473e-01
9.520155094114643362e+02 2.852795275007384904e-02 -1.558882326086455383e-01 2.129441381087932572e-01
9.651284182890640295e+02 4.813227756355766690e-02 -1.668695933357290662e-01 2.631341484628443861e-01
9.782503611691208789e+02 9.951524081903705132e-02 -9.084891232598708843e-02 2.898793939640612050e-01
9.913813380516357938e+02 8.094896039376410501e-02 -1.605145818245762857e-01 3.224125026121045234e-01
1.004521348936607865e+03 2.563584627241118769e-02 -1.342355563319298783e-01 1.855072488767522676e-01
1.017670393824038911e+03 1.001105614036239128e-01 -1.014768851867738214e-01 3.016980079940216330e-01
1.030828472713927113e+03 1.472914420172515559e-01 -3.064632512378059892e-02 3.252292091582836830e-01
1.043995585606272471e+03 1.197421984714103632e-01 -1.355416014914650469e-01 3.750259984342858011e-01
1.057171732501076804e+03 1.043941201932133273e-01 -6.013930652650543995e-02 2.689275469129320806e-01
1.070356913398338293e+03 1.099937692663020272e-01 -5.135557661362613602e-02 2.713431151462302182e-01
1.083551128298057392e+03 8.486711124893667191e-02 -1.247408683377548011e-01 2.944750908356281727e-01
1.096754377200234558e+03 -3.537496271746929516e-02 -1.945295602616221586e-01 1.237796348266835822e-01
1.109966660104869334e+03 4.142405382944480685e-02 -1.254993368770685180e-01 2.083474445359581317e-01
1.123187977011962175e+03 2.570503058864955989e-02 -1.505706575880859932e-01 2.019807187653851199e-01
1.136418327921512173e+03 -9.497090318975736148e-03 -1.802816526118250773e-01 1.612874719738735807e-01
1.149657712833520236e+03 -4.280306790649433292e-03 -1.900335066593204780e-01 1.814728930780215854e-01
1.162906131747986365e+03 1.825335864320622864e-02 -1.851091861020106866e-01 2.216159033884231577e-01
1.176163584664909649e+03 4.102599834396365025e-02 -1.271657552578699113e-01 2.092177519457971979e-01
1.189430071584291454e+03 -5.218604086392999476e-03 -1.708001708634049876e-01 1.603629626906190042e-01
1.202705592506130415e+03 2.821292114490548189e-02 -1.635271220802503589e-01 2.199529643700613157e-01
1.215990147430427896e+03 -1.405665592526346083e-02 -2.386431259098966140e-01 2.105298140593697132e-01
1.229283736357182534e+03 -1.309610778704161163e-02 -1.730406384911225837e-01 1.468484229170393396e-01
1.242586359286395236e+03 -3.150045129492488882e-02 -2.232856733039659258e-01 1.602847707141161759e-01
1.255898016218065095e+03 4.422073497222325095e-02 -1.572916016547302731e-01 2.457330715991767889e-01
1.269218707152193474e+03 -3.692861258007337777e-02 -1.851976767687235348e-01 1.113404516085767793e-01
1.282548432088779009e+03 -2.854965447228205791e-02 -2.176095600674778641e-01 1.605102511229137552e-01
1.295887191027823064e+03 -3.088633984575224478e-02 -1.851813506596958203e-01 1.234086709681913169e-01
1.309234983969324276e+03 -1.465744841746593197e-01 -3.365685717778614805e-01 4.341960342854286892e-02
1.322591810913283553e+03 -5.329784953779138912e-02 -2.488273630748115139e-01 1.422316639992287635e-01
1.335957671859700440e+03 -1.191840462781060088e-02 -1.728878410362976181e-01 1.490510317806764129e-01
1.349332566808575393e+03 -1.057296165503981977e-01 -2.308739971160081450e-01 1.941476401521174955e-02
1.362716495759907957e+03 -4.281797108713629625e-03 -2.186897342010473144e-01 2.101261399836200638e-01
1.376109458713697677e+03 -1.190224956638325088e-01 -3.146920565141622661e-01 7.664706518649726241e-02
1.389511455669945917e+03 -6.810771821800583326e-02 -2.975098024974176525e-01 1.612943660614059582e-01
1.402922486628651768e+03 2.054733690331635165e-03 -2.662747778086134720e-01 2.703842451892767840e-01
1.416342551589815230e+03 5.819081766046420301e-02 -1.536670549910059691e-01 2.700486903119343474e-01
1.429771650553436757e+03 -1.114289335060991357e-02 -1.960941302488326821e-01 1.738083435476128480e-01
1.443209783519515440e+03 5.757747264395898790e-02 -1.639036272086411006e-01 2.790585724965590764e-01
1.456656950488052644e+03 5.262984447058208009e-04 -1.880177531536687818e-01 1.890703500430803985e-01
1.470113151459047003e+03 2.896414748445893389e-02 -1.410265488064421091e-01 1.989548437753599908e-01
1.483578386432499883e+03 5.767774100818086336e-02 -1.199404111329811645e-01 2.352958931493429051e-01
1.497052655408409919e+03 2.546199504412098233e-02 -1.687183723288382398e-01 2.196423624170801836e-01
1.510535958386778020e+03 6.296428346603512305e-02 -7.395679210045565111e-02 1.998853590325259111e-01
1.524028295367604187e+03 -1.538755254545731005e-02 -1.798830451444443090e-01 1.491079400535296751e-01
1.537529666350887055e+03 5.038659108946412502e-02 -7.850113967302609075e-02 1.792743218519543547e-01
1.551040071336628898e+03 3.989989895807700970e-02 -1.150249311916938383e-01 1.948247291078478716e-01
1.564559510324827897e+03 4.003109040277511715e-02 -1.228578342820609848e-01 2.029200150876112052e-01
1.578087983315484507e+03 -1.745536249235294865e-02 -1.793318119473607808e-01 1.444210869626549043e-01
1.591625490308599183e+03 3.673872748964680107e-02 -1.549874462269074382e-01 2.284649012062010265e-01
1.605172031304171469e+03 -2.372499328767039076e-02 -2.162922246358693901e-01 1.688422380605286155e-01
1.618727606302201821e+03 3.015084198325982193e-02 -1.580843237415797964e-01 2.183860077080994333e-01
1.632292215302689328e+03 -4.095547858306573807e-02 -2.147371199883111870e-01 1.328261628221797386e-01
1.645865858305635356e+03 5.470985462332579596e-02 -1.437129347702444937e-01 2.531326440168961134e-01
1.659448535311038540e+03 -5.490103383939710924e-02 -2.456787881906960513e-01 1.358767205119018606e-01
1.673040246318900245e+03 2.420830078965712645e-02 -1.613544641368568622e-01 2.097710657161711290e-01
1.686640991329219105e+03 3.192564869400325162e-02 -1.289561933029204910e-01 1.928074906909269803e-01
1.700250770341996031e+03 -2.898692387391132649e-02 -2.124179349614023216e-01 1.544440872135796616e-01
1.713869583357230113e+03 5.189875366853335947e-02 -1.611918414939438327e-01 2.649893488310105516e-01
1.727497430374922715e+03 9.571085991493050171e-02 -4.114953865367707020e-02 2.325712584835380736e-01
1.741134311395072928e+03 -4.633621738043737504e-02 -1.605525876099643257e-01 6.788015284908958946e-02
1.754780226417680751e+03 5.854544855321189983e-02 -1.070102619374174169e-01 2.241011590438412027e-01
1.768435175442746186e+03 7.095609866327201587e-02 -1.227051688122659245e-01 2.646173661388099285e-01
1.782099158470269685e+03 3.800144345950173808e-02 -2.036837117802539898e-01 2.796865986992574937e-01
1.795772175500250796e+03 5.493406272392873518e-02 -1.410601589167649328e-01 2.509282843646223893e-01
1.809454226532689972e+03 9.936173440618091546e-02 -8.861274213607354955e-02 2.873362109484353666e-01
1.823145311567586759e+03 -3.215982899428729974e-02 -1.984575291487557791e-01 1.341378711601811935e-01
1.836845430604941157e+03 9.822701361347725701e-02 -8.814438541622716949e-02 2.845984126431816974e-01
1.850554583644753620e+03 -2.116632055685061659e-02 -2.103644568557803962e-01 1.680318157420791769e-01
1.864272770687023694e+03 2.245645201658789947e-02 -1.265910603481533725e-01 1.715039643813291992e-01
1.877999991731751379e+03 -4.549581488381383709e-02 -1.937482851820867547e-01 1.027566554144590666e-01
1.891736246778937129e+03 2.788302280736504671e-02 -1.330877383059024532e-01 1.888537839206325397e-01
1.905481535828580490e+03 2.437279694992616416e-02 -1.640551624339252612e-01 2.128007563337775965e-01
1.919235858880681008e+03 -1.767291979726295231e-02 -1.729686249081708316e-01 1.376227853136449131e-01
1.932999215935240500e+03 4.728408182054418679e-02 -1.012436433477111042e-01 1.958118069887994916e-01
1.946771606992257148e+03 -5.334535326866859592e-03 -1.836873102062440977e-01 1.730182395525103611e-01
1.960553032051731407e+03 1.664499293105674987e-02 -1.023547596618338273e-01 1.356447455239473132e-01
1.974343491113663731e+03 -4.436324969608784058e-02 -2.503394849482035722e-01 1.616129855560278772e-01
1.988142984178053666e+03 2.274474892831931938e-03 -2.138263314205726129e-01 2.183752812062365045e-01
2.001951511244901667e+03 3.016749053319486406e-03 -1.474218747884976921e-01 1.534553728951366380e-01
2.015769072314206824e+03 1.285304664270339172e-03 -1.631299637487687582e-01 1.657005730773094543e-01
2.029595667385970046e+03 -2.701468421082420940e-02 -2.321137564814437226e-01 1.780843880597953177e-01
2.043431296460191334e+03 2.909145776600181865e-02 -1.358855302474934468e-01 1.940684457794970563e-01
2.057275959536870232e+03 -3.376044552989145020e-02 -1.798703637006190958e-01 1.123494726408361816e-01
2.071129656616007196e+03 -1.549147809721830062e-02 -2.236443559412190363e-01 1.926613997467824524e-01
2.084992387697600861e+03 -5.686103520554722235e-02 -2.378264611902232151e-01 1.241043907791287704e-01
2.098864152781653502e+03 3.158289987658507991e-02 -1.616890225626834432e-01 2.248548223158536030e-01
2.112744951868163298e+03 -2.379526584116133797e-02 -2.320535802145571869e-01 1.844630485322344970e-01
2.126634784957131160e+03 2.456102946446692484e-02 -1.489052744339141865e-01 1.980273333628480292e-01
2.140533652048556178e+03 -1.069564835935593317e-01 -2.943360534921644622e-01 8.042308630504579892e-02
2.154441553142439716e+03 3.355262609548086833e-02 -9.706198977740534972e-02 1.641672419683671003e-01
2.168358488238780865e+03 4.922877278260023165e-02 -1.258569982884747973e-01 2.243145438536752745e-01
2.182284457337579624e+03 -1.900048717311660085e-02 -2.087930677394224666e-01 1.707920933931892371e-01
2.196219460438835995e+03 5.792830173122293785e-02 -1.430868258900331313e-01 2.589434293524789932e-01
2.210163497542550431e+03 5.763445478173238185e-02 -1.094444249796258650e-01 2.247133345430906148e-01
2.224116568648722932e+03 -2.166060275382170400e-02 -1.917414676161069420e-01 1.484202621084635410e-01
2.238078673757352590e+03 3.833621194265122295e-02 -1.233134723694434276e-01 1.999858962547458596e-01
2.252049812868440313e+03 -4.386162212097947238e-02 -1.801039575187658448e-01 9.238071327680691391e-02
2.266029985981985647e+03 1.614366364058593059e-02 -1.741306695643434765e-01 2.064179968455153169e-01
2.280019193097989046e+03 -7.881261237580445417e-03 -1.907218314881096166e-01 1.749593090129487050e-01
2.294017434216450056e+03 5.551107296383706036e-02 -1.423713467072023897e-01 2.533934926348765382e-01
2.308024709337368222e+03 -1.519567656665138551e-02 -1.734912713730903111e-01 1.430999182397875436e-01
2.322041018460745363e+03 5.719115066024470923e-02 -1.306846981760457216e-01 2.450669994965351539e-01
2.336066361586578751e+03 5.068986411326081853e-03 -1.464531120471258552e-01 1.565910848697780189e-01
2.350100738714871113e+03 -5.415201677800875017e-03 -1.572132077636065328e-01 1.463828044080047741e-01
2.364144149845621541e+03 2.428044690648429454e-02 -1.714449962940338412e-01 2.200058901070024164e-01
2.378196594978829125e+03 4.375005757505309040e-02 -1.392601373567225465e-01 2.267602525068287411e-01
2.392258074114493866e+03 5.958305147979289784e-02 -1.029126507917833555e-01 2.220787537513691512e-01
2.406328587252617581e+03 4.074178008914674382e-02 -1.124129615366694090e-01 1.938965217149629106e-01
2.420408134393198452e+03 -1.092693000004918077e-02 -1.629445155215744900e-01 1.410906555214761215e-01
2.434496715536236934e+03 2.337221215917069730e-02 -1.230291141616112610e-01 1.697735384799526626e-01
2.448594330681733481e+03 -1.751338195759615315e-02 -2.206769889494585024e-01 1.856502250342661753e-01
2.462700979829687640e+03 7.396041557451037141e-02 -9.853362854873222443e-02 2.464544596977529811e-01
2.476816662980099863e+03 -9.325539833108621723e-02 -2.593776325391333182e-01 7.286683587696086983e-02
2.490941380132969243e+03 -2.231716915239051816e-02 -2.379773325866939293e-01 1.933429942819128999e-01
2.505075131288296689e+03 3.037734627993493586e-02 -1.405395035869960729e-01 2.012941961468659446e-01
2.519217916446083109e+03 -8.638089472736979607e-03 -1.400828071155875432e-01 1.228066281701135909e-01
2.533369735606325776e+03 1.835542320100263733e-02 -1.293611927359364089e-01 1.660720391379416905e-01
2.547530588769026508e+03 -1.044666632630032559e-02 -2.112525497055552648e-01 1.903592170529546379e-01
2.561700475934185306e+03 8.921737309470785526e-02 -1.028391140337151094e-01 2.812738602231308338e-01
2.575879397101801260e+03 5.210433498040153988e-02 -1.184092198277863495e-01 2.226178897885894292e-01
2.590067352271875279e+03 6.263064960040527762e-02 -1.322711203815403747e-01 2.575324195823509021e-01
2.604264341444408274e+03 4.629273674096898855e-02 -1.271743830041907886e-01 2.197598564861287518e-01
2.618470364619397515e+03 1.306453341529130452e-01 -1.003222506683240645e-02 2.713228933726584691e-01
2.632685421796844821e+03 4.809344813946805214e-02 -9.832038737744530632e-02 1.945072836563814245e-01
2.646909512976750193e+03 1.462336956207289235e-02 -1.187576578990880705e-01 1.480043970232338413e-01
2.661142638159113631e+03 8.279514375873502433e-03 -1.848061740179986756e-01 2.013652027697457048e-01
2.675384797343934224e+03 6.950705276404714472e-02 -8.440944032166394773e-02 2.234235458497582372e-01
2.689635990531212883e+03 9.802104881705452077e-02 -1.110056325455898857e-01 3.070477301796989411e-01
2.703896217720948698e+03 1.660337871379932023e-02 -2.330224848353278366e-01 2.662292422629264910e-01
2.718165478913142579e+03 -3.511646389750701759e-04 -1.587581140346657482e-01 1.580557847567155838e-01
2.732443774107794525e+03 6.269186262940359966e-02 -1.032234214226072921e-01 2.286071466814144915e-01
2.746731103304904536e+03 -3.954300623123357256e-02 -2.372952694733542200e-01 1.582092570108870611e-01
2.761027466504471704e+03 -3.055677231321145618e-02 -1.671132268992223113e-01 1.059996822727993920e-01
2.775332863706496937e+03 6.027959931696264678e-02 -1.467818191238583481e-01 2.673410177577836278e-01
2.789647294910980236e+03 3.691363925957483194e-02 -1.418695068007123639e-01 2.156967853198620277e-01
2.803970760117921600e+03 9.380063791254859840e-02 -1.204420399284421156e-01 3.080433157535393263e-01
2.818303259327319211e+03 8.623191287907402969e-02 -1.107461720842510822e-01 2.832099978423991415e-01
2.832644792539175796e+03 6.365392703273406450e-02 -1.001572356120384311e-01 2.274650896775065601e-01
2.846995359753489538e+03 8.555462368224217573e-02 -6.946890782999856628e-02 2.405781551944829177e-01
2.861354960970262255e+03 9.411669367150987675e-02 -6.787972784309823093e-02 2.561131151861180122e-01
2.875723596189491218e+03 1.616782829497875329e-01 8.426526457145394611e-03 3.149300394424296989e-01
2.890101265411178247e+03 3.738966763378380465e-02 -1.502339631194278269e-01 2.250132983869954639e-01
2.904487968635323341e+03 9.705062616878046278e-02 -5.643040731688980793e-02 2.505316596544507335e-01
2.918883705861926501e+03 4.946229892201994480e-03 -1.794888336989859390e-01 1.893812934833899453e-01
2.933288477090987726e+03 9.460021381552288777e-02 -7.401608095063774706e-02 2.632165085816835504e-01
2.947702282322505198e+03 -3.601606275088083120e-02 -2.420679014381163507e-01 1.700357759363547161e-01
2.962125121556482554e+03 3.463333018475696357e-02 -1.347555696851077123e-01 2.040222300546216672e-01
2.976556994792916157e+03 3.055515266576423056e-02 -2.190897190223544400e-01 2.802000243538829150e-01
2.990997902031807826e+03 1.791515393256907368e-02 -1.177525691571205124e-01 1.535828770222586459e-01
3.005447843273157559e+03 -7.070020976191355175e-04 -1.933909598281994546e-01 1.919769556329611604e-01
3.019906818516965359e+03 -1.374872789859540173e-02 -1.622847584719640246e-01 1.347873026747732073e-01
3.034374827763229405e+03 4.321535504468757699e-02 -1.086673288014690653e-01 1.950980388908442054e-01
3.048851871011953335e+03 -4.164684469549597562e-02 -2.564045472464115405e-01 1.731108578554195754e-01
3.063337948263133512e+03 -2.554442070271815621e-02 -1.515437870309903068e-01 1.004549456255540013e-01
3.077833059516771755e+03 -2.924448277452647293e-02 -1.816218185846795174e-01 1.231328530356265577e-01
3.092337204772868063e+03 1.964413764037564736e-02 -1.457357845019148501e-01 1.850240597826661448e-01
3.106850384031422436e+03 5.984238920661921757e-02 -9.654374014015668082e-02 2.162285185533951160e-01
3.121372597292433966e+03 7.656982106348059203e-02 -9.745192584437745165e-02 2.505915679713386357e-01
3.135903844555903561e+03 9.777019257882448022e-02 -8.979716089890669994e-02 2.853375460565556465e-01
3.150444125821830312e+03 8.367526681246220677e-02 -6.122549234743990265e-02 2.285760259723643162e-01
3.164993441090215128e+03 1.025106637691893668e-01 -1.061522881552152825e-01 3.111736156935940301e-01
3.179551790361058011e+03 1.265329640047173076e-01 -9.959150723549572981e-02 3.526574352449303174e-01
3.194119173634358958e+03 8.769378454712890847e-02 -9.420707807299612269e-02 2.695946471672539535e-01
3.208695590910117971e+03 1.319126704666804817e-01 -6.512511852718941285e-02 3.289504594605503485e-01
3.223281042188333231e+03 1.286249726027348939e-01 -2.993340114022802201e-02 2.871833463456978097e-01
3.237875527469007466e+03 1.929693781004328812e-01 1.899386415551987395e-02 3.669448920453458607e-01
3.252479046752139766e+03 2.313768478506010584e-01 4.534499969351851734e-02 4.174086960076835995e-01
3.267091600037729222e+03 2.330010036715378374e-01 9.200886610931657827e-02 3.739931412337590966e-01
3.281713187325775834e+03 2.118207129901622243e-01 2.878702709433741957e-02 3.948543988859870568e-01
3.296343808616280512e+03 1.699188376056696981e-01 4.641804318015474440e-04 3.393734947795378210e-01
3.310983463909244165e+03 2.046518333602945772e-01 6.397816613485199366e-02 3.453255005857371884e-01
3.325632153204664064e+03 1.963645221944866903e-01 5.083608183581594941e-02 3.418929625531574312e-01
3.340289876502542029e+03 1.888292769205676125e-01 5.900395679619005462e-02 3.186545970449451426e-01
3.354956633802878059e+03 2.548267975824758391e-01 7.936944856024083506e-02 4.302841466047108154e-01
3.369632425105672155e+03 1.756026796942270207e-01 4.013766168938226464e-03 3.471915932195158150e-01
3.384317250410924316e+03 2.682819494507455160e-01 9.740530271634459392e-02 4.391585961851464104e-01
3.399011109718633634e+03 2.477367011922866069e-01 6.425477655436317992e-02 4.312186258302100339e-01
3.413714003028801017e+03 3.043979724870232717e-01 1.449800694874528451e-01 4.638158754865936984e-01
3.428425930341425556e+03 3.455455404534253372e-01 2.045508882071243317e-01 4.865401926997263704e-01
3.443146891656508160e+03 3.191521022536348839e-01 1.092740416141631810e-01 5.290301628931065592e-01
3.457876886974048830e+03 3.222540174197433549e-01 1.357833373192491866e-01 5.087246975202375232e-01
3.472615916294047565e+03 3.603802666947789612e-01 1.804340092287972930e-01 5.403265241607606573e-01
3.487363979616502547e+03 4.320697825400973691e-01 2.712419972607517105e-01 5.928975678194430277e-01
3.502121076941416504e+03 4.422758199585948846e-01 2.873163455643089614e-01 5.972352943528808078e-01
3.516887208268788527e+03 4.733983042061313262e-01 3.037624229560522693e-01 6.430341854562103832e-01
3.531662373598617705e+03 4.844419037253205884e-01 3.304405887801894481e-01 6.384432186704517287e-01
3.546446572930904949e+03 5.669275918868547093e-01 3.965428100778237708e-01 7.373123736958856478e-01
3.561239806265649349e+03 6.374598859213292945e-01 4.745309927060972210e-01 8.003887791365613680e-01
3.576042073602851815e+03 5.759173474445816732e-01 4.161792084263600255e-01 7.356554864628033208e-01
3.590853374942513256e+03 5.211901227714872409e-01 3.352989063799326486e-01 7.070813391630418332e-01
3.605673710284630943e+03 7.168307051682684117e-01 5.049302075026733672e-01 9.287312028338634562e-01
3.620503079629206695e+03 5.713502972688005999e-01 3.764244109123062731e-01 7.662761836252949266e-01
3.635341482976240513e+03 6.065032366437228539e-01 4.216942235775779091e-01 7.913122497098677988e-01
3.650188920325732397e+03 5.244551665558341291e-01 3.133868890547075736e-01 7.355234440569606846e-01
3.665045391677681437e+03 6.787296872048741436e-01 4.977449894057342505e-01 8.597143850040140922e-01
3.679910897032088542e+03 7.959665720354454077e-01 6.003034537106403112e-01 9.916296903602505042e-01
3.694785436388953713e+03 8.228634174154597636e-01 6.496029420919485764e-01 9.961238927389709508e-01
3.709669009748276039e+03 7.918630997370494917e-01 5.996724440723213423e-01 9.840537554017776412e-01
3.724561617110056432e+03 7.223867277858675440e-01 5.540607480131232165e-01 8.907127075586118714e-01
3.739463258474293980e+03 7.072460144113171809e-01 4.940701664440833585e-01 9.204218623785509479e-01
3.754373933840990503e+03 6.757438107983204656e-01 4.837524560891194314e-01 8.677351655075214998e-01
3.769293643210143273e+03 6.167052741927617765e-01 4.757838592753979579e-01 7.576266891101255396e-01
3.784222386581755927e+03 5.728336735216401632e-01 4.255371777729679561e-01 7.201301692703123702e-01
3.799160163955824828e+03 4.962406602325981075e-01 3.449334480892886079e-01 6.475478723759076072e-01
3.814106975332351794e+03 3.826953949700958035e-01 2.426637598970186049e-01 5.227270300431730021e-01
3.829062820711336826e+03 3.330267959231996144e-01 1.528990385788229489e-01 5.131545532675763077e-01
3.844027700092779014e+03 2.511649517191413272e-01 9.710250666447456380e-02 4.052273967738080906e-01
3.859001613476679267e+03 1.640536455162943941e-01 1.671438983593478977e-02 3.113929011966539706e-01
3.873984560863037586e+03 7.239112124272774340e-02 -9.666723052288896112e-02 2.414494730083444618e-01
3.888976542251853971e+03 3.976445055400775613e-02 -1.458111830815941590e-01 2.253400841896096851e-01
3.903977557643127511e+03 5.156521669762732102e-02 -1.507934344033317331e-01 2.539238677985863890e-01
3.918987607036858208e+03 1.058101278528368779e-02 -1.690363022578516838e-01 1.901983278284190837e-01
3.934006690433046970e+03 -1.719589794937503510e-02 -1.605305354074380020e-01 1.261387395086879248e-01
3.949034807831694707e+03 4.749866133270505553e-02 -1.140513470823574516e-01 2.090486697477675626e-01
3.964071959232799600e+03 7.677798850982744949e-02 -1.079705499830000137e-01 2.615265270026548849e-01
3.979118144636361649e+03 1.411902285805447799e-01 -2.664421232604749501e-02 3.090246694871370270e-01
3.994173364042382673e+03 2.943590323072802217e-01 1.161047235772574016e-01 4.726133410373030141e-01
4.009237617450860853e+03 2.269730132923892529e-01 5.134225780590959132e-02 4.026037687788689423e-01
4.024310904861796189e+03 3.210765463076589721e-01 1.545285796883463236e-01 4.876245129269716205e-01
4.039393226275189591e+03 5.769375218425228935e-01 4.033132710202182447e-01 7.505617726648274868e-01
4.054484581691040148e+03 3.042156067316180712e-01 1.277368866064588770e-01 4.806943268567772654e-01
4.069584971109350590e+03 4.345032548362525171e-01 2.778615024052851767e-01 5.911450072672198575e-01
4.084694394530117279e+03 3.053325928956792112e-01 1.192354728640682704e-01 4.914297129272901521e-01
4.099812851953342033e+03 4.489859137035854819e-01 2.836328471772703863e-01 6.143389802299006330e-01
4.114940343379023943e+03 4.000833704441024152e-01 2.145782338768529585e-01 5.855885070113518998e-01
4.130076868807163919e+03 3.071017749849166423e-01 1.312469582127816503e-01 4.829565917570516342e-01
4.145222428237762870e+03 3.575781195088805764e-01 1.594587335097325531e-01 5.556975055080286552e-01
4.160377021670818067e+03 1.653164242665754458e-01 7.184871886414756492e-03 3.234479766467361350e-01
4.175540649106331330e+03 6.138042307159338046e-02 -1.354036186289999111e-01 2.581644647721866859e-01
4.190713310544302658e+03 1.913102015263672961e-01 -3.418976334321255361e-03 3.860393793870558476e-01
4.205895005984732052e+03 4.310259494290690774e-01 2.175338492328919293e-01 6.445180496252462810e-01
4.221085735427618602e+03 5.651387021142059153e-01 4.419853792546322158e-01 6.882920249737796148e-01
4.236285498872963217e+03 7.942495401089207929e-01 6.795903212829850215e-01 9.089087589348565643e-01
4.251494296320765898e+03 1.368929436976176861e+00 1.214769103905743330e+00 1.523089770046610392e+00
4.266712127771025735e+03 1.802847912824115495e+00 1.606291396905362712e+00 1.999404428742868278e+00
4.281938993223743637e+03 2.096155829817619942e+00 1.926183009142566682e+00 2.266128650492673202e+00
4.297174892678919605e+03 2.293347434432784659e+00 2.167245731304812573e+00 2.419449137560756746e+00
4.312419826136552729e+03 2.741945297006781690e+00 2.566165364766643808e+00 2.917725229246919572e+00
4.327673793596643918e+03 2.993099143787009364e+00 2.808508187062559891e+00 3.177690100511458837e+00
4.342936795059193173e+03 3.163489499002734462e+00 2.986083796721942019e+00 3.340895201283526905e+00
4.358208830524199584e+03 3.297378065578166151e+00 3.110395245015893373e+00 3.484360886140438929e+00
4.373489899991664061e+03 3.203249317785098249e+00 3.059231487386579573e+00 3.347267148183616925e+00
4.388780003461586602e+03 4.047473102049987226e+00 3.868415518895893523e+00 4.226530685204080484e+00
4.404079140933967210e+03 3.765727705139845671e+00 3.584406491976225073e+00 3.947048918303466269e+00
4.419387312408804064e+03 3.833105023921534737e+00 3.697117666944054193e+00 3.969092380899015282e+00
4.434704517886100803e+03 3.937627425712611817e+00 3.737629033721422633e+00 4.137625817703800557e+00
4.450030757365853788e+03 4.166550311130476913e+00 3.993428238916739037e+00 4.339672383344214346e+00
4.465366030848064838e+03 4.344484548096994914e+00 4.215498710044250252e+00 4.473470386149739575e+00
4.480710338332733045e+03 4.415543945375883794e+00 4.273591713622089117e+00 4.557496177129678472e+00
4.496063679819860226e+03 4.388888929550600615e+00 4.247930702832876548e+00 4.529847156268324682e+00
4.511426055309444564e+03 4.596314029750590890e+00 4.419267475418097391e+00 4.773360584083084390e+00
4.526797464801486967e+03 4.483950838098120784e+00 4.323260528913860590e+00 4.644641147282380977e+00
4.542177908295987436e+03 4.572209054454499544e+00 4.358011970840854232e+00 4.786406138068144855e+00
