2.031589599096792153e+04 4.802017660588410730e-01 6.477468704045397097e-02 8.956288450772281751e-01
2.038086145381301685e+04 -3.918044800878826006e-01 -8.327439314882294497e-01 4.913497131246419292e-02
2.044582535082093455e+04 -2.194432539696688778e-01 -7.207735623175850481e-01 2.818870543782472371e-01
2.051078768199167462e+04 -1.645301101599448423e-01 -5.046868109995028551e-01 1.756265906796131704e-01
2.057574844732523343e+04 -1.588729495474515141e-01 -5.973279680349471432e-01 2.795820689400441150e-01
2.064070764682160734e+04 -7.528878421113673058e-02 -5.504950845073320886e-01 3.999175160850585997e-01
2.070566528048080727e+04 -3.044739120981360125e-01 -8.172477017989699943e-01 2.082998776026979693e-01
2.077062134830282230e+04 3.882420185618813968e-01 -9.934381352909982255e-02 8.758278506528626162e-01
2.083557585028765607e+04 3.902956987822984170e-01 -9.375780586757848090e-02 8.743492034321753703e-01
2.090052878643531585e+04 1.884807488080751381e-01 -2.617111354200159501e-01 6.386726330361662818e-01
2.096548015674579074e+04 6.534478781614735388e-01 1.073142490020875250e-01 1.199581507320859552e+00
2.103042996121908436e+04 1.154544260082648599e-01 -2.876490393900884568e-01 5.185578914066181211e-01
2.109537819985520036e+04 5.117379747546402236e-01 4.089843786677715975e-02 9.825775116425032873e-01
2.116032487265413511e+04 1.040066286894901326e+00 5.316445725149839818e-01 1.548488001274818782e+00
2.122526997961588859e+04 8.553691851144692437e-01 3.812857653153395310e-01 1.329452604913599068e+00
2.129021352074046445e+04 1.086300919024861367e+00 5.247538101101668628e-01 1.647848027939555760e+00
2.135515549602785904e+04 1.272584664495934437e+00 7.798853085406018959e-01 1.765284020451266978e+00
2.142009590547806874e+04 9.508517335426512895e-01 5.568637506624423139e-01 1.344839716422860265e+00
2.148503474909110446e+04 6.038749668684550986e-01 2.582539556601026742e-01 9.494959780768075230e-01
2.154997202686695528e+04 2.548531895042193685e-01 -9.025673959685281966e-02 5.999631186052916121e-01
2.161490773880562847e+04 3.398392747583275364e-01 -1.100985981301231265e-01 7.897771476467781993e-01
2.167984188490712404e+04 3.377080496137374599e-01 -5.699226627610398666e-02 7.324083655035789064e-01
2.174477446517143471e+04 -1.363652675976171624e-01 -5.700627984492775413e-01 2.973322632540432719e-01
2.180970547959856412e+04 -1.421274287486943566e-01 -6.925337418626512642e-01 4.082788843652626065e-01
2.187463492818851591e+04 8.077246227962792124e-02 -3.919256029015426024e-01 5.534705274607985004e-01
2.193956281094128644e+04 -1.776528422566585330e-01 -6.288475918550556765e-01 2.735419073417385549e-01
2.200448912785687571e+04 6.444679025448921128e-02 -4.708098868183717700e-01 5.997034673273501371e-01
2.206941387893528736e+04 3.933579977733760447e-01 4.335239024477743897e-02 7.433636053019746504e-01
2.213433706417651774e+04 3.863446797121060095e-01 -8.812466575623717491e-02 8.608140251804492493e-01
2.219925868358056687e+04 8.726864443261383997e-01 3.863042189220558531e-01 1.359068669730221002e+00
2.226417873714743837e+04 3.456781123285958546e-01 -2.675376548493269002e-02 7.181099901421243992e-01
2.232909722487712497e+04 9.134668861474223300e-01 5.367514651543575654e-01 1.290182307140486984e+00
2.239401414676963395e+04 6.122674004371736478e-01 1.081142444329400432e-01 1.116420556441407363e+00
2.245892950282496531e+04 9.961042521387439841e-01 5.796604345400724334e-01 1.412548069737415535e+00
2.252384329304311177e+04 8.854173563614116116e-01 4.451808600549386763e-01 1.325653852667884491e+00
2.258875551742407697e+04 6.943852796424130336e-01 2.049313496311134242e-01 1.183839209653712699e+00
2.265366617596786818e+04 9.921665059831958899e-01 4.248604131868574108e-01 1.559472598779534369e+00
2.271857526867447450e+04 9.168719558368148004e-01 3.770315142572301381e-01 1.456712397416399352e+00
2.278348279554389956e+04 5.547040887301114553e-01 8.736605818446235849e-02 1.022042119275760497e+00
2.284838875657614699e+04 3.040567941699636179e-01 -7.757678274698703857e-02 6.856903710869142188e-01
2.291329315177121316e+04 -1.445093815497665302e-01 -7.204928668552325055e-01 4.314741037556993897e-01
2.297819598112909807e+04 5.441011884021904055e-02 -3.487214691571842717e-01 4.575417068376224083e-01
2.304309724464980536e+04 -1.350125117260655427e-01 -6.799626840947879947e-01 4.099376606426569092e-01
2.310799694233333139e+04 -8.332079323476013766e-01 -1.187553061335914428e+00 -4.788628033592882693e-01
2.317289507417967252e+04 -4.656360997409081937e-01 -8.315489034150302938e-01 -9.972329606678614899e-02
2.323779164018883966e+04 2.852922852480887506e-01 -9.637307710278086859e-02 6.669576475989583697e-01
2.330268664036082191e+04 2.271542565685560622e-01 -2.331361638058146168e-01 6.874446769429267690e-01
2.336758007469562654e+04 -7.040601484343157745e-02 -5.084396790762610863e-01 3.676276493893979591e-01
2.343247194319324990e+04 3.696722154981764152e-01 -1.473329368528594197e-01 8.866773678492122501e-01
2.349736224585369564e+04 4.559486059882535969e-01 -4.560275667073343531e-02 9.574999686472406291e-01
2.356225098267695648e+04 4.883294524924018942e-01 7.560127716252346142e-02 9.010576278222803825e-01
2.362713815366303970e+04 6.535864433608506996e-01 1.682499384784480467e-01 1.138922948243253241e+00
2.369202375881194166e+04 5.365681258441170609e-01 1.224696666931054390e-01 9.506665849951286829e-01
2.375690779812366236e+04 7.213229005206817090e-01 2.647543296938330570e-01 1.177891471347530361e+00
2.382179027159820544e+04 -1.102983817379913078e-01 -5.489336821004026090e-01 3.283369186244200488e-01
2.388667117923556725e+04 5.893720409665111903e-01 1.144006662683153541e-01 1.064343415664707138e+00
2.395155052103574781e+04 9.995365917728334937e-01 4.228848414782599985e-01 1.576188342067406989e+00
2.401642829699874710e+04 1.080425213569793597e+00 5.370185752042283545e-01 1.623831851935358728e+00
2.408130450712457241e+04 1.018985802804534213e+00 5.968693812818539612e-01 1.441102224327214465e+00
2.414617915141320918e+04 -2.136126706682563159e-02 -4.969321052980629760e-01 4.542095711644117406e-01
2.421105222986466833e+04 7.514276491618356868e-01 3.249919692153176998e-01 1.177863329108353785e+00
2.427592374247894986e+04 4.661087424481893393e-01 -1.082673226623692697e-02 9.430442171626156611e-01
2.434079368925605013e+04 5.512602909168540233e-01 2.805608378302450467e-01 8.219597440034629443e-01
2.440566207019596550e+04 5.656147250211579491e-01 1.219005260910207000e-01 1.009328923951295254e+00
2.447052888529870688e+04 4.950600428404893227e-01 1.356461655605979977e-01 8.544739201203805923e-01
2.453539413456426337e+04 2.784186472669320511e-01 -1.378228026331187461e-01 6.946600971669828484e-01
2.460025781799264223e+04 2.683564672025101072e-01 -2.286133098591812129e-01 7.653262442642014829e-01
2.466511993558384347e+04 2.220737544913817529e-01 -2.649420320979885002e-01 7.090895410807519506e-01
2.472998048733785981e+04 1.634113110231761312e-01 -4.402460659907405094e-01 7.670686880370927163e-01
2.479483947325469489e+04 4.687254234182606782e-01 -6.417820347491226540e-02 1.001629050311433566e+00
2.485969689333435235e+04 8.423171172037022814e-01 3.220955223267097933e-01 1.362538712080694658e+00
2.492455274757682855e+04 8.236052998390444024e-01 3.038007194620557794e-01 1.343409880216033025e+00
2.498940703598212349e+04 -1.820308858473906194e-02 -5.228326148180502120e-01 4.864264376485720742e-01
2.505425975855024080e+04 6.526111025258268805e-01 2.556922004860601727e-01 1.049530004565593533e+00
2.511911091528117686e+04 5.839103543551705799e-01 1.239277672438119926e-01 1.043892941466529223e+00
2.518396050617493165e+04 3.664290649801633104e-01 -9.117734049966413901e-02 8.240354704599908153e-01
2.524880853123150882e+04 3.880481781161135291e-01 -4.451806844992250989e-02 8.206144246821496235e-01
2.531365499045090110e+04 2.813921462230059012e-01 -2.125414542050376165e-01 7.753257466510494744e-01
2.537849988383311575e+04 -3.621016242309603173e-01 -8.197996272557876996e-01 9.559637879386706505e-02
2.544334321137814914e+04 4.819723265530822531e-01 5.258941772596209541e-02 9.113552353802023553e-01
2.550818497308600126e+04 -1.080705970239841662e-01 -6.011447409525615404e-01 3.850035469045931524e-01
2.557302516895667577e+04 -3.119974334658820458e-01 -6.909937210594925272e-01 6.699885412772843551e-02
2.563786379899016902e+04 2.833278651455504171e-01 -5.306706742509803565e-02 6.197227977161988699e-01
2.570270086318648100e+04 -7.475533085273620149e-01 -1.150234055751866880e+00 -3.448725613028570947e-01
2.576753636154561173e+04 1.125741265882483771e-01 -2.129297350398021704e-01 4.380779882162989525e-01
2.583237029406756847e+04 7.917374596788688823e-01 2.673846552491691009e-01 1.316090264108568775e+00
2.589720266075233667e+04 6.485874119027761342e-01 2.467273395114276680e-01 1.050447484294124489e+00
2.596203346159992725e+04 6.597184527201110926e-01 1.748860764098685849e-01 1.144550829030353656e+00
2.602686269661034385e+04 5.577377501384358505e-01 1.257325535706423358e-01 9.897429467062293096e-01
2.609169036578357191e+04 8.254683950871029019e-01 3.306517543280545479e-01 1.320285035846151311e+00
2.615651646911962234e+04 6.606110825328066483e-01 1.639061358712493588e-01 1.157316029194364049e+00
2.622134100661849516e+04 4.698297755943483534e-01 -6.254172174942229656e-02 1.002201272938119114e+00
2.628616397828018307e+04 5.795478426845123154e-01 2.831261268919038621e-02 1.130783072679834245e+00
2.635098538410468973e+04 7.210841376858068141e-01 2.118977355675680796e-01 1.230270539804045438e+00
2.641580522409202240e+04 2.421274816090802917e-01 -2.319472829943175218e-01 7.162022462124780775e-01
2.648062349824217017e+04 2.040112809236747926e-02 -4.874660178552667755e-01 5.282682740400017618e-01
2.654544020655513668e+04 1.223803441646750395e-01 -3.917021229548717232e-01 6.364628112842217744e-01
2.661025534903092921e+04 -5.289406585811264744e-02 -4.428318342154977660e-01 3.370437024992725128e-01
2.667506892566953684e+04 1.371189931377388427e-01 -3.318626443520018565e-01 6.061006306274795419e-01
2.673988093647096321e+04 1.437057587915157864e-01 -3.102204989728354345e-01 5.976320165558669517e-01
2.680469138143521195e+04 6.913910438717613127e-01 1.010629775825800936e-01 1.281719110160942421e+00
2.686950026056227580e+04 -1.093066715895627330e-02 -5.077526049411060782e-01 4.858912706231935386e-01
2.693430757385216202e+04 2.257123415898088514e-01 -3.618617515348956926e-01 8.132864347145134509e-01
2.699911332130487062e+04 -1.310056628033106629e-01 -5.670777280526746456e-01 3.050664024460533752e-01
2.706391750292039796e+04 1.960619993238162106e-01 -4.072739356935283217e-01 7.993979343411606875e-01
2.712872011869874041e+04 6.343956435781874514e-01 2.008910003623105567e-01 1.067900286794064346e+00
2.719352116863990886e+04 6.554780033783885740e-01 1.307599430168411292e-01 1.180196063739936019e+00
2.725832065274389242e+04 7.017248566862693826e-01 2.909009131522069525e-01 1.112548800220331868e+00
2.732311857101069836e+04 9.815504857118227955e-01 4.814373423713314004e-01 1.481663629052314191e+00
2.738791492344031940e+04 5.276547151515538214e-01 -4.439343992786692894e-02 1.099702870230974572e+00
2.745270971003276645e+04 5.991808704214917070e-01 -1.592416708334432052e-02 1.214285907926327734e+00
2.751750293078802861e+04 4.292459148094430743e-01 -3.048889399188775551e-02 8.889807236107738486e-01
2.758229458570611314e+04 7.227144519880467355e-01 2.389181187934835138e-01 1.206510785182610013e+00
2.764708467478701641e+04 1.036930084046015610e+00 4.622643485645373529e-01 1.611595819527493756e+00
2.771187319803073842e+04 1.827530461711756454e-02 -5.391419709593058274e-01 5.756925801935409703e-01
2.777666015543728281e+04 2.265314726777379051e-01 -1.593700820040209465e-01 6.124330273594967844e-01
2.784144554700664594e+04 1.127072364212618583e+00 6.427014044268881676e-01 1.611443323998348998e+00
2.790622937273882781e+04 1.073917184079416609e+00 6.316086708474367706e-01 1.516225697311396559e+00
2.797101163263382841e+04 1.091276570391743528e+00 6.464407502016366047e-01 1.536112390581850562e+00
2.803579232669165140e+04 9.323795937308569926e-01 3.945337216783555423e-01 1.470225465783358443e+00
2.810057145491228948e+04 6.567423135107317567e-01 1.005141182853166448e-01 1.212970508736146869e+00
2.816534901729574995e+04 8.399609232966899208e-01 3.411543542060860856e-01 1.338767492387293867e+00
2.823012501384203279e+04 8.837438069353299452e-01 4.367462227738313496e-01 1.330741391096828430e+00
2.829489944455113073e+04 6.288354733653285233e-01 2.394784296752667241e-01 1.018192517055390267e+00
2.835967230942305105e+04 7.362451920296154695e-01 3.563663909698305821e-01 1.116123993089400468e+00
2.842444360845779374e+04 7.401596277118807077e-01 1.962981984341977126e-01 1.284021056989563814e+00
2.848921334165535154e+04 3.636854798120374155e-01 -1.702386075978614133e-01 8.976095672219361887e-01
2.855398150901572808e+04 5.954157579052764548e-01 1.329346833174313014e-01 1.057896832493121497e+00
2.861874811053893063e+04 3.175970994741151854e-01 -5.943429772546487966e-02 6.946284966736953059e-01
2.868351314622494829e+04 6.660787441346962545e-01 2.688060849477930669e-01 1.063351403321599387e+00
2.874827661607378468e+04 3.007674028977508907e-01 -1.554079834242116931e-01 7.569427892197134744e-01
2.881303852008544345e+04 -2.987071091645235321e-01 -7.067852140346884138e-01 1.093709957056414050e-01
2.887779885825992096e+04 -3.647861153629731179e-01 -7.796450277098012638e-01 5.007279698385497246e-02
2.894255763059721721e+04 -3.994440953732719679e-01 -7.118876669525946443e-01 -8.700052379394929147e-02
2.900731483709733584e+04 -1.237997198637945523e-01 -5.939786620985796350e-01 3.463792223709905027e-01
2.907207047776026957e+04 -2.539948127972222469e-01 -7.876512577670694570e-01 2.796616321726249632e-01
2.913682455258602567e+04 -4.676286315318698983e-01 -8.255700864349503343e-01 -1.096871766287894623e-01
2.920157706157460416e+04 -6.949533218464156725e-01 -1.149068362633856921e+00 -2.408382810589745349e-01
2.926632800472599774e+04 -1.173476599954116073e-01 -6.206285743259312149e-01 3.859332543351079448e-01
2.933107738204021007e+04 1.905234815654922031e-01 -1.355003702002622878e-01 5.165473333312466941e-01
2.939582519351724841e+04 2.281804176146571828e-01 -2.948251051567264969e-01 7.511859403860408069e-01
2.946057143915710185e+04 5.101652650941402856e-01 4.410074240767714038e-02 9.762297877806034307e-01
2.952531611895977403e+04 -6.726621068795227143e-02 -6.196457480060626466e-01 4.851133266301581592e-01
2.959005923292527223e+04 -4.632918009278704785e-01 -9.902758099641878475e-01 6.369220810844689051e-02
2.965480078105358189e+04 5.610582089124450667e-01 5.188359918023244255e-02 1.070232818644657691e+00
2.971954076334471392e+04 7.601424761596827784e-01 3.655602662993125418e-01 1.154724686020053070e+00
2.978427917979867198e+04 2.038785052463680525e-01 -2.329703734962098316e-01 6.407273839889459088e-01
2.984901603041544149e+04 3.649308498426340752e-01 1.665949268508184755e-01 5.632667728344497027e-01
2.991375131519503338e+04 5.271014861689792275e-01 1.686352462063722135e-01 8.855677261315861859e-01
2.997848503413744766e+04 5.461152583621223799e-01 2.001216205582079799e-01 8.921088961660368355e-01
3.004321718724267703e+04 5.568088652052655130e-01 2.232706889712587350e-01 8.903470414392722354e-01
3.010794777451072878e+04 5.573191917623461222e-01 2.301420652034181225e-01 8.844963183212741775e-01
3.017267679594160290e+04 5.517824270322577718e-01 2.124643893285599883e-01 8.911004647359554998e-01
3.023740425153529213e+04 5.457362376919381308e-01 1.734761174323454780e-01 9.179963579515307837e-01
3.030213014129180010e+04 5.461891870229899082e-01 1.321899262282709708e-01 9.601884478177088456e-01
3.036685446521113408e+04 5.616899073290899658e-01 1.157853323348136954e-01 1.007594482323366236e+00
3.043157722329328317e+04 6.023959892796705295e-01 1.479682821861165731e-01 1.056823696373224486e+00
3.049629841553825099e+04 6.801425894362705948e-01 2.277143629894147203e-01 1.132570815883126469e+00
3.056101804194604119e+04 8.085107586637806376e-01 2.835160191586368894e-01 1.333505498168924497e+00
3.062573610251665013e+04 1.002895494157526990e+00 1.944102324995282682e-01 1.811380755815525712e+00
3.069045259725007782e+04 1.280573517793656357e+00 -7.969497923140611562e-02 2.640842014818718830e+00
3.075516752614632787e+04 1.660770783479890156e+00 -5.389408455004445209e-01 3.860482412460224833e+00
3.081988088920539303e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
