1.251896813353565904e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261911987860394447e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271927162367222991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281942336874051534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291957511380880078e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301972685887708622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.311987860394537165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322003034901365709e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332018209408194252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342033383915022796e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352048558421851340e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362063732928679656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372078907435508199e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382094081942336743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392109256449165287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402124430955993830e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412139605462822374e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422154779969650917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432169954476479461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442185128983308005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452200303490136548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462215477996965092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472230652503793635e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482245827010622179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492261001517450723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502276176024279039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512291350531107582e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522306525037936126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532321699544764670e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542336874051593213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552352048558421757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562367223065250300e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572382397572078844e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582397572078907388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592412746585735931e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602427921092564475e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612443095599393018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622458270106221562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632473444613050106e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.642488619119878422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652503793626706965e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662518968133535509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672534142640364053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682549317147192596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692564491654021140e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702579666160849683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712594840667678227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722610015174506771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732625189681335314e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.742640364188163858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752655538694992401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.762670713201820945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772685887708649489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782701062215477805e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792716236722306348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802731411229134892e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812746585735963436e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822761760242791979e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832776934749620523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842792109256449066e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852807283763277610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862822458270106154e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872837632776934697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882852807283763241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892867981790591784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902883156297420328e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912898330804248872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922913505311077188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932928679817905731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942943854324734275e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952959028831562819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962974203338391362e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972989377845219906e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983004552352048449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993019726858876993e+03 4.384429210335105687e-03 4.384429210335105687e-03 4.384429210335105687e-03
2.003034901365705537e+03 1.104445896347163412e-02 1.104445896347163412e-02 1.104445896347163412e-02
2.013050075872534080e+03 1.067287311312565580e-02 1.067287311312565580e-02 1.067287311312565580e-02
2.023065250379362624e+03 3.388731951380066602e-03 3.388731951380066602e-03 3.388731951380066602e-03
2.033080424886191167e+03 3.913954889272088997e-03 -3.157871914939012342e-02 3.940662892793430488e-02
2.043095599393019711e+03 -5.656353339317582961e-03 -2.027098382582560171e-02 8.958277147190437523e-03
2.053110773899848027e+03 4.789070001912938863e-03 -3.847405133753298290e-02 4.805219134135886583e-02
2.063125948406676798e+03 -3.652918689861753970e-02 -8.976297329727278562e-02 1.670459950003770622e-02
2.073141122913505114e+03 -6.128463593666653997e-02 -9.373138010895951111e-02 -2.883789176437356189e-02
2.083156297420333885e+03 -1.289630571077088339e-01 -1.862851354320311792e-01 -7.164097878338648862e-02
2.093171471927162202e+03 -1.555187765725483673e-01 -2.031208071579254371e-01 -1.079167459871712975e-01
2.103186646433990973e+03 -1.228687515893257809e-01 -1.995588043086921615e-01 -4.617869886995941420e-02
2.113201820940819289e+03 -9.089783858522036686e-02 -2.024648555395833494e-01 2.066917836914261564e-02
2.123216995447648060e+03 -1.684185214016682697e-01 -3.276991397694694053e-01 -9.137903033867134095e-03
2.133232169954476376e+03 -7.834665832509161987e-02 -2.442899870401023521e-01 8.759667038991909849e-02
2.143247344461304692e+03 2.168137032803373401e-02 -1.650922065192785004e-01 2.084549471753459893e-01
2.153262518968133463e+03 2.680062363789473961e-02 -1.910395711388202800e-01 2.446408184146097453e-01
2.163277693474961779e+03 1.081065925406532041e-01 -1.256917411815709484e-01 3.419049262628773289e-01
2.173292867981790550e+03 1.647177601421903892e-01 -9.862582264581767899e-02 4.280613429301984851e-01
2.183308042488618867e+03 2.201498706551623941e-01 1.811965305587029396e-02 4.221800882544545219e-01
2.193323216995447638e+03 2.723812383402337001e-01 6.580909249572919339e-02 4.789533841847382067e-01
2.203338391502275954e+03 2.938924150066539731e-01 7.212567223806876093e-02 5.156591577752391853e-01
2.213353566009104725e+03 3.221412970478279014e-01 1.070078280595663789e-01 5.372747660360894795e-01
2.223368740515933041e+03 2.841092328453492799e-01 5.502215600536050633e-02 5.131963096853380257e-01
2.233383915022761812e+03 2.292561878866002656e-01 -5.585068502679049751e-02 5.143630607999910564e-01
2.243399089529590128e+03 2.067708000006307500e-01 -5.626245742287133700e-02 4.698040574241328371e-01
2.253414264036418899e+03 5.308193184405472081e-02 -2.064858864791288828e-01 3.126497501672383383e-01
2.263429438543247215e+03 -4.964797588901522993e-03 -2.181665152231329896e-01 2.082369200453299263e-01
2.273444613050075986e+03 -3.782940183469128692e-02 -1.982396407068071631e-01 1.225808370374245754e-01
2.283459787556904303e+03 1.392990573659985687e-02 -1.931457585974610536e-01 2.210055700706607673e-01
2.293474962063732619e+03 9.484345298070014779e-03 -8.631972647340178939e-02 1.052884170695418259e-01
2.303490136570561390e+03 -7.075756137887068142e-02 -1.179684218823197073e-01 -2.354670087542166251e-02
2.313505311077389706e+03 -1.523329703218665176e-01 -3.355922565103915400e-01 3.092631586665850474e-02
2.323520485584218477e+03 -1.370213075221151169e-02 -1.599451081240684247e-01 1.325408466196453805e-01
2.333535660091046793e+03 -1.813275797301824172e-02 -2.469413153903598224e-01 2.106757994443233251e-01
2.343550834597875564e+03 -6.821498979573309418e-02 -2.984002084882472206e-01 1.619702288967810044e-01
2.353566009104703880e+03 7.676290281723496638e-03 -2.725667090515983548e-01 2.879192896150453707e-01
2.363581183611532651e+03 4.961069107294641296e-03 -2.876245813959410480e-01 2.975467196105303636e-01
2.373596358118360968e+03 3.762184996337288728e-02 -3.165183055158397596e-01 3.917620054425854925e-01
2.383611532625189739e+03 5.381497483000121512e-02 -2.562841428531600352e-01 3.639140925131624238e-01
2.393626707132018055e+03 4.773738716859481784e-02 -2.299244455327803527e-01 3.253992198699700023e-01
2.403641881638846826e+03 5.166277725784636232e-02 -2.055518982772465142e-01 3.088774527929392111e-01
2.413657056145675142e+03 4.892333939598958112e-03 -1.928405003015714048e-01 2.026251681807693106e-01
2.423672230652503458e+03 2.143671633105149674e-02 -1.520838533806302961e-01 1.949572860427332688e-01
2.433687405159332229e+03 -9.766232919311789579e-03 -2.147601983454468511e-01 1.952277325068232927e-01
2.443702579666160545e+03 -5.833696946623806445e-02 -2.784813424477446953e-01 1.618074035152685664e-01
2.453717754172989316e+03 -3.875658576391673854e-02 -2.101909289254485780e-01 1.326777573976150870e-01
2.463732928679817633e+03 -4.151489729849749954e-02 -1.589794583564470010e-01 7.594966375945200188e-02
2.473748103186646404e+03 -4.730890644805772760e-02 -2.007074224392900175e-01 1.060896095431745484e-01
2.483763277693474720e+03 -9.250869610194087378e-02 -1.676832998109497319e-01 -1.733409239293201565e-02
2.493778452200303491e+03 -1.856444113335141977e-01 -3.630793634336580422e-01 -8.209459233370353104e-03
2.503793626707131807e+03 -1.341985082923142225e-01 -2.772297883111279893e-01 8.832771726499516474e-03
2.513808801213960578e+03 -7.834080158357561996e-02 -2.423406405322373336e-01 8.565903736508609367e-02
2.523823975720788894e+03 -8.464240326916679102e-02 -2.745571782050046372e-01 1.052723716666710690e-01
2.533839150227617665e+03 -6.667163912293211370e-02 -3.163378145830110233e-01 1.829945363371467681e-01
2.543854324734445981e+03 -2.772776746281822163e-02 -2.819558513021622193e-01 2.265003163765257621e-01
2.553869499241274752e+03 -3.179980183528317850e-02 -3.290817074028107858e-01 2.654821037322444011e-01
2.563884673748103069e+03 -1.524988018772996043e-02 -3.015810863747657167e-01 2.710813259993058444e-01
2.573899848254931385e+03 -1.351213380865823842e-02 -2.998293384264112404e-01 2.728050708090947740e-01
2.583915022761760156e+03 -3.015521253179542088e-02 -3.215670060156924359e-01 2.612565809521015803e-01
2.593930197268588472e+03 -1.421494980063164881e-03 -2.916639558017209422e-01 2.888209658415946124e-01
2.603945371775417243e+03 9.033728707285592491e-03 -2.902059848136880893e-01 3.082734422282592535e-01
2.613960546282245559e+03 -8.004995039540396123e-03 -3.240659163050030322e-01 3.080559262259222608e-01
2.623975720789074330e+03 -2.968903922518430910e-02 -3.604126971260595003e-01 3.010346186756909237e-01
2.633990895295902646e+03 -5.011414179133091146e-02 -3.576280659491338776e-01 2.573997823664720963e-01
2.644006069802731417e+03 -4.540519010980469117e-02 -2.999470459907875308e-01 2.091366657711781207e-01
2.654021244309559734e+03 -6.059048648323228474e-03 -2.611525666127146872e-01 2.490344693160682077e-01
2.664036418816388505e+03 7.929790031934535674e-03 -2.286882776840919174e-01 2.445478577479609783e-01
2.674051593323216821e+03 1.769826405272173497e-02 -1.152417750520185746e-01 1.506383031574620446e-01
2.684066767830045592e+03 -5.210189727589559401e-03 -1.199117408508846572e-01 1.094913613957055332e-01
2.694081942336873908e+03 1.607896077058560899e-02 -1.504574416235417433e-01 1.826153631647129405e-01
2.704097116843702679e+03 2.889367729393326270e-02 -1.275589121982551588e-01 1.853462667861217050e-01
2.714112291350530995e+03 7.728170234767449409e-02 -7.729967379319636900e-02 2.318630784885453711e-01
2.724127465857359311e+03 1.342525207458037106e-01 -3.004721391922676732e-02 2.985522554108341886e-01
2.734142640364188082e+03 1.509218153470199553e-01 -2.855834973352980311e-02 3.304019804275697414e-01
2.744157814871016399e+03 1.529848237872475925e-01 -2.632282077113559660e-02 3.322924683456307537e-01
2.754172989377845170e+03 1.235870693520364078e-01 -1.313923161905499182e-01 3.785664548946227059e-01
2.764188163884673486e+03 1.279562885472572409e-01 -1.531917996945411919e-01 4.091043767890556460e-01
2.774203338391502257e+03 1.102971403616651302e-01 -1.338963328268633068e-01 3.544906135501935673e-01
2.784218512898330573e+03 4.929898675437168615e-02 -2.367056845636531792e-01 3.353036580723965376e-01
2.794233687405159344e+03 2.851609613835402041e-02 -3.106520264569396783e-01 3.676842187336477608e-01
2.804248861911987660e+03 -6.720010549821532619e-02 -4.716882400245674400e-01 3.372880290281368154e-01
2.814264036418816431e+03 -5.223585600035142440e-02 -4.951654557833297110e-01 3.906937437826268900e-01
2.824279210925644747e+03 -1.029712268631525901e-01 -4.419368394207252582e-01 2.359943856944201057e-01
2.834294385432473518e+03 -3.908588485576266341e-02 -3.905592064310092759e-01 3.123874367194839907e-01
2.844309559939301835e+03 -1.817272939440429599e-02 -3.660677200825251387e-01 3.297222612937165676e-01
2.854324734446130151e+03 -1.218499668675638581e-01 -5.082487858721602692e-01 2.645488521370326085e-01
2.864339908952958922e+03 -7.710137849745946070e-02 -3.905244044259575387e-01 2.363216474310386173e-01
2.874355083459787238e+03 -5.687122258780226425e-02 -3.981656232552201469e-01 2.844231780796156461e-01
