2.824279210925644747e+03 1.000177133000154939e+01 1.412347744898568180e+00 1.859119491510453059e+01
2.834294385432473518e+03 9.750574377112286584e+00 -8.759167501601019978e+00 2.826031625582559315e+01
2.844309559939301835e+03 -1.472892644039813170e+01 -3.824524864790551959e+01 8.787395767109257960e+00
2.854324734446130151e+03 -1.004938811631589068e+01 -1.768640613054274979e+01 -2.412370102089032464e+00
2.864339908952958922e+03 1.327489694484312999e+01 -2.050662738305764066e+01 4.705642127274389708e+01
2.874355083459787238e+03 1.943186718633168164e+00 -1.086618883855793882e+01 1.475256227582427471e+01
2.884370257966616009e+03 -6.548655188597342303e+00 -3.784736798580533446e+01 2.475005760861065340e+01
2.894385432473444325e+03 1.259644633590771967e+01 -2.490837185775379936e+01 5.010126452956924226e+01
2.904400606980273096e+03 -2.998499491947995033e+00 -1.534780334889343578e+01 9.350804364997443940e+00
2.914415781487101412e+03 -2.557904884000350521e+01 -8.072588427197834449e+01 2.956778659197133763e+01
2.924430955993930183e+03 1.449138879351594333e+01 -7.250854477270037179e+00 3.623363206430192207e+01
2.934446130500758500e+03 2.911791073594864798e+01 -2.331004993989642315e+01 8.154587141179371201e+01
2.944461305007587271e+03 -2.490558483644239729e+01 -8.635202687852940073e+01 3.654085720564461326e+01
2.954476479514415587e+03 -1.821753951257435133e+01 -4.094609791515678410e+01 4.511018890008081428e+00
2.964491654021244358e+03 2.901968773895534426e+01 -6.104143327781065409e+01 1.190808087557213355e+02
2.974506828528072674e+03 -8.965669972963320689e+00 -4.124093380323225233e+01 2.330959385730561451e+01
2.984522003034901445e+03 -2.389501793839125554e+01 -1.110943516892388629e+02 6.330431581245634476e+01
2.994537177541729761e+03 4.489942856986285591e+01 -5.380705557038049136e+01 1.436059127101061961e+02
3.004552352048558078e+03 8.593410389721441334e+00 -3.122902324326162216e+01 4.841584402270450482e+01
3.014567526555386848e+03 -7.160725719325085947e+01 -2.213815927165747723e+02 7.816707833007305339e+01
3.024582701062215165e+03 1.930546201615965529e+01 -3.206270438603877437e+01 7.067362841835807785e+01
3.034597875569043936e+03 7.043197770505175015e+01 -7.851690482153854589e+01 2.193808602316420320e+02
3.044613050075872252e+03 -5.633346802925354524e+01 -2.189734783677979522e+02 1.063065423092908759e+02
3.054628224582701023e+03 -3.240543701800725529e+01 -1.027168224696434038e+02 3.790594843362890032e+01
3.064643399089529339e+03 8.638653884916273284e+01 -1.602390417452438101e+02 3.330121194435692473e+02
3.074658573596358110e+03 -3.860586995391712861e+01 -1.208802869714373003e+02 4.366854706360303595e+01
3.084673748103186426e+03 -8.829959499696045100e+01 -3.324160758823630886e+02 1.558168858884421581e+02
3.094688922610015197e+03 1.209365765156940995e+02 -1.437424683092095563e+02 3.856156213405977269e+02
3.104704097116843514e+03 4.847006208007886841e+01 -6.966105385056255273e+01 1.666011780107203037e+02
3.114719271623672284e+03 -1.768784333237627777e+02 -5.792816544799435405e+02 2.255247878324179567e+02
3.124734446130500601e+03 3.641785748378264742e+01 -8.696009644388055904e+01 1.597958114114458397e+02
3.134749620637328917e+03 1.690569838116701646e+02 -2.395471519407055609e+02 5.776611195640458618e+02
3.144764795144157688e+03 -1.526366942698662967e+02 -5.742769076952675960e+02 2.690035191555350593e+02
3.154779969650986004e+03 -7.807696098420390740e+01 -2.941536669202349685e+02 1.379997449518271821e+02
3.164795144157814775e+03 2.572570095441450349e+02 -4.078297025099360553e+02 9.223437215982261250e+02
3.174810318664643091e+03 -9.190870895608300373e+01 -2.771216737674064916e+02 9.330425585524046994e+01
3.184825493171471862e+03 -2.817350474995863578e+02 -9.768697572626441570e+02 4.133996622634714413e+02
3.194840667678300179e+03 2.998954351593230854e+02 -4.016210961581788865e+02 1.001411966476825000e+03
3.204855842185128949e+03 1.653638908950185282e+02 -2.071588157279004463e+02 5.378865975179375027e+02
3.214871016691957266e+03 -4.555780747927184393e+02 -1.569107015868716644e+03 6.579508662832798791e+02
3.224886191198786037e+03 1.011833682634232900e+02 -2.059490437152354616e+02 4.083157802420820417e+02
3.234901365705614353e+03 4.491411518605356719e+02 -6.933191206246724505e+02 1.591601424345743908e+03
3.244916540212443124e+03 -4.456610444456395612e+02 -1.589390832120524237e+03 6.980687432292450012e+02
3.254931714719271440e+03 -2.204956154077448502e+02 -8.282572735638659651e+02 3.872660427483763215e+02
3.264946889226100211e+03 7.251178566346617345e+02 -1.064176471215337187e+03 2.514412184484660429e+03
3.274962063732928527e+03 -2.048003816624188005e+02 -6.591692517540128620e+02 2.495684884291752326e+02
3.284977238239756844e+03 -7.773170033229853289e+02 -2.653682367422217794e+03 1.099048360776246909e+03
3.294992412746585615e+03 7.277644672717872254e+02 -1.064165333144223041e+03 2.519694267687797492e+03
3.305007587253413931e+03 4.756677908549443146e+02 -6.391310560498889117e+02 1.590466637759777541e+03
3.315022761760242702e+03 -1.175170770538466513e+03 -4.126246618751697497e+03 1.775905077674764470e+03
3.325037936267071018e+03 2.269044300747588920e+02 -3.807850996025301811e+02 8.345939597520480220e+02
3.335053110773899789e+03 1.279095582302668163e+03 -1.967719079879020001e+03 4.525910244484356554e+03
3.345068285280728105e+03 -1.203932051700082411e+03 -4.183824963238957935e+03 1.775960859838792658e+03
3.355083459787556876e+03 -7.577066561237683118e+02 -2.710873857696147297e+03 1.195460545448610446e+03
3.365098634294385192e+03 2.051186456966465812e+03 -2.970655058929623010e+03 7.073027972862554634e+03
3.375113808801213963e+03 -4.500103279377491390e+02 -1.546110068702627814e+03 6.460894128271294221e+02
3.385128983308042280e+03 -2.189625618144300915e+03 -7.533579137558397633e+03 3.154327901269795348e+03
3.395144157814871051e+03 1.984672549786423133e+03 -2.993902262873465133e+03 6.963247362446310945e+03
3.405159332321699367e+03 1.244680790353579823e+03 -1.792950753848409704e+03 4.282312334555569578e+03
3.415174506828528138e+03 -3.178803732955339001e+03 -1.116301514311459687e+04 4.805407677203918865e+03
3.425189681335356454e+03 6.688570251046118074e+02 -9.715927609127799087e+02 2.309306811122003637e+03
3.435204855842184770e+03 3.402320344800762996e+03 -5.125264124679950328e+03 1.192990481428147541e+04
3.445220030349013541e+03 -3.063291321455390516e+03 -1.058307889675831757e+04 4.456496253847537446e+03
3.455235204855841857e+03 -2.224655533889384060e+03 -7.771302580721426239e+03 3.321991512942658119e+03
3.465250379362670628e+03 5.245964203111605457e+03 -7.664185600521288507e+03 1.815611400674450124e+04
3.475265553869498945e+03 -6.406722626686531612e+02 -2.291226157053663428e+03 1.009881631716357219e+03
3.485280728376327716e+03 -6.102185274315402239e+03 -2.117574267342402163e+04 8.971372124793218973e+03
3.495295902883156032e+03 4.956933186388670038e+03 -7.471901830646013877e+03 1.738576820342335486e+04
3.505311077389984803e+03 4.108505025589965044e+03 -6.114789709668159958e+03 1.433179976084809095e+04
3.515326251896813119e+03 -9.092179879693549083e+03 -3.177105013363272883e+04 1.358669037424562885e+04
3.525341426403641890e+03 1.444619099810468924e+03 -2.022336147560862628e+03 4.911574347181800476e+03
3.535356600910470206e+03 1.014053649518630482e+04 -1.504928743679739637e+04 3.533036042717000237e+04
3.545371775417298977e+03 -8.859228036257354688e+03 -3.070984873323785723e+04 1.299139266072314786e+04
3.555386949924127293e+03 -6.043327139140133113e+03 -2.095738299930230642e+04 8.870728721022038371e+03
3.565402124430955610e+03 1.449547819342009461e+04 -2.140411478672041267e+04 5.039507117356060189e+04
3.575417298937784381e+03 -2.421450730342723091e+03 -8.581203825023059835e+03 3.738302364337614108e+03
3.585432473444612697e+03 -1.541521788312858735e+04 -5.370695774858487857e+04 2.287652198232770752e+04
3.595447647951441468e+03 1.263004717996539148e+04 -1.885680326279797737e+04 4.411689762272876396e+04
3.605462822458269784e+03 1.059278577463144211e+04 -1.584257657080516765e+04 3.702814812006805005e+04
3.615477996965098555e+03 -2.225728007407161931e+04 -7.753546554147719871e+04 3.302090539333395282e+04
3.625493171471926871e+03 9.649825756977902529e+02 -1.244379665524219490e+03 3.174344816919799996e+03
3.635508345978755642e+03 2.782628891304540593e+04 -4.112373483452715300e+04 9.677631266061795759e+04
3.645523520485583958e+03 -2.006878159448570659e+04 -6.977773320463579148e+04 2.964017001566437102e+04
3.655538694992412729e+03 -2.171568511176372704e+04 -7.540959247707904433e+04 3.197822225355158298e+04
3.665553869499241046e+03 4.111339474917189364e+04 -6.098869696638643654e+04 1.432154864647302311e+05
3.675569044006069817e+03 -2.865843729618393354e+03 -1.014464545644851751e+04 4.412957997211729889e+03
3.685584218512898133e+03 -4.868040845729168359e+04 -1.696941343049022253e+05 7.233331739031884354e+04
3.695599393019726904e+03 3.926667657314038661e+04 -5.822287709003768396e+04 1.367562302363184572e+05
3.705614567526555220e+03 2.951777784210554819e+04 -4.396542245168671798e+04 1.030009781358978071e+05
3.715629742033383536e+03 -6.630382682194901281e+04 -2.307328531338723260e+05 9.812519948997430038e+04
3.725644916540212307e+03 1.074193829494288548e+04 -1.578980963046676516e+04 3.727368622035253793e+04
3.735660091047040623e+03 6.829513596891194175e+04 -1.009602021365895489e+05 2.375504740744134178e+05
3.745675265553869394e+03 -5.391969639516395546e+04 -1.878139716736543342e+05 7.997457888332643779e+04
3.755690440060697711e+03 -4.786337371408001491e+04 -1.664362493636856088e+05 7.070950193552559358e+04
3.765705614567526482e+03 9.251112149415034219e+04 -1.373575354283927591e+05 3.223797784166934434e+05
3.775720789074354798e+03 5.662517015806376548e+03 -8.361099559442322061e+03 1.968613359105507334e+04
3.785735963581183569e+03 -1.234901600517820916e+05 -4.302869972892186488e+05 1.833066771856544656e+05
3.795751138088011885e+03 7.424944378490485542e+04 -1.098383957512188499e+05 2.583372833210285753e+05
3.805766312594840656e+03 1.127601357943240291e+05 -1.672544191731631290e+05 3.927746907618112164e+05
3.815781487101668972e+03 -1.825447587707187631e+05 -6.353058546778112650e+05 2.702163371363737970e+05
3.825796661608497743e+03 -8.335326531018716196e+03 -2.892601188209525208e+04 1.225535882005781968e+04
3.835811836115326059e+03 2.394546436698684993e+05 -3.546143180606162641e+05 8.335236054003532045e+05
3.845827010622154376e+03 -1.742201927763236163e+05 -6.069453523293915205e+05 2.585049667767443170e+05
3.855842185128983147e+03 -1.528488999110239383e+05 -5.321771853650819976e+05 2.264793855430341500e+05
3.865857359635811463e+03 3.152509795051229885e+05 -4.675776017637233017e+05 1.098079560773969162e+06
3.875872534142640234e+03 -5.590589184672191914e+04 -1.944172624474795884e+05 8.260547875403573562e+04
3.885887708649468550e+03 -3.065615645775507437e+05 -1.067650974438542500e+06 4.545278452834411291e+05
3.895902883156297321e+03 2.502895432308533927e+05 -3.705062560307480162e+05 8.710853424924548017e+05
3.905918057663125637e+03 1.885500926266332390e+05 -2.792927066500957008e+05 6.563928919033622369e+05
3.915933232169954408e+03 -3.670167512442108709e+05 -1.277625500250315294e+06 5.435919977618934354e+05
3.925948406676782724e+03 -5.147954011504402297e+04 -1.788338916388294019e+05 7.587481140874134144e+04
3.935963581183611495e+03 5.008223326549870544e+05 -7.422110986162135378e+05 1.743855763926187530e+06
3.945978755690439812e+03 -2.160737328784522542e+05 -7.528262305444423109e+05 3.206787647875377443e+05
3.955993930197268583e+03 -5.952120431927313330e+05 -2.072862937333193142e+06 8.824388509477303596e+05
3.966009104704096899e+03 7.746741701447778614e+05 -1.148310779485355597e+06 2.697659119774911553e+06
3.976024279210925670e+03 2.166679477143173281e+05 -3.216210333663887577e+05 7.549569287950234720e+05
3.986039453717753986e+03 -1.236529834379341919e+06 -4.305455469311621040e+06 1.832395800552937202e+06
3.996054628224582302e+03 7.977781113997141365e+05 -1.181894107393633341e+06 2.777450330193061382e+06
4.006069802731411073e+03 8.155166487408360699e+05 -1.208075030133097433e+06 2.839108327614769340e+06
4.016084977238239389e+03 -1.609914993471436668e+06 -5.605720909184788354e+06 2.385890922241915017e+06
4.026100151745068160e+03 3.792077628163623158e+05 -5.625991376731570344e+05 1.321014663305881666e+06
4.036115326251896477e+03 1.353878806568200467e+06 -2.006931336579281138e+06 4.714688949715682305e+06
4.046130500758725248e+03 -1.180047526334122522e+06 -4.109217583450661041e+06 1.749122530782415764e+06
4.056145675265553564e+03 -6.319129590210699243e+05 -2.201019952334093861e+06 9.371940342919541290e+05
4.066160849772382335e+03 1.364212922189653153e+06 -2.021532514814045513e+06 4.749958359193352051e+06
4.076176024279210651e+03 3.015352649491372867e+05 -4.473742554885643185e+05 1.050444785386838950e+06
4.086191198786039422e+03 -2.021322965836605756e+06 -7.037634031609641388e+06 2.994988099936429411e+06
4.096206373292868193e+03 5.527649565386479953e+05 -8.192151950675536646e+05 1.924745108144849539e+06
4.106221547799696054e+03 2.827172984781064559e+06 -4.189209179582722019e+06 9.843555149144850671e+06
4.116236722306524825e+03 -2.920277508697458543e+06 -1.016902841478810832e+07 4.328473397393190302e+06
4.126251896813353596e+03 -1.703305551265114220e+06 -5.930569692085701041e+06 2.523958589555473067e+06
4.136267071320181458e+03 5.593133935151148587e+06 -8.290002547103477642e+06 1.947627041740577668e+07
4.146282245827010229e+03 -2.547697600121399388e+06 -8.870865003172595054e+06 3.775469802929797210e+06
4.156297420333839000e+03 -5.640051584494628944e+06 -1.963941037526923791e+07 8.359307206279979087e+06
4.166312594840667771e+03 8.533855018831763417e+06 -1.264648082484873384e+07 2.971419086251226068e+07
4.176327769347495632e+03 -7.027343066068013432e+05 -2.446952091914836317e+06 1.041483478701233747e+06
4.186342943854324403e+03 -9.065679630344154313e+06 -3.156590267548612505e+07 1.343454341479781829e+07
4.196358118361153174e+03 9.539453518624441698e+06 -1.413835256885446794e+07 3.321725960610335320e+07
4.206373292867981945e+03 -7.859216662157397950e+05 -2.737009296723533887e+06 1.165165964292054530e+06
4.216388467374809807e+03 -6.182873652369305491e+06 -2.153003129717556387e+07 9.164283992436952889e+06
4.226403641881638578e+03 3.615527986890051048e+06 -5.357804509328292683e+06 1.258886048310839571e+07
4.236418816388467349e+03 -1.032632926516659325e+06 -3.594587940397346392e+06 1.529322087364027975e+06
4.246433990895296120e+03 8.712727455621730536e+06 -1.291351741462200135e+07 3.033897232586546242e+07
4.256449165402123981e+03 -1.580145394338186271e+07 -5.502092432262802869e+07 2.341801643586430699e+07
4.266464339908952752e+03 5.803577639647630043e+06 -8.599872995338160545e+06 2.020702827463342249e+07
4.276479514415781523e+03 2.230834370192675665e+07 -3.305989317275014892e+07 7.767658057660366595e+07
4.286494688922609384e+03 -4.416980042215160280e+07 -1.537996422890875638e+08 6.546004144478436559e+07
4.296509863429438155e+03 2.421189521896215528e+07 -3.588423757646292448e+07 8.430802801438723505e+07
4.306525037936266926e+03 2.611855098553301394e+07 -3.870909324388901144e+07 9.094619521495503187e+07
4.316540212443095697e+03 -4.975619597631926090e+07 -1.732527590288413763e+08 7.374036707620286942e+07
4.326555386949923559e+03 2.200803878440392762e+07 -3.261492437241257727e+07 7.663100194122043252e+07
4.336570561456752330e+03 2.314907087323731184e+07 -3.430705442906695604e+07 8.060519617554157972e+07
4.346585735963581101e+03 -2.381867064774528518e+07 -8.293655389671470225e+07 3.529921260122412443e+07
4.356600910470409872e+03 -2.116316019949643686e+07 -7.369006838078153133e+07 3.136374798178866133e+07
4.366616084977237733e+03 2.526544521401965991e+07 -3.744362384278739989e+07 8.797451427082671225e+07
4.376631259484066504e+03 1.718237648832343519e+07 -2.546459874758632481e+07 5.982935172423319519e+07
4.386646433990895275e+03 -2.153674116085429490e+07 -7.499094233660945296e+07 3.191746001490085572e+07
4.396661608497724046e+03 -2.190780831260039471e+06 -7.627787489078532904e+06 3.246225826558453962e+06
4.406676783004551908e+03 4.837151678891441785e+06 -7.169086842743841000e+06 1.684339020052672550e+07
4.416691957511380679e+03 -6.772623625650426373e+06 -2.358217478793457896e+07 1.003692753663372435e+07
4.426707132018209450e+03 6.599962163228183985e+06 -9.781244856360560283e+06 2.298116918281693012e+07
4.436722306525037311e+03 4.542342838901560754e+06 -6.731812714582521468e+06 1.581649839238564298e+07
4.446737481031866082e+03 -2.537449669456456322e+06 -8.835385121928565204e+06 3.760485783015653025e+06
4.456752655538694853e+03 -3.377492566466653254e+06 -1.176041073199468106e+07 5.005425599061373621e+06
4.466767830045523624e+03 1.998999732155679259e+06 -2.962563779756161850e+06 6.960563244067519903e+06
4.476783004552351485e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
