6.040405515807251504e+02 -3.315887166962017130e-02 -2.648192508482313245e-01 1.985015075089910097e-01
6.197026944744111461e+02 1.144646221275329515e-02 -2.036090655307181418e-01 2.265019899562247530e-01
6.353619343166387807e+02 3.630241298775776365e-02 -1.576240929066018148e-01 2.302289188821173560e-01
6.510182711074080544e+02 3.177518677629316557e-02 -1.818273822544580476e-01 2.453777558070444065e-01
6.666717048467189670e+02 -2.176737878259668232e-02 -2.135268515309181048e-01 1.699920939657247332e-01
6.823222355345710639e+02 8.713935705142526744e-02 -8.438084799245297585e-02 2.586595620953034969e-01
6.979698631709647998e+02 1.386266675120219512e-02 -1.892550639280661806e-01 2.169803974304705951e-01
7.136145877559001747e+02 6.312074477283027320e-03 -1.634012733819383834e-01 1.760254223365044224e-01
7.292564092893767338e+02 -2.070030702083121635e-02 -1.927795707363338940e-01 1.513789566946714404e-01
7.448953277713953867e+02 7.722225435146293226e-02 -1.568605891147115128e-01 3.113050978176373773e-01
7.605313432019547690e+02 4.072154054032949694e-03 -1.581791460485827416e-01 1.663234541566486202e-01
7.761644555810562451e+02 -2.737948382164506408e-02 -1.831951144598097103e-01 1.284361468165195752e-01
7.917946649086989055e+02 8.803209626056870962e-02 -1.088232598276657470e-01 2.848874523488031940e-01
8.074219711848836596e+02 -3.605722910474050413e-02 -2.549845493016704157e-01 1.828700910921893796e-01
8.230463744096091432e+02 -1.642125194836548466e-02 -2.010898821031982808e-01 1.682473782064672907e-01
8.386678745828767205e+02 -1.226226050435197390e-02 -2.209383365351122730e-01 1.964138155264083252e-01
8.542864717046854821e+02 1.817107298435415713e-02 -1.713113893214202044e-01 2.076535352901285325e-01
8.699021657750358827e+02 2.720874667690390339e-02 -2.192499606153674729e-01 2.736674539691753005e-01
8.855149567939279223e+02 -1.488761537766180969e-02 -2.319114615409425539e-01 2.021362307856189311e-01
9.011248447613611461e+02 -1.414950690735790155e-02 -2.596697742103880602e-01 2.313707603956722536e-01
9.167318296773364636e+02 -1.397945742495671287e-02 -2.215027482225102873e-01 1.935438333725968685e-01
9.323359115418525107e+02 1.660822209055046877e-02 -1.517990558912895027e-01 1.850155000723904264e-01
9.479370903549106515e+02 -2.187000902812898107e-02 -1.856146904679693566e-01 1.418746724117114222e-01
9.635353661165099766e+02 -4.419193872789842908e-02 -2.083911011687355208e-01 1.200072237129386765e-01
9.791307388266504859e+02 6.283127081461864494e-02 -9.661786281118828201e-02 2.222804044404255719e-01
9.947232084853330889e+02 -3.370014483237551706e-02 -2.451621044590303888e-01 1.777618147942793547e-01
1.010312775092557331e+03 -1.046141399826763622e-02 -2.152536607727882079e-01 1.943308327762529319e-01
1.025899438648322757e+03 1.682438827480335283e-02 -1.860669451861067802e-01 2.197157217357134651e-01
1.041483199152629822e+03 -1.709632314239670908e-02 -2.234138127456491429e-01 1.892211664608557387e-01
1.057064056605478072e+03 1.220516650575119606e-02 -2.275485267834024550e-01 2.519588597949048436e-01
1.072642011006867961e+03 2.345280566164213709e-02 -1.689476082732976336e-01 2.158532195965818801e-01
1.088217062356799943e+03 2.426191006872173142e-07 -2.016879135332547146e-01 2.016883987714561122e-01
1.103789210655272655e+03 4.590007630408370759e-02 -2.052373348456373314e-01 2.970374874538047605e-01
1.119358455902287460e+03 -1.549123064963548596e-02 -1.759517968113117059e-01 1.449693355120407479e-01
1.134924798097842995e+03 5.091781739724643430e-02 -9.740285897675732274e-02 1.992384937712501913e-01
1.150488237241940624e+03 1.018007199395683411e-02 -1.880868489738803384e-01 2.084469929617940309e-01
1.166048773334579892e+03 1.561945104206688417e-02 -1.192297153775963570e-01 1.504686174617301253e-01
1.181606406375760344e+03 -6.138313477954174778e-03 -1.840740104068834260e-01 1.717973834509750608e-01
1.197161136365482434e+03 3.424229784442242575e-02 -1.611830781749056807e-01 2.296676738637505322e-01
1.212712963303745710e+03 4.688193554802933677e-02 -1.765374473972931568e-01 2.703013184933518165e-01
1.228261887190550624e+03 1.039792993497783494e-02 -1.744356756410188058e-01 1.952315355109744965e-01
1.243807908025897632e+03 -1.508512532482571755e-03 -1.843433420981487048e-01 1.813263170331835539e-01
1.259351025809785824e+03 2.629553493585240834e-02 -1.646830811052956978e-01 2.172741509770005075e-01
1.274891240542215201e+03 -1.405992306979898451e-02 -2.375254234081834170e-01 2.094055772685854688e-01
1.290428552223186671e+03 5.754110484386291274e-02 -1.571727611968332383e-01 2.722549708845590777e-01
1.305962960852699325e+03 4.919829186176195163e-02 -1.865581727106289389e-01 2.849547564341528560e-01
1.321494466430753164e+03 2.095213981749035476e-02 -1.269367666386542193e-01 1.688410462736349427e-01
1.337023068957349096e+03 6.649263233224139702e-02 -1.527474022611519100e-01 2.857326669256347040e-01
1.352548768432486213e+03 8.794751363273170530e-02 -9.668360681527216061e-02 2.725786340807355712e-01
1.368071564856164514e+03 6.202583854807849906e-02 -1.459800780429986455e-01 2.700317551391556714e-01
1.383591458228384909e+03 4.245502624854465695e-02 -1.579930361335400435e-01 2.429030886306293713e-01
1.399108448549146487e+03 1.601018553913636719e-02 -1.862993199216098628e-01 2.183196909998825763e-01
1.414622535818450160e+03 6.043894564935010233e-02 -1.157595682080074240e-01 2.366374595067076148e-01
1.430133720036294108e+03 7.387350768659604883e-02 -1.368750117818864354e-01 2.846220271550785053e-01
1.445642001202681058e+03 1.582431638265763621e-02 -1.784363049744480123e-01 2.100849377397632778e-01
1.461147379317608284e+03 9.269807091438599447e-03 -1.817402740901830072e-01 2.002798882730602026e-01
1.476649854381077603e+03 7.477565212508728576e-02 -1.140864080089368932e-01 2.636377122591114786e-01
1.492149426393088106e+03 -2.624493505188044053e-03 -1.193998602104601736e-01 1.141508732000840742e-01
1.507646095353640703e+03 2.359327111484740488e-02 -2.073270876568509002e-01 2.545136298865456892e-01
1.523139861262734485e+03 -1.143045596365810553e-02 -2.514844190706758131e-01 2.286235071433596056e-01
1.538630724120370360e+03 -5.062780537051154300e-02 -2.610674880410275844e-01 1.598118773000045123e-01
1.554118683926546510e+03 5.578584452014021672e-02 -1.558656999409825383e-01 2.674373889812629579e-01
1.569603740681264753e+03 -5.974140765251276936e-02 -2.495888117749163193e-01 1.301059964698907945e-01
1.585085894384525091e+03 6.685513920488828088e-03 -1.511466428048188759e-01 1.645176706457965321e-01
1.600565145036325703e+03 3.604322869607744922e-02 -2.617009691500610802e-01 3.337874265422159925e-01
1.616041492636668409e+03 -3.256568222118007283e-02 -2.289593024590381720e-01 1.638279380166779986e-01
1.631514937185553208e+03 2.332028705927602363e-02 -1.505956872977171068e-01 1.972362614162691541e-01
1.646985478682979192e+03 1.105581450911343327e-01 -5.854707950088290647e-02 2.796633696831515858e-01
1.662453117128946360e+03 5.131354409124667254e-02 -1.724721240463843175e-01 2.750992122288776764e-01
1.677917852523454712e+03 -1.390216218515982413e-02 -2.320962390769056582e-01 2.042919147065860030e-01
1.693379684866505158e+03 3.787171714996324240e-02 -1.952308601109824238e-01 2.709742944109089224e-01
1.708838614158097698e+03 1.166894000928000441e-01 -9.273571614798883922e-02 3.261145163335888997e-01
1.724294640398230513e+03 2.755488999643808737e-02 -1.872579398854541388e-01 2.423677198783303344e-01
1.739747763586905421e+03 9.258936046775907702e-02 -8.547114205652946162e-02 2.706498629920476295e-01
1.755197983724122423e+03 3.108162334772129540e-02 -1.319449927040423076e-01 1.941082393994849054e-01
1.770645300809879700e+03 5.587054772412352113e-03 -2.080293040747958622e-01 2.192034136196205907e-01
1.786089714844179070e+03 6.566414112999122143e-02 -1.242124987985387397e-01 2.555407810585211825e-01
1.801531225827020535e+03 4.719853146010383887e-02 -1.765202704989316251e-01 2.709173334191393168e-01
1.816969833758402274e+03 -3.620841940143317006e-02 -2.157845072272580045e-01 1.433676684243916921e-01
1.832405538638326107e+03 6.753632508974291397e-03 -2.042024708240586794e-01 2.177097358420072570e-01
1.847838340466792033e+03 2.587026571536974948e-03 -1.834617562577730010e-01 1.886358094008469544e-01
1.863268239243799144e+03 -3.077702078343732064e-02 -1.948711349720010366e-01 1.333170934051263745e-01
1.878695234969347439e+03 -1.981358585917930570e-02 -2.466851021873037175e-01 2.070579304689451061e-01
1.894119327643437828e+03 2.498640502001809802e-02 -1.675323971566119730e-01 2.175052071966481482e-01
1.909540517266069401e+03 -2.283742856843687732e-02 -2.363640802592966161e-01 1.906892231224228684e-01
1.924958803837242158e+03 2.652965017078195639e-02 -1.589433997726661940e-01 2.120027001142301137e-01
1.940374187356957009e+03 -8.424541567893590460e-03 -2.028539245563297788e-01 1.860048414205425771e-01
1.955786667825212135e+03 2.554281932629190108e-02 -1.727629615911853156e-01 2.238486002437691247e-01
1.971196245242010264e+03 1.756714223610195483e-02 -1.877819704145174962e-01 2.229162548867213989e-01
1.986602919607348667e+03 1.890214952563511880e-02 -1.996182379788447592e-01 2.374225370301150106e-01
2.002006690921229165e+03 -2.148205659632013501e-02 -2.216711633398048831e-01 1.787070501471646200e-01
2.017407559183651756e+03 5.569815516147291756e-02 -1.473587162479545187e-01 2.587550265709003261e-01
2.032805524394615531e+03 3.353783136091352535e-02 -2.163594665848412313e-01 2.834351293066682542e-01
2.048200586554120491e+03 2.750971790013106641e-02 -2.470788213878179485e-01 3.020982571880800882e-01
2.063592745662167545e+03 2.635012792050160993e-02 -2.509022089473754713e-01 3.036024647883787120e-01
2.078982001718754873e+03 4.170711747642116829e-02 -2.260068511634320265e-01 3.094210861162743909e-01
2.094368354723884295e+03 -3.286263258846158775e-02 -2.195580710888401788e-01 1.538328059119170033e-01
2.109751804677555810e+03 -1.015223549616244836e-01 -3.237496470859496656e-01 1.207049371627006706e-01
2.125132351579768510e+03 -2.200716763898196218e-02 -2.060732197536820076e-01 1.620588844757180624e-01
2.140509995430522395e+03 -5.268796083406460801e-02 -2.574157776488589788e-01 1.520398559807297767e-01
2.155884736229818373e+03 -6.913934299767710706e-03 -1.666217862470151245e-01 1.527939176474796823e-01
2.171256573977655535e+03 6.949386569425700100e-02 -1.318636167426210370e-01 2.708513481311350390e-01
2.186625508674033881e+03 -1.911398944486924004e-02 -2.752887749306013321e-01 2.370607960408628312e-01
2.201991540318954321e+03 -3.777987043404130302e-02 -2.428980664987102633e-01 1.673383256306276712e-01
2.217354668912415946e+03 2.478330534393145129e-02 -1.676901867400690249e-01 2.172567974279319136e-01
2.232714894454418754e+03 3.463143254172732638e-02 -2.016603770321762357e-01 2.709232421156309023e-01
2.248072216944963657e+03 -1.927654554219056715e-03 -2.486715069540500755e-01 2.448161978456119547e-01
2.263426636384049743e+03 5.332825068209420816e-02 -1.721375906124119892e-01 2.787940919766004333e-01
2.278778152771677924e+03 1.356210589166596536e-01 -2.994285751872585721e-02 3.011849753520451367e-01
2.294126766107847288e+03 3.774967128703716340e-02 -1.668031535704965762e-01 2.423024961445708891e-01
2.309472476392557837e+03 1.051648247899735628e-02 -1.842519228240641627e-01 2.052848877820588891e-01
2.324815283625809570e+03 1.061051816437726253e-01 -6.403568669763613774e-02 2.762460499851813744e-01
2.340155187807603397e+03 6.058164463906511726e-02 -1.472920352097668306e-01 2.684553244878970513e-01
2.355492188937938408e+03 6.571781490659632519e-02 -1.964241757104996933e-01 3.278598055236923714e-01
2.370826287016815513e+03 5.049186492221564848e-02 -1.469703128849039753e-01 2.479540427293353000e-01
2.386157482044233802e+03 3.997276714748962401e-02 -1.207198778628000013e-01 2.006654121577792493e-01
2.401485774020194185e+03 9.482971148645212567e-02 -1.511262587512753885e-01 3.407856817241796676e-01
2.416811162944694843e+03 4.768098396840330516e-02 -1.601761706985755651e-01 2.555381386353821616e-01
2.432133648817737594e+03 6.541366619458026388e-02 -1.003206892715496484e-01 2.311480216607101901e-01
2.447453231639322439e+03 2.326051538138292074e-02 -1.894498468013182113e-01 2.359708775640840250e-01
2.462769911409447559e+03 8.005525480155090134e-02 -8.493908384842713266e-02 2.450495934515289354e-01
2.478083688128115682e+03 -1.118397112536710508e-01 -3.279528166581014981e-01 1.042733941507594103e-01
2.493394561795324080e+03 -1.418406169958424390e-01 -3.854094742674324392e-01 1.017282402757475612e-01
2.508702532411074571e+03 -4.032032860511181038e-01 -6.146358280844168576e-01 -1.917707440178193778e-01
2.524007599975367157e+03 -8.199253627408357170e-01 -1.035207502076352926e+00 -6.046432234053186194e-01
2.539309764488200017e+03 -3.082543004765868622e-01 -4.491015427561370066e-01 -1.674070581970367178e-01
2.554609025949574971e+03 -2.193442872778542108e-01 -4.585773088958426946e-01 1.988873434013424535e-02
2.569905384359491109e+03 8.339059374166812866e-02 -9.277026090381149115e-02 2.595514483871477207e-01
2.585198839717949340e+03 9.040136657967570155e-01 7.152794874163712624e-01 1.092747844177142769e+00
2.600489392024948756e+03 1.895180483913622149e+00 1.678271014361427005e+00 2.112089953465817072e+00
2.615777041280489357e+03 2.801356065534065465e+00 2.595177276745006090e+00 3.007534854323124840e+00
2.631061787484572051e+03 3.741937080414691863e+00 3.535184219176048082e+00 3.948689941653335644e+00
2.646343630637195929e+03 4.869145816358550150e+00 4.676537986355554288e+00 5.061753646361546011e+00
2.661622570738360992e+03 5.977010099739200832e+00 5.862563084707072214e+00 6.091457114771329451e+00
2.676898607788068148e+03 6.758743289803788912e+00 6.531041378534806263e+00 6.986445201072771560e+00
2.692171741786316488e+03 7.458283584994343407e+00 7.274074843490007325e+00 7.642492326498679489e+00
2.707441972733106923e+03 8.067352439256049834e+00 7.816584221016465328e+00 8.318120657495633452e+00
2.722709300628438541e+03 8.049431488539655177e+00 7.877555692485564975e+00 8.221307284593745379e+00
2.737973725472311344e+03 7.780512873892721615e+00 7.576492961291523720e+00 7.984532786493919509e+00
2.753235247264725331e+03 7.317151261370551829e+00 7.096009951787533687e+00 7.538292570953569971e+00
2.768493866005681411e+03 6.471445557485270506e+00 6.259968480685953018e+00 6.682922634284587993e+00
2.783749581695178676e+03 5.416640684708813325e+00 5.258006493522603186e+00 5.575274875895023463e+00
2.799002394333218035e+03 4.492573993796088239e+00 4.252346993195275537e+00 4.732800994396900940e+00
2.814252303919798578e+03 3.173431843920049733e+00 2.932825536253529819e+00 3.414038151586569647e+00
2.829499310454920305e+03 1.939252584311458749e+00 1.730335436247173897e+00 2.148169732375743823e+00
2.844743413938584126e+03 8.836182290559534414e-01 7.143017004003606729e-01 1.052934757711546210e+00
2.859984614370790041e+03 1.440075241044748433e-01 -9.981540783606257516e-02 3.878304560450122618e-01
2.875222911751536230e+03 -2.808399778202124719e-01 -4.802627115310511563e-01 -8.141724410937381529e-02
2.890458306080824514e+03 -4.451522763639157998e-01 -6.231991015211174600e-01 -2.671054512067141395e-01
2.905690797358653981e+03 -5.395493758516924920e-01 -7.298988960573428164e-01 -3.491998556460421677e-01
2.920920385585024633e+03 -2.813986894149261286e-01 -4.764586341022264415e-01 -8.633874472762581576e-02
2.936147070759937378e+03 -9.500277001800892795e-02 -3.088213233395991075e-01 1.188157833035812377e-01
2.951370852883391308e+03 -1.187306698168277413e-01 -2.948395951123305991e-01 5.737825547867513032e-02
2.966591731955387331e+03 1.511751524914260181e-01 2.639325664130488802e-02 2.759570483415471620e-01
2.981809707975924539e+03 6.818142995053285693e-01 5.372124898257244485e-01 8.264161091849326901e-01
2.997024780945002931e+03 3.879596874957434993e-01 1.553313731069193848e-01 6.205880018845676416e-01
3.012236950862623416e+03 4.231458075067880964e-01 2.037399838602997337e-01 6.425516311532764036e-01
3.027446217728785086e+03 6.313146315859549107e-01 3.930867483987080524e-01 8.695425147732017690e-01
3.042652581543487941e+03 5.246393697668687572e-01 3.156442852916055974e-01 7.336344542421319170e-01
3.057856042306732888e+03 2.479709561640368598e-01 1.284662616487053377e-02 4.830952861632031858e-01
3.073056600018519021e+03 2.183586669247686018e-01 1.489722638745913375e-02 4.218201074620780977e-01
3.088254254678846337e+03 1.068023332510712603e-01 -6.678895158119095565e-02 2.803936180833334624e-01
3.103449006287715747e+03 1.485180174558626415e-02 -1.727979052831887796e-01 2.025015087743612940e-01
3.118640854845126341e+03 -2.112821915126228065e-02 -2.307311002275918010e-01 1.884746619250672328e-01
3.133829800351079029e+03 6.634757754914112626e-02 -1.424472990037385367e-01 2.751424541020207615e-01
3.149015842805572902e+03 2.206106882095037469e-01 -3.612029292120205737e-03 4.448334057111277273e-01
3.164198982208607958e+03 1.388470482208741807e-01 -1.007159342809879898e-01 3.784100307227363791e-01
3.179379218560185109e+03 1.797331427255599023e-01 -4.678116241522028984e-02 4.062474478663400945e-01
3.194556551860303443e+03 1.497054150597539601e-01 -2.764144704882498527e-02 3.270522771683329055e-01
3.209730982108962962e+03 1.245550243156305220e-01 -5.378573860064149448e-02 3.028957872319025246e-01
3.224902509306163665e+03 2.698920537325606994e-01 6.126862542664135436e-02 4.785154820384800445e-01
3.240071133451906462e+03 3.334828122857780297e-01 1.174992420491598744e-01 5.494663825223962128e-01
3.255236854546191353e+03 2.031282004261178165e-01 -6.845582326246685279e-03 4.131019831784823459e-01
3.270399672589016518e+03 -1.282474725506835278e-01 -3.720143203474454707e-01 1.155193752460784151e-01
3.285559587580383777e+03 -2.811540790758583208e-01 -4.476145943211884415e-01 -1.146935638305282279e-01
3.300716599520293130e+03 -2.678265103879408082e-01 -4.477293968733270790e-01 -8.792362390255453741e-02
3.315870708408743667e+03 -4.559630959389211480e-01 -6.948995526393384470e-01 -2.170266392385038212e-01
3.331021914245735388e+03 -6.463108906072552173e-01 -8.857521394808322013e-01 -4.068696417336782334e-01
3.346170217031268294e+03 -7.964770550477154876e-01 -9.738205960679716666e-01 -6.191335140274593085e-01
3.361315616765344203e+03 -8.268859165119549770e-01 -1.037266998231178405e+00 -6.165048347927315486e-01
3.376458113447959477e+03 -7.812556251345427194e-01 -9.878441734003620134e-01 -5.746670768687234254e-01
3.391597707079117754e+03 -6.648287754954128603e-01 -8.406778341555061207e-01 -4.889797168353196555e-01
3.406734397658817215e+03 -4.265706297893471777e-01 -5.904942826628271080e-01 -2.626469769158672474e-01
3.421868185187058771e+03 -3.362867404210406752e-01 -4.785579164940233499e-01 -1.940155643480580006e-01
3.436999069663841510e+03 -9.787920816633897958e-02 -2.602605038231889378e-01 6.450208749051099255e-02
3.452127051089164524e+03 4.933146095867656233e-02 -1.016966804157875964e-01 2.003596023331407072e-01
3.467252129463030542e+03 1.761873703699362026e-01 -3.664466946263209013e-02 3.890194102025045231e-01
3.482374304785436834e+03 1.999583512678250186e-01 -9.650072318371782920e-04 4.008817097674872154e-01
3.497493577056386130e+03 2.114497014354023430e-01 6.551694283382711315e-02 3.573824600369776006e-01
3.512609946275875700e+03 3.246098460560641330e-01 1.575968626970120079e-01 4.916228294151162581e-01
3.527723412443907364e+03 1.218894409958068414e-01 -5.099335419789211010e-02 2.947722361895057652e-01
3.542833975560480212e+03 2.843640078882784805e-01 1.077547775849906631e-01 4.609732381915663257e-01
3.557941635625594245e+03 1.474025495991871104e-01 -4.183296851666487570e-02 3.366380677150391243e-01
3.573046392639250371e+03 1.438296508898583579e-03 -1.949103909858863060e-01 1.977869840036834970e-01
3.588148246601448591e+03 -1.040124480284694009e-01 -3.173292027481656730e-01 1.093043066912268713e-01
3.603247197512187995e+03 -8.377207873207882793e-02 -2.648088130193633760e-01 9.726465555520573403e-02
3.618343245371467674e+03 -2.700211609905131538e-01 -4.659605828756435697e-01 -7.408173910538273788e-02
3.633436390179290356e+03 -4.161707652171059424e-01 -6.278288368052260537e-01 -2.045126936289857755e-01
3.648526631935653313e+03 -3.669063046445053544e-01 -5.630813499147762080e-01 -1.707312593742345008e-01
3.663613970640558364e+03 -2.799288065491786770e-01 -4.379350543534874518e-01 -1.219225587448699022e-01
3.678698406294004599e+03 -2.211445873552338737e-01 -4.224882786057937434e-01 -1.980089610467397621e-02
3.693779938895992927e+03 -6.883518870726504368e-02 -2.376768441980311175e-01 1.000064667835010301e-01
3.708858568446522440e+03 -1.837865406246207700e-01 -3.997957054332829108e-01 3.222262418404137074e-02
3.723934294945594047e+03 9.443685007393778919e-02 -8.676523484762760363e-02 2.756389349955031820e-01
3.739007118393206838e+03 1.787071417248276839e-01 2.434759907316563776e-04 3.571708074589237114e-01
3.754077038789360813e+03 3.155149487409524278e-01 1.192309524327528070e-01 5.117989450491520209e-01
3.769144056134056882e+03 2.859297093674289525e-01 7.017461775016500813e-02 5.016848009846929246e-01
3.784208170427293226e+03 2.894910525412216495e-01 1.560963825337382260e-01 4.228857225487050453e-01
3.799269381669072573e+03 1.554693209196129355e-01 -6.777334675280541343e-02 3.787119885920312568e-01
3.814327689859392194e+03 2.173458654326707595e-01 1.283586091422606046e-02 4.218558699511154586e-01
3.829383094998253910e+03 1.268070466358592052e-01 -3.195586192746524556e-02 2.855699551991836560e-01
3.844435597085656809e+03 1.185661813581909835e-01 -9.796379515405452543e-02 3.350961578704365063e-01
3.859485196121601803e+03 5.260367709137554054e-02 -1.028343773680212014e-01 2.080417315507722686e-01
3.874531892106087071e+03 1.964613403464168448e-02 -1.528990938946392930e-01 1.921913619639226689e-01
3.889575685039115342e+03 -1.017716330745983833e-01 -2.917939856058382464e-01 8.825071945664145212e-02
3.904616574920684798e+03 -1.194703635549756865e-01 -2.826625268756938758e-01 4.372179976574251670e-02
3.919654561750795438e+03 -1.791387102398585840e-01 -3.749695511179437224e-01 1.669213063822658216e-02
3.934689645529448171e+03 -1.382234523535811610e-01 -3.071576572064729782e-01 3.071075249931065621e-02
3.949721826256641179e+03 -1.111273499330761166e-01 -3.288781522139513358e-01 1.066234523477990886e-01
