3.160733944954128219e+03 7.067190976107565449e-22 5.272162357278142175e-22 8.862219594936988722e-22
3.173761467889908090e+03 7.034338422118268632e-22 5.211459689774911465e-22 8.857217154461625799e-22
3.186788990825687961e+03 6.670196188521349858e-22 4.694792415663755572e-22 8.645599961378944144e-22
3.199816513761467832e+03 5.871860327808263717e-22 3.808967465145237162e-22 7.934753190471290272e-22
3.212844036697247248e+03 4.821155114558718029e-22 2.684303924696919464e-22 6.958006304420516593e-22
3.225871559633027118e+03 3.665030825226594972e-22 1.493057907974334775e-22 5.837003742478855640e-22
3.238899082568806989e+03 2.454176589728071605e-22 2.167850357594904059e-23 4.691568143696652804e-22
3.251926605504586860e+03 1.129854581644868949e-22 -1.139814752908316010e-22 3.399523916198053907e-22
3.264954128440366731e+03 -2.099798013850243252e-23 -2.504538967031273939e-22 2.084579364261225230e-22
3.277981651376146601e+03 -1.506913854769846375e-22 -3.758914939842845018e-22 7.450872303031525030e-23
3.291009174311926472e+03 -2.709048426214738101e-22 -4.930875268984445542e-22 -4.872215834450301888e-23
3.304036697247706343e+03 -3.677546932722838240e-22 -5.882598202771543001e-22 -1.472495662674133478e-22
3.317064220183486214e+03 -4.146696792985503771e-22 -6.311276025836904503e-22 -1.982117560134103040e-22
3.330091743119265630e+03 -4.266352796933250695e-22 -6.348880273660472068e-22 -2.183825320206029322e-22
3.343119266055045500e+03 -4.105605735995070405e-22 -6.069809130418366804e-22 -2.141402341571774007e-22
3.356146788990825371e+03 -3.744815722598952314e-22 -5.595747692539960058e-22 -1.893883752657944805e-22
3.369174311926605242e+03 -3.155272424821768699e-22 -4.889181514053957556e-22 -1.421363335589579607e-22
3.382201834862385113e+03 -2.330618742077581642e-22 -3.972845491532340931e-22 -6.883919926228223535e-23
3.395229357798164983e+03 -1.427798451909494856e-22 -3.016846491520546050e-22 1.612495877015563377e-23
3.408256880733944854e+03 -4.319648704614997767e-23 -1.914378980282724975e-22 1.050449239359725304e-22
3.421284403669724725e+03 5.854491232002839196e-23 -8.308204323079375428e-23 2.001718678708505382e-22
3.434311926605504141e+03 1.567694215350681846e-22 1.325340417354243483e-23 3.002854388965939343e-22
3.447339449541284012e+03 2.568606618034737915e-22 1.079782294548800430e-22 4.057430941520675165e-22
3.460366972477063882e+03 3.582314313964388505e-22 2.014987456641781278e-22 5.149641171286995731e-22
3.473394495412843753e+03 4.326857789628065756e-22 2.700365399031306955e-22 5.953350180224824558e-22
3.486422018348623624e+03 4.698250423376530990e-22 3.004749654106119359e-22 6.391751192646942621e-22
3.499449541284403495e+03 4.797639975892363733e-22 3.079389613663557931e-22 6.515890338121169535e-22
3.512477064220183365e+03 4.828299667972156990e-22 3.078793774937637502e-22 6.577805561006676478e-22
3.525504587155963236e+03 4.773856571986478852e-22 3.027770904793474826e-22 6.519942239179482408e-22
3.538532110091742652e+03 4.401305918745325081e-22 2.653824252066706657e-22 6.148787585423943035e-22
3.551559633027522523e+03 3.933523179476901624e-22 2.179676028668887847e-22 5.687370330284914931e-22
3.564587155963302394e+03 3.290159483376625578e-22 1.568035425330322832e-22 5.012283541422928795e-22
3.577614678899082264e+03 2.706138540691325422e-22 9.929313077249213882e-23 4.419345773657729692e-22
3.590642201834862135e+03 2.392529334052631429e-22 7.170996325439404235e-23 4.067959035561322670e-22
3.603669724770641551e+03 2.520757792511437492e-22 8.210836677332562942e-23 4.220431917289618925e-22
3.616697247706421877e+03 3.054536685942133592e-22 1.345368793625706865e-22 4.763704578258560084e-22
3.629724770642201293e+03 3.867212017154992119e-22 2.146880545938741970e-22 5.587543488371242268e-22
3.642752293577981618e+03 4.956974584994577598e-22 3.166356704921141172e-22 6.747592465068014024e-22
3.655779816513761034e+03 6.082417964727317975e-22 4.277450434890520800e-22 7.887385494564115150e-22
3.668807339449541359e+03 7.316453558638174573e-22 5.444333316553883491e-22 9.188573800722465655e-22
3.681834862385320776e+03 8.651448208825887674e-22 6.735958768413239027e-22 1.056693764923853632e-21
3.694862385321101101e+03 1.019906073625224305e-21 8.261006575031674542e-22 1.213711489747281155e-21
3.707889908256880517e+03 1.167319207384114623e-21 9.735749581369338839e-22 1.361063456631295362e-21
3.720917431192659933e+03 1.284314467141845135e-21 1.088347616052134969e-21 1.480281318231555300e-21
3.733944954128440259e+03 1.359359901417706814e-21 1.164849673969016693e-21 1.553870128866396935e-21
3.746972477064219675e+03 1.388807363149502284e-21 1.200112106233635230e-21 1.577502620065369338e-21
3.760000000000000000e+03 1.382776668091306183e-21 1.196804705964319905e-21 1.568748630218292460e-21
3.773027522935779416e+03 1.340345538267988790e-21 1.159392471175949914e-21 1.521298605360027666e-21
3.786055045871559741e+03 1.265789141762294520e-21 1.091493211366184515e-21 1.440085072158404525e-21
3.799082568807339158e+03 1.147080933643311107e-21 9.822109205733494636e-22 1.311950946713272750e-21
3.812110091743118574e+03 9.951209334385479399e-22 8.378334960218791812e-22 1.152408370855216699e-21
3.825137614678898899e+03 8.208843191993500844e-22 6.700500802097361833e-22 9.717185581889639856e-22
3.838165137614678315e+03 6.245696290935901552e-22 4.763103759738848831e-22 7.728288822132954274e-22
3.851192660550458641e+03 4.180800598188357257e-22 2.717704371235482688e-22 5.643896825141232296e-22
3.864220183486238057e+03 2.205928442601669137e-22 6.839767293265344283e-23 3.727880155876803846e-22
3.877247706422018382e+03 3.591536440432834974e-23 -1.213067504655208716e-22 1.931374792741775711e-22
3.890275229357797798e+03 -1.360288022731281816e-22 -3.035953997110845734e-22 3.153779516482821029e-23
3.903302752293578123e+03 -2.823417759403575520e-22 -4.597128749553844918e-22 -1.049706769253306123e-22
3.916330275229357540e+03 -4.114616212433492212e-22 -6.029169191290877380e-22 -2.200063233576107044e-22
3.929357798165136956e+03 -5.280554479735335187e-22 -7.280522569659048425e-22 -3.280586389811621948e-22
3.942385321100917281e+03 -6.127893530512472656e-22 -8.242732649023718318e-22 -4.013054412001226993e-22
3.955412844036696697e+03 -6.686763619184206880e-22 -8.861940667646039990e-22 -4.511586570722372830e-22
3.968440366972477023e+03 -7.147286628902936081e-22 -9.371864252178088523e-22 -4.922709005627783640e-22
3.981467889908256439e+03 -7.486307367906453300e-22 -9.749672138197599113e-22 -5.222942597615308427e-22
3.994495412844036764e+03 -7.811309967067107678e-22 -1.007110027448947992e-21 -5.551519659644735439e-22
4.007522935779816180e+03 -8.184470740659447783e-22 -1.043256797340034529e-21 -5.936373507918550276e-22
4.020550458715595596e+03 -8.542121779973416469e-22 -1.077886497541291461e-21 -6.305378584533918325e-22
4.033577981651375922e+03 -8.752862183200999343e-22 -1.093942798154492438e-21 -6.566296384857074306e-22
4.046605504587155338e+03 -8.839441779644563038e-22 -1.095175875203552135e-21 -6.727124807253604721e-22
4.059633027522935663e+03 -8.923255398989243903e-22 -1.093901373589387085e-21 -6.907497062084616954e-22
4.072660550458715079e+03 -8.837333228477849938e-22 -1.080183468307038891e-21 -6.872831773885310961e-22
4.085688073394495405e+03 -8.540759918736126584e-22 -1.040976176450436387e-21 -6.671758072967890236e-22
4.098715596330274821e+03 -8.220131108065974503e-22 -1.000929980471394165e-21 -6.430962411418007356e-22
4.111743119266055146e+03 -7.902849528294552820e-22 -9.658262595020564087e-22 -6.147436461568542493e-22
4.124770642201834562e+03 -7.476372609777644065e-22 -9.202910198638779955e-22 -5.749835020916509117e-22
4.137798165137613978e+03 -6.844971682902659657e-22 -8.539880556936799016e-22 -5.150062808868520298e-22
4.150825688073394304e+03 -6.021857755108372709e-22 -7.717368170863042179e-22 -4.326347339353703239e-22
4.163853211009173720e+03 -5.175286701309742443e-22 -6.873128092602354996e-22 -3.477445310017130360e-22
4.176880733944954045e+03 -4.360908823638352534e-22 -6.033726475497131376e-22 -2.688091171779573693e-22
4.189908256880733461e+03 -3.400026126291591741e-22 -4.972445751608397627e-22 -1.827606500974786325e-22
4.202935779816513786e+03 -2.235854433273753756e-22 -3.740163360051478724e-22 -7.315455064960285520e-23
4.215963302752293203e+03 -8.228938372786904094e-23 -2.240830442100747165e-22 5.950427675433662289e-23
4.228990825688073528e+03 4.703745218866483683e-23 -9.204554730054615613e-23 1.861204516778758415e-22
4.242018348623852944e+03 1.607376380429683230e-22 2.356822068513453047e-23 2.979070554008021390e-22
4.255045871559632360e+03 2.632916114640141061e-22 1.229156481383414028e-22 4.036675747896867860e-22
4.268073394495412686e+03 3.599824017086728499e-22 2.186257652127103046e-22 5.013390382046353953e-22
4.281100917431192102e+03 4.586025866362555811e-22 3.135999595054826648e-22 6.036052137670284974e-22
4.294128440366972427e+03 5.398357166091969063e-22 3.918908841975917943e-22 6.877805490208020182e-22
4.307155963302751843e+03 6.132690513755689536e-22 4.612418802758243532e-22 7.652962224753135541e-22
4.320183486238532168e+03 6.873374945524252523e-22 5.273813592962878050e-22 8.472936298085626995e-22
4.333211009174311585e+03 7.599970263430770736e-22 5.928868335801423882e-22 9.271072191060118530e-22
4.346238532110091001e+03 8.209798638406164652e-22 6.456101163475846158e-22 9.963496113336483145e-22
4.359266055045871326e+03 8.769675051456725715e-22 6.940585157811036054e-22 1.059876494510241538e-21
4.372293577981650742e+03 9.355252904108640896e-22 7.437447760684490736e-22 1.127305804753279200e-21
4.385321100917431068e+03 9.937296660341652387e-22 7.895638699562635308e-22 1.197895462112066853e-21
4.398348623853210484e+03 1.040752683783228775e-21 8.285590919286790165e-22 1.252946275637778439e-21
4.411376146788990809e+03 1.069882331253603056e-21 8.528403142739898058e-22 1.286924348233216305e-21
4.424403669724770225e+03 1.084118094791757489e-21 8.611027493663404853e-22 1.307133440217174492e-21
4.437431192660550550e+03 1.081167836774482359e-21 8.542312650599941441e-22 1.308104408488970575e-21
4.450458715596329967e+03 1.066873670940826575e-21 8.374022891136427286e-22 1.296345052768010420e-21
4.463486238532109383e+03 1.042780523612211850e-21 8.135796629863129001e-22 1.271981384238110800e-21
4.476513761467889708e+03 1.000527101282369468e-21 7.748999491081217636e-22 1.226154253456617173e-21
4.489541284403669124e+03 9.338963559696960991e-22 7.145481370686575295e-22 1.153244574870734669e-21
4.502568807339449450e+03 8.538263489816938034e-22 6.410393027283333557e-22 1.066613395235054251e-21
4.515596330275228866e+03 7.732011891687991522e-22 5.684480275978274669e-22 9.779543507397708375e-22
4.528623853211009191e+03 6.937835005111349939e-22 4.986375247701216351e-22 8.889294762521484467e-22
4.541651376146788607e+03 6.022759689787282558e-22 4.153471324915695279e-22 7.892048054658869837e-22
4.554678899082568932e+03 4.999951879715647206e-22 3.215571897623888502e-22 6.784331861807405911e-22
4.567706422018348349e+03 4.015896540936146219e-22 2.323662169014596462e-22 5.708130912857695976e-22
4.580733944954127765e+03 3.234925510096759676e-22 1.638147212906810289e-22 4.831703807286709297e-22
4.593761467889908090e+03 2.563722764927618894e-22 1.028464946501846859e-22 4.098980583353390930e-22
4.606788990825687506e+03 1.990942681634993645e-22 4.996512566862768886e-23 3.482234106583710401e-22
4.619816513761467832e+03 1.454476952382929624e-22 -3.764980382717136601e-24 2.946603708593030613e-22
4.632844036697247248e+03 1.018380540603995770e-22 -5.460075348866531032e-23 2.582768616094644408e-22
4.645871559633027573e+03 6.697888196887757432e-23 -9.713478612331342294e-23 2.310925500610685598e-22
4.658899082568806989e+03 3.711788959647434034e-23 -1.382433075681959868e-22 2.124790867611446557e-22
4.671926605504586405e+03 2.806332080707924402e-24 -1.824885174374518636e-22 1.881011815988677205e-22
4.684954128440366731e+03 -3.383147924806202707e-23 -2.245419098413699832e-22 1.568789513452459173e-22
4.697981651376146147e+03 -6.793592965666672639e-23 -2.662929770179907910e-22 1.304211177046573147e-22
4.711009174311926472e+03 -9.768126664768643458e-23 -3.021299883637786883e-22 1.067674550684058191e-22
4.724036697247705888e+03 -1.276972959342398145e-22 -3.364384036652298741e-22 8.104381179675026854e-23
4.737064220183486214e+03 -1.419567730964947725e-22 -3.519062176885742137e-22 6.799267149558466860e-23
4.750091743119265630e+03 -1.447427570696123692e-22 -3.538335949144396650e-22 6.434808077521492655e-23
4.763119266055045955e+03 -1.441750662299420947e-22 -3.520314137134212202e-22 6.368128125353703075e-23
4.776146788990825371e+03 -1.369001047585380545e-22 -3.404957501863080352e-22 6.669554066923190271e-23
4.789174311926604787e+03 -1.247863835895583365e-22 -3.264484828021696659e-22 7.687571562305299293e-23
4.802201834862385113e+03 -1.044870853644893845e-22 -3.026156696878833096e-22 9.364149895890455232e-23
4.815229357798164529e+03 -7.326403378909538114e-23 -2.687771559826053724e-22 1.222490884044146336e-22
4.828256880733944854e+03 -5.499734218546498584e-23 -2.490653175954317219e-22 1.390706332245017737e-22
4.841284403669724270e+03 -4.284063664206457268e-23 -2.360120019591068600e-22 1.503307286749777028e-22
4.854311926605504595e+03 -4.574935666164767930e-23 -2.394673157309947063e-22 1.479686024076993712e-22
4.867339449541284012e+03 -6.773703951783198459e-23 -2.644898102643689521e-22 1.290157312287050065e-22
4.880366972477063428e+03 -1.044707314740394543e-22 -3.040111849706079169e-22 9.506972202252903190e-23
4.893394495412843753e+03 -1.608124035865801407e-22 -3.630817888024017774e-22 4.145698162924147247e-23
4.906422018348623169e+03 -2.400786146431058538e-22 -4.468909494123242569e-22 -3.326627987388742715e-23
4.919449541284403495e+03 -3.419869443342851476e-22 -5.510671974481620888e-22 -1.329066912204082535e-22
4.932477064220182911e+03 -4.574210880639505545e-22 -6.694912112534093307e-22 -2.453509648744917314e-22
4.945504587155963236e+03 -5.713245203766521186e-22 -7.853015820568831935e-22 -3.573474586964210907e-22
4.958532110091742652e+03 -6.850350394437400478e-22 -9.004037908421767949e-22 -4.696662880453033007e-22
4.971559633027522977e+03 -7.949959945731688791e-22 -1.014378087664540979e-21 -5.756139014817967794e-22
4.984587155963302394e+03 -8.898292153084228223e-22 -1.105972059926131390e-21 -6.736863706907142550e-22
4.997614678899081810e+03 -9.653847178702168107e-22 -1.178719738889655207e-21 -7.520496968507784142e-22
5.010642201834862135e+03 -1.026866346757144214e-21 -1.234212948211988017e-21 -8.195197453023004107e-22
5.023669724770641551e+03 -1.072700072466506535e-21 -1.280034885385737607e-21 -8.653652595472754634e-22
5.036697247706421877e+03 -1.088679137667985028e-21 -1.294573708677981573e-21 -8.827845666579884825e-22
5.049724770642201293e+03 -1.071209598965781888e-21 -1.275320585205231011e-21 -8.670986127263327654e-22
5.062752293577981618e+03 -1.026844308784398837e-21 -1.230218812456787165e-21 -8.234698051120106029e-22
5.075779816513761034e+03 -9.548175433610659881e-22 -1.158974704013366126e-21 -7.506603827087658506e-22
5.088807339449541359e+03 -8.594736064450149306e-22 -1.062945531852424933e-21 -6.560016810376049279e-22
5.101834862385320776e+03 -7.570699880773806787e-22 -9.620536196038410577e-22 -5.520863565509202998e-22
5.114862385321100192e+03 -6.407233626950462042e-22 -8.486299816028098755e-22 -4.328167437872825329e-22
5.127889908256880517e+03 -5.099059068364963868e-22 -7.199773056499239881e-22 -2.998345080230687854e-22
5.140917431192659933e+03 -3.808056517316830112e-22 -5.872002817692789251e-22 -1.744110216940871443e-22
5.153944954128440259e+03 -2.497135334960461459e-22 -4.556017103515970643e-22 -4.382535664049525092e-23
5.166972477064219675e+03 -1.297544867140799367e-22 -3.307809542900819028e-22 7.127198086192202936e-23
5.180000000000000000e+03 -2.181779513229985381e-23 -2.176007410395253802e-22 1.739651507749256961e-22
5.193027522935779416e+03 8.622157606011585750e-23 -1.059487985149675499e-22 2.783919506351992884e-22
5.206055045871558832e+03 1.700733857447876728e-22 -1.625276850516865263e-23 3.563995399947439747e-22
5.219082568807339158e+03 2.440108483777790596e-22 6.347482390064900750e-23 4.245468728549091352e-22
5.232110091743118574e+03 3.111610487094614298e-22 1.385237220752463683e-22 4.837983753436764442e-22
5.245137614678898899e+03 3.822638866821256426e-22 2.135071353154475094e-22 5.510206380488037757e-22
5.258165137614678315e+03 4.491684123120742041e-22 2.806942092857555898e-22 6.176426153383928183e-22
5.271192660550458641e+03 4.865325833494300973e-22 3.257509872511232108e-22 6.473141794477369368e-22
5.284220183486238057e+03 5.029330229550648023e-22 3.483919082920153297e-22 6.574741376181142749e-22
5.297247706422018382e+03 5.180337955757456802e-22 3.703716823064223551e-22 6.656959088450690054e-22
5.310275229357797798e+03 5.209181545425452554e-22 3.788165392631595796e-22 6.630197698219309311e-22
5.323302752293577214e+03 5.113761602450459297e-22 3.751998441326166636e-22 6.475524763574751958e-22
5.336330275229357540e+03 4.975949414676987616e-22 3.622696979230993505e-22 6.329201850122981727e-22
5.349357798165136956e+03 4.831210652240612096e-22 3.473459434872764477e-22 6.188961869608459715e-22
5.362385321100917281e+03 4.632261010724034822e-22 3.269536474514108036e-22 5.994985546933961609e-22
5.375412844036696697e+03 4.394172331520567612e-22 3.005767890501814888e-22 5.782576772539319867e-22
5.388440366972477023e+03 4.012878512837588264e-22 2.558685467671380118e-22 5.467071558003796411e-22
5.401467889908256439e+03 3.496094555952535641e-22 1.964910416041711255e-22 5.027278695863360261e-22
5.414495412844036764e+03 3.062482463688165685e-22 1.434525078452233515e-22 4.690439848924098090e-22
5.427522935779816180e+03 2.724062343058438389e-22 9.818220159933170948e-23 4.466302670123559684e-22
5.440550458715595596e+03 2.318880537361867882e-22 4.451727002102675444e-23 4.192588374513468219e-22
5.453577981651375922e+03 2.000406259975391298e-22 2.469675810146743114e-24 3.976115761849314930e-22
5.466605504587155338e+03 1.759616649192586567e-22 -3.183322537189538155e-23 3.837565552104126715e-22
5.479633027522935663e+03 1.544421608445315491e-22 -6.165494586853031605e-23 3.705392675575934378e-22
5.492660550458715079e+03 1.392904080359530169e-22 -8.313677666089722864e-23 3.617175927328032389e-22
5.505688073394495405e+03 1.461352070590045767e-22 -7.984287837698045825e-23 3.721132924949896351e-22
5.518715596330274821e+03 1.553930750546830870e-22 -7.508186095213759722e-23 3.858680110615037477e-22
5.531743119266054237e+03 1.542838551174012218e-22 -7.713695741517412913e-23 3.857046676499765728e-22
5.544770642201834562e+03 1.476631189242606893e-22 -8.341363381253527620e-23 3.787398716610566783e-22
5.557798165137613978e+03 1.405681259080666617e-22 -9.450563625663532784e-23 3.756418880727686747e-22
5.570825688073394304e+03 1.393227880932648435e-22 -9.680949235358056392e-23 3.754550685401102744e-22
5.583853211009173720e+03 1.241387259135194578e-22 -1.110443868915912762e-22 3.593218387186302154e-22
5.596880733944954045e+03 9.748509487734700456e-23 -1.380377205227457063e-22 3.330079102774396919e-22
5.609908256880733461e+03 8.095960472280297365e-23 -1.557073680500330826e-22 3.176265774956390064e-22
5.622935779816513786e+03 6.902374562040049341e-23 -1.663970656143551972e-22 3.044445568551561840e-22
5.635963302752293203e+03 5.436166463563320851e-23 -1.773470148135145877e-22 2.860703440847810282e-22
5.648990825688072619e+03 3.520868975855316391e-23 -1.926362955784094729e-22 2.630536750955157772e-22
5.662018348623852944e+03 1.687339041356495317e-23 -2.030664931443087704e-22 2.368132739714386826e-22
5.675045871559632360e+03 1.389683166507903674e-23 -1.980724243203118609e-22 2.258660876504699520e-22
5.688073394495412686e+03 1.938489313631863398e-23 -1.852254173224426116e-22 2.239952035950798619e-22
5.701100917431192102e+03 2.105680138504715136e-23 -1.756116052645313689e-22 2.177252080346256481e-22
5.714128440366972427e+03 2.940461359497978904e-23 -1.595481848379448138e-22 2.183574120279043919e-22
5.727155963302751843e+03 3.701815963145121939e-23 -1.419997019701723029e-22 2.160360212330747652e-22
5.740183486238531259e+03 5.235951221990023799e-23 -1.172999586681980350e-22 2.220189831079984992e-22
5.753211009174311585e+03 8.171937675720196072e-23 -7.849924027676546212e-23 2.419379937911693836e-22
5.766238532110091001e+03 1.142768268712540768e-22 -3.874445591289809095e-23 2.672981096554062446e-22
5.779266055045871326e+03 1.388966838895944827e-22 -1.254460892091000430e-23 2.903379767000989462e-22
5.792293577981650742e+03 1.615973484530422309e-22 1.042801590184034120e-23 3.127666810042440970e-22
5.805321100917431068e+03 1.814875559159821791e-22 2.362650150597174937e-23 3.393486103259926088e-22
5.818348623853210484e+03 1.999318626075344782e-22 3.266791242703976886e-23 3.671958127880292110e-22
5.831376146788990809e+03 2.104216653178246529e-22 3.169241159281068113e-23 3.891509190428386247e-22
5.844403669724770225e+03 2.032383207442222768e-22 1.096105900563233759e-23 3.955155824828122160e-22
5.857431192660549641e+03 2.067311431547807055e-22 8.314322911507616099e-26 4.133791430804463113e-22
5.870458715596329967e+03 2.139012851172577046e-22 -2.906713157999918369e-24 4.307092833925153276e-22
5.883486238532109383e+03 2.113327695779622618e-22 -1.227971325558199434e-23 4.349452524115064944e-22
5.896513761467889708e+03 2.001117177427667649e-22 -2.305763410453701229e-23 4.232810695900705656e-22
5.909541284403669124e+03 1.900095162462325423e-22 -3.309759482108617959e-23 4.131166273135512406e-22
5.922568807339449450e+03 1.788925107698038693e-22 -3.901792222192958028e-23 3.968029437615373189e-22
5.935596330275228866e+03 1.661925152116857222e-22 -4.191415879523679755e-23 3.742991892186082420e-22
5.948623853211009191e+03 1.496025488712229611e-22 -4.473498095722041434e-23 3.439400786996663600e-22
5.961651376146788607e+03 1.296441818940848858e-22 -4.729265939754267173e-23 3.065810231857124432e-22
5.974678899082568023e+03 1.032924462321370637e-22 -4.600618688517923653e-23 2.525910793494533757e-22
5.987706422018348349e+03 6.592305386332253276e-23 -5.153800769972866116e-23 1.833841154263737384e-22
6.000733944954127765e+03 4.158479731493187237e-23 -3.890112518328994323e-23 1.220707198131536997e-22
6.013761467889908090e+03 2.043044863050045335e-23 -2.156709946128548595e-23 6.242799672228638678e-23
6.026788990825687506e+03 1.660876288463450360e-25 -1.757149615252653298e-25 5.078902192179554476e-25
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
