9.510312859116243089e+02 5.846837714912196393e-01 7.504714170332349443e-02 1.094320401279115895e+00
9.569297715558896016e+02 1.472172542111787885e-01 -7.142760947599988697e-01 1.008710603182356502e+00
9.628291478675569124e+02 2.412349000744765382e-01 -1.262858616157459091e+00 1.745328416306412000e+00
9.687294148466266961e+02 -6.919561080343805681e-01 -1.385984074616378070e+00 2.071858547616933777e-03
9.746305724930984979e+02 5.152482360134119643e-01 1.143030798914693169e-01 9.161933921353546673e-01
9.805326208069723180e+02 -1.326787512194378960e-01 -1.004108791984034355e+00 7.387512895451586736e-01
9.864355597882490656e+02 3.929251794692176919e-02 -6.281866632036844367e-01 7.067716990975280167e-01
9.923393894369273767e+02 -2.588000922078980137e-01 -7.573973843975336795e-01 2.397971999817377076e-01
9.982441097530081606e+02 4.616334325570042307e-01 -4.599299046108943911e-01 1.383196769724902797e+00
1.004149720736491417e+03 -8.654644947674203781e-01 -2.780679202182506415e+00 1.049750212647665437e+00
1.010056222387376238e+03 1.626328690912491215e+00 -7.515548479863243259e-02 3.327812866623614863e+00
1.015963614705663986e+03 -2.353868152252517054e-01 -1.116991797715400470e+00 6.462181672648970032e-01
1.021871897691353752e+03 9.092765085847368534e-01 -2.055622448204684760e-01 2.024115261989942294e+00
1.027781071344445536e+03 -3.166873713565395154e-01 -1.583395915801071530e+00 9.500211730879926098e-01
1.033691135664939338e+03 -1.183928715142670320e-02 -8.037999330166952783e-01 7.801213587138419170e-01
1.039602090652836068e+03 6.143689412820933782e-02 -1.028742122460665209e+00 1.151615910717083802e+00
1.045513936308134362e+03 -4.834651053834271295e-01 -1.853707581393955195e+00 8.867773706271009360e-01
1.051426672630835583e+03 -3.496075727756400298e-01 -1.834294520829736097e+00 1.135079375278456038e+00
1.057340299620938367e+03 7.618827945524547438e-03 -3.629753424920135196e-01 3.782129983830626041e-01
1.063254817278443625e+03 4.748487727699750027e-01 -1.522477337616905957e-01 1.101945279301640657e+00
1.069170225603351355e+03 2.244196646927048081e-02 -7.735655533730865230e-01 8.184494863116273944e-01
1.075086524595661103e+03 2.956352483214828020e-01 -1.676885430174182678e+00 2.268155926817148504e+00
1.081003714255372870e+03 -4.376716741238366737e-01 -1.683451804635435201e+00 8.081084563877618532e-01
1.086921794582487109e+03 -4.679739919329788944e-01 -1.439409254683247319e+00 5.034612708172896411e-01
1.092840765577003822e+03 -6.157659261172290233e-01 -1.304522381254364483e+00 7.299052901990643605e-02
1.098760627238922098e+03 5.008710681249457508e-01 -8.554824317208309381e-02 1.087290379421974595e+00
1.104681379568243301e+03 -1.117692137735396274e-01 -7.429000992018292004e-01 5.193616716547498902e-01
1.110603022564966068e+03 -8.979464981696378967e-01 -1.651457499144785235e+00 -1.444354971944905586e-01
1.116525556229091762e+03 2.280939109330924752e-01 -6.382676611918627341e-01 1.094455483058047740e+00
1.122448980560619475e+03 8.921273204179552829e-01 -9.652028661624906247e-01 2.749457506998401080e+00
1.128373295559549206e+03 -6.648000940904795764e-01 -2.015930390869528743e+00 6.863302026885694795e-01
1.134298501225880955e+03 7.015604354849420687e-01 -4.395014357993494158e-01 1.842622306769233553e+00
1.140224597559615177e+03 2.270666997819422162e-01 -1.247010458263081212e+00 1.701143857826965533e+00
1.146151584560751871e+03 -3.040374262520923951e-02 -7.810617851646257659e-01 7.202542999142071967e-01
1.152079462229290584e+03 2.135968205699809164e-01 -1.232224062777287132e+00 1.659417703917249076e+00
1.158008230565231315e+03 1.370401251597981249e-02 -9.119446232806079911e-01 9.393526483125677062e-01
1.163937889568574519e+03 4.413562410534185854e-01 -1.107094391809253509e+00 1.989806873916090790e+00
1.169868439239320196e+03 3.757936874818264272e-02 -1.852196312587502725e+00 1.927355050083868093e+00
1.175799879577467891e+03 1.018353218806466592e-01 -1.019518862679416049e+00 1.223189506440709451e+00
1.181732210583017604e+03 3.296104255009835171e-02 -8.637091293588938790e-01 9.296312144590905824e-01
1.187665432255969790e+03 -5.721311316035847527e-01 -2.221909439141643183e+00 1.077647175934473900e+00
1.193599544596323994e+03 -4.892771672640687797e-01 -1.495951217592638827e+00 5.173968830645012673e-01
1.199534547604080672e+03 -2.771488881501912305e-01 -1.516092981502633386e+00 9.617952052022510356e-01
1.205470441279239367e+03 4.376224273857746705e-01 -5.795317966919837360e-01 1.454776651463533188e+00
1.211407225621800080e+03 -9.665804901676752769e-02 -7.772233556221022077e-01 5.839072575885670968e-01
1.217344900631763721e+03 -3.851082523459903872e-01 -1.637855967134905777e+00 8.676394624429251135e-01
1.223283466309128926e+03 -1.775024271310380319e-01 -9.386778168558976843e-01 5.836729625938216204e-01
1.229222922653896603e+03 -3.789505745991593733e-01 -1.383466403670384537e+00 6.255652544720656794e-01
1.235163269666066753e+03 9.662377762112471791e-01 8.286297170753464947e-03 1.924189255251740782e+00
1.241104507345638922e+03 3.128576278860317195e-01 -3.261683658952334031e-01 9.518836216672967865e-01
1.247046635692613108e+03 -9.757921121316922575e-01 -1.878467176276404915e+00 -7.311704798697959973e-02
1.252989654706989768e+03 1.286269796148362676e+00 -6.796142554832407257e-02 2.640501017845049425e+00
1.258933564388768445e+03 -5.808937969481210439e-01 -1.622901317612728711e+00 4.611137237164867342e-01
1.264878364737950051e+03 4.987790536159887322e-01 9.950344437988778434e-02 8.980546628520896801e-01
1.270824055754532765e+03 1.377041110774848698e-01 -8.257503070349101471e-01 1.101158529189879998e+00
1.276770637438518406e+03 -4.230394524179217908e-01 -1.501472202534782863e+00 6.553932976989393921e-01
1.282718109789906521e+03 -2.220029670271850275e-01 -1.465508175745033004e+00 1.021502241690662949e+00
1.288666472808696199e+03 8.848787150631605147e-01 -1.222643756923900815e+00 2.992401187050221623e+00
1.294615726494888349e+03 -8.229150257851800543e-01 -1.803357966527801892e+00 1.575279149574418947e-01
1.300565870848482973e+03 3.270384078053824028e-01 -8.909167074778255868e-01 1.544993523088590504e+00
1.306516905869479615e+03 -6.340825055199388327e-01 -2.041382639999494764e+00 7.732176289596168761e-01
1.312468831557878730e+03 9.208383888561204600e-01 4.453651123592046734e-01 1.396311665353036302e+00
1.318421647913679863e+03 -1.599248487896005044e-01 -9.551839162260549188e-01 6.353342186468537989e-01
1.324375354936883014e+03 -6.145117006823367367e-01 -1.115847111071195386e+00 -1.131762902934780879e-01
1.330329952627488638e+03 4.597989700906198740e-01 -7.039015070663593443e-01 1.623499447247599203e+00
1.336285440985496734e+03 2.259283857341392032e-01 -1.326879430440278673e+00 1.778736201908557080e+00
1.342241820010906395e+03 -1.055919100455568138e+00 -3.103202433994421749e+00 9.913642330832854732e-01
1.348199089703718982e+03 8.871809505645000815e-01 7.694073969357362319e-02 1.697421161435426651e+00
1.354157250063933134e+03 -8.439479192068233271e-01 -1.913431169085724415e+00 2.255353306720777606e-01
1.360116301091550213e+03 -8.318021433496958911e-03 -9.441587060484473160e-01 9.275226631814534883e-01
1.366076242786568855e+03 1.241217110359929876e+00 5.723355909730365454e-02 2.425200661622556098e+00
1.372037075148990425e+03 -5.476566423062164679e-01 -1.703917785791443595e+00 6.086045011790107706e-01
1.377998798178813558e+03 -4.510306773191929963e-01 -1.553060668681180534e+00 6.509993140427945413e-01
1.383961411876039165e+03 4.303209734042300338e-01 -7.814280483808296873e-01 1.642069995189289866e+00
1.389924916240667244e+03 7.590897252941294360e-01 -5.317960070998996036e-01 2.049975457688158365e+00
1.395889311272697341e+03 -1.492760557296438362e-01 -1.034076578701250693e+00 7.355244672419629648e-01
1.401854596972129912e+03 1.011869986954213818e+00 -7.215510493243315615e-01 2.745291023232759198e+00
1.407820773338964500e+03 -1.488396878162653536e+00 -3.725197370880037884e+00 7.484036145547308116e-01
1.413787840373201107e+03 5.345118734655888160e-01 -8.079258003169073055e-01 1.876949547248084826e+00
1.419755798074840186e+03 -7.695581179353851997e-01 -1.154192015140662386e+00 -3.849242207301080687e-01
1.425724646443881284e+03 5.201051694445028017e-01 3.901304947294964576e-02 1.001197289416055902e+00
1.431694385480324854e+03 -6.212801496501703102e-01 -1.271359470588692808e+00 2.879917128835207674e-02
1.437665015184170443e+03 -1.739035555675250058e-03 -1.122886575172675316e+00 1.119408504061324861e+00
1.443636535555418504e+03 -2.260383097661340379e-01 -9.887681937457724057e-01 5.366915742135043299e-01
1.449608946594068584e+03 -6.715755950970900279e-02 -1.055046410863386352e+00 9.207312918439684024e-01
1.455582248300121137e+03 1.013728649285916966e-01 -8.768864373472418094e-01 1.079632167204425119e+00
1.461556440673575707e+03 4.033405177856638074e-02 -2.705426050830130325e-01 3.512107086401457523e-01
1.467531523714432751e+03 2.563424850415030876e-01 -9.226723187711207697e-01 1.435357288854126834e+00
1.473507497422691813e+03 -8.542161699574221112e-01 -1.428412123200829775e+00 -2.800202167140145582e-01
1.479484361798352893e+03 3.602803928071661721e-01 -1.068891307077054709e+00 1.789452092691387275e+00
1.485462116841416446e+03 -3.016231966319482538e-02 -1.248891945680451032e+00 1.188567306354061381e+00
1.491440762551882472e+03 2.963247929871719033e-01 -1.018422373207789056e+00 1.611071959182132973e+00
1.497420298929750516e+03 1.236930040966572220e+00 6.647399843260364261e-01 1.809120097607108013e+00
1.503400725975020578e+03 -4.162969226397701950e-01 -1.100725601641949103e+00 2.681317563624087685e-01
1.509382043687693113e+03 -4.349544954480089598e-01 -1.390605623612972019e+00 5.206966327169539888e-01
1.515364252067767666e+03 7.525038584571182021e-01 -1.373085468325550007e-01 1.642316263746791405e+00
1.521347351115244692e+03 -1.572307183125816632e+00 -4.132993956998379126e+00 9.883795907467458619e-01
1.527331340830123736e+03 9.315396534837354636e-01 -4.461297293152657328e-01 2.309209036282736882e+00
1.533316221212405253e+03 4.740523079728422434e-02 -1.187146560923374672e+00 1.281957022517943301e+00
1.539301992262088788e+03 -1.550081377156629636e-01 -9.139082138488510143e-01 6.038919384175251981e-01
1.545288653979174796e+03 1.589986503692057129e-01 -9.226038250841829269e-01 1.240601125822594408e+00
1.551276206363662823e+03 1.251369014813708100e-04 -8.348912524702001292e-01 8.351415262731629596e-01
1.557264649415553322e+03 1.141566269101198516e-01 -6.825924418116799952e-01 9.109056956319196985e-01
1.563253983134845839e+03 3.234596163822308634e-01 -1.027650946253755748e+00 1.674570179018217697e+00
1.569244207521540375e+03 4.294580871052751658e-01 -9.827012388263065557e-01 1.841617413036856776e+00
1.575235322575637383e+03 -1.766211484745977556e+00 -3.168383063474370154e+00 -3.640399060175851798e-01
1.581227328297136410e+03 7.242391910026734214e-01 -3.718508851155982731e-01 1.820329267120945005e+00
1.587220224686037909e+03 -4.555792842156020095e-01 -1.052576215630748324e+00 1.414176471995443052e-01
1.593214011742341427e+03 1.048231468148107526e+00 2.115679536089055679e-01 1.884894982687309373e+00
1.599208689466047872e+03 -5.205572253845034414e-01 -1.731480271614717292e+00 6.903658208457104095e-01
1.605204257857156335e+03 5.664698462674715440e-01 -1.346476948939429485e+00 2.479416641474372796e+00
1.611200716915665907e+03 -4.679648921438402942e-01 -1.476257114333990650e+00 5.403273300463101725e-01
1.617198066641578407e+03 -2.381616035941520049e-01 -7.411496545227553856e-01 2.648264473344514314e-01
1.623196307034893834e+03 5.772447858563860279e-02 -7.605126176904952739e-01 8.759615748617723963e-01
1.629195438095610371e+03 4.370378270964081317e-03 -1.281295580089995001e+00 1.290036336631923186e+00
1.635195459823729834e+03 3.102518596619514568e-01 -6.753213377846868370e-01 1.295825057108589640e+00
1.641196372219251316e+03 9.096932881889652212e-01 1.983494936167211620e-01 1.621037082761209280e+00
1.647198175282174816e+03 -4.560709763177369647e-01 -1.033256228845523594e+00 1.211142762100495540e-01
1.653200869012501244e+03 -1.201104367991318450e-01 -9.103434614998205943e-01 6.701225879015569875e-01
1.659204453410229689e+03 -3.860373866504628881e-01 -1.712097468043307202e+00 9.400226947423813151e-01
1.665208928475360153e+03 1.803298928554721847e-01 -1.022620565786075630e+00 1.383280351497020000e+00
1.671214294207892635e+03 7.676879839339554312e-01 -2.849390816277113103e-01 1.820315049495622173e+00
1.677220550607827136e+03 -7.636370386915667385e-01 -1.267890993838225899e+00 -2.593830835449075778e-01
1.683227697675164563e+03 8.790413981206365301e-01 -8.268179867561081808e-01 2.584900782997381352e+00
1.689235735409904009e+03 -8.196463418252001309e-01 -2.468032954893539355e+00 8.287402712431392038e-01
1.695244663812045474e+03 3.923305037978021548e-01 -5.661326547921876617e-01 1.350793662387792082e+00
1.701254482881588956e+03 -3.203015430693338383e-01 -8.565749927773389505e-01 2.159719066386713293e-01
1.707265192618535366e+03 5.923831777469003024e-01 -3.281770708960363159e-02 1.217584062583404236e+00
1.713276793022883794e+03 -4.040120325258557687e-01 -1.459295926787932629e+00 6.512718617362209805e-01
1.719289284094634240e+03 2.979022476431822941e-01 -1.029139444052276531e+00 1.624943939338641119e+00
1.725302665833786705e+03 -3.695427196403821557e-01 -1.448170170885391572e+00 7.090847316046271498e-01
1.731316938240341187e+03 -4.261924332844417296e-01 -1.902914692894164261e+00 1.050529826325280691e+00
1.737332101314298598e+03 -6.523225266883389550e-02 -7.278345800275388688e-01 5.973700746898710223e-01
1.743348155055658026e+03 -4.179794443327266018e-01 -1.036630054241046039e+00 2.006711655755928359e-01
1.749365099464419472e+03 1.113880798482799417e+00 6.135372007727828425e-01 1.614224396192815991e+00
1.755382934540583847e+03 -1.028006179834620504e+00 -2.020662110437819514e+00 -3.535024923142127129e-02
1.761401660284149330e+03 -6.759801611620050443e-02 -9.750154812911815405e-01 8.398194490587804761e-01
1.767421276695117740e+03 3.244790585513236680e-02 -5.451870940354147654e-01 6.100829057456794713e-01
1.773441783773489078e+03 -5.004914540204769002e-01 -1.806304760967558654e+00 8.053218529266047421e-01
1.779463181519261525e+03 5.937363172287444257e-01 -7.625221252941318806e-01 1.949994759751620732e+00
1.785485469932436899e+03 1.606880259115151045e-05 -1.293616481769853221e+00 1.293648619375035613e+00
1.791508649013013383e+03 4.614055873865035018e-01 -7.367812756680649500e-01 1.659592450441071954e+00
1.797532718760992793e+03 -2.060863124130010993e-01 -1.285468306445776809e+00 8.732956816197746663e-01
1.803557679176374222e+03 -1.363037794265198110e+00 -2.897601763393139684e+00 1.715261748627434635e-01
1.809583530259158579e+03 6.136372261317606380e-01 -6.676902360846299622e-01 1.894964688348151238e+00
1.815610272009344953e+03 3.422047658635241629e-01 -8.710037062364526239e-01 1.555413237963500839e+00
1.821637904426933346e+03 1.112363006144626798e+00 2.686874618654331304e-01 1.956038550423820466e+00
1.827666427511923757e+03 -5.223503290366943164e-01 -1.932892102107284238e+00 8.881914440338957162e-01
1.833695841264316186e+03 2.117336692265471554e-01 -4.121260017730252190e-02 4.646799386303968049e-01
1.839726145684111543e+03 -3.846566268986093551e-01 -7.504411329310062273e-01 -1.887212086621248286e-02
1.845757340771308918e+03 -3.755203745956116057e-01 -1.431929811092658600e+00 6.808890619014354995e-01
1.851789426525908311e+03 3.861175134874546555e-01 -3.793156568635697723e-01 1.151550683838479028e+00
1.857822402947909723e+03 2.843383070929412226e-01 -6.548743041312328206e-01 1.223550918317115377e+00
1.863856270037314061e+03 4.138210006655008155e-01 -3.965545554048311438e-01 1.224196556735832830e+00
1.869891027794120419e+03 -5.277836899570244045e-01 -9.516989454088073952e-01 -1.038684345052414693e-01
1.875926676218328794e+03 2.474952014020332380e-01 -4.852264631922577620e-01 9.802168659963241826e-01
1.881963215309939187e+03 -6.738458274573788653e-02 -1.026239823495028514e+00 8.914706580035528516e-01
1.888000645068952508e+03 2.580404043161011463e-01 -1.105088321461378698e+00 1.621169130093580879e+00
1.894038965495367847e+03 1.385789278030689908e-01 -1.241498507086299830e+00 1.518656362692437645e+00
1.900078176589185205e+03 2.019077920014203664e-01 -9.627997998975689198e-01 1.366615383900409597e+00
1.906118278350404580e+03 4.223287003130792305e-01 -1.056354483971697622e+00 1.901011884597856305e+00
1.912159270779025974e+03 -1.558251188212771421e+00 -2.758838691717557801e+00 -3.576636847079850412e-01
1.918201153875050295e+03 3.448315482359883832e-01 -8.289288271972879985e-01 1.518591923669264876e+00
1.924243927638476634e+03 4.710001779476576944e-01 5.937635970531157659e-02 8.826239961900037567e-01
1.930287592069304992e+03 -4.574044423311421359e-01 -1.544409067399959312e+00 6.296001827376751514e-01
1.936332147167535368e+03 8.348742689413699569e-01 1.844034350886304408e-01 1.485345102794109362e+00
1.942377592933168671e+03 -5.229676314552336169e-01 -1.672061971855947293e+00 6.261267089454800594e-01
1.948423929366203993e+03 2.068305491840453647e-01 -4.316772332871127715e-01 8.453383316552034454e-01
1.954471156466641332e+03 -1.670296256727840656e-01 -1.193808728672258956e+00 8.597494773266907142e-01
1.960519274234480690e+03 3.488347486588364577e-01 -7.118065586837528658e-01 1.409476056001425892e+00
1.966568282669722976e+03 8.837454345583965754e-02 -1.424359503501645419e+00 1.601108590413324650e+00
1.972618181772367279e+03 2.223083978609377565e-01 -8.158046448251339289e-01 1.260421440547009331e+00
1.978668971542413601e+03 -2.493165222144939630e-01 -1.238078802137724921e+00 7.394457577087368838e-01
1.984720651979861941e+03 -1.452162637151919143e-02 -6.762912765963615680e-01 6.472480238533231400e-01
1.990773223084712299e+03 5.820188875924544591e-01 -3.619082779977781383e-01 1.525946053182686946e+00
1.996826684856965585e+03 -5.594720625726651297e-01 -1.841638865936749081e+00 7.226947407914187105e-01
2.002881037296620889e+03 -1.331676097392949509e-01 -9.551528598193906872e-01 6.888176403408007298e-01
2.008936280403678211e+03 -1.385756949935519899e-01 -1.432494776476447296e+00 1.155343386489343427e+00
2.014992414178138461e+03 -3.697682052787522600e-01 -1.426776300373207018e+00 6.872398898157023872e-01
2.021049438620000728e+03 5.331898378443209463e-01 -5.546682907847759747e-01 1.621047966473417867e+00
2.027107353729264105e+03 -1.561338524624616420e-01 -1.612681576157768193e+00 1.300413871232845020e+00
2.033166159505930409e+03 -9.679875704854534746e-02 -7.389818553702426351e-01 5.453843412731519402e-01
2.039225855949999641e+03 -1.096554655507590015e-01 -1.036424171692925444e+00 8.171132405914074415e-01
2.045286443061469981e+03 -8.659613944597181756e-02 -4.360022121631115244e-01 2.628099332711678615e-01
2.051347920840343249e+03 7.950831038536090301e-01 -1.932719556800039928e-01 1.783438163387222053e+00
2.057410289286618536e+03 -9.374029779745503277e-02 -1.038409066554720983e+00 8.509284709598109453e-01
2.063473548400295840e+03 5.695204240325958400e-01 -1.254555496037476070e-01 1.264496397668939398e+00
2.069537698181376072e+03 -3.618516469608412112e-01 -1.185265992081941944e+00 4.615626981602594658e-01
2.075602738629857413e+03 3.864403436140402270e-01 1.843812282817570702e-01 5.884994589463233838e-01
2.081668669745742591e+03 -7.959189424082669939e-01 -2.292924050189269813e+00 7.010861653727359366e-01
2.087735491529028877e+03 3.696442604712911195e-01 -5.833107834532993419e-01 1.322599304395881470e+00
2.093803203979717182e+03 -3.064791902683114966e-01 -1.748409130682681889e+00 1.135450750146058896e+00
2.099871807097808414e+03 -1.457371575757470394e-01 -1.135764870017986317e+00 8.442905548664922932e-01
2.105941300883301665e+03 6.292650758640871977e-01 -2.910619645169498781e-02 1.287636348179869383e+00
2.112011685336196933e+03 -1.208268185584105314e+00 -1.915983487664858043e+00 -5.005528835033525858e-01
2.118082960456494220e+03 2.095969455903748391e-01 -2.504115931040152288e-01 6.696054842847649624e-01
2.124155126244194435e+03 2.634987138605389065e-02 -4.221228320184583493e-01 4.748225747905661098e-01
2.130228182699296667e+03 -7.647424734473054486e-02 -1.017652173474772770e+00 8.647036787853116246e-01
2.136302129821800918e+03 1.156270864285436017e+00 1.499959239360941776e-01 2.162545804634778079e+00
2.142376967611707187e+03 3.731805194951594296e-02 -9.073356915616529461e-01 9.819717954606849153e-01
2.148452696069016383e+03 2.753511127522565438e-01 -1.037832233534914161e+00 1.588534459039427249e+00
2.154529315193726688e+03 -3.265980741439951374e-02 -1.168336238887679679e+00 1.103016624058880568e+00
2.160606824985839921e+03 -8.670833798467969880e-03 -8.669935602413798570e-01 8.496518926444438513e-01
2.166685225445355172e+03 7.579710773505350385e-01 -5.221478449413177181e-01 2.038089999642387795e+00
2.172764516572273351e+03 4.927940584902238408e-01 -5.048820567583466312e-01 1.490470173738794202e+00
2.178844698366592638e+03 8.046855821265989916e-02 -2.051398677368013734e-01 3.660769841621211995e-01
2.184925770828314853e+03 -3.169276912998242879e-01 -7.621816209116804020e-01 1.283262383120318262e-01
2.191007733957439996e+03 -1.573388672487990303e-01 -1.404329271197347184e+00 1.089651536699749235e+00
2.197090587753966247e+03 -8.029260303022841549e-01 -9.858588312132825493e-01 -6.199932293912857606e-01
2.203174332217895426e+03 2.241412358931753057e-01 -5.401098048280743580e-01 9.883922766144250804e-01
2.209258967349225713e+03 1.726394165790617330e-01 -5.490942733833041878e-01 8.943731065414275427e-01
2.215344493147958929e+03 -1.617769693050374880e-01 -4.574420523263277305e-01 1.338881137162527546e-01
2.221430909614095071e+03 2.521731813102227049e-01 -1.983900079085035295e-01 7.027363705289488838e-01
2.227518216747632323e+03 -4.962092031646028051e-02 -7.225896874787708368e-01 6.233478468458503174e-01
2.233606414548572502e+03 -8.714856929478720371e-01 -1.408128258852029635e+00 -3.348431270437143281e-01
2.239695503016914699e+03 7.577762485035294260e-01 3.653781922824594908e-02 1.479014677778812903e+00
2.245785482152658915e+03 6.329535643816978085e-01 2.355589223964467682e-01 1.030348206366948904e+00
2.251876351955805148e+03 7.461209160048554168e-01 -1.546893368733348595e-01 1.646931168883045693e+00
2.257968112426355219e+03 8.211908672909247475e-02 -7.221111525805589126e-01 8.863493260387439454e-01
2.264060763564305489e+03 -5.582009265429361822e-01 -1.976040629746597554e+00 8.596387766607251901e-01
2.270154305369658687e+03 -1.212400802437756109e-01 -9.217966327961955031e-01 6.793164723086442258e-01
2.276248737842414812e+03 3.773059861022964312e-01 -2.864054213385139325e-01 1.041017393543106850e+00
2.282344060982572046e+03 1.152597250432402520e-01 -7.560327636235542048e-01 9.865522137100346534e-01
2.288440274790132207e+03 3.140179518085324251e-01 -3.576225769383477582e-01 9.856584805554126083e-01
2.294537379265095296e+03 -1.622727585194496669e-01 -8.253725826694470191e-01 5.008270656305476853e-01
2.300635374407458585e+03 1.422473972058105884e-01 -6.058552273163749780e-01 8.903500217279961548e-01
2.306734260217225710e+03 -2.469568894326322206e-01 -1.524524874106740757e+00 1.030611095241476427e+00
2.312834036694394854e+03 -2.169007731841611775e-01 -1.206446016542889854e+00 7.726444701745673882e-01
2.318934703838966016e+03 3.856039593484441447e-02 -8.705411455060609871e-01 9.476619373757497744e-01
2.325036261650939196e+03 4.545262238739889438e-01 -5.071785327425903933e-01 1.416230980490568170e+00
2.331138710130315303e+03 -3.442616629584019372e-01 -1.388061428696179433e+00 6.995381027793756701e-01
2.337242049277092519e+03 4.114761381862006573e-01 -1.532984395222680707e-02 8.382821203246281216e-01
2.343346279091272663e+03 -2.938442542493028276e-01 -7.585955140828910537e-01 1.709070055842853431e-01
2.349451399572855735e+03 -2.513634683765173516e-01 -1.044776809078897362e+00 5.420498723258626583e-01
2.355557410721839915e+03 1.144245263983818095e+00 -7.453859704308385403e-02 2.363029125010720044e+00
2.361664312538227023e+03 -5.519269535607956856e-02 -2.061895277466321008e-01 9.580413703447296370e-02
2.367772105022015239e+03 1.928841510235315693e-01 -2.739666039737202463e-01 6.597349060207833293e-01
2.373880788173206383e+03 -8.915548776282622087e-03 -5.442274613174714615e-01 5.263963637649061722e-01
2.379990361991800455e+03 -3.650425727289421385e-01 -1.763106688955446977e+00 1.033021543497562700e+00
2.386100826477795636e+03 3.270761556164505368e-01 -9.091199899589039735e-01 1.563272301191805047e+00
2.392212181631193744e+03 -4.682621723167392641e-02 -8.028675304641790245e-01 7.092150960008312133e-01
2.398324427451993870e+03 5.052898764966846645e-01 -2.214663795361473397e-01 1.232046132529516669e+00
2.404437563940196014e+03 2.864763927277952926e-01 -2.341417866851291385e-01 8.070945721407196682e-01
2.410551591095801086e+03 -3.257977434374278447e-01 -8.649867149109218278e-01 2.133912280360661384e-01
2.416666508918808177e+03 9.010555509471140923e-01 2.522945043084877659e-01 1.549816597585740308e+00
2.422782317409217285e+03 -5.288884118707684046e-01 -1.802792768963608738e+00 7.450159452220719292e-01
2.428899016567028411e+03 -3.511379743279598453e-01 -9.193341005279787037e-01 2.170581518720589576e-01
2.435016606392241556e+03 5.349033538991952996e-01 -3.840449726103628558e-01 1.453851680408753566e+00
2.441135086884857628e+03 7.080236407485482331e-02 -1.039583734968341000e+00 1.181188463118050480e+00
2.447254458044875719e+03 -1.560777553051715359e-02 -1.464684907191877050e+00 1.433469356130842920e+00
2.453374719872295827e+03 1.230572635586289210e-01 -1.157701788263203024e+00 1.403816315380460811e+00
2.459495872367117954e+03 -2.580443098960086834e-01 -1.163260678190837449e+00 6.471720583988200826e-01
