1.063489138270037984e+03 4.439446192147404602e-02 -1.972880749016446278e-01 2.860769987445927476e-01
1.078359168574136675e+03 1.410084987776392268e-02 -2.396227949354119147e-01 2.678244946909397739e-01
1.093232824607397106e+03 9.524162043844809633e-02 -1.230501150076999534e-01 3.135333558845961321e-01
1.108110106369819277e+03 6.205151283501923742e-02 -1.652037049331122609e-01 2.893067306031507080e-01
1.122991013861403189e+03 8.781584308057595323e-02 -1.893857799979393186e-01 3.650174661590911973e-01
1.137875547082148842e+03 7.391292559235936033e-02 -1.618729955516846064e-01 3.096988467364032993e-01
1.152763706032056689e+03 3.821018261262106031e-02 -1.588209408906601783e-01 2.352413061159022711e-01
1.167655490711125822e+03 5.053606036404323376e-02 -2.437267782713471997e-01 3.447988989994336673e-01
1.182550901119357150e+03 -3.573397107840282916e-02 -2.759807441278589457e-01 2.045128019710532596e-01
1.197449937256750218e+03 2.546872646789718683e-02 -1.918059301997875610e-01 2.427433831355819416e-01
1.212352599123304572e+03 -7.758230828820537016e-03 -1.873749359906375367e-01 1.718584743329964470e-01
1.227258886719021575e+03 4.222868882077147890e-02 -2.267052636920326436e-01 3.111626413335755736e-01
1.242168800043899864e+03 5.142648216244519177e-02 -1.559747377445061534e-01 2.588277020693965369e-01
1.257082339097939894e+03 2.840452006703585858e-02 -1.920815637397061126e-01 2.488906038737778437e-01
1.271999503881142118e+03 1.692395160209334698e-02 -2.465806724324449417e-01 2.804285756366316495e-01
1.286920294393505174e+03 -2.555038950619418006e-02 -2.930698810904104890e-01 2.419691020780221080e-01
1.301844710635030879e+03 -5.701799536643257366e-02 -3.072786845549808077e-01 1.932426938221156465e-01
1.316772752605717869e+03 8.278298985487529682e-02 -1.911771268502019949e-01 3.567431065599526163e-01
1.331704420305567510e+03 5.843127337681294775e-02 -2.256784014271389915e-01 3.425409481807648593e-01
1.346639713734578436e+03 -8.171358029173192428e-02 -3.435820586722607151e-01 1.801548980887968665e-01
1.361578632892750647e+03 3.066341945951546466e-02 -1.648214389820367165e-01 2.261482779010676181e-01
1.376521177780085054e+03 1.633917310151724103e-02 -1.821854786279480665e-01 2.148638248309825693e-01
1.391467348396581656e+03 7.296070091843909200e-03 -2.416942883070910819e-01 2.562864284907788726e-01
1.406417144742239543e+03 -1.771027262871135120e-03 -2.484794669378475596e-01 2.449374124121053153e-01
1.421370566817059625e+03 1.172512897351330602e-01 -8.548134770382855019e-02 3.199839271740946844e-01
1.436327614621040993e+03 2.926905313862719626e-02 -1.819423340873828066e-01 2.404804403646372268e-01
1.451288288154184556e+03 8.679552877875694461e-02 -1.634179004988969841e-01 3.370089580564109011e-01
1.466252587416489405e+03 5.993006313574227029e-02 -1.676936002217211952e-01 2.875537264932057080e-01
1.481220512407956903e+03 6.665828384001595830e-02 -1.883824605255861317e-01 3.216990282056180206e-01
1.496192063128585232e+03 1.125504997731938822e-01 -1.104342240712466311e-01 3.355352236176343816e-01
1.511167239578375757e+03 2.312102684302203351e-02 -1.605945266692704876e-01 2.068365803553145477e-01
1.526146041757328021e+03 1.367531511503678465e-01 -9.028363993439256219e-02 3.637899422351282830e-01
1.541128469665442026e+03 7.468236024186226951e-02 -1.449374623795843253e-01 2.943021828633088921e-01
1.556114523302718226e+03 -9.319999764070402426e-02 -3.024570000796565905e-01 1.160570047982485142e-01
1.571104202669155711e+03 -2.243596621274581149e-01 -4.521400072778177792e-01 3.420683022901577219e-03
1.586097507764754937e+03 -3.600183938231325542e-01 -6.182185156809061333e-01 -1.018182719653589752e-01
1.601094438589516358e+03 -8.440791646655253222e-02 -2.910722990276416455e-01 1.222564660945365672e-01
1.616094995143439519e+03 -8.192971476593299829e-02 -3.000558807310141907e-01 1.361964511991481941e-01
1.631099177426524420e+03 3.870595626565121461e-01 1.091625129988166298e-01 6.649566123142076624e-01
1.646106985438771062e+03 1.045192340769236061e+00 8.602776440842901939e-01 1.230107037454182040e+00
1.661118419180178989e+03 1.899745012495489105e+00 1.667649900803068297e+00 2.131840124187910135e+00
1.676133478650749566e+03 2.674845826992457543e+00 2.457129672061914683e+00 2.892561981923000403e+00
1.691152163850481429e+03 3.661016469089361625e+00 3.419541814224352994e+00 3.902491123954370256e+00
1.706174474779375487e+03 4.293634485908586207e+00 4.007832853156384267e+00 4.579436118660788146e+00
1.721200411437430830e+03 5.083601155562926799e+00 4.803699837560953867e+00 5.363502473564899731e+00
1.736229973824647914e+03 5.769119229271529647e+00 5.540280606832217458e+00 5.997957851710841837e+00
1.751263161941027647e+03 6.451734826941558865e+00 6.262109809087628598e+00 6.641359844795489131e+00
1.766299975786568211e+03 6.811896111873047666e+00 6.563147269517020987e+00 7.060644954229074344e+00
1.781340415361271425e+03 6.939742198279181373e+00 6.668997480652229193e+00 7.210486915906133554e+00
1.796384480665135470e+03 6.955523346335302115e+00 6.778088132891292972e+00 7.132958559779311258e+00
1.811432171698161710e+03 6.437465347376086555e+00 6.232219741694910553e+00 6.642710953057262557e+00
1.826483488460350145e+03 5.861465299719207600e+00 5.628603702608064197e+00 6.094326896830351004e+00
1.841538430951699866e+03 4.994873111324011461e+00 4.743140453631948361e+00 5.246605769016074561e+00
1.856596999172211781e+03 4.039972111498351559e+00 3.790625969769342962e+00 4.289318253227359712e+00
1.871659193121884982e+03 3.239187082762771563e+00 3.049269379867734830e+00 3.429104785657808296e+00
1.886725012800720378e+03 2.358955771823112446e+00 2.124851214699701618e+00 2.593060328946523274e+00
1.901794458208717515e+03 1.701065797885544795e+00 1.504094166129507304e+00 1.898037429641582285e+00
1.916867529345875937e+03 8.767683095993613618e-01 6.524734156055886913e-01 1.101063203593134032e+00
1.931944226212197009e+03 6.516388063104934236e-01 4.378694279046380644e-01 8.654081847163488384e-01
1.947024548807678912e+03 9.407070705723380444e-02 -1.445061705022931131e-01 3.326475846167606942e-01
1.962108497132323464e+03 9.823252106270732864e-02 -8.713590278234337183e-02 2.836009449077580014e-01
1.977196071186129302e+03 6.928321352625316232e-02 -1.735676253652992940e-01 3.121340524178056186e-01
1.992287270969096880e+03 -8.964869731550324794e-02 -3.148576568351204030e-01 1.355602622041138794e-01
2.007382096481226654e+03 -1.005808221797495072e-01 -3.685108512147784454e-01 1.673492068552794310e-01
2.022480547722517713e+03 -3.257249960649646892e-02 -2.881638621216203733e-01 2.230188629086274632e-01
2.037582624692971422e+03 -2.837776036649632405e-01 -5.391065526889673443e-01 -2.844865464095908125e-02
2.052688327392585961e+03 -4.041840451276721424e-01 -6.506223567358591087e-01 -1.577457335194851484e-01
2.067797655821362696e+03 -7.760293801562163918e-02 -3.020162582124513717e-01 1.468103821812080656e-01
2.082910609979301171e+03 -9.155514919134585816e-02 -2.517663175273030518e-01 6.865601914461136324e-02
2.098027189866401386e+03 -6.940375373947900439e-02 -2.527624997511467297e-01 1.139549922721887348e-01
2.113147395482663796e+03 4.305374576468460474e-02 -1.381534866675885320e-01 2.242609781969577276e-01
2.128271226828087492e+03 8.753592199797951819e-05 -2.082365988067459706e-01 2.084116706507419259e-01
2.143398683902672929e+03 -2.507132423689843459e-01 -4.960562305539025219e-01 -5.370254184066169945e-03
2.158529766706420560e+03 -1.869038727954332457e-01 -4.550722205905917139e-01 8.126447499972522248e-02
2.173664475239329931e+03 -2.893915616039640648e-01 -5.152775361995260983e-01 -6.350558700840205906e-02
2.188802809501401043e+03 -3.199507302681429688e-01 -4.970805170374866799e-01 -1.428209434987992577e-01
2.203944769492633441e+03 -1.345335281059142629e-01 -3.491717813161917539e-01 8.010472510436325577e-02
2.219090355213028033e+03 -6.058501200734198178e-02 -3.012082841923209298e-01 1.800382601776369385e-01
2.234239566662584821e+03 1.382813274052055973e-02 -2.160241143846864664e-01 2.436803798657275755e-01
2.249392403841302894e+03 7.868430752522236060e-02 -1.398046341962808081e-01 2.971732492467255571e-01
2.264548866749183162e+03 1.505595199807396034e-01 -1.252870010219661323e-01 4.264060409834453669e-01
2.279708955386224716e+03 1.861345549010315625e-01 -8.079696384825077460e-02 4.530660736503139274e-01
2.294872669752428010e+03 2.453953953521280928e-01 3.625142177492163276e-02 4.545393689293345529e-01
2.310040009847793499e+03 4.286212482175884020e-01 2.542140437579684109e-01 6.030284526772083931e-01
2.325210975672320274e+03 3.609858929061339206e-01 8.852775732955359134e-02 6.334440284827143053e-01
2.340385567226009698e+03 4.350851873101996281e-01 2.109644963554925534e-01 6.592058782649067306e-01
2.355563784508859953e+03 2.173166599477218963e-01 1.686512735646608641e-02 4.177681925389776785e-01
2.370745627520872404e+03 2.129911649496743220e-01 -6.472657845814386302e-02 4.907089083574924793e-01
2.385931096262047049e+03 9.037684431019522846e-02 -9.040795075340778142e-02 2.711616393737982245e-01
2.401120190732382980e+03 3.840578110409919033e-01 2.119383472771065868e-01 5.561772748048772197e-01
2.416312910931881106e+03 4.819454242509319530e-01 2.780723037237026185e-01 6.858185447781612876e-01
2.431509256860540518e+03 6.275376201665897602e-01 3.899403842789959107e-01 8.651348560541836097e-01
2.446709228518362579e+03 1.020021595613013199e+00 7.404796041609120749e-01 1.299563587065114323e+00
2.461912825905345017e+03 1.315857673936708494e+00 1.165545305881436677e+00 1.466170041991980311e+00
2.477120049021490559e+03 1.357749145493084564e+00 1.138287669359573373e+00 1.577210621626595755e+00
2.492330897866797386e+03 2.090196911599973895e+00 1.826086973323817864e+00 2.354306849876129704e+00
2.507545372441265499e+03 2.723012559487644424e+00 2.480413161670121269e+00 2.965611957305167579e+00
2.522763472744896717e+03 3.119816913104818124e+00 2.879798069926013948e+00 3.359835756283622299e+00
2.537985198777688311e+03 3.510234375122282202e+00 3.279874736906162713e+00 3.740594013338401691e+00
2.553210550539642099e+03 3.980512905369301802e+00 3.742510275199504299e+00 4.218515535539099304e+00
2.568439528030758083e+03 4.111103741742139661e+00 3.916861168702600704e+00 4.305346314781678174e+00
2.583672131251035353e+03 4.242405450091137453e+00 4.050482354453453837e+00 4.434328545728821069e+00
2.598908360200474817e+03 4.331190164324322467e+00 4.139452450586156296e+00 4.522927878062488638e+00
2.614148214879076477e+03 4.016135631700918474e+00 3.804819989000795211e+00 4.227451274401041736e+00
2.629391695286838512e+03 3.796743206623724110e+00 3.582479976365576579e+00 4.011006436881871196e+00
2.644638801423763653e+03 3.484790144288667513e+00 3.263064060368237929e+00 3.706516228209097097e+00
2.659889533289850078e+03 2.962974379838373196e+00 2.758086604692884247e+00 3.167862154983862144e+00
2.675143890885097790e+03 2.532903964660734975e+00 2.269842197966286612e+00 2.795965731355183337e+00
2.690401874209508605e+03 2.198040997793066609e+00 1.941626297620475672e+00 2.454455697965657546e+00
2.705663483263079797e+03 1.615351759477576588e+00 1.342144586772450188e+00 1.888558932182702987e+00
2.720928718045814094e+03 1.500669186105850317e+00 1.315969079999292690e+00 1.685369292212407943e+00
2.736197578557708766e+03 1.189086338400340281e+00 9.747588334022433409e-01 1.403413843398437333e+00
2.751470064798766543e+03 1.071463122070269058e+00 8.316521683772031270e-01 1.311274075763334990e+00
2.766746176768985606e+03 9.318929155612321047e-01 6.607860769564277703e-01 1.202999754166036439e+00
2.782025914468365954e+03 7.723951934006120235e-01 5.734007008689030460e-01 9.713896859323210009e-01
2.797309277896909407e+03 5.126192985665735113e-01 2.776416715768645904e-01 7.475969255562824323e-01
2.812596267054613236e+03 2.138136016863301792e-01 -1.706443381583513941e-02 4.446916371884954700e-01
2.827886881941480169e+03 3.614203810842326337e-01 1.570628602190980994e-01 5.657779019493671679e-01
2.843181122557507479e+03 2.186180302112905871e-01 2.339004565767371924e-02 4.138460147649074550e-01
2.858478988902697893e+03 2.227762842334441717e-01 8.107741339218293986e-03 4.374448271276700773e-01
2.873780480977049592e+03 1.460675696824430825e-01 -6.865263008215960472e-02 3.607877694470457697e-01
2.889085598780562577e+03 -3.551247869683853420e-01 -5.536945908562722618e-01 -1.565549830804983944e-01
2.904394342313236848e+03 3.958443340517858178e-01 1.915462683428596213e-01 6.001423997607120420e-01
2.919706711575074223e+03 1.304264334348192722e-01 -1.203951322415095782e-01 3.812479991111481503e-01
2.935022706566072884e+03 -2.506125315102258194e-02 -2.468824739360868104e-01 1.967599676340416326e-01
2.950342327286232830e+03 3.055881931793733575e-01 2.561807106161595460e-02 5.855583152971307603e-01
2.965665573735555881e+03 4.943161504592625821e-01 2.647110076597852246e-01 7.239212932587399951e-01
2.980992445914040218e+03 4.876189766244827806e-01 2.614586972699156076e-01 7.137792559790498981e-01
2.996322943821685840e+03 5.966422886911318946e-01 2.855057927229031622e-01 9.077787846593605714e-01
3.011657067458492747e+03 5.130762137766222697e-01 2.821594720141076262e-01 7.439929555391369131e-01
3.026994816824462760e+03 3.979588513997862065e-01 2.205352656660924948e-01 5.753824371334799181e-01
3.042336191919594057e+03 3.678491497698707091e-01 1.548097833174248983e-01 5.808885162223165199e-01
3.057681192743886641e+03 3.665953606164865097e-01 1.080892073986274848e-01 6.251015138343455346e-01
3.073029819297340509e+03 5.586748830482244355e-01 3.789078424036683712e-01 7.384419236927804997e-01
3.088382071579957483e+03 2.514962047325589034e-01 4.681719090548613904e-02 4.561752185596316678e-01
3.103737949591735742e+03 6.418062834849475040e-02 -1.249441384683236123e-01 2.533053951653131408e-01
3.119097453332677105e+03 -7.587857003065254236e-02 -2.598755529349212612e-01 1.081184128736161765e-01
3.134460582802777935e+03 -1.874314971791991857e-01 -3.949579172551735962e-01 2.009492289677522470e-02
3.149827338002041870e+03 -5.196210369756377734e-01 -7.701002093876478938e-01 -2.691418645636276530e-01
3.165197718930467090e+03 -5.705389818605804964e-01 -8.328300336083797051e-01 -3.082479301127812876e-01
3.180571725588055415e+03 -9.175928006646141277e-01 -1.105404644966884620e+00 -7.297809563623436357e-01
3.195949357974803206e+03 -8.021491068669627245e-01 -1.039410455047771409e+00 -5.648877586861540401e-01
3.211330616090715921e+03 -7.040920856959445029e-01 -1.010131216372599727e+00 -3.980529550192893340e-01
3.226715499935788102e+03 -7.364881639158759041e-01 -9.462569058356904428e-01 -5.267194219960613655e-01
3.242104009510021569e+03 -7.041375483433575111e-01 -9.589630209261165161e-01 -4.493120757605985061e-01
3.257496144813418141e+03 -5.889119369471728094e-01 -8.248245672362723990e-01 -3.529993066580732197e-01
3.272891905845975998e+03 -2.728412204418863563e-01 -5.046076953377921503e-01 -4.107474554598053440e-02
3.288291292607696960e+03 -2.937832873827397884e-01 -4.467248406163795149e-01 -1.408417341491000896e-01
3.303694305098577388e+03 4.602852376611168278e-02 -1.160732392183186079e-01 2.081302867505419874e-01
3.319100943318620921e+03 -1.913165120340590275e-01 -3.805980400886478376e-01 -2.034983979470189608e-03
3.334511207267825739e+03 -1.720693742473802246e-01 -3.889689916211075404e-01 4.483024312634709130e-02
3.349925096946193662e+03 7.416340268560706050e-01 5.230897611037352846e-01 9.601782926084059255e-01
3.365342612353722870e+03 2.026570258973424410e-01 -3.520495165497233847e-02 4.405190034496572205e-01
3.380763753490413364e+03 1.565360058806735399e-01 -8.575969732319643768e-02 3.988317090845435176e-01
3.396188520356265144e+03 1.908009785121341506e-01 -8.851127637660663461e-02 4.701132334008749636e-01
3.411616912951278209e+03 2.540102526879313705e-01 5.950969106848322254e-02 4.485108143073794906e-01
3.427048931275454379e+03 -9.037355833504173708e-02 -3.155654669618366825e-01 1.348183502917532084e-01
3.442484575328793653e+03 -2.120377949521135563e-01 -4.176246971401079144e-01 -6.450892764119198208e-03
3.457923845111291484e+03 -3.017817177772686987e-01 -5.421000918576854843e-01 -6.146334369685194088e-02
3.473366740622953330e+03 -4.661711801190906446e-01 -7.419365736793170907e-01 -1.904057865588641429e-01
3.488813261863776461e+03 -4.541188836773215054e-01 -6.859368146711346537e-01 -2.223009526835083294e-01
3.504263408833760877e+03 -3.165235221230185414e-01 -5.632020139973568096e-01 -6.984503024868030097e-02
3.519717181532907489e+03 -6.720346351878414559e-02 -2.614601359982401951e-01 1.270532089606719039e-01
3.535174579961216295e+03 -1.590636503756172604e-01 -3.282149637493382288e-01 1.008766299810368028e-02
3.550635604118686388e+03 -7.629105844931860503e-02 -2.997033566569985985e-01 1.471212397583613884e-01
3.566100254005318675e+03 1.164975888369466223e-01 -8.882252060707833408e-02 3.218176982809715647e-01
3.581568529621112248e+03 2.610238695294097577e-01 6.287310138624879752e-03 5.157604289201946912e-01
3.597040430966067106e+03 3.435801366222233644e-01 1.344400378092287240e-01 5.527202354352179769e-01
3.612515958040185069e+03 1.852046858871209678e-01 -3.622324804589827085e-02 4.066326198201402065e-01
3.627995110843464317e+03 1.116005046000663331e-01 -1.313809576834786830e-01 3.545819668836113214e-01
3.643477889375905761e+03 2.200020310143525615e-01 1.054351281434018350e-02 4.294605492143649395e-01
3.658964293637507581e+03 1.008068324401916183e-01 -1.266072038913500231e-01 3.282208687717332873e-01
3.674454323628272505e+03 -3.837071658944395808e-02 -2.513801778585396107e-01 1.746387446796517084e-01
3.689947979348199624e+03 -1.068806341476685878e-01 -3.323930150103936998e-01 1.186317467150565103e-01
3.705445260797287119e+03 -1.881300435365312884e-01 -3.978015182458128907e-01 2.154143117275034158e-02
3.720946167975536810e+03 -2.989664047625692489e-01 -5.281738329694949385e-01 -6.975897655564353150e-02
3.736450700882948695e+03 -3.808366070835821349e-01 -6.276900642556786369e-01 -1.339831499114856328e-01
3.751958859519522775e+03 -2.754137040553186200e-01 -4.862720234519998241e-01 -6.455538465863744357e-02
3.767470643885257232e+03 -3.354903147215799186e-01 -5.557614829597616879e-01 -1.152191464833981216e-01
3.782986053980154793e+03 -6.211689768080977392e-02 -3.004007636861624753e-01 1.761669683245429274e-01
3.798505089804213640e+03 -6.363058901746898935e-03 -2.394592363398607704e-01 2.267331185363669621e-01
3.814027751357433772e+03 1.031411680621499433e-01 -1.063626115685501333e-01 3.126449476928500060e-01
3.829554038639817009e+03 3.292173621106938008e-01 5.684837971779715948e-02 6.015863445035904977e-01
