2.886940297133006425e+03 -6.494948505624009716e-01 -8.444818590335079200e-01 -4.545078420912940786e-01
2.902376132506559770e+03 -5.902031964251895912e-01 -7.558751877417354548e-01 -4.245312051086437277e-01
2.917807986378969872e+03 -1.428152593230204159e-01 -3.497894689985928673e-01 6.415895035255200773e-02
2.933235858750236730e+03 -9.786597426614553064e-02 -3.054185003311554181e-01 1.096865517988643429e-01
2.948659749620359435e+03 -7.779223591704416407e-02 -2.503424334128566686e-01 9.475796157876832659e-02
2.964079658989337986e+03 -1.609236374699845873e-01 -3.674333518895774864e-01 4.558607694960831180e-02
2.979495586857172384e+03 3.313517663085263631e-02 -1.390240026008273122e-01 2.052943558625325848e-01
2.994907533223864448e+03 2.073565527338553371e-01 4.197084823916169549e-02 3.727422572285489788e-01
3.010315498089410539e+03 1.823016236502251752e-01 3.290313473200096039e-02 3.317001125684493901e-01
3.025719481453814296e+03 -5.820334797129737836e-02 -2.109890920370189327e-01 9.458239609442416207e-02
3.041119483317074810e+03 6.746895812240547019e-02 -1.227760669482490519e-01 2.577139831930599922e-01
3.056515503679191170e+03 -2.555262482438068125e-02 -2.108717481197201205e-01 1.597664984709587788e-01
3.071907542540163377e+03 1.797988591921514121e-03 -1.734353702281031251e-01 1.770313474119461494e-01
3.087295599899992339e+03 1.708148401672399397e-01 1.637522664955340379e-02 3.252544536849264478e-01
3.102679675758677149e+03 -2.097424384335109387e-02 -1.710067639183378285e-01 1.290582762316356547e-01
3.118059770116218715e+03 -2.259736138836468400e-01 -3.742418678974128721e-01 -7.770535986988083565e-02
3.133435882972616128e+03 -4.817481569108627015e-01 -6.327977026920712511e-01 -3.306986111296542075e-01
3.148808014327869387e+03 -2.313224456083028402e-01 -3.945229742219914515e-01 -6.812191699461422889e-02
3.164176164181979402e+03 -6.133818867159807064e-01 -8.095869748973231195e-01 -4.171767985346382934e-01
3.179540332534945264e+03 -6.011438701477312962e-01 -7.582969463947726307e-01 -4.439907939006899618e-01
3.194900519386768792e+03 -3.470056933188591652e-01 -5.265158747029199393e-01 -1.674955119347984189e-01
3.210256724737447257e+03 -1.726031286778478280e-01 -3.984689722377268706e-01 5.326271488203121462e-02
3.225608948586981569e+03 -7.152678738114648382e-02 -2.332388061290066317e-01 9.018523136671366403e-02
3.240957190935372637e+03 -3.085728139278386406e-01 -4.672064690741671855e-01 -1.499391587815100957e-01
3.256301451782621371e+03 -1.239183413729466748e-01 -2.599813985779252379e-01 1.214471583203187433e-02
3.271641731128724132e+03 -1.826021827155659694e-01 -3.490441676501815915e-01 -1.616019778095034720e-02
3.286978028973684559e+03 -6.288723314520212881e-02 -2.186380294945429181e-01 9.286356320413867438e-02
3.302310345317500833e+03 -5.463813428900450575e-02 -2.186273502745005870e-01 1.093510816964915894e-01
3.317638680160172953e+03 -1.437136876374436878e-01 -3.230210184518492733e-01 3.559364317696192548e-02
3.332963033501702739e+03 -5.708128667189648481e-02 -2.105146880242489416e-01 9.635211468045595806e-02
3.348283405342086553e+03 6.287086298751445868e-02 -1.039500507472795876e-01 2.296917767223085050e-01
3.363599795681328033e+03 9.314980961354946132e-02 -6.546765720221361939e-02 2.517672764293125143e-01
3.378912204519425359e+03 2.054038143434509800e-01 5.524519759683135800e-02 3.555624310900705742e-01
3.394220631856379441e+03 3.646110583950438744e-01 1.791017674810236049e-01 5.501203493090641716e-01
3.409525077692189370e+03 9.415714107701456115e-02 -9.311357522309021695e-02 2.814278573771193392e-01
3.424825542026856056e+03 3.026826190899798430e-01 1.452163637487298986e-01 4.601488744312297596e-01
3.440122024860378588e+03 3.557263832351156840e-01 2.099387665152760984e-01 5.015139999549552696e-01
3.455414526192756966e+03 4.695444401603664497e-01 3.040337915621302844e-01 6.350550887586026150e-01
3.470703046023991192e+03 3.368961793352570622e-01 1.623124874655254291e-01 5.114798712049887230e-01
3.485987584354083083e+03 5.618047616972245972e-01 3.803037729903607778e-01 7.433057504040884167e-01
3.501268141183030821e+03 6.224769542347241558e-01 4.473104958221719163e-01 7.976434126472764508e-01
3.516544716510834405e+03 8.419324437761235291e-01 6.200782099520472102e-01 1.063786677600199848e+00
3.531817310337493836e+03 7.842113119158756751e-01 5.466279847768384936e-01 1.021794639054912857e+00
3.547085922663010933e+03 9.614437956098143001e-01 8.221790990692227075e-01 1.100708492150405782e+00
3.562350553487382967e+03 1.083201924767004165e+00 9.255599780505163743e-01 1.240843871483491956e+00
3.577611202810611758e+03 8.226411061519809387e-01 6.409280837692756805e-01 1.004354128534686197e+00
3.592867870632697304e+03 8.706180342735340139e-01 6.803180660025538451e-01 1.060918002544514183e+00
3.608120556953637788e+03 6.895522612671798335e-01 5.349451641500395649e-01 8.441593583843201021e-01
3.623369261773435937e+03 7.113399867491512207e-01 5.205933510711833190e-01 9.020866224271191225e-01
3.638613985092089024e+03 5.497355883591983350e-01 3.971719158867993427e-01 7.022992608315973273e-01
3.653854726909598867e+03 5.135804725194018650e-01 3.630604534961658358e-01 6.641004915426378385e-01
3.669091487225965466e+03 4.654100719453495016e-01 3.285284954795220091e-01 6.022916484111769941e-01
3.684324266041187911e+03 2.359962057512482447e-01 6.602183486175211558e-02 4.059705766407443739e-01
3.699553063355267113e+03 7.752200068271393463e-02 -1.069939601212657049e-01 2.620379614866935603e-01
3.714777879168201252e+03 4.810398383828103780e-02 -1.170622980468813967e-01 2.132702657234434862e-01
3.729998713479992148e+03 -2.601956869806889769e-02 -1.516587314354946592e-01 9.961959403935685686e-02
3.745215566290640709e+03 -1.399482979062066645e-01 -2.934454759824405845e-01 1.354888017002725542e-02
3.760428437600144207e+03 -1.963536516317120340e-01 -3.714564951844545604e-01 -2.125080807896953528e-02
3.775637327408503552e+03 -2.450033397908630284e-01 -4.173629479752451465e-01 -7.264373160648091021e-02
3.790842235715720562e+03 -2.114596795581172861e-01 -3.695037786539611124e-01 -5.341558046227348755e-02
3.806043162521793420e+03 -2.039806934956799322e-01 -3.952571492853590440e-01 -1.270423770600079272e-02
3.821240107826721214e+03 -1.558047187775599696e-01 -3.178792502686225152e-01 6.269812713502603829e-03
3.836433071630506674e+03 3.237891065030171212e-02 -1.605381455338103225e-01 2.252959668344137467e-01
3.851622053933147981e+03 -8.006836309666157114e-02 -2.705244664122415932e-01 1.103877402189184231e-01
3.866807054734645135e+03 1.010030840865755036e-01 -4.128362265228187333e-02 2.432897908254328945e-01
3.881988074034999045e+03 5.434774979056757049e-02 -9.765097406169399863e-02 2.063464736428291535e-01
3.897165111834208801e+03 1.336376986805910827e-01 -2.320649615268843835e-02 2.904818935138706038e-01
3.912338168132275314e+03 1.006501958949500980e-01 -7.130650024483127514e-02 2.726068920347314850e-01
3.927507242929197673e+03 1.407861291184393238e-01 -8.734596715572257031e-02 3.689182253926012178e-01
3.942672336224975879e+03 2.303598338589991912e-01 1.813256760409318047e-02 4.425871001139052296e-01
3.957833448019611751e+03 4.097491855086314305e-01 2.352994100102140385e-01 5.841989610070488226e-01
3.972990578313103470e+03 2.407946176368723490e-01 3.944227565006858116e-02 4.421469596236761168e-01
3.988143727105450125e+03 4.281341322942030514e-01 2.545104647716306401e-01 6.017577998167754627e-01
4.003292894396654447e+03 3.191783875996925812e-01 1.676298069671052771e-01 4.707269682322798854e-01
4.018438080186713705e+03 9.608042038664119100e-02 -7.945448805559313099e-02 2.716153288288755130e-01
4.033579284475630629e+03 2.652310056431860796e-01 6.112620585195352452e-02 4.693358054344186625e-01
4.048716507263403400e+03 2.114109848186773444e-01 2.430916171351854560e-02 3.985128079238361432e-01
4.063849748550032018e+03 1.203342288274440730e-01 -6.591569753324952319e-02 3.065841551881376414e-01
4.078979008335516482e+03 -2.188120409596051863e-02 -2.097469828376254397e-01 1.659845746457044302e-01
4.094104286619857703e+03 -8.407789909523732952e-02 -2.820780482977131576e-01 1.139222501072384985e-01
4.109225583403054770e+03 -7.546352021209304373e-02 -2.367271434375958494e-01 8.580010301340976198e-02
4.124342898685108594e+03 -9.042876288873753776e-02 -2.802516034457216421e-01 9.939407766824655266e-02
4.139456232466019173e+03 -5.321447878202446163e-02 -2.145167489187078391e-01 1.080877913546589297e-01
4.154565584745785600e+03 -2.196716603311856669e-02 -1.735881947520402091e-01 1.296538626858030618e-01
4.169670955524407873e+03 -4.124813828271706867e-02 -2.202104710917699160e-01 1.377141945263357925e-01
4.184772344801885993e+03 -3.960357665231058893e-02 -2.479958522325619585e-01 1.687886989279407668e-01
4.199869752578221778e+03 -4.003465805983033587e-02 -1.810218710408964538e-01 1.009525549212357820e-01
4.214963178853413410e+03 -1.880850216760676374e-01 -3.645280887883178833e-01 -1.164195456381741933e-02
4.230052623627459980e+03 -9.665379082999922544e-02 -2.724663902587449726e-01 7.915880859874654951e-02
4.245138086900364215e+03 -1.165686553645235990e-01 -3.349893684439034791e-01 1.018520577148563089e-01
4.260219568672124296e+03 -1.161220411446470258e-02 -2.113565145307687576e-01 1.881321063018393525e-01
4.275297068942740225e+03 -7.175863186674766130e-03 -1.775400795620644401e-01 1.631883531887149130e-01
4.290370587712212910e+03 -5.827420676908286190e-02 -2.371652318131842185e-01 1.206168182750185086e-01
4.305440124980541441e+03 3.335210337663494645e-02 -1.432004891031384286e-01 2.099046958564083076e-01
4.320505680747726728e+03 -5.135971963086971570e-02 -2.375923096739626372e-01 1.348728704122232058e-01
4.335567255013767863e+03 3.291092503018341192e-02 -1.487238314153042917e-01 2.145456814756711295e-01
4.350624847778666663e+03 5.110220312131508180e-02 -1.770784669598045591e-01 2.792828732024347227e-01
4.365678459042419490e+03 1.202451404680968984e-02 -1.917633356265132372e-01 2.158123637201325995e-01
4.380728088805029984e+03 1.523013971237918152e-01 -3.195257007055113396e-02 3.365553643181347643e-01
4.395773737066494505e+03 1.787888652991828919e-01 5.625604280995480377e-02 3.013216877884109524e-01
4.410815403826818510e+03 1.956323988023662142e-01 2.135558372625526169e-02 3.699092138784771944e-01
4.425853089085996544e+03 2.682537825167802259e-01 6.174511744945823666e-02 4.747624475841022429e-01
4.440886792844032243e+03 2.124531905460614878e-01 6.082906254878561736e-02 3.640773185433373582e-01
4.455916515100923789e+03 2.241980187378949663e-01 1.026928312230694085e-01 3.457032062527205518e-01
4.470942255856671181e+03 3.293267295408487394e-01 1.740974776682582270e-01 4.845559814134392518e-01
4.485964015111274421e+03 3.428218242549101458e-01 1.135885789433795923e-01 5.720550695664406993e-01
4.500981792864734416e+03 2.369894510607207239e-01 4.588604490429712413e-02 4.280928572171442958e-01
4.515995589117051168e+03 5.758508208304907033e-02 -1.375553429712586540e-01 2.527255071373568085e-01
4.531005403868223766e+03 -3.143541401608241498e-02 -2.061515131995027006e-01 1.432806851673378845e-01
4.546011237118252211e+03 -9.662874142477489992e-03 -2.012275457647220989e-01 1.819017974797671189e-01
4.561013088867137412e+03 -1.202746149891228133e-01 -2.408596135985748288e-01 3.103836203292020812e-04
4.576010959114878460e+03 -7.580542300043838222e-02 -2.483124433900678329e-01 9.670159738919106851e-02
4.591004847861476264e+03 -1.352300137184395401e-01 -2.940651411962068584e-01 2.360511375932780598e-02
4.605994755106929915e+03 -2.022208683974080837e-02 -2.572539332927121225e-01 2.168097596132304850e-01
4.620980680851240322e+03 8.397941958651336525e-02 -1.091355418458007098e-01 2.770943810188274403e-01
4.635962625094406576e+03 -9.980101681073892672e-02 -2.708804126431166304e-01 7.127837902163876305e-02
4.650940587836428676e+03 -1.077609171404730476e-01 -3.124646062918539080e-01 9.694277201090782670e-02
4.665914569077307533e+03 -6.256728731158986423e-02 -2.367041329463968613e-01 1.115695583232171328e-01
4.680884568817043146e+03 3.152872889542550350e-02 -1.596964264306948711e-01 2.227538842215458503e-01
4.695850587055633696e+03 4.572729489026025390e-04 -1.881649514638678855e-01 1.890794973616730934e-01
4.710812623793081002e+03 -6.328182963194682554e-04 -2.042553230280813037e-01 2.029896864354423514e-01
4.725770679029385064e+03 1.356556764620513861e-02 -1.165595500154177622e-01 1.436906853078280533e-01
4.740724752764544974e+03 4.134155635080622587e-02 -1.298757637316950431e-01 2.125588764333074809e-01
4.755674844998561639e+03 -4.308373604079360902e-02 -2.449127194408351749e-01 1.587452473592479707e-01
4.770620955731434151e+03 4.279052294436867104e-02 -8.514308159313357938e-02 1.707241274818709076e-01
4.785563084963162510e+03 -8.578408531662805314e-02 -2.882472440306061423e-01 1.166790733973500499e-01
4.800501232693747625e+03 -1.497150264695120137e-01 -3.404079472938598139e-01 4.097789435483578657e-02
4.815435398923188586e+03 -8.129714767095491679e-02 -2.421390495328004655e-01 7.954475419089063193e-02
4.830365583651487214e+03 -1.282813806015938307e-01 -2.682544382019708129e-01 1.169167699878312372e-02
4.845291786878640778e+03 -8.627254104563973625e-02 -2.976069807174860360e-01 1.250618986262065913e-01
4.860214008604650189e+03 -3.792976657349504677e-02 -2.255610225138361957e-01 1.497014893668461299e-01
4.875132248829516357e+03 -7.196987932440084001e-02 -2.349088103849865106e-01 9.096905173618484441e-02
4.890046507553239280e+03 -1.286934934780069872e-01 -2.995356437004916828e-01 4.214865674447770827e-02
4.904956784775817141e+03 1.169836290715184531e-02 -1.610093231396984292e-01 1.844060489540021164e-01
4.919863080497253577e+03 -4.103934405273806756e-03 -2.018256982865190563e-01 1.936178294759714202e-01
