6.259780907668641703e-01 1.084337893890210227e-07 -3.850039543167930118e-08 2.553679742097213334e-07
1.064162754303600877e+01 9.403933643988009181e-08 -4.768552124363459180e-08 2.357641941233947622e-07
2.065727699530521022e+01 5.767250819120509981e-08 -4.855593567436816347e-08 1.639009520567783565e-07
3.067292644757435482e+01 4.674879845334691507e-08 -5.203058561704715159e-08 1.455281825237409883e-07
4.068857589984355627e+01 7.354894740666631354e-08 -3.748716005237393458e-08 1.845850548657065749e-07
5.070422535211270088e+01 8.638100610935968893e-08 -4.239533534247072113e-08 2.151573475611900990e-07
6.071987480438190232e+01 9.325630681763031244e-08 -5.805308302206161542e-08 2.445656966573222668e-07
7.073552425665104693e+01 1.088407132605285869e-07 -5.009444101731877650e-08 2.677758675383759634e-07
8.075117370892019153e+01 1.075440346131436628e-07 -5.922940226462755476e-08 2.743174714909149069e-07
9.076682316118939298e+01 9.830090830508132100e-08 -5.439216952280430511e-08 2.509939861329669207e-07
1.007824726134585376e+02 9.109291888096618643e-08 -4.911194365904350216e-08 2.312977814209758618e-07
1.107981220657277390e+02 8.406066382562065172e-08 -3.799046267821436385e-08 2.061117903294556541e-07
1.208137715179968836e+02 7.150048411944246552e-08 -3.297027695754367364e-08 1.759712451964286047e-07
1.308294209702660282e+02 4.461487330889495813e-08 -1.792046758032282360e-08 1.071502141981127332e-07
1.408450704225352865e+02 3.702246468340342153e-08 -1.679020873169887677e-08 9.083513809850572646e-08
1.508607198748044311e+02 3.714860512045302880e-08 -1.119764010505351586e-08 8.549485034595956685e-08
1.608763693270735757e+02 3.732763651194773066e-08 -5.134725710294215972e-09 7.978999873418967730e-08
1.708920187793427203e+02 4.906050971508968277e-08 -2.160332118282503199e-08 1.197243406130043975e-07
1.809076682316119786e+02 5.353846838146898024e-08 -3.222856178284396925e-08 1.393054985457819430e-07
1.909233176838811232e+02 5.231686942290045484e-08 -2.838633973781312337e-08 1.330200785836140397e-07
2.009389671361502678e+02 5.849151677498972773e-08 -3.680612993565133771e-08 1.537891634856307866e-07
2.109546165884194124e+02 5.481635266608054336e-08 -4.720026595250152689e-08 1.568329712846626136e-07
2.209702660406886707e+02 6.884673580531628268e-08 -3.617359393333447022e-08 1.738670655439670488e-07
2.309859154929578153e+02 5.730682422672406662e-08 -2.733848622088334832e-08 1.419521346743314882e-07
2.410015649452269599e+02 5.919962932839481087e-08 -2.193882154375118050e-08 1.403380802005407890e-07
2.510172143974961045e+02 8.158685967476910986e-08 -2.473806070713900946e-08 1.879117800566772424e-07
2.610328638497652491e+02 7.524025682807381504e-08 -4.121946891761475717e-08 1.916999825737623740e-07
2.710485133020345074e+02 7.463884826824788518e-08 -3.189806606148817307e-08 1.811757625979839434e-07
2.810641627543036520e+02 7.569910050516425634e-08 -2.591356365483751138e-08 1.773117646651660108e-07
2.910798122065727966e+02 8.007325124976910735e-08 -2.183405253225174630e-08 1.819805550317899610e-07
3.010954616588419412e+02 1.006923223486472606e-07 -2.342266042642717812e-08 2.248073051237216860e-07
3.111111111111111995e+02 9.344060257022313092e-08 -2.643938619442820741e-08 2.133205913348744560e-07
3.211267605633803441e+02 8.299669409191458951e-08 -3.933856188664665468e-08 2.053319500704758205e-07
3.311424100156494887e+02 8.182661838159939330e-08 -3.418135533473041143e-08 1.978345920979291848e-07
3.411580594679186333e+02 7.809481552780906236e-08 -3.896202183499089010e-08 1.951516528906090148e-07
3.511737089201878916e+02 7.482640871306533835e-08 -2.069934912117900936e-08 1.703521665473096861e-07
3.611893583724570362e+02 8.609260275685099138e-08 -7.711313518245719373e-09 1.798965190319476889e-07
3.712050078247261808e+02 6.303685217193490643e-08 -1.656953730795129205e-08 1.426432416518210917e-07
3.812206572769953254e+02 5.878653614638233465e-08 -1.292249298950775308e-08 1.304955652822724224e-07
3.912363067292645837e+02 6.203254949057786092e-08 -3.138684580101135293e-08 1.554519447821670748e-07
4.012519561815337283e+02 6.465918451422667712e-08 -3.894078163096029925e-08 1.682591506594136535e-07
4.112676056338028729e+02 6.372442584710629688e-08 -3.921207481714164202e-08 1.666609265113542225e-07
4.212832550860720175e+02 7.136934773732699698e-08 -4.609810573991348539e-08 1.888368012145674794e-07
4.312989045383411622e+02 9.933608651973951358e-08 -4.797947952521941472e-08 2.466516525646984551e-07
4.413145539906104204e+02 1.078665681976912995e-07 -3.688736819122912564e-08 2.526205045866117380e-07
4.513302034428795650e+02 1.110006273769038264e-07 -3.332908446013681202e-08 2.553303392139444913e-07
4.613458528951487096e+02 1.005332409285284899e-07 -2.748232172957645739e-08 2.285488035866334372e-07
4.713615023474178543e+02 1.120782221830898020e-07 -3.100327204699063218e-08 2.551597164131702229e-07
4.813771517996871125e+02 9.010266607125158001e-08 -5.077104782567709953e-08 2.309763799681802728e-07
4.913928012519562571e+02 7.261276048625433067e-08 -4.148205091983280512e-08 1.867075718923414665e-07
5.014084507042254018e+02 6.767760269782624513e-08 -1.748371424619284696e-08 1.528389196418453372e-07
5.114241001564945464e+02 9.199568411366294477e-08 -4.189756065415315683e-08 2.258889288814790464e-07
5.214397496087638046e+02 7.984424780701901104e-08 -5.834669301362694465e-08 2.180351886276649667e-07
5.314553990610329492e+02 7.453548368190892048e-08 -7.836699852151867093e-08 2.274379658853365251e-07
5.414710485133020939e+02 7.278374024238911371e-08 -6.999199094736049174e-08 2.155594714321387324e-07
5.514866979655712385e+02 5.180167549511311987e-08 -5.445779985317872959e-08 1.580611508434049627e-07
5.615023474178403831e+02 5.304512374442620732e-08 -5.698677713334284922e-08 1.630770246221952572e-07
5.715179968701096413e+02 5.406903697163732792e-08 -5.549140316527274092e-08 1.636294771085474034e-07
5.815336463223787860e+02 6.554193469401429234e-08 -4.976899138800758949e-08 1.808528607760361609e-07
5.915492957746479306e+02 5.674713773869925229e-08 -6.308152176788890662e-08 1.765757972452874112e-07
6.015649452269170752e+02 4.540071178117266266e-08 -5.817171701926050235e-08 1.489731405816058277e-07
6.115805946791863335e+02 6.571928697121710897e-08 -5.310167181313052532e-08 1.845402457555647433e-07
6.215962441314554781e+02 6.482097550143957123e-08 -4.655297264921492494e-08 1.761949236520940674e-07
6.316118935837246227e+02 6.460570592137814561e-08 -5.565449223841758099e-08 1.848659040811738722e-07
6.416275430359937673e+02 6.502691488599227689e-08 -5.993726682193644766e-08 1.899910965939210014e-07
6.516431924882629119e+02 6.481390717388523052e-08 -4.926589034471553997e-08 1.788937046924859878e-07
6.616588419405320565e+02 5.919380301335287282e-08 -2.390236583867859357e-08 1.422899718653843260e-07
6.716744913928014284e+02 7.738327144521249714e-08 -5.610541553790358311e-08 2.108719584283285642e-07
6.816901408450705731e+02 1.001606890135813688e-07 -5.826102094013266895e-08 2.585823989672954197e-07
6.917057902973397177e+02 1.036689520723856470e-07 -9.476306024065147581e-08 3.021009643854227962e-07
7.017214397496088623e+02 1.190120759965283742e-07 -1.087357509140993168e-07 3.467599029071560652e-07
7.117370892018780069e+02 1.226832580153350521e-07 -6.876184139228183874e-08 3.141283574229519693e-07
7.217527386541471515e+02 1.484671086006605204e-07 -4.034070824385038615e-08 3.372749254451714270e-07
7.317683881064162961e+02 1.303463407564555159e-07 -2.233372735538536098e-08 2.830264088682963929e-07
7.417840375586854407e+02 1.065446605860454629e-07 -1.555485975193242968e-08 2.286441809240233555e-07
7.517996870109545853e+02 1.123394412726448536e-07 -3.624885982845865351e-08 2.609277423737483739e-07
7.618153364632239573e+02 1.025968149134466987e-07 -4.400717501918461247e-08 2.492008048460780098e-07
7.718309859154931019e+02 1.331262674203889231e-07 -3.090235724390630594e-08 2.971548920846841786e-07
7.818466353677622465e+02 1.116197090272226127e-07 -3.920268123060604795e-08 2.624420992850512601e-07
7.918622848200313911e+02 1.014356081107622137e-07 -2.818374229686417652e-08 2.310549585183885907e-07
8.018779342723005357e+02 1.048037457324123212e-07 -2.099930953164926633e-08 2.306068009964739220e-07
8.118935837245696803e+02 1.005467010121742268e-07 -2.069623601934871865e-08 2.217896380436971723e-07
8.219092331768388249e+02 8.417740050982707467e-08 -4.476815773030034042e-08 2.131229587499544765e-07
8.319248826291079695e+02 6.086566718912049409e-08 -1.795709051734902543e-08 1.396884248955900136e-07
8.419405320813773415e+02 7.970894840170280690e-08 -4.241268342926409398e-08 2.018305802326697210e-07
8.519561815336464861e+02 8.920924291935782757e-08 -4.279073879609064378e-08 2.212092246348062989e-07
8.619718309859156307e+02 1.246738187779624894e-07 -3.532629133237830097e-08 2.846739288883032798e-07
8.719874804381847753e+02 1.232434362794310413e-07 -5.580269176669762036e-08 3.022895643255597030e-07
8.820031298904539199e+02 1.360092966321500842e-07 -6.304512617686942637e-08 3.350637194411695683e-07
8.920187793427230645e+02 1.502911049028418428e-07 -5.683942272892099802e-08 3.574216325346047101e-07
9.020344287949922091e+02 1.822729872126498576e-07 -5.797157374827779691e-08 4.225175481735774857e-07
9.120500782472613537e+02 1.623603168044743203e-07 -8.026117536555870019e-08 4.049818089745073407e-07
9.220657276995304983e+02 1.462640242973749769e-07 -8.890364976928052118e-08 3.814316983640304749e-07
9.320813771517998703e+02 1.281996184290178340e-07 -4.859260340137472097e-08 3.049918402594103890e-07
9.420970266040690149e+02 1.425485325385264065e-07 -5.175855543254913459e-08 3.368556205096019742e-07
9.521126760563381595e+02 1.047044389701011929e-07 -7.023112694319448926e-08 2.796400048833968617e-07
9.621283255086073041e+02 8.069204367596047164e-08 -5.876449053983777451e-08 2.201485778917587178e-07
9.721439749608764487e+02 8.636483722482578178e-08 -3.078171631372932329e-08 2.035113907633808869e-07
9.821596244131455933e+02 8.685523885838053743e-08 -7.186386086215957516e-08 2.455743385789206632e-07
9.921752738654147379e+02 8.712761260903012889e-08 -7.708926793954851821e-08 2.513444931576087628e-07
1.002190923317683882e+03 9.925257465423732831e-08 -4.817390133879224460e-08 2.466790506472669277e-07
1.012206572769953254e+03 7.794414532455960913e-08 -8.131401373587672450e-08 2.372023043849959295e-07
1.022222222222222399e+03 7.741157279283434090e-08 -9.202985495066254202e-08 2.468530005363311973e-07
1.032237871674491544e+03 9.231814035766697905e-08 -8.431039627481471691e-08 2.689466769901486883e-07
1.042253521126760688e+03 8.894421584700979078e-08 -7.444211070084878627e-08 2.523305423948683811e-07
1.052269170579029833e+03 8.416491599611565178e-08 -6.962146205723111141e-08 2.379512940494624017e-07
1.062284820031298977e+03 1.265767234631563286e-07 -6.073378808400366371e-08 3.138872350103163210e-07
1.072300469483568122e+03 1.938545712019579763e-07 -4.681740719846401068e-08 4.345265496023799633e-07
1.082316118935837267e+03 2.011095485139421182e-07 -1.881749554684494520e-08 4.210365925747291551e-07
1.092331768388106411e+03 2.317478250960111503e-07 -1.844579191239447103e-08 4.819414421044167981e-07
1.102347417840375783e+03 2.526516930781208722e-07 -1.522248708982876585e-08 5.205258732460705632e-07
1.112363067292644928e+03 2.766414269077180459e-07 2.941071795103001493e-08 5.238721358644060240e-07
1.122378716744914072e+03 2.733469114124173912e-07 1.721462811719546485e-08 5.294791947076393705e-07
1.132394366197183217e+03 2.686188724492082703e-07 4.682754153740032149e-08 4.904102033610161927e-07
1.142410015649452362e+03 2.628772141840339889e-07 9.397170091427117665e-09 5.163572582766408602e-07
1.152425665101721506e+03 2.253638789583217075e-07 -4.669582750904725783e-08 4.974235854256906992e-07
1.162441314553990651e+03 2.012664905508384440e-07 -3.401303890154389198e-08 4.365460200032207799e-07
1.172456964006259795e+03 1.561132737283488884e-07 -6.969740406611791129e-08 3.819239515228156881e-07
1.182472613458529167e+03 1.885429933060507360e-07 -4.705986641653558823e-08 4.241458530286370602e-07
1.192488262910798312e+03 2.029454692868019967e-07 -7.578275008491645992e-08 4.816736886585205062e-07
1.202503912363067457e+03 1.973976401218172571e-07 -7.962177819915352488e-08 4.744170584427880656e-07
1.212519561815336601e+03 2.120874928014487805e-07 -7.254691122414708874e-08 4.967218968270446232e-07
1.222535211267605746e+03 2.003337016335755621e-07 -8.224914583081992343e-08 4.829165490979710741e-07
1.232550860719874890e+03 2.037170554036775174e-07 -4.683239942379660021e-08 4.542665102311516351e-07
1.242566510172144035e+03 2.028041367705920199e-07 -4.575221189685266848e-08 4.513604854380366818e-07
1.252582159624413180e+03 1.959018640923595585e-07 -6.003518493327080132e-08 4.518389131179899184e-07
1.262597809076682324e+03 1.657868533286183932e-07 -7.553000876054399253e-08 4.071037154177808054e-07
1.272613458528951696e+03 1.296469383282267853e-07 -6.989950137104746802e-08 3.291933780275010122e-07
1.282629107981220841e+03 1.239732636385218333e-07 -5.682768065714347485e-08 3.047742079341871415e-07
1.292644757433489985e+03 1.201480644487834057e-07 -5.001602169632700504e-08 2.903121505938937900e-07
1.302660406885759130e+03 1.270841591100878359e-07 -4.804954904681761729e-08 3.022178672669933155e-07
1.312676056338028275e+03 1.209805356177698189e-07 -3.057366548480290271e-08 2.725347367203425405e-07
1.322691705790297419e+03 1.148562881707493273e-07 -1.931757116343922272e-08 2.490301475049378906e-07
1.332707355242566564e+03 1.089999592962102342e-07 -2.204439358780009360e-08 2.400443121802205488e-07
1.342723004694835709e+03 1.554955930595009519e-07 -4.155707331006814267e-08 3.525482594290700464e-07
1.352738654147105080e+03 2.555449221820200065e-07 -1.880528600075321792e-08 5.298951303647932838e-07
1.362754303599374225e+03 2.315065863224590275e-07 -5.004448728923762532e-08 5.130576599341556274e-07
1.372769953051643370e+03 2.519143178188607110e-07 -4.375979495053021888e-08 5.475884305882516939e-07
1.382785602503912514e+03 2.509547166933532864e-07 -4.793715567890997749e-08 5.498465890656166032e-07
1.392801251956181659e+03 2.617896080854555901e-07 -1.757875046099529380e-08 5.411579666319064740e-07
1.402816901408450804e+03 2.522788025895773112e-07 -1.301659903770497475e-08 5.175742042168596500e-07
1.412832550860719948e+03 2.476870671170976640e-07 -1.806982358277676858e-09 4.971811165924730578e-07
1.422848200312989093e+03 2.247408361636751951e-07 -1.657046109518127776e-08 4.660521334225316681e-07
1.432863849765258237e+03 1.549804853239443769e-07 -6.980973973738071457e-08 3.797707103852694420e-07
1.442879499217527609e+03 1.554331345524635245e-07 -5.575264016329972086e-08 3.666189092682267433e-07
1.452895148669796754e+03 7.671751722308102322e-08 -4.130210959569919357e-08 1.947371440418612400e-07
1.462910798122065898e+03 8.060001787132625177e-08 -5.220906541922732251e-08 2.134091011618798260e-07
1.472926447574335043e+03 7.981348546406325308e-08 -3.756706828848955191e-08 1.971940392166160448e-07
1.482942097026604188e+03 7.131041453789296129e-08 -6.406235500474444215e-08 2.066831840805303647e-07
1.492957746478873332e+03 7.052579217233423200e-08 -5.829787279522103627e-08 1.993494571398894870e-07
1.502973395931142477e+03 6.562999114923683560e-08 -7.834827548337753559e-08 2.096082577818512068e-07
1.512989045383411622e+03 5.362276901228457735e-08 -6.131219222612798701e-08 1.685577302506971285e-07
1.523004694835680766e+03 5.033558891392286372e-08 -2.619536503702338448e-08 1.268665428648691053e-07
1.533020344287950138e+03 3.926899422474715340e-08 -2.390969412145427629e-08 1.024476825709485831e-07
1.543035993740219283e+03 5.491080858649696772e-08 -2.544449688755747707e-08 1.352661140605514257e-07
1.553051643192488427e+03 5.910968511132077577e-08 -2.858486293021774009e-08 1.468042331528592916e-07
1.563067292644757572e+03 6.283956338567914316e-08 -2.510969380093083910e-08 1.507888205722891254e-07
1.573082942097026717e+03 3.582782309896165321e-08 -3.061729251642839367e-08 1.022729387143517001e-07
1.583098591549295861e+03 3.743969293530404154e-08 -2.567064667869118909e-08 1.005500325492992722e-07
1.593114241001565006e+03 2.610000347471441703e-08 -2.473093471306301384e-08 7.693094166249185122e-08
1.603129890453834150e+03 3.951566674194522300e-08 -1.495762655024645341e-08 9.398896003413690602e-08
1.613145539906103522e+03 4.318175801393286953e-08 -3.147847014306595256e-09 8.951136304217233432e-08
1.623161189358372667e+03 3.411478540930689280e-08 -1.020461753691667358e-08 7.843418835553045256e-08
1.633176838810641812e+03 2.515157600311385822e-08 -1.069571940506517283e-08 6.099887141129288596e-08
1.643192488262910956e+03 1.219998208144713889e-08 -8.635133376639380964e-09 3.303509753953366204e-08
1.653208137715180328e+03 1.179315188317430980e-08 -1.309992410808537001e-08 3.668622787443399125e-08
1.663223787167449245e+03 1.412754053471226213e-08 -1.841716684742890741e-08 4.667224791685343498e-08
1.673239436619718617e+03 2.465951487249910635e-08 -1.912730933745812376e-08 6.844633908245634309e-08
1.683255086071987535e+03 3.499664563858745792e-08 -1.518803119926257851e-08 8.518132247643749436e-08
1.693270735524256907e+03 2.022504913254772892e-08 -1.676448010889033831e-08 5.721457837398579616e-08
1.703286384976525824e+03 3.892307223183007909e-08 -2.337132413689994186e-08 1.012174686005601000e-07
1.713302034428795196e+03 3.833232459218174988e-08 -1.738313129072724715e-08 9.404778047509074029e-08
1.723317683881064113e+03 5.404292421506178957e-08 -2.074859365479661164e-08 1.288344420849201775e-07
1.733333333333333485e+03 6.681522527865160702e-08 -1.460964869898288083e-08 1.482400992562860949e-07
1.743348982785602857e+03 7.138800574146795433e-08 -1.033482059175333880e-08 1.531108320746892474e-07
1.753364632237871774e+03 8.623376260017588859e-08 -1.302697952406844768e-08 1.854945047244202249e-07
1.763380281690141146e+03 8.833814530552297407e-08 -2.363362918907472353e-08 2.003099198001206584e-07
1.773395931142410063e+03 7.425400474349284317e-08 -3.825510773415336471e-08 1.867631172211390643e-07
1.783411580594679435e+03 1.103957791021541955e-07 -3.778358575080860761e-08 2.585751439551169853e-07
1.793427230046948353e+03 8.552124560882755321e-08 -4.957634459386073898e-08 2.206188358115158322e-07
1.803442879499217725e+03 7.543230653337019655e-08 -5.190864698411734653e-08 2.027732600508577396e-07
1.813458528951486642e+03 9.284913363156365314e-08 -2.794260624527142718e-08 2.136408735083987467e-07
1.823474178403756014e+03 7.444157468030933699e-08 -9.128272197988259189e-08 2.401658713405012791e-07
1.833489827856025386e+03 8.739005087769430884e-08 -9.898753394907634254e-08 2.737676357044649602e-07
1.843505477308294303e+03 1.675734137108168711e-07 -6.303167812367919962e-08 3.981785055453129418e-07
1.853521126760563675e+03 1.666925909837453264e-07 -4.128835020056106138e-08 3.746735321680517141e-07
1.863536776212832592e+03 2.105137085078668479e-07 -2.369504075938659778e-08 4.447224577751202672e-07
1.873552425665101964e+03 2.070786030808794572e-07 -5.150396712171243585e-08 4.656611732834713503e-07
1.883568075117370881e+03 4.428629651054689876e-07 5.107664472069338442e-08 8.346492854902446438e-07
1.893583724569640253e+03 7.410360595531801925e-07 2.072835654581457237e-07 1.274788553648214767e-06
1.903599374021909171e+03 1.190917690660427047e-06 5.125283656668470653e-07 1.869307015654007029e-06
1.913615023474178543e+03 1.497250321446179836e-06 6.421038080989532562e-07 2.352396834793406310e-06
1.923630672926447915e+03 1.720388961963849966e-06 8.571510628789877517e-07 2.583626861048712074e-06
1.933646322378716832e+03 1.543035176654453021e-06 1.038026085549740818e-06 2.048044267759165436e-06
1.943661971830986204e+03 1.600302977208497851e-06 8.428672245177751650e-07 2.357738729899220430e-06
1.953677621283255121e+03 1.256704934096890062e-06 2.693054477767121350e-07 2.244104420417067777e-06
1.963693270735524493e+03 1.165812391167787565e-06 -1.736080043522913159e-07 2.505232786687866445e-06
1.973708920187793410e+03 8.467817182160836647e-07 -1.888992153035594711e-07 1.882462651735726801e-06
1.983724569640062782e+03 8.529557775820823282e-07 -7.503025699715892912e-08 1.780941812161323586e-06
1.993740219092332154e+03 8.813180538655276845e-07 -2.179586903190030240e-07 1.980594798050058499e-06
2.003755868544601071e+03 1.027626650413653855e-06 -7.033404911818528167e-07 2.758593792009160316e-06
2.013771517996870443e+03 1.257266914444818357e-06 -6.920118477466656746e-07 3.206545676636302388e-06
2.023787167449139361e+03 1.663968170785425510e-06 -7.134970892648830365e-07 4.041433430835733846e-06
2.033802816901408733e+03 1.875271136798444994e-06 -1.186720658393256413e-06 4.937262931990146402e-06
2.043818466353677650e+03 2.369997356003671369e-06 -1.054304579878458715e-06 5.794299291885801453e-06
2.053834115805947022e+03 4.241316073834910760e-06 9.350798389879754982e-08 8.389124163771024818e-06
2.063849765258215939e+03 5.240172302021835593e-06 1.267623871322141272e-06 9.212720732721529915e-06
2.073865414710485311e+03 5.183282311777322018e-06 1.108183680405493223e-06 9.258380943149151660e-06
2.083881064162754683e+03 6.465063300439630014e-06 1.729219061277612405e-06 1.120090753960164678e-05
2.093896713615023600e+03 7.388448165839889471e-06 2.112948868009194067e-06 1.266394746367058487e-05
2.103912363067292972e+03 8.076984275572808304e-06 1.691784506314035731e-06 1.446218404483158172e-05
2.113928012519561889e+03 8.541588069281325383e-06 1.979326516854638341e-06 1.510384962170801243e-05
2.123943661971831261e+03 1.003598495931824838e-05 2.722847175470536254e-06 1.734912274316595881e-05
2.133959311424100179e+03 1.398689391768666307e-05 6.356875897269588765e-06 2.161691193810373737e-05
2.143974960876369551e+03 1.910052173407161217e-05 1.204119015687862165e-05 2.615985331126460269e-05
2.153990610328638468e+03 2.659829902450428678e-05 1.970190784329349772e-05 3.349469020571507923e-05
2.164006259780907840e+03 3.424161226117965526e-05 2.792460065964583743e-05 4.055862386271346970e-05
2.174021909233177212e+03 4.775480665067181988e-05 4.267387599141487977e-05 5.283573730992875998e-05
2.184037558685446129e+03 6.896710319395359134e-05 6.404277801998291937e-05 7.389142836792426331e-05
2.194053208137715501e+03 9.178119837844352211e-05 8.659564959322813265e-05 9.696674716365891156e-05
2.204068857589984418e+03 1.154176826959455614e-04 1.094598187684388279e-04 1.213755466234522950e-04
2.214084507042253790e+03 1.429814471517431825e-04 1.370272957676414586e-04 1.489355985358449064e-04
2.224100156494522707e+03 1.760984384015899535e-04 1.695914542968247917e-04 1.826054225063551153e-04
2.234115805946792079e+03 2.100451415026193946e-04 2.022933879375523984e-04 2.177968950676863907e-04
2.244131455399060997e+03 2.429630174700591022e-04 2.349525074185537040e-04 2.509735275215645004e-04
2.254147104851330369e+03 2.747959325977703177e-04 2.670387343936406134e-04 2.825531308019000221e-04
2.264162754303599741e+03 3.046856480875262591e-04 2.978682893953959543e-04 3.115030067796565640e-04
2.274178403755868658e+03 3.297158442564550123e-04 3.232178682370719113e-04 3.362138202758381132e-04
2.284194053208138030e+03 3.455317673563265343e-04 3.388285374968622336e-04 3.522349972157908351e-04
2.294209702660406947e+03 3.534844018261275398e-04 3.463110627408247139e-04 3.606577409114303657e-04
2.304225352112676319e+03 3.520507278521021761e-04 3.438822157054676463e-04 3.602192399987367059e-04
2.314241001564945236e+03 3.493895663673365188e-04 3.388491443224253834e-04 3.599299884122476542e-04
2.324256651017214608e+03 3.414293040437828535e-04 3.313942477836420665e-04 3.514643603039236406e-04
2.334272300469483525e+03 3.304926832823646007e-04 3.205723901960605545e-04 3.404129763686686468e-04
2.344287949921752897e+03 3.153063730728500173e-04 3.057600869963046099e-04 3.248526591493954246e-04
2.354303599374022269e+03 2.978518178778813788e-04 2.890976072146558763e-04 3.066060285411068812e-04
2.364319248826291187e+03 2.743013264012490347e-04 2.658247070283507505e-04 2.827779457741473189e-04
2.374334898278560559e+03 2.483373457987085196e-04 2.408398551577282021e-04 2.558348364396888100e-04
2.384350547730829476e+03 2.186529337910272290e-04 2.110467461377734722e-04 2.262591214442809858e-04
2.394366197183098848e+03 1.909005482090639784e-04 1.844039613477293170e-04 1.973971350703986397e-04
2.404381846635367765e+03 1.645964224156341903e-04 1.563472621306778265e-04 1.728455827005905541e-04
2.414397496087637137e+03 1.358236246142358256e-04 1.295168679413879348e-04 1.421303812870837165e-04
2.424413145539906509e+03 1.077865152506835104e-04 1.021336606106900313e-04 1.134393698906769894e-04
2.434428794992175426e+03 8.091796499760328068e-05 7.531735067133125787e-05 8.651857932387530350e-05
2.444444444444444798e+03 5.709359413660873030e-05 5.224088529564932401e-05 6.194630297756814337e-05
