1.310825688073394304e+03 2.954349008672835231e-01 2.236371863514273195e-01 3.672326153831397266e-01
1.323853211009174174e+03 3.061072206612764912e-01 2.357233774489327083e-01 3.764910638736203019e-01
1.336880733944954045e+03 3.042629520565733880e-01 2.348303476189387284e-01 3.736955564942080477e-01
1.349908256880733916e+03 3.345956282954258842e-01 2.641831985259810445e-01 4.050080580648707240e-01
1.362935779816513559e+03 3.764525414869274167e-01 3.054877047665262024e-01 4.474173782073286310e-01
1.375963302752293430e+03 3.815191528548871336e-01 3.130761666984865910e-01 4.499621390112876762e-01
1.388990825688073301e+03 3.864731993604036964e-01 3.201991891482114938e-01 4.527472095725958989e-01
1.402018348623853171e+03 3.938473847696955521e-01 3.246314019795426553e-01 4.630633675598484489e-01
1.415045871559632815e+03 3.978960232602078984e-01 3.264215740620832196e-01 4.693704724583325771e-01
1.428073394495412686e+03 3.704487608876242399e-01 2.960232288057316197e-01 4.448742929695168602e-01
1.441100917431192556e+03 3.301950686971277249e-01 2.581554228683075047e-01 4.022347145259479451e-01
1.454128440366972427e+03 3.102575889837374534e-01 2.367967316921289478e-01 3.837184462753459591e-01
1.467155963302752070e+03 2.921988703679708754e-01 2.191099407093148876e-01 3.652878000266268632e-01
1.480183486238531941e+03 2.757148008343711099e-01 1.959583897177523681e-01 3.554712119509898516e-01
1.493211009174311812e+03 2.738854443289689411e-01 1.946034897022341781e-01 3.531673989557037041e-01
1.506238532110091683e+03 2.659301423876291315e-01 1.878084579405183696e-01 3.440518268347398934e-01
1.519266055045871326e+03 2.485940169351546769e-01 1.691299554038122044e-01 3.280580784664971494e-01
1.532293577981651197e+03 2.577732159294944259e-01 1.783437284715416737e-01 3.372027033874471780e-01
1.545321100917431068e+03 2.927972197982922631e-01 2.116584296728619141e-01 3.739360099237226120e-01
1.558348623853210938e+03 3.345041966901097230e-01 2.581471504178445842e-01 4.108612429623748619e-01
1.571376146788990809e+03 3.751626730132749943e-01 2.955641143656146941e-01 4.547612316609352945e-01
1.584403669724770680e+03 4.216349688476460633e-01 3.444857173131145034e-01 4.987842203821776232e-01
1.597431192660550550e+03 4.568242344001942068e-01 3.849657627389206915e-01 5.286827060614677221e-01
1.610458715596329967e+03 4.811773082952223168e-01 4.138244552953745936e-01 5.485301612950700401e-01
1.623486238532109837e+03 5.120568587709118935e-01 4.447304544437861162e-01 5.793832630980376708e-01
1.636513761467889708e+03 5.460129294393541999e-01 4.832357933451781884e-01 6.087900655335302114e-01
1.649541284403669579e+03 5.761052383384044351e-01 5.170767695441907952e-01 6.351337071326180750e-01
1.662568807339449450e+03 6.137683007194125739e-01 5.533959476343695005e-01 6.741406538044556473e-01
1.675596330275229320e+03 6.467439273569691727e-01 5.848304018120722425e-01 7.086574529018661028e-01
1.688623853211009191e+03 6.794922758467623058e-01 6.137642101042195542e-01 7.452203415893050575e-01
1.701651376146789062e+03 7.360965723651530235e-01 6.699934445530805194e-01 8.021997001772255276e-01
1.714678899082568478e+03 7.861439337351985301e-01 7.146927842321452173e-01 8.575950832382518429e-01
1.727706422018348349e+03 8.771779452475403360e-01 7.995714757975495024e-01 9.547844146975311697e-01
1.740733944954128219e+03 9.451979295327568309e-01 8.644908716024019002e-01 1.025904987463111873e+00
1.753761467889908090e+03 9.978250312288226009e-01 9.167910228514194459e-01 1.078859039606225867e+00
1.766788990825687961e+03 1.066708937876968522e+00 9.863269566929395715e-01 1.147090919060997471e+00
1.779816513761467832e+03 1.145490693639173552e+00 1.074115966382493959e+00 1.216865420895853145e+00
1.792844036697247702e+03 1.205841903673066762e+00 1.132834361626813946e+00 1.278849445719319577e+00
1.805871559633027573e+03 1.247563010874459311e+00 1.173707900382399583e+00 1.321418121366519038e+00
1.818899082568806989e+03 1.273426637527938832e+00 1.203047159937313149e+00 1.343806115118564515e+00
1.831926605504586860e+03 1.283072739969152609e+00 1.212807541316350601e+00 1.353337938621954617e+00
1.844954128440366731e+03 1.295930958932509647e+00 1.220809177203593388e+00 1.371052740661425906e+00
1.857981651376146601e+03 1.304831357533956737e+00 1.228833576810093531e+00 1.380829138257819944e+00
1.871009174311926472e+03 1.302762174159163955e+00 1.228437307713273752e+00 1.377087040605054158e+00
1.884036697247706343e+03 1.285154081810631954e+00 1.211816422536229121e+00 1.358491741085034787e+00
1.897064220183486214e+03 1.270597445442413598e+00 1.199263478927768745e+00 1.341931411957058451e+00
1.910091743119266084e+03 1.287370822822427208e+00 1.212358459340343586e+00 1.362383186304510829e+00
1.923119266055045500e+03 1.309313625763540712e+00 1.227871708223958969e+00 1.390755543303122455e+00
1.936146788990825371e+03 1.328984205072113012e+00 1.246767896536574272e+00 1.411200513607651752e+00
1.949174311926605242e+03 1.355366709937378289e+00 1.270207675673472814e+00 1.440525744201283764e+00
1.962201834862385113e+03 1.393889432623906632e+00 1.309038465354194880e+00 1.478740399893618385e+00
1.975229357798164983e+03 1.421592683682716629e+00 1.331324304199842823e+00 1.511861063165590435e+00
1.988256880733944854e+03 1.456496256090869856e+00 1.370226235522010283e+00 1.542766276659729430e+00
2.001284403669724725e+03 1.518534718110785109e+00 1.432513278647100652e+00 1.604556157574469566e+00
2.014311926605504595e+03 1.555760535476523376e+00 1.477584944045757576e+00 1.633936126907289177e+00
2.027339449541284466e+03 1.581407677822697311e+00 1.504673391755284584e+00 1.658141963890110038e+00
2.040366972477063882e+03 1.607538444680530310e+00 1.530983148158325147e+00 1.684093741202735472e+00
2.053394495412843753e+03 1.611489267798583480e+00 1.542266062758499867e+00 1.680712472838667093e+00
2.066422018348623624e+03 1.605241447003425082e+00 1.537342815863592893e+00 1.673140078143257270e+00
2.079449541284403495e+03 1.598941449797210757e+00 1.526436391060194353e+00 1.671446508534227160e+00
2.092477064220183365e+03 1.590504825773098929e+00 1.516675915283554277e+00 1.664333736262643582e+00
2.105504587155963236e+03 1.587434646451056697e+00 1.509980253630006874e+00 1.664889039272106519e+00
2.118532110091743107e+03 1.550191929778632849e+00 1.463148075673275317e+00 1.637235783883990381e+00
2.131559633027522977e+03 1.566315444840183480e+00 1.468988048145677849e+00 1.663642841534689110e+00
2.144587155963302394e+03 1.562671737191368093e+00 1.466638497731395319e+00 1.658704976651340868e+00
2.157614678899082264e+03 1.568908230611264054e+00 1.474441584082234691e+00 1.663374877140293417e+00
2.170642201834862135e+03 1.583743146753527675e+00 1.492539810496624542e+00 1.674946483010430809e+00
2.183669724770642006e+03 1.587649272467797523e+00 1.499996616391240156e+00 1.675301928544354890e+00
2.196697247706421877e+03 1.581541724864218512e+00 1.496153320815863941e+00 1.666930128912573084e+00
2.209724770642201747e+03 1.535634264818232619e+00 1.458106524668807413e+00 1.613162004967657825e+00
2.222752293577981618e+03 1.490908657688202021e+00 1.412305031409366363e+00 1.569512283967037680e+00
2.235779816513761489e+03 1.425014683926691061e+00 1.344847487467260239e+00 1.505181880386121884e+00
2.248807339449540905e+03 1.315785311461751483e+00 1.238910557250877398e+00 1.392660065672625569e+00
2.261834862385320776e+03 1.172904881749267325e+00 1.099754340706311728e+00 1.246055422792222922e+00
2.274862385321100646e+03 1.004159856417935925e+00 9.275524816425724239e-01 1.080767231193299427e+00
2.287889908256880517e+03 8.414304266563432666e-01 7.711986004147693974e-01 9.116622528979171358e-01
2.300917431192660388e+03 6.712993125645667636e-01 6.073378810644292081e-01 7.352607440647043191e-01
2.313944954128440259e+03 4.963823459018793516e-01 4.312175388633208151e-01 5.615471529404378881e-01
2.326972477064220129e+03 3.452788656647880483e-01 2.852679528826334021e-01 4.052897784469426945e-01
2.340000000000000000e+03 2.122594502334532729e-01 1.481503695786754449e-01 2.763685308882311009e-01
2.353027522935779416e+03 1.042248423646829486e-01 4.225990319566980818e-02 1.661897815336960960e-01
2.366055045871559287e+03 4.944652266454188649e-02 -1.664301658830318054e-02 1.155360619173869535e-01
2.379082568807339158e+03 3.496037782400274185e-02 -3.090209050120251710e-02 1.008228461492080008e-01
2.392110091743119028e+03 3.272058215243923290e-02 -3.553663056824823280e-02 1.009777948731266917e-01
2.405137614678898899e+03 6.448473620508875237e-02 -2.011536797782398356e-02 1.490848403880014883e-01
2.418165137614678770e+03 1.390184040287362199e-01 4.567565821754911159e-02 2.323611498399233422e-01
2.431192660550458641e+03 2.409636143829577970e-01 1.373509743214795242e-01 3.445762544444360698e-01
2.444220183486238511e+03 3.614638223253399674e-01 2.492197875798811690e-01 4.737078570707987657e-01
2.457247706422018382e+03 4.965120155979782512e-01 3.790390847013226372e-01 6.139849464946338653e-01
2.470275229357797798e+03 6.737302810025673772e-01 5.455578463346140161e-01 8.019027156705207382e-01
2.483302752293577669e+03 8.881360022920172792e-01 7.596385552543598596e-01 1.016633449329674699e+00
2.496330275229357540e+03 1.125498122155544012e+00 9.913077331533198810e-01 1.259688511157768032e+00
2.509357798165137410e+03 1.415713381358117751e+00 1.283610803420569546e+00 1.547815959295665955e+00
2.522385321100917281e+03 1.690029655307158318e+00 1.560540389425471908e+00 1.819518921188844729e+00
2.535412844036697152e+03 2.006589498540106931e+00 1.880754425929004547e+00 2.132424571151209314e+00
2.548440366972477023e+03 2.326049525147644736e+00 2.201044088129656462e+00 2.451054962165633011e+00
2.561467889908256893e+03 2.663107193427450614e+00 2.522422232169401646e+00 2.803792154685499582e+00
2.574495412844036309e+03 2.975644939278451417e+00 2.828373807010341690e+00 3.122916071546561145e+00
2.587522935779816180e+03 3.229099846047662759e+00 3.085142671927660452e+00 3.373057020167665065e+00
2.600550458715596051e+03 3.503696651687906005e+00 3.363414822698714168e+00 3.643978480677097842e+00
2.613577981651375922e+03 3.768050630574698356e+00 3.645262099542852852e+00 3.890839161606543861e+00
2.626605504587155792e+03 3.960998990095037087e+00 3.842676944868118394e+00 4.079321035321955335e+00
2.639633027522935663e+03 4.072589551785571693e+00 3.957494354669363723e+00 4.187684748901779663e+00
2.652660550458715534e+03 4.111939857252894903e+00 4.005974635919229421e+00 4.217905078586560386e+00
2.665688073394495405e+03 4.078882652061698089e+00 3.992269115837040694e+00 4.165496188286355483e+00
2.678715596330274821e+03 3.966050649420332697e+00 3.893665878838431293e+00 4.038435420002234544e+00
2.691743119266054691e+03 3.774525793508144655e+00 3.693720763893178827e+00 3.855330823123110484e+00
2.704770642201834562e+03 3.516913521123290476e+00 3.419697685089468031e+00 3.614129357157112921e+00
2.717798165137614433e+03 3.238691902519780452e+00 3.141976539448139594e+00 3.335407265591421311e+00
2.730825688073394304e+03 2.921592961327175164e+00 2.823499574796669798e+00 3.019686347857680531e+00
2.743853211009174174e+03 2.631694958315038413e+00 2.527687934803764858e+00 2.735701981826311968e+00
2.756880733944954045e+03 2.345068105178568008e+00 2.238185116763431015e+00 2.451951093593705000e+00
2.769908256880733916e+03 2.071331832685061602e+00 1.956271399413072709e+00 2.186392265957050718e+00
2.782935779816513332e+03 1.812277675063499238e+00 1.700447384322940403e+00 1.924107965804058074e+00
2.795963302752293203e+03 1.568649593060158720e+00 1.454584507563347229e+00 1.682714678556970211e+00
2.808990825688073073e+03 1.375186624782749556e+00 1.255447479036561509e+00 1.494925770528937603e+00
2.822018348623852944e+03 1.221718816979084687e+00 1.109906211265274445e+00 1.333531422692894930e+00
2.835045871559632815e+03 1.094629185438044550e+00 9.798410269205029000e-01 1.209417343955586199e+00
2.848073394495412686e+03 1.036721864536076732e+00 9.271658299941716308e-01 1.146277899077981832e+00
2.861100917431192556e+03 1.038195221092816034e+00 9.443743342694727039e-01 1.132016107916159253e+00
2.874128440366972427e+03 1.048363388099488036e+00 9.533905592543332475e-01 1.143336216944642825e+00
2.887155963302752298e+03 1.062154076380875445e+00 9.697462255244020390e-01 1.154561927237348851e+00
2.900183486238531714e+03 1.082646001646269784e+00 9.847924368925292660e-01 1.180499566400010192e+00
2.913211009174311585e+03 1.121346288401676938e+00 1.026163572314522154e+00 1.216529004488831722e+00
2.926238532110091455e+03 1.152722195607195799e+00 1.056442056600647383e+00 1.249002334613744214e+00
2.939266055045871326e+03 1.167195707868544652e+00 1.057941970065635839e+00 1.276449445671453464e+00
2.952293577981651197e+03 1.123354941360827697e+00 1.007837637642168716e+00 1.238872245079486678e+00
2.965321100917431068e+03 1.052654169186843625e+00 9.325184106692977482e-01 1.172789927704389612e+00
2.978348623853210938e+03 1.010105988433682933e+00 8.876783555824149241e-01 1.132533621284950831e+00
2.991376146788990809e+03 9.704536613240238863e-01 8.476652610929504839e-01 1.093242061555097289e+00
3.004403669724770225e+03 9.051334419265997244e-01 7.833124811132861076e-01 1.026954402739913341e+00
3.017431192660550096e+03 8.245255227000177767e-01 7.076767104582694090e-01 9.413743349417661443e-01
3.030458715596329967e+03 7.446699454625893555e-01 6.266976251072939874e-01 8.626422658178847236e-01
3.043486238532109837e+03 6.595761774825278367e-01 5.478417249821450064e-01 7.713106299829106671e-01
3.056513761467889708e+03 5.786743883855491877e-01 4.705956966243585726e-01 6.867530801467397472e-01
3.069541284403669579e+03 4.921387859912828011e-01 3.871238493100405686e-01 5.971537226725249781e-01
3.082568807339449450e+03 4.108754501625311306e-01 3.088116543006271808e-01 5.129392460244350804e-01
3.095596330275229320e+03 3.503834593315228729e-01 2.580603156024457445e-01 4.427066030606000013e-01
3.108623853211008736e+03 2.670532021704200010e-01 1.846864500071228044e-01 3.494199543337171976e-01
3.121651376146788607e+03 2.296377361165674313e-01 1.515941634790716197e-01 3.076813087540632430e-01
3.134678899082568478e+03 1.921890378237771091e-01 1.241878956492160069e-01 2.601901799983382113e-01
3.147706422018348349e+03 1.491572851700817270e-01 8.292511553139308988e-02 2.153894548087703642e-01
3.160733944954128219e+03 1.026238969907208726e-01 4.236820436450637606e-02 1.628795896169353830e-01
3.173761467889908090e+03 4.522472480120968974e-02 -1.100276730037511030e-02 1.014522169027944898e-01
3.186788990825687961e+03 1.133361163215913445e-02 -3.135633705258519810e-02 5.402356031690347393e-02
3.199816513761467832e+03 -1.802186761645121343e-02 -5.279342459661806597e-02 1.674968936371563910e-02
3.212844036697247248e+03 -4.013636787868427730e-02 -6.998270802883818642e-02 -1.029002772853036471e-02
3.225871559633027118e+03 -3.992101246354851779e-02 -6.710077813222420362e-02 -1.274124679487283890e-02
