5.815336463223787860e+02 2.728813308902369656e-09 -1.145051657726477628e-08 1.690814319506951477e-08
5.915492957746479306e+02 5.160127943955134951e-08 -7.414202878806142698e-08 1.773445876671641392e-07
6.015649452269170752e+02 1.812367800147212734e-08 -3.806733672770639391e-08 7.431469273065064196e-08
6.115805946791863335e+02 6.450133392272689840e-11 -2.706574286076599713e-10 3.996600964531137681e-10
6.215962441314554781e+02 8.655790045809367322e-09 -3.632101437116292485e-08 5.363259446278166281e-08
6.316118935837246227e+02 3.151099714873621193e-08 -8.388062636508798382e-08 1.469026206625603945e-07
6.416275430359937673e+02 7.136328007457230266e-08 -7.469512079121518998e-08 2.174216809403597821e-07
6.516431924882629119e+02 1.141416751378862332e-07 -2.252900023943380233e-07 4.535733526701105162e-07
6.616588419405320565e+02 3.871166021568960819e-08 -7.092627755832749285e-08 1.483495979897066960e-07
6.716744913928014284e+02 2.698859980460404343e-08 -6.641524094759803229e-08 1.203924405568061258e-07
6.816901408450705731e+02 1.107170352333791161e-07 -1.176337900864536211e-07 3.390678605532118797e-07
6.917057902973397177e+02 2.572196407918183510e-07 -3.338613207462766017e-07 8.483006023299132508e-07
7.017214397496088623e+02 6.061617019461971582e-08 -1.091107920549671608e-07 2.303431324442065925e-07
7.117370892018780069e+02 9.121527288761163608e-09 -3.827531883151982245e-08 5.651837340904215629e-08
7.217527386541471515e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.317683881064162961e+02 1.201383483098668324e-08 -4.654331004022169847e-08 7.057097970219507156e-08
7.417840375586854407e+02 9.096888682311510146e-08 -1.662753207655281228e-07 3.482130944117583522e-07
7.517996870109545853e+02 1.084240491608329461e-07 -1.923457851924423469e-07 4.091938835141082656e-07
7.618153364632239573e+02 3.995375769288573601e-08 -1.129019775061646382e-07 1.928094928919361234e-07
7.718309859154931019e+02 4.851737811677095460e-08 -1.642553565478607036e-07 2.612901127814026260e-07
7.818466353677622465e+02 4.854124057814142636e-08 -1.558476079212620815e-07 2.529300890775449474e-07
7.918622848200313911e+02 1.842168658264664325e-07 -2.831743457853604776e-07 6.516080774382933955e-07
8.018779342723005357e+02 2.283672569616741698e-07 -3.016781831261388878e-07 7.584126970494872803e-07
8.118935837245696803e+02 4.219230432275058460e-08 -1.581507669696168484e-07 2.425353756151180309e-07
8.219092331768388249e+02 4.219906051108244737e-07 -6.180374162399374787e-07 1.462018626461586532e-06
8.319248826291079695e+02 2.863628556238709055e-07 -3.200568087690797476e-07 8.927825200168215057e-07
8.419405320813773415e+02 4.648298675555224370e-07 -6.956848809855866398e-07 1.625344616096631620e-06
8.519561815336464861e+02 6.958703882933104910e-07 -3.668533578307463375e-07 1.758594134417367319e-06
8.619718309859156307e+02 1.481849667927639257e-07 -3.037054439239882705e-07 6.000753775095160690e-07
8.719874804381847753e+02 4.970894568879365371e-07 -7.023479213876625367e-07 1.696526835163535611e-06
8.820031298904539199e+02 1.976850401291567807e-08 -8.295165600708193339e-08 1.224886640329132962e-07
8.920187793427230645e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020344287949922091e+02 2.240564009228287904e-07 -5.401129814949811705e-07 9.882257833406386983e-07
9.120500782472613537e+02 2.237904905901543753e-07 -6.021157637508822442e-07 1.049696744931191101e-06
9.220657276995304983e+02 5.786523549202895307e-08 -2.428113481003670594e-07 3.585418190844249523e-07
9.320813771517998703e+02 6.342594022676802166e-07 -1.097010208838044671e-06 2.365529013373405316e-06
9.420970266040690149e+02 1.651106661220761698e-07 -4.991481472940276563e-07 8.293694795381799429e-07
9.521126760563381595e+02 1.321343029462636136e-06 -2.083076831503758374e-06 4.725762890429031069e-06
9.621283255086073041e+02 7.293243210794841685e-07 -1.239988405187607805e-06 2.698637047346576353e-06
9.721439749608764487e+02 6.532410782035447547e-07 -2.476670345117078418e-06 3.783152501524167716e-06
9.821596244131455933e+02 3.574121235633926828e-07 -7.786754164236903567e-07 1.493499663550475828e-06
9.921752738654147379e+02 2.658506194963232591e-06 -6.584838709081801952e-06 1.190185109900826629e-05
1.002190923317683882e+03 1.106627849445455086e-06 -4.581016104441379370e-06 6.794271803332289119e-06
1.012206572769953254e+03 8.741669440116323867e-07 -2.319069967156828957e-06 4.067403855180093942e-06
1.022222222222222399e+03 2.620062170052879745e-06 -2.172153358086975603e-06 7.412277698192735093e-06
1.032237871674491544e+03 1.192616863853904605e-06 -2.273721194616508217e-06 4.658954922324317427e-06
1.042253521126760688e+03 3.168464857382517247e-06 -7.761334500708426932e-06 1.409826421547346227e-05
1.052269170579029833e+03 1.011431926259718457e-06 -2.636035316524484112e-06 4.658899169043920602e-06
1.062284820031298977e+03 9.150001867145493320e-07 -3.180409870834560057e-06 5.010410244263659144e-06
1.072300469483568122e+03 3.340071065965679786e-06 -5.239442054606734415e-06 1.191958418653809483e-05
1.082316118935837267e+03 3.720241433641001318e-06 -9.850040505780489618e-06 1.729052337306249141e-05
1.092331768388106411e+03 3.202107015746798082e-07 -9.408484436001656456e-07 1.581269846749525156e-06
1.102347417840375783e+03 1.396144398165703122e-06 -3.853882101008696317e-06 6.646170897340102138e-06
1.112363067292644928e+03 2.452790338078125175e-06 -5.950090413073396948e-06 1.085567108922964814e-05
1.122378716744914072e+03 3.040278499936552437e-06 -6.215536483734477016e-06 1.229609348360758104e-05
1.132394366197183217e+03 2.757604083709086602e-06 -4.819624712482911536e-06 1.033483287990108559e-05
1.142410015649452362e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152425665101721506e+03 2.219191868603664296e-06 -7.632278263898579343e-06 1.207066200110590709e-05
1.162441314553990651e+03 3.870924890454396694e-06 -3.631841847119238070e-06 1.137369162802803146e-05
1.172456964006259795e+03 3.413802596111797685e-06 -4.435600249108612378e-06 1.126320544133220860e-05
1.182472613458529167e+03 2.214581378502517057e-06 -5.797720025744050360e-06 1.022688278274908532e-05
1.192488262910798312e+03 6.472862232968081053e-07 -1.689218996745821978e-06 2.983791443339438401e-06
1.202503912363067457e+03 6.230148114896479039e-06 -1.827840069719359581e-05 3.073869692698655558e-05
1.212519561815336601e+03 4.605293626197019167e-06 -4.816200865052725056e-06 1.402678811744676254e-05
1.222535211267605746e+03 3.164181040935653732e-06 -5.319408945132906242e-06 1.164777102700421455e-05
1.232550860719874890e+03 1.037566533839811425e-06 -3.148867845613628542e-06 5.224000913293251815e-06
1.242566510172144035e+03 2.297361953812234891e-06 -7.605707131325667663e-06 1.220043103895013660e-05
1.252582159624413180e+03 1.013113289691793530e-06 -2.876165382542572549e-06 4.902391961926160032e-06
1.262597809076682324e+03 1.386448778931501500e-06 -3.965120163582610365e-06 6.738017721445612941e-06
1.272613458528951696e+03 4.548103394830972301e-06 -7.150637711332063901e-06 1.624684450099401020e-05
1.282629107981220841e+03 3.664862419425652263e-06 -9.275688896904263930e-06 1.660541373575557015e-05
1.292644757433489985e+03 3.851025008591315538e-06 -1.231237230638528582e-05 2.001442232356791690e-05
1.302660406885759130e+03 1.438610356928066641e-06 -3.790889193337108595e-06 6.668109907193242300e-06
1.312676056338028275e+03 5.339990507624332832e-06 -7.189232413808526274e-06 1.786921342905719109e-05
1.322691705790297419e+03 3.940663056509819018e-06 -7.495718547249899832e-06 1.537704466026953702e-05
1.332707355242566564e+03 2.910875580057321562e-06 -4.847582997093292229e-06 1.066933415720793535e-05
1.342723004694835709e+03 4.834739665185483965e-06 -7.593572548799726547e-06 1.726305187917069533e-05
1.352738654147105080e+03 4.120866812940509919e-06 -7.081849974325603615e-06 1.532358360020662176e-05
1.362754303599374225e+03 3.168285317861088410e-06 -8.146945427998512527e-06 1.448351606372068765e-05
1.372769953051643370e+03 4.596115325168743713e-06 -7.857668520940875207e-06 1.704989917127836094e-05
1.382785602503912514e+03 7.145435555671733901e-07 -2.998333671822606646e-06 4.427420782956953638e-06
1.392801251956181659e+03 2.172647101764073093e-06 -5.886338413513377544e-06 1.023163261704152458e-05
1.402816901408450804e+03 4.405565778987940226e-06 -1.069147626720087516e-05 1.950260782517675731e-05
1.412832550860719948e+03 2.976741980928295218e-06 -6.447480858175490314e-06 1.240096482003208160e-05
1.422848200312989093e+03 7.136750472828617521e-06 -1.042069292135121975e-05 2.469419386700845309e-05
1.432863849765258237e+03 1.247969767588228038e-06 -5.236671363729973597e-06 7.732610898906429250e-06
1.442879499217527609e+03 7.785411039709082992e-07 -1.495589012436019398e-06 3.052671220377835784e-06
1.452895148669796754e+03 1.281092801624364226e-06 -4.444800247759323466e-06 7.006985851008051495e-06
1.462910798122065898e+03 1.836776172303412176e-06 -5.387071687789757375e-06 9.060624032396582574e-06
1.472926447574335043e+03 5.723735165557111692e-06 -5.711529157391409760e-06 1.715899948850563230e-05
1.482942097026604188e+03 7.616036733328774738e-06 -6.212954842318210736e-06 2.144502830897576106e-05
1.492957746478873332e+03 1.144692044056067193e-06 -4.000229436940271680e-06 6.289613525052406490e-06
1.502973395931142477e+03 1.556464282283705080e-06 -3.246935577142529366e-06 6.359864141709939951e-06
1.512989045383411622e+03 1.368553921564714052e-06 -2.762671684370930996e-06 5.499779527500359524e-06
1.523004694835680766e+03 4.592996508229325216e-07 -1.207670445515640134e-06 2.126269747161505389e-06
1.533020344287950138e+03 4.775197590641996317e-06 -6.419092731341760936e-06 1.596948791262575357e-05
1.543035993740219283e+03 3.428827482914575835e-06 -6.707480360160917263e-06 1.356513532599006809e-05
1.553051643192488427e+03 2.586996873461093347e-06 -2.939686338466860194e-06 8.113680085389047734e-06
1.563067292644757572e+03 1.588248306987709232e-06 -5.506074861616616978e-06 8.682571475592035018e-06
1.573082942097026717e+03 1.433134355567929335e-06 -2.802582197362687830e-06 5.668850908498546077e-06
1.583098591549295861e+03 1.841658304690322935e-07 -7.727878957024083853e-07 1.141119556640472919e-06
1.593114241001565006e+03 1.659405329089259807e-06 -2.884284807447407578e-06 6.203095465625926768e-06
1.603129890453834150e+03 1.480949243888404250e-06 -3.246171857221761930e-06 6.208070344998570430e-06
1.613145539906103522e+03 1.014251913502746795e-06 -2.679413473235512198e-06 4.707917300241005364e-06
1.623161189358372667e+03 5.870727557908432334e-07 -1.014982173521915492e-06 2.189127685103602170e-06
1.633176838810641812e+03 1.460369537648243587e-06 -2.590728892662991550e-06 5.511467967959478301e-06
1.643192488262910956e+03 2.085219084939998353e-07 -4.153508101338981713e-07 8.323946271218978419e-07
1.653208137715180328e+03 4.842110007212183200e-07 -1.273023725596930495e-06 2.241445727039367347e-06
1.663223787167449245e+03 6.680509940859233488e-07 -1.174513542752736300e-06 2.510615530924582998e-06
1.673239436619718617e+03 3.691795746121022887e-07 -7.253678447828618409e-07 1.463726994007066313e-06
1.683255086071987535e+03 1.298231434403443446e-07 -3.455172648241264907e-07 6.051635517048152329e-07
1.693270735524256907e+03 4.888551192302543929e-07 -8.787567000088107397e-07 1.856466938469319420e-06
1.703286384976525824e+03 5.276375282685731286e-08 -2.043213913732009522e-07 3.098488970269155912e-07
1.713302034428795196e+03 1.992442434236404203e-07 -5.728637142843563010e-07 9.713522011316370358e-07
1.723317683881064113e+03 1.570612076594549757e-07 -4.317009231302684734e-07 7.458233384491784777e-07
1.733333333333333485e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.743348982785602857e+03 1.084214124298351153e-07 -1.930157413480552343e-07 4.098585662077254913e-07
1.753364632237871774e+03 8.833361413510801993e-08 -2.049595857952066875e-07 3.816268140654227538e-07
1.763380281690141146e+03 1.737677785735556680e-07 -3.878293506331214176e-07 7.353649077802328065e-07
1.773395931142410063e+03 1.417582739840885713e-08 -5.948393248170437798e-08 8.783558727852209225e-08
1.783411580594679435e+03 1.332874339510182357e-07 -2.767739405170476067e-07 5.433488084190840251e-07
1.793427230046948353e+03 6.074725869959821126e-08 -1.242233903681339641e-07 2.457179077673303602e-07
1.803442879499217725e+03 1.104791176154414013e-07 -1.820202874195582293e-07 4.029785226504410584e-07
1.813458528951486642e+03 8.483439633788407409e-08 -2.159124044300777408e-07 3.855811971058459155e-07
1.823474178403756014e+03 3.897968496593054201e-07 -6.438602941034013922e-07 1.423453993422012232e-06
1.833489827856025386e+03 3.094376176810193417e-07 -6.083439286802475688e-07 1.227219164042286146e-06
1.843505477308294303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.853521126760563675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.863536776212832592e+03 8.403207341090247992e-08 -3.526113884282199794e-07 5.206755352500248863e-07
1.873552425665101964e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.883568075117370881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.893583724569640253e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.903599374021909171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.913615023474178543e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923630672926447915e+03 8.834982604223929420e-08 -3.707293365928519770e-07 5.474289886773305918e-07
1.933646322378716832e+03 6.916845593614959580e-06 -3.209905768863434181e-06 1.704359695609335504e-05
1.943661971830986204e+03 2.811309582021918746e-05 7.234272654756413590e-06 4.899191898568196473e-05
1.953677621283255121e+03 2.618093721955978622e-05 -9.758581642718964263e-07 5.333773260339146549e-05
1.963693270735524493e+03 4.235917544320772388e-05 5.394004768416946758e-06 7.932434611799849423e-05
1.973708920187793410e+03 5.746168200895992453e-05 2.288291675094778740e-05 9.204044726697206843e-05
1.983724569640062782e+03 3.158315188300337067e-06 -5.842572982694650248e-06 1.215920335929532523e-05
1.993740219092332154e+03 3.211223378805874507e-06 -1.126560053360636156e-05 1.768804729121811227e-05
2.003755868544601071e+03 2.829775143806006454e-05 1.719483014972201352e-06 5.487601986114793112e-05
2.013771517996870443e+03 5.807952334623356843e-05 2.757640097670555228e-05 8.858264571576158119e-05
2.023787167449139361e+03 5.023642106934273655e-06 -7.974890171383730174e-06 1.802217438525227918e-05
2.033802816901408733e+03 2.719084442882285545e-07 -1.140969277254441289e-06 1.684786165830898504e-06
2.043818466353677650e+03 4.019668678140155911e-06 -5.057519110168816566e-06 1.309685646644912754e-05
2.053834115805947022e+03 1.378859545762761772e-04 8.160333939306405201e-05 1.941685697594883024e-04
2.063849765258215939e+03 8.474872451739118653e-05 -4.013489129487988008e-06 1.735109381642703746e-04
2.073865414710485311e+03 2.513037799285005493e-05 -2.210651057651686824e-05 7.236726656221698149e-05
2.083881064162754683e+03 1.985467905938840258e-04 8.106438153743368124e-05 3.160291996503343569e-04
2.093896713615023600e+03 1.515009496547315847e-04 4.120534255269033799e-05 2.617965567567728585e-04
2.103912363067292972e+03 3.517626431190405228e-05 -5.130802948437098316e-05 1.216605581081790810e-04
2.113928012519561889e+03 3.761259903391677090e-04 2.291171209748939566e-04 5.231348597034414342e-04
2.123943661971831261e+03 1.596961963694627611e-04 5.280449076065969489e-07 3.188643478313189523e-04
2.133959311424100179e+03 2.061784907777521411e-05 -3.479950144162171532e-05 7.603519959717213676e-05
2.143974960876369551e+03 3.088419256173846258e-04 1.294598695926094090e-04 4.882239816421598427e-04
2.153990610328638468e+03 4.583625159996149710e-04 2.770587953703867968e-04 6.396662366288431451e-04
2.164006259780907840e+03 4.996250222056770499e-05 -5.873495984998042583e-05 1.586599642911158290e-04
2.174021909233177212e+03 1.953564367214603371e-04 5.544954943624113685e-05 3.352633240066795373e-04
2.184037558685446129e+03 2.864591484897782291e-04 9.584212739609593236e-05 4.770761695834605529e-04
2.194053208137715501e+03 2.018792799934464473e-04 1.640417468952001172e-05 3.873543852973729100e-04
2.204068857589984418e+03 1.827304263491569953e-04 4.341028791963547290e-05 3.220505647786785176e-04
2.214084507042253790e+03 1.436641245589510428e-04 2.187191662117178147e-06 2.851410574557849075e-04
2.224100156494522707e+03 2.424102090057405625e-04 1.103852314024367438e-04 3.744351866090444084e-04
2.234115805946792079e+03 7.526290253849683178e-05 -3.116185381531488580e-05 1.816876588923085358e-04
2.244131455399060997e+03 2.554974552777923983e-05 -2.913890545756841460e-05 8.023839651312689766e-05
2.254147104851330369e+03 1.219733142531192604e-04 3.577532030522314298e-05 2.081713082010153777e-04
2.264162754303599741e+03 7.588632425122652082e-05 1.476432822761249825e-05 1.370083202748405434e-04
2.274178403755868658e+03 1.977374418350439622e-05 -2.123660679903462489e-05 6.078409516604341394e-05
2.284194053208138030e+03 1.344037640490489171e-06 -5.639786801353072623e-06 8.327862082334050117e-06
2.294209702660406947e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.304225352112676319e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.314241001564945236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.324256651017214608e+03 5.500279806972500073e-08 -2.308001243759203178e-07 3.408057205153702928e-07
2.334272300469483525e+03 3.706498925222440720e-07 -1.555303444483167455e-06 2.296603229527655705e-06
2.344287949921752897e+03 2.718135978429387293e-07 -1.140571287113253875e-06 1.684198482799131440e-06
2.354303599374022269e+03 1.320465073836551695e-06 -5.540872718678736921e-06 8.181802866351839886e-06
2.364319248826291187e+03 4.110208451646135793e-07 -9.672241979778377365e-07 1.789265888307064789e-06
2.374334898278560559e+03 6.795697641641661362e-07 -2.173321401182115506e-06 3.532460929510447991e-06
2.384350547730829476e+03 9.488189238803006488e-07 -2.727878426161418275e-06 4.625516273922019149e-06
2.394366197183098848e+03 7.285323863042033588e-07 -3.057032937810626265e-06 4.514097710419033194e-06
2.404381846635367765e+03 2.722763048251942012e-07 -9.025679202664025956e-07 1.447120529916791104e-06
2.414397496087637137e+03 1.571532642272279104e-06 -2.743160536230490628e-06 5.886225820775049260e-06
2.424413145539906509e+03 1.585543056631589710e-06 -3.037689254541902807e-06 6.208775367805082651e-06
2.434428794992175426e+03 6.872495290849957876e-07 -1.708076807290285858e-06 3.082575865460277645e-06
2.444444444444444798e+03 7.489848614870407468e-07 -1.305987977656174802e-06 2.803957700630256084e-06
