-1.195618153364632121e+02 2.192982818134513218e-06 -1.076629369440746514e-06 5.462595005709773374e-06
-1.095461658841940107e+02 1.854158601666672351e-06 -1.832132281232132871e-06 5.540449484565477361e-06
-9.953051643192486608e+01 2.211108646515689451e-06 -1.292866518082852770e-06 5.715083811114231248e-06
-8.951486697965566464e+01 2.188171896698229780e-06 -1.230587589426471665e-06 5.606931382822930802e-06
-7.949921752738652003e+01 2.259445350441117705e-06 -1.382916847945363886e-06 5.901807548827599296e-06
-6.948356807511737543e+01 1.211119033264115296e-06 -1.472432028934510283e-06 3.894670095462740664e-06
-5.946791862284817398e+01 1.527777200741549705e-06 -1.367534511345170131e-06 4.423088912828269963e-06
-4.945226917057902938e+01 1.483767621853831714e-06 -1.281418900951485956e-06 4.248954144659149172e-06
-3.943661971830982793e+01 2.052610211610095735e-06 -5.598731200159591978e-07 4.665093543236150669e-06
-2.942097026604068333e+01 1.744690234538355443e-06 -4.753210099386952575e-07 3.964701479015406144e-06
-1.940532081377148188e+01 2.071210110928346209e-06 -8.678494237018411276e-07 5.010269645558533545e-06
-9.389671361502337277e+00 1.272584222171992627e-06 -7.002422808428423984e-07 3.245410725186827653e-06
6.259780907668641703e-01 1.234512362324280582e-06 -9.122682726625146886e-07 3.381292997311075852e-06
1.064162754303600877e+01 1.473621643514401217e-06 -6.859291850097236836e-07 3.633172472038525906e-06
2.065727699530521022e+01 1.375205528159865525e-06 -6.105313905444230828e-07 3.360942446864154345e-06
3.067292644757435482e+01 1.079234252998347894e-06 -8.706115969415589698e-07 3.029080102938254547e-06
4.068857589984355627e+01 1.364287797754958876e-06 -6.394002671877564834e-07 3.367975862697674448e-06
5.070422535211270088e+01 1.263836368130742791e-06 -5.701121524151476678e-07 3.097784888676633250e-06
6.071987480438190232e+01 1.620087005922857787e-06 -5.676624613647965193e-07 3.807836473210512093e-06
7.073552425665104693e+01 1.034494101169395678e-06 -2.807771422289703822e-07 2.349765344567761527e-06
8.075117370892019153e+01 1.183369767168526830e-06 -5.405140930751368369e-07 2.907253627412190496e-06
9.076682316118939298e+01 1.292058093615019831e-06 -3.893668554993565994e-07 2.973483042729396262e-06
1.007824726134585376e+02 1.185487754660946335e-06 -2.734458583628633162e-07 2.644421367684755987e-06
1.107981220657277390e+02 1.174099964733017852e-06 -3.704572246226589340e-07 2.718657154088694639e-06
1.208137715179968836e+02 8.560502290038233241e-07 -6.987336324704002803e-07 2.410834090478046823e-06
1.308294209702660282e+02 5.222609592866955633e-07 -3.911100835927663582e-07 1.435632002166157485e-06
1.408450704225352865e+02 7.825550383589103995e-07 -4.811142267228031531e-07 2.046224303440623740e-06
1.508607198748044311e+02 8.109685716900741087e-07 -6.022637504711560868e-07 2.224200893851304092e-06
1.608763693270735757e+02 1.193588811488215667e-06 -5.458026221091756771e-07 2.932980245085607011e-06
1.708920187793427203e+02 1.228184584039821701e-06 -9.682263299041003160e-07 3.424595497983743507e-06
1.809076682316119786e+02 1.550082406001712608e-06 -1.445757513110868488e-06 4.545922325114293916e-06
1.909233176838811232e+02 1.520864676683906786e-06 -1.054673934957016930e-06 4.096403288324830713e-06
2.009389671361502678e+02 1.263488599896163922e-06 -1.289733159095381224e-06 3.816710358887709068e-06
2.109546165884194124e+02 1.668160425005148779e-06 -1.170875535331372169e-06 4.507196385341669939e-06
2.209702660406886707e+02 1.415988682962463314e-06 -1.026768025728534955e-06 3.858745391653461371e-06
2.309859154929578153e+02 1.161380753414300298e-06 -8.152386544804638494e-07 3.138000161309064445e-06
2.410015649452269599e+02 1.269414093122032520e-06 -4.754286830779995616e-07 3.014256869322064602e-06
2.510172143974961045e+02 1.830424288746378003e-06 -8.911284057986542873e-07 4.551976983291410504e-06
2.610328638497652491e+02 1.548250136018596847e-06 -6.942638893651947048e-07 3.790764161402388187e-06
2.710485133020345074e+02 1.333899201456630605e-06 -6.542938998568780375e-07 3.322092302770139459e-06
2.810641627543036520e+02 9.558802960713317369e-07 -5.671461261413364161e-07 2.478906718284000102e-06
2.910798122065727966e+02 1.338075141694874574e-06 -8.584173279771009690e-07 3.534567611366850328e-06
3.010954616588419412e+02 1.361165258891450040e-06 -6.370529265856615852e-07 3.359383444368561878e-06
3.111111111111111995e+02 1.797461859474070547e-06 -1.071825133974016166e-06 4.666748852922157471e-06
3.211267605633803441e+02 1.719529146187994163e-06 -8.936584305092427647e-07 4.332716722885231092e-06
3.311424100156494887e+02 1.340907090636394951e-06 -1.150010747134966993e-06 3.831824928407756684e-06
3.411580594679186333e+02 1.499847444641884710e-06 -1.588057422967423447e-06 4.587752312251192867e-06
3.511737089201878916e+02 1.993089082311665793e-06 -6.592199312867807497e-07 4.645398095910112336e-06
3.611893583724570362e+02 1.677358348314995799e-06 -1.759135850713923462e-06 5.113852547343915061e-06
3.712050078247261808e+02 1.115785295012507176e-06 -1.182225727529257026e-06 3.413796317554271590e-06
3.812206572769953254e+02 1.675384893669778411e-06 -1.873202754291911009e-06 5.223972541631467831e-06
3.912363067292645837e+02 1.438222055365642643e-06 -1.282494699529468374e-06 4.158938810260754085e-06
4.012519561815337283e+02 1.848517758120781398e-06 -1.015430796441493011e-06 4.712466312683055806e-06
4.112676056338028729e+02 1.461779877683932394e-06 -1.199186240649622124e-06 4.122745996017486912e-06
4.212832550860720175e+02 1.901927408662223122e-06 -8.840183788402906609e-07 4.687873196164737117e-06
4.312989045383411622e+02 2.014169796494673426e-06 -7.397133320388355749e-07 4.768052925028182850e-06
4.413145539906104204e+02 1.982087581324145740e-06 -1.380681245276326939e-06 5.344856407924617996e-06
4.513302034428795650e+02 1.638087272167916900e-06 -6.747928263786030845e-07 3.950967370714436673e-06
4.613458528951487096e+02 2.039796537483943353e-06 -1.129597474358618608e-06 5.209190549326505315e-06
4.713615023474178543e+02 1.852596479533296488e-06 -5.091486365462771225e-07 4.214341595612870522e-06
4.813771517996871125e+02 2.177932054684232322e-06 -1.459063712523731280e-07 4.501770480620837349e-06
4.913928012519562571e+02 1.954617624386936799e-06 -4.143847033271659423e-07 4.323619952101039117e-06
5.014084507042254018e+02 1.517125503576744230e-06 -7.129835488171907344e-07 3.747234555970678983e-06
5.114241001564945464e+02 1.161981084837136050e-06 -4.848038463116210673e-07 2.808766015985893167e-06
5.214397496087638046e+02 1.691555071380768840e-06 -6.560989442780044053e-07 4.039209087039541873e-06
5.314553990610329492e+02 1.436804897802760471e-06 -6.283337604735372066e-07 3.501943556079058150e-06
5.414710485133020939e+02 1.448857633847548110e-06 -8.526722468324011075e-07 3.750387514527497328e-06
5.514866979655712385e+02 1.384205454937116071e-06 -8.551165546618759821e-07 3.623527464536108124e-06
5.615023474178403831e+02 1.447357969799207140e-06 -1.111010067869510474e-06 4.005726007467924331e-06
5.715179968701096413e+02 1.554937056738153308e-06 -8.743385547303646690e-07 3.984212668206671496e-06
5.815336463223787860e+02 1.629976866911105486e-06 -1.296456125537890038e-06 4.556409859360101221e-06
5.915492957746479306e+02 1.528378086556895969e-06 -8.527466499058549682e-07 3.909502823019647119e-06
6.015649452269170752e+02 1.497773618854591333e-06 -9.233864386687323610e-07 3.918933676377915238e-06
6.115805946791863335e+02 8.986367720639440479e-07 -1.018178800914069269e-06 2.815452345041957153e-06
6.215962441314554781e+02 1.430121675037265253e-06 -8.920400679180582123e-07 3.752283417992588718e-06
6.316118935837246227e+02 1.456057490573428048e-06 -4.343120321747111748e-07 3.346427013321567059e-06
6.416275430359937673e+02 1.558285934723836221e-06 -3.838131896162434893e-07 3.500385059063915931e-06
6.516431924882629119e+02 1.599687893826985722e-06 -6.884547887739225208e-07 3.887830576427894176e-06
6.616588419405320565e+02 1.432141727714920454e-06 -6.513353802809769528e-07 3.515618835710817860e-06
6.716744913928014284e+02 1.339267424090900003e-06 -9.212646244245479186e-07 3.599799472606348136e-06
6.816901408450705731e+02 1.336199351778661601e-06 -8.655309748464670579e-07 3.537929678403790261e-06
6.917057902973397177e+02 1.090147535206349411e-06 -5.853439773047648892e-07 2.765639047717463712e-06
7.017214397496088623e+02 7.684722671845500726e-07 -8.280131581090169867e-07 2.364957692478117132e-06
7.117370892018780069e+02 6.427184266933963463e-07 -6.668372429338223868e-07 1.952274096320615079e-06
7.217527386541471515e+02 6.210224774464856484e-07 -7.432138275683832562e-07 1.985258782461354341e-06
7.317683881064162961e+02 3.966160980578422860e-07 -3.630264766178517363e-07 1.156258672733536308e-06
7.417840375586854407e+02 3.909252227565979919e-07 -3.602536790064489032e-07 1.142104124519644940e-06
7.517996870109545853e+02 3.442135603871101834e-07 -3.100748673408666477e-07 9.985019881150870673e-07
7.618153364632239573e+02 2.942635666618256011e-07 -2.706750627302946746e-07 8.592021960539459298e-07
7.718309859154931019e+02 1.807049961004801448e-07 -1.798431526101497809e-07 5.412531448111100440e-07
7.818466353677622465e+02 1.701520551220553449e-07 -1.328944174171175129e-07 4.731985276612282027e-07
7.918622848200313911e+02 2.103994155318777958e-07 -9.420691253248759600e-08 5.150057435962431346e-07
8.018779342723005357e+02 9.372427660809635601e-08 -8.104361709889017806e-08 2.684921703150828901e-07
8.118935837245696803e+02 1.526095603571488549e-07 -6.639206620158333730e-08 3.716111869158810470e-07
8.219092331768388249e+02 1.919164543365634745e-07 -5.633161647537949477e-08 4.401645251485064702e-07
8.319248826291079695e+02 8.348928235253968324e-08 -5.862578594202627545e-08 2.256043506471056552e-07
8.419405320813773415e+02 1.217943668829280755e-07 -6.204603388744331334e-08 3.056347676532994644e-07
8.519561815336464861e+02 1.271090757937835966e-07 -9.250376914283156750e-08 3.467219207303987343e-07
8.619718309859156307e+02 1.107546849939350029e-07 -1.009952162457612774e-07 3.225045862336312699e-07
8.719874804381847753e+02 1.900138949965982756e-07 -1.680586881355240699e-07 5.480864781287205946e-07
8.820031298904539199e+02 1.875370532595828560e-07 -1.271295890689745998e-07 5.022036955881402853e-07
8.920187793427230645e+02 2.656542820739316511e-07 -2.062450786584257322e-07 7.375536428062890873e-07
9.020344287949922091e+02 3.437536339262751966e-07 -3.096771096259562885e-07 9.971843774785066287e-07
9.120500782472613537e+02 2.787919454677766830e-07 -3.522561669878533604e-07 9.098400579234067265e-07
9.220657276995304983e+02 3.880136506376502115e-07 -3.818765442041718250e-07 1.157903845479472142e-06
9.320813771517998703e+02 2.801420896616349846e-07 -2.537821566413970372e-07 8.140663359646670064e-07
9.420970266040690149e+02 4.659759875778234788e-07 -3.309910668672225369e-07 1.262943042022869547e-06
9.521126760563381595e+02 4.217736521140689843e-07 -3.591048998139233982e-07 1.202652204042061314e-06
9.621283255086073041e+02 5.154386193094324465e-07 -3.558006700694640519e-07 1.386677908688328945e-06
9.721439749608764487e+02 5.896694961552828811e-07 -4.136660809594690988e-07 1.593005073270034861e-06
9.821596244131455933e+02 5.111371164072388597e-07 -4.908440770474128140e-07 1.513118309861890533e-06
9.921752738654147379e+02 5.680442302894357520e-07 -5.340680943007526916e-07 1.670156554879624090e-06
1.002190923317683882e+03 6.004405532535990600e-07 -4.309587799041714145e-07 1.631839886411369429e-06
1.012206572769953254e+03 6.338404531192688750e-07 -4.365822237785522125e-07 1.704263130017089963e-06
1.022222222222222399e+03 4.573355215516350733e-07 -3.424550524921363680e-07 1.257126095595406462e-06
1.032237871674491544e+03 5.288252397922991529e-07 -2.515097885801120922e-07 1.309160268164710398e-06
1.042253521126760688e+03 4.333454085124158815e-07 -5.774847078861151352e-07 1.444175524910946898e-06
1.052269170579029833e+03 4.451239612891223883e-07 -5.790864739266517646e-07 1.469334396504896541e-06
1.062284820031298977e+03 6.613745690229110794e-07 -6.425402965258220098e-07 1.965289434571643957e-06
1.072300469483568122e+03 6.213083385594766461e-07 -7.054951747056904928e-07 1.948111851824643679e-06
1.082316118935837267e+03 1.048149841895784806e-06 -5.951090108879957735e-07 2.691408694679565386e-06
1.092331768388106411e+03 9.211661807184529182e-07 -8.001912782377481699e-07 2.642523639674654112e-06
1.102347417840375783e+03 1.244329583324149499e-06 -7.118376899102848494e-07 3.200496856558584059e-06
1.112363067292644928e+03 1.384276703644067663e-06 -7.965647678480154142e-07 3.565118175136150740e-06
1.122378716744914072e+03 1.784953714685276632e-06 -6.843302855832639383e-07 4.254237714953817626e-06
1.132394366197183217e+03 2.187108411011675828e-06 -3.902117455867585973e-07 4.764428567610109829e-06
1.142410015649452362e+03 1.774238707393195241e-06 -4.218841618524488456e-07 3.970361576638839539e-06
1.152425665101721506e+03 2.180709843216209775e-06 -5.713294720642196145e-07 4.932749158496639165e-06
1.162441314553990651e+03 1.591731545568972908e-06 -3.460348059765822908e-07 3.529497897114528319e-06
1.172456964006259795e+03 1.799771961459311605e-06 -1.035970490852416486e-06 4.635514413771039271e-06
1.182472613458529167e+03 2.176199455479559826e-06 -1.040960726525219202e-06 5.393359637484339278e-06
1.192488262910798312e+03 2.094475647107385021e-06 -1.644828925598847328e-06 5.833780219813616946e-06
1.202503912363067457e+03 2.289601130739326075e-06 -1.164534940840708297e-06 5.743737202319360870e-06
1.212519561815336601e+03 2.666403220790232858e-06 -1.535844994561040456e-06 6.868651436141506595e-06
1.222535211267605746e+03 2.330629359340265479e-06 -8.805016029192284944e-07 5.541760321599759030e-06
1.232550860719874890e+03 2.177925858890826170e-06 -1.278732551723475568e-06 5.634584269505127908e-06
1.242566510172144035e+03 1.678404646882724176e-06 -1.518254381444653483e-06 4.875063675210102046e-06
1.252582159624413180e+03 2.192807616362296414e-06 -1.462033446043128512e-06 5.847648678767721339e-06
1.262597809076682324e+03 1.856491564925312376e-06 -2.002585441898075278e-06 5.715568571748700453e-06
1.272613458528951696e+03 1.673197414734726401e-06 -2.133021409514900953e-06 5.479416238984353331e-06
1.282629107981220841e+03 1.771872054045344198e-06 -1.587367171225767170e-06 5.131111279316455566e-06
1.292644757433489985e+03 2.220316376665708447e-06 -9.609574506726849906e-07 5.401590204004101885e-06
1.302660406885759130e+03 1.824943581491775578e-06 -1.424435602558689005e-06 5.074322765542240162e-06
1.312676056338028275e+03 2.305224492681719520e-06 -1.078777926925425340e-06 5.689226912288864379e-06
1.322691705790297419e+03 2.321438633543118139e-06 -1.482918856024139194e-06 6.125796123110375473e-06
1.332707355242566564e+03 2.148422205031200057e-06 -1.300125181990271961e-06 5.596969592052671651e-06
1.342723004694835709e+03 2.468381883021241872e-06 -1.180359190057840217e-06 6.117122956100324384e-06
1.352738654147105080e+03 2.782198528679138708e-06 -6.993022903727866816e-07 6.263699347731064097e-06
1.362754303599374225e+03 2.920869668866970768e-06 -6.252096930945393286e-07 6.466949030828480442e-06
1.372769953051643370e+03 3.150428409751613812e-06 -1.903568908270728407e-06 8.204425727773956455e-06
1.382785602503912514e+03 3.280375719997104400e-06 -2.026132518079796407e-06 8.586883958074005631e-06
1.392801251956181659e+03 2.695427275569727070e-06 -2.376369185502730729e-06 7.767223736642184446e-06
1.402816901408450804e+03 2.616461310981550996e-06 -1.398871650193894876e-06 6.631794272156996868e-06
1.412832550860719948e+03 2.205320917060147222e-06 -2.637729574210516578e-06 7.048371408330811022e-06
1.422848200312989093e+03 1.997177556122998100e-06 -1.582612583378448293e-06 5.576967695624444917e-06
1.432863849765258237e+03 1.738497788432517872e-06 -1.008278570180905618e-06 4.485274147045940939e-06
1.442879499217527609e+03 1.387520857145260021e-06 -1.044228260397898718e-06 3.819269974688418972e-06
1.452895148669796754e+03 1.649731471737325431e-06 -8.948704904421213366e-07 4.194333433916771986e-06
1.462910798122065898e+03 9.154878654105066680e-07 -9.151062242603302367e-07 2.746081955081343679e-06
1.472926447574335043e+03 2.836083504093429561e-06 -8.024937635798049313e-07 6.474660771766664053e-06
1.482942097026604188e+03 1.603600206345351313e-06 -8.943638392598447991e-07 4.101564251950547848e-06
1.492957746478873332e+03 2.283947359350001864e-06 -1.082344119895740149e-06 5.650238838595743878e-06
1.502973395931142477e+03 1.502486453853495068e-06 -6.888468008095968602e-07 3.693819708516586784e-06
1.512989045383411622e+03 2.087286792958021218e-06 -7.536400141402004320e-07 4.928213600056242867e-06
1.523004694835680766e+03 2.176650188520515715e-06 -1.300493431795362322e-06 5.653793808836393752e-06
1.533020344287950138e+03 2.346875587425445156e-06 -7.807426870914138550e-07 5.474493861942304167e-06
1.543035993740219283e+03 2.014099636234884638e-06 -1.025908673258399057e-06 5.054107945728167909e-06
1.553051643192488427e+03 3.017162624816102310e-06 -1.587011879741180730e-06 7.621337129373385351e-06
1.563067292644757572e+03 1.817354859590791294e-06 -1.470761062380540308e-06 5.105470781562122686e-06
1.573082942097026717e+03 2.142840738932450099e-06 -1.580475558773714207e-06 5.866157036638613981e-06
1.583098591549295861e+03 2.050116993507944259e-06 -6.678392601857559059e-07 4.768073247201644847e-06
1.593114241001565006e+03 1.859677703042321438e-06 -1.015539639723243490e-06 4.734895045807886366e-06
1.603129890453834150e+03 1.580498277505712916e-06 -7.516344607419176343e-07 3.912631015753343466e-06
1.613145539906103522e+03 2.285776616712768568e-06 -1.193808562147629206e-06 5.765361795573166341e-06
1.623161189358372667e+03 1.629819086501613373e-06 -9.820833705725890965e-07 4.241721543575815843e-06
1.633176838810641812e+03 1.935073086294199001e-06 -8.572471011480368968e-07 4.727393273736434475e-06
1.643192488262910956e+03 1.384474273465981621e-06 -4.546389089897564729e-07 3.223587455921719927e-06
1.653208137715180328e+03 1.669832203684305545e-06 -1.158843638945072069e-06 4.498508046313683371e-06
1.663223787167449245e+03 1.322294020988241533e-06 -7.192769343642794508e-07 3.363864976340762306e-06
1.673239436619718617e+03 1.770671917484575828e-06 -5.535258410560114385e-07 4.094869676025162883e-06
1.683255086071987535e+03 1.604374147528646147e-06 -5.665056251653522334e-07 3.775253920222644528e-06
1.693270735524256907e+03 1.536329953269846203e-06 -9.032978669966282666e-07 3.975957773536320672e-06
1.703286384976525824e+03 1.425623522798548511e-06 -6.687886990702086956e-07 3.520035744667305506e-06
1.713302034428795196e+03 1.319287461086036900e-06 -8.154904608529267941e-07 3.454065383025000594e-06
1.723317683881064113e+03 9.976116704412179473e-07 -4.955160139015000467e-07 2.490739354783935730e-06
1.733333333333333485e+03 1.264640324356051237e-06 -7.288949057331198960e-07 3.258175554445222158e-06
1.743348982785602857e+03 1.099172992655658839e-06 -5.812161976696827054e-07 2.779562182981000383e-06
1.753364632237871774e+03 1.580496777934096294e-06 -2.323386466717745114e-07 3.393332202539967310e-06
1.763380281690141146e+03 9.786992041127023063e-07 -4.433577299056723383e-07 2.400756138131076951e-06
1.773395931142410063e+03 9.645338570937412790e-07 -6.691762004641490084e-07 2.598243914651631566e-06
1.783411580594679435e+03 7.395498924089484667e-07 -7.802572230722430281e-07 2.259357007890140067e-06
1.793427230046948353e+03 8.471652209629583595e-07 -6.576654617527320657e-07 2.351995903678648891e-06
1.803442879499217725e+03 6.705232049172694226e-07 -6.728148390671431154e-07 2.013861248901682172e-06
1.813458528951486642e+03 1.025576826002705400e-06 -8.691143609808570244e-07 2.920268012986267613e-06
1.823474178403756014e+03 1.049533138890258100e-06 -7.208717344591178103e-07 2.819938012239634223e-06
1.833489827856025386e+03 1.158444497811724534e-06 -7.077912108198937029e-07 3.024680206443342560e-06
1.843505477308294303e+03 1.121498369489609068e-06 -4.959305406817419002e-07 2.738927279660959825e-06
1.853521126760563675e+03 1.240446607727620566e-06 -5.557698493094052946e-07 3.036663064764646214e-06
1.863536776212832592e+03 1.351685710167637089e-06 -5.457497359703175520e-07 3.249121156305591731e-06
1.873552425665101964e+03 1.540243448032020539e-06 -5.233634722350973737e-07 3.603850368299138452e-06
1.883568075117370881e+03 1.161533484178509372e-06 -4.519146663890436222e-07 2.774981634746062155e-06
1.893583724569640253e+03 1.306421586721178943e-06 -5.398636996817249809e-07 3.152706873124082867e-06
1.903599374021909171e+03 7.143601816758566616e-07 -2.945816891238189260e-07 1.723302052475532249e-06
1.913615023474178543e+03 7.575346346724082205e-07 -2.984728651765175521e-07 1.813542134521333993e-06
1.923630672926447915e+03 6.653143694393013954e-07 -3.477016815564174583e-07 1.678330420435020355e-06
1.933646322378716832e+03 8.645658672658217109e-07 -4.031417948088361999e-07 2.132273529340479622e-06
1.943661971830986204e+03 4.523271672845873684e-07 -4.091157013827221189e-07 1.313770035951896750e-06
1.953677621283255121e+03 9.285095944153676498e-07 -4.315655047280817170e-07 2.288584693558817123e-06
1.963693270735524493e+03 4.627263307313574591e-07 -2.667863820181841300e-07 1.192239043480898995e-06
1.973708920187793410e+03 5.715388885155765514e-07 -3.332328858280376080e-07 1.476310662859190711e-06
1.983724569640062782e+03 7.185433776184878891e-07 -3.409900022807547270e-07 1.778076757517730505e-06
1.993740219092332154e+03 5.887890132174864426e-07 -3.367990558732465637e-07 1.514377082308219555e-06
2.003755868544601071e+03 6.426858363489752210e-07 -4.847282191159692642e-07 1.770099891813919812e-06
2.013771517996870443e+03 5.805731126434201791e-07 -2.768742706073352178e-07 1.438020495894175576e-06
2.023787167449139361e+03 7.088425748227174435e-07 -5.363177647647818289e-07 1.954002914410216822e-06
2.033802816901408733e+03 4.866188140488409636e-07 -5.958804336888537218e-07 1.569118061786535649e-06
2.043818466353677650e+03 6.745191551768881001e-07 -3.257522832401050796e-07 1.674790593593881174e-06
2.053834115805947022e+03 5.594013753089961414e-07 -3.966647956915383805e-07 1.515467546309530769e-06
2.063849765258215939e+03 7.089536816259058024e-07 -3.048647073730155419e-07 1.722772070624827147e-06
2.073865414710485311e+03 9.434840347931738782e-07 -4.178716219811221005e-07 2.304839691567469751e-06
2.083881064162754683e+03 8.492383782606860814e-07 -5.190600294550158189e-07 2.217536785976387876e-06
2.093896713615023600e+03 1.106024158639497006e-06 -4.579661526288825051e-07 2.670014469907876730e-06
2.103912363067292972e+03 8.993078851591061674e-07 -5.361491612061639752e-07 2.334764931524376098e-06
2.113928012519561889e+03 1.056207550175232283e-06 -3.332566953353941135e-07 2.445671795685858679e-06
2.123943661971831261e+03 1.216560352029317388e-06 -4.753584264586087285e-07 2.908479130517243715e-06
2.133959311424100179e+03 1.328767997091049417e-06 -6.469192137009250868e-07 3.304455207883023922e-06
2.143974960876369551e+03 1.407814903128611844e-06 -5.717978802940084289e-07 3.387427686551231905e-06
2.153990610328638468e+03 1.288018221523428583e-06 -6.833248182901360095e-07 3.259361261336993387e-06
2.164006259780907840e+03 1.542259527759371892e-06 -4.399744268320934067e-07 3.524493482350837402e-06
2.174021909233177212e+03 1.156293563124266398e-06 -9.476221115356021126e-07 3.260209237784134908e-06
2.184037558685446129e+03 1.050520355966849335e-06 -1.036008802627072751e-06 3.137049514560771420e-06
2.194053208137715501e+03 1.122612175968316492e-06 -7.171512930232100971e-07 2.962375644959843292e-06
2.204068857589984418e+03 1.289188596689711832e-06 -5.705288448761407080e-07 3.148906038255564371e-06
2.214084507042253790e+03 1.028842776398685231e-06 -7.715917016407702789e-07 2.829277254438140529e-06
2.224100156494522707e+03 1.703556885317062292e-06 -7.673839590160497867e-07 4.174497729650174158e-06
2.234115805946792079e+03 1.229378220089490741e-06 -9.493167642713012589e-07 3.408073204450282952e-06
2.244131455399060997e+03 2.164387014060256324e-06 -8.870568287075723986e-07 5.215830856828085047e-06
2.254147104851330369e+03 1.518938385542184505e-06 -8.340668372975019703e-07 3.871943608381871192e-06
2.264162754303599741e+03 1.954344461547823957e-06 -6.904969496055030302e-07 4.599185872701151367e-06
2.274178403755868658e+03 1.565662162849715143e-06 -6.835701429978257873e-07 3.814894468697255861e-06
2.284194053208138030e+03 2.227059602597886700e-06 -6.484033787410752474e-07 5.102522583936849071e-06
2.294209702660406947e+03 2.075585612349308324e-06 -8.191196687117254744e-07 4.970290893410342123e-06
2.304225352112676319e+03 2.376766363637532380e-06 -1.152928009363349889e-06 5.906460736638414649e-06
2.314241001564945236e+03 1.734024023099920077e-06 -1.084813418642761577e-06 4.552861464842601307e-06
2.324256651017214608e+03 1.590316121781898628e-06 -1.074283612027952175e-06 4.254915855591749220e-06
2.334272300469483525e+03 1.636736308465058706e-06 -7.959263563630406213e-07 4.069398973293158034e-06
2.344287949921752897e+03 1.721401669171003208e-06 -1.257124001875227847e-06 4.699927340217234475e-06
2.354303599374022269e+03 1.468175921311963275e-06 -7.226921513017233951e-07 3.659043993925650158e-06
2.364319248826291187e+03 2.042663922842346461e-06 -9.029862681431187394e-07 4.988314113827812084e-06
2.374334898278560559e+03 2.275131715506965305e-06 -4.975152917046085810e-07 5.047778722718538767e-06
2.384350547730829476e+03 2.865387637629108379e-06 -3.897065353975171588e-07 6.120481810655733916e-06
2.394366197183098848e+03 3.709147620216336172e-06 -1.315139144548286572e-06 8.733434384980958491e-06
2.404381846635367765e+03 3.376086367876690907e-06 -1.014432484075693057e-06 7.766605219829074872e-06
2.414397496087637137e+03 3.098318246287321579e-06 -1.442516970216819361e-06 7.639153462791462942e-06
2.424413145539906509e+03 3.066964462031804891e-06 -3.332858565991362527e-07 6.467214780662746035e-06
2.434428794992175426e+03 2.843674467921271365e-06 -1.466202087310596910e-06 7.153551023153139641e-06
