8.976504420031005793e+02 6.799583575257924298e-03 -1.778007873985212317e-01 1.913999545490370768e-01
9.117565411471023253e+02 6.120277471706991185e-02 -1.094347348993759128e-01 2.318402843335157504e-01
9.258686614023031325e+02 9.131226237346302954e-02 -7.969899183339228255e-02 2.623235165803183278e-01
9.399868027687034555e+02 -4.024717042604845571e-03 -2.430478309055264796e-01 2.349983968203167850e-01
9.541109652463028397e+02 1.176304147826495380e-02 -2.183641220336353383e-01 2.418902049901652529e-01
9.682411488351017397e+02 -4.511952212698508435e-02 -2.447137342699332030e-01 1.544746900159630343e-01
9.823773535350997008e+02 2.504591718401760758e-02 -1.341541303419296893e-01 1.842459647099649045e-01
9.965195793462971778e+02 -6.987548114179170135e-03 -1.880480393016472351e-01 1.740729430732888827e-01
1.010667826268693716e+03 -1.303072268328087091e-02 -1.568867428689879606e-01 1.308252975024262188e-01
1.024822094302289770e+03 -7.261121512156511366e-03 -2.041931390209165142e-01 1.896708959966034724e-01
1.038982383447085340e+03 8.638329352943287590e-03 -1.324324366705690592e-01 1.497090953764556309e-01
1.053148693703080426e+03 1.237711184488151511e-02 -1.741742550832079961e-01 1.989284787729710402e-01
1.067321025070274118e+03 1.082782760374421081e-02 -1.706101603099071939e-01 1.922658155173956052e-01
1.081499377548667781e+03 2.761035729543549061e-02 -1.504004227807932970e-01 2.056211373716642643e-01
1.095683751138260504e+03 -2.368820291832281558e-02 -1.886379533726993685e-01 1.412615475360537165e-01
1.109874145839052289e+03 6.005944185002119566e-03 -1.582773796450857584e-01 1.702892680150899785e-01
1.124070561651044045e+03 9.524217817835719038e-03 -1.743861282497121412e-01 1.934345638853835758e-01
1.138272998574234407e+03 -3.960844511139473972e-02 -1.861748068953321678e-01 1.069579166725426744e-01
1.152481456608624285e+03 -6.777582670223695864e-04 -2.218688818437817012e-01 2.205133653097369473e-01
1.166695935754213679e+03 8.364977345712121259e-03 -1.613559626613548237e-01 1.780859173527790662e-01
1.180916436011002588e+03 2.483007913973563421e-02 -1.322799735044011826e-01 1.819401317838724719e-01
1.195142957378990559e+03 -2.076953736000432260e-02 -1.515714227497884092e-01 1.100323480297797502e-01
1.209375499858178046e+03 3.820465241559301006e-02 -1.931180560136884217e-01 2.695273608448744418e-01
1.223614063448564593e+03 -5.369530313615063916e-02 -2.506869801013646981e-01 1.432963738290634059e-01
1.237858648150150657e+03 5.638569155235220731e-02 -1.253127000674843228e-01 2.380840831721887374e-01
1.252109253962935782e+03 -7.439157887911718170e-03 -1.524868699829423913e-01 1.376085542071189549e-01
1.266365880886920422e+03 1.577937296290171307e-02 -2.201818360014266840e-01 2.517405819272300893e-01
1.280628528922104579e+03 -1.325241209526858283e-02 -1.894328522152322891e-01 1.629280280246951096e-01
1.294897198068487342e+03 1.594816649182455651e-02 -1.398042973086463803e-01 1.717006302922955141e-01
1.309171888326070075e+03 -3.454285632009283791e-02 -1.834506499351169495e-01 1.143649372949312876e-01
1.323452599694852324e+03 1.388789742073873873e-02 -1.427277001428322034e-01 1.705034949843096670e-01
1.337739332174833180e+03 5.545306638640753322e-02 -1.231430024564953429e-01 2.340491352293104232e-01
1.352032085766014006e+03 -1.285511812285148811e-02 -1.818360347132366162e-01 1.561257984675336608e-01
1.366330860468394349e+03 -2.863857066182206104e-02 -2.391919013708144470e-01 1.819147600471703041e-01
1.380635656281973297e+03 -4.706876585007464114e-02 -2.183114071093462671e-01 1.241738754091969987e-01
1.394946473206751762e+03 5.198999919101612160e-02 -1.183291268989108969e-01 2.223091252809431539e-01
1.409263311242729742e+03 -4.860946591938377498e-02 -2.188704734388805528e-01 1.216515416001129890e-01
1.423586170389906783e+03 6.744147299938253737e-02 -8.769782860913648281e-02 2.225807746079015437e-01
1.437915050648283795e+03 3.870899376558771272e-03 -2.099037633459294727e-01 2.176455620990470075e-01
1.452249952017858959e+03 -1.553562286502379111e-02 -1.984732983912047555e-01 1.674020526611571524e-01
1.466590874498634548e+03 -3.855606995617767013e-02 -2.186393864220136929e-01 1.415272465096583665e-01
1.480937818090608744e+03 3.927834167404409271e-02 -1.268110624081157101e-01 2.053677457562038955e-01
1.495290782793782455e+03 -1.025598259715369658e-02 -1.722870944511828983e-01 1.517751292568755295e-01
1.509649768608156137e+03 2.167762600586647243e-02 -1.552350827573057701e-01 1.985903347690387288e-01
1.524014775533728425e+03 -1.063306490314660374e-02 -1.500915074210056321e-01 1.288253776147124108e-01
1.538385803570500229e+03 -8.009476481525295080e-03 -1.712131552489019881e-01 1.551942022858513737e-01
1.552762852718471549e+03 -2.089272842104171121e-02 -1.551257305023178157e-01 1.133402736602344002e-01
1.567145922977641931e+03 7.068536956361187729e-02 -1.004631415438770325e-01 2.418338806711007871e-01
1.581535014348011828e+03 -3.431542092441393355e-02 -1.806548087429764027e-01 1.120239668941485217e-01
1.595930126829580786e+03 1.190826378381306706e-02 -1.543586764269692935e-01 1.781752039945954380e-01
1.610331260422349260e+03 -4.970884934537292410e-02 -2.443237067441915156e-01 1.449060080534456674e-01
1.624738415126316795e+03 1.878099172686670607e-02 -1.660122819835521679e-01 2.035742654372855731e-01
1.639151590941484301e+03 -5.349070923704370151e-02 -2.214449282496319116e-01 1.144635097755445224e-01
1.653570787867850413e+03 4.458670002163140494e-02 -1.277255359964411807e-01 2.168989360397039767e-01
1.667996005905416496e+03 3.512194777594692535e-02 -1.204816693564613184e-01 1.907255649083551829e-01
1.682427245054181185e+03 -4.806433428611163634e-03 -2.021020966379424022e-01 1.924892297807200559e-01
1.696864505314145845e+03 6.896395313294974294e-02 -1.456984276738418904e-01 2.836263339397414041e-01
1.711307786685309566e+03 1.551798503406357117e-02 -1.653152924777694377e-01 1.963512625458965766e-01
1.725757089167672348e+03 -2.700019819266922388e-02 -2.048055052503687246e-01 1.508051088650302907e-01
1.740212412761235100e+03 -9.780666976223114858e-03 -1.534896361922279961e-01 1.339283022397817491e-01
1.754673757465996459e+03 2.439971872559565380e-02 -1.477709136892867425e-01 1.965703511404780501e-01
1.769141123281957334e+03 3.879667029453419402e-02 -1.631808711825281089e-01 2.407742117715964691e-01
1.783614510209117725e+03 -2.159660424965990227e-02 -2.098166987289774577e-01 1.666234902296576670e-01
1.798093918247477632e+03 2.730583471463961156e-03 -1.640139677273670937e-01 1.694751346702950134e-01
1.812579347397036599e+03 6.240901520882318615e-02 -8.715469510295950628e-02 2.119727255206058925e-01
1.827070797657795083e+03 -4.609904688740835282e-02 -2.130580853515335604e-01 1.208599915767168687e-01
1.841568269029752628e+03 1.333573917151637846e-03 -1.758430897177490626e-01 1.785102375520523366e-01
1.856071761512909688e+03 -2.653198410276273386e-02 -1.698061051250062958e-01 1.167421369194808350e-01
1.870581275107266265e+03 -4.436183875134040548e-03 -1.656329651162119776e-01 1.567605973659439156e-01
1.885096809812821448e+03 -2.376350422202964593e-02 -1.878219011718817999e-01 1.402948927278225288e-01
1.899618365629576601e+03 6.811463178707172217e-02 -8.070539432242238020e-02 2.169346578965658245e-01
1.914145942557530816e+03 4.189231177689527012e-03 -1.899255114732598948e-01 1.983039738286389297e-01
1.928679540596684092e+03 1.096551001940182339e-02 -2.198959900809177581e-01 2.418270101197214084e-01
1.943219159747037338e+03 -4.189141599536608251e-02 -2.381208087271655394e-01 1.543379767364333743e-01
1.957764800008589646e+03 2.518984588756408710e-02 -1.845597813292718381e-01 2.349394731044000262e-01
1.972316461381341469e+03 1.989842408792313888e-02 -1.565247030641922221e-01 1.963215512400384999e-01
1.986874143865292353e+03 4.462939190785307486e-02 -1.518031538582081397e-01 2.410619376739143171e-01
2.001437847460442299e+03 1.052236573678227635e-02 -1.774450736650506344e-01 1.984898051386151940e-01
2.016007572166791761e+03 4.666666224919478745e-02 -8.515465281531812980e-02 1.784879773137076908e-01
2.030583317984341193e+03 -2.437155072468383255e-02 -1.870559861899896703e-01 1.383128847406220052e-01
2.045165084913089231e+03 4.982217389295130359e-04 -1.600747401207893716e-01 1.610711835986484153e-01
2.059752872953036785e+03 -9.069143924808474588e-02 -2.347591629598562712e-01 5.337628446368676560e-02
2.074346682104183401e+03 4.926182979682560553e-02 -8.740758613886773221e-02 1.859312457325189571e-01
2.088946512366529532e+03 -4.866839009972729474e-02 -2.353530825932940163e-01 1.380163023938394407e-01
2.103552363740075180e+03 -3.502377246515215453e-02 -2.347245469934996498e-01 1.646770020631953546e-01
2.118164236224820343e+03 2.306123234561526653e-02 -1.682113543951384849e-01 2.143338190863690318e-01
2.132782129820764112e+03 -3.601756722048039122e-02 -1.789973426574193172e-01 1.069622082164585486e-01
2.147406044527907397e+03 5.902811211783284828e-02 -1.451820787501392762e-01 2.632383029858049728e-01
2.162035980346250653e+03 1.068467971785982268e-02 -1.343090459636258338e-01 1.556784053993454930e-01
2.176671937275792516e+03 3.099357550854172152e-02 -1.466361485745766302e-01 2.086232995916600941e-01
2.191313915316533894e+03 1.597321663639359899e-03 -1.686183451063233973e-01 1.718129884336020985e-01
2.205961914468474788e+03 -9.282330141656540759e-03 -1.713073641981313899e-01 1.527427039148182841e-01
2.220615934731615198e+03 3.316977722371414888e-02 -1.517406009491778507e-01 2.180801553966061346e-01
2.235275976105954214e+03 2.526390014047723634e-02 -1.391073406058189188e-01 1.896351408867734123e-01
2.249942038591493201e+03 -2.835835966663018473e-02 -1.803988499923115107e-01 1.236821306590511343e-01
2.264614122188231249e+03 3.505673206118704519e-03 -1.793613241264061242e-01 1.863726705386435090e-01
2.279292226896168359e+03 8.038615373681425036e-03 -1.417247375817222432e-01 1.578019683290850794e-01
2.293976352715305438e+03 1.927494059948554536e-02 -1.278940172460870106e-01 1.664438984450580805e-01
2.308666499645641579e+03 -2.053778586558848915e-02 -2.247273425550794790e-01 1.836517708239024937e-01
2.323362667687176781e+03 1.430049063954777662e-02 -1.227114434962022216e-01 1.513124247752977714e-01
2.338064856839911499e+03 -7.228280840407913521e-02 -2.023105565250669924e-01 5.774493971690872196e-02
2.352773067103845733e+03 -5.173233760684940730e-02 -2.039360613903309916e-01 1.004713861766321631e-01
2.367487298478979028e+03 -5.235769832535072665e-02 -2.114686006968199417e-01 1.067532040461184883e-01
2.382207550965311384e+03 -3.112830953473523510e-02 -1.614127803105394610e-01 9.915616124106900464e-02
2.396933824562843711e+03 -1.211015489011989590e-02 -1.674590848719491043e-01 1.432387750917092917e-01
2.411666119271575099e+03 -4.709549374754955220e-02 -2.085872027547446272e-01 1.143962152596455367e-01
2.426404435091505547e+03 3.152212020997744585e-02 -1.562256575831418026e-01 2.192698980030966804e-01
2.441148772022635967e+03 1.059921398751645788e-01 -4.023309373482826523e-02 2.522173734851574367e-01
2.455899130064964993e+03 1.961632928829771735e-02 -1.749827862241246090e-01 2.142154448007200229e-01
2.470655509218493535e+03 3.270279416952508178e-02 -1.488704791994552856e-01 2.142760675385054214e-01
2.485417909483221592e+03 2.712438653203676220e-02 -1.440937055006835110e-01 1.983424785647570077e-01
2.500186330859149166e+03 4.868194695493881924e-02 -1.088077640835771465e-01 2.061716579934547988e-01
2.514960773346276255e+03 -2.126238930384233977e-02 -1.789365633799823718e-01 1.364117847722977062e-01
2.529741236944601951e+03 1.971580466703613116e-02 -1.187130225090059499e-01 1.581446318430781983e-01
2.544527721654127163e+03 5.948810282324413536e-03 -1.461014362319060234e-01 1.579990567965548487e-01
2.559320227474850981e+03 3.101248492264389520e-02 -1.562656238546611953e-01 2.182905936999489649e-01
2.574118754406776134e+03 6.363032378908611841e-02 -1.325043237337045210e-01 2.597649713118767578e-01
2.588923302449898983e+03 5.751203077077525656e-03 -1.855469284612804026e-01 1.970493346154354453e-01
2.603733871604221349e+03 1.434301099014343578e-02 -1.914162821137379011e-01 2.201023040940247588e-01
2.618550461869743231e+03 -2.045104094890647442e-02 -1.689184741088500807e-01 1.280163922110371111e-01
2.633373073246464628e+03 -2.916452516795130234e-02 -2.256989167216467140e-01 1.673698663857441371e-01
2.648201705734385541e+03 -2.598866951161906899e-02 -1.641319020134468509e-01 1.121545629902087060e-01
2.663036359333504151e+03 -6.380510658504860710e-02 -2.214859004307275225e-01 9.387568726063032221e-02
2.677877034043824096e+03 1.462695980801329877e-02 -1.777361177467734199e-01 2.069900373628000001e-01
2.692723729865342648e+03 -5.215326098642455305e-02 -2.348430574923834890e-01 1.305365355195343691e-01
2.707576446798060715e+03 3.595764454510465280e-02 -1.187795376930048247e-01 1.906948267832141442e-01
2.722435184841977389e+03 -3.289801413361190946e-02 -1.991261673840592217e-01 1.333301391168354166e-01
2.737299943997093578e+03 9.387670763556487871e-03 -1.947905753550214503e-01 2.135659168821344156e-01
2.752170724263409284e+03 3.064337937893486449e-02 -1.267978550736950927e-01 1.880846138315648008e-01
2.767047525640925414e+03 -1.475073761537862641e-02 -1.611625582571640514e-01 1.316610830264068055e-01
2.781930348129639242e+03 2.213756845947151275e-02 -1.641894059879321355e-01 2.084645429068751610e-01
2.796819191729553495e+03 2.903351566151514754e-02 -1.302284564414254164e-01 1.882954877644557323e-01
2.811714056440667264e+03 -3.694162302963825695e-02 -1.816761935528684591e-01 1.077929474935919590e-01
2.826614942262978730e+03 3.728547035289627581e-02 -1.340277535626549499e-01 2.085986942684475154e-01
2.841521849196490621e+03 -5.777942869969829309e-02 -2.348694359484357341e-01 1.193105785490391479e-01
2.856434777241202028e+03 3.693805251420921587e-02 -1.116017623006709120e-01 1.854778673290893298e-01
2.871353726397112041e+03 3.914093399753849206e-02 -1.740130053888438166e-01 2.522948733839208146e-01
2.886278696664221570e+03 -1.405227290924782393e-02 -1.472399353123381716e-01 1.191353894938425306e-01
2.901209688042531525e+03 1.613007134464060355e-02 -1.499614488920824606e-01 1.822215915813636400e-01
2.916146700532040086e+03 2.445201264328050392e-02 -1.690105220078972625e-01 2.179145472944582773e-01
2.931089734132747253e+03 -1.295510251835427175e-04 -1.555454070075114881e-01 1.552863049571443776e-01
2.946038788844654846e+03 2.770326444231427029e-02 -1.258463072715762521e-01 1.812528361562047996e-01
2.960993864667761045e+03 6.198579875100212848e-03 -1.545304712713003736e-01 1.669276310215008219e-01
2.975954961602066760e+03 -1.443530877440271296e-02 -1.752763167302148761e-01 1.464056991814094433e-01
2.990922079647571081e+03 1.311172984926959120e-02 -1.518558329479003932e-01 1.780792926464395687e-01
3.005895218804276738e+03 8.042627482225466265e-03 -1.539265816652858609e-01 1.700118366297368178e-01
3.020874379072180091e+03 -1.995999926440784195e-02 -1.762546925903595574e-01 1.363346940615438874e-01
3.035859560451282960e+03 6.198381204562809776e-02 -9.263180544479322764e-02 2.165994295360494371e-01
3.050850762941585344e+03 1.411845847392368195e-02 -1.453349703227210521e-01 1.735718872705684090e-01
3.065847986543087245e+03 1.667371429123191626e-02 -1.835234915628370655e-01 2.168709201453008772e-01
3.080851231255787752e+03 9.369768306355107101e-02 -7.111362422982638043e-02 2.585089903569285363e-01
3.095860497079687775e+03 1.022003988108607757e-02 -1.633663436635461874e-01 1.838064234257183460e-01
3.110875784014788223e+03 5.513927281466499825e-02 -1.104631123101952328e-01 2.207416579395252154e-01
3.125897092061086369e+03 1.308589317605093373e-02 -1.486976683585308767e-01 1.748694547106327546e-01
3.140924421218585849e+03 5.831478116305480880e-02 -1.072245904232878022e-01 2.238541527493974059e-01
3.155957771487283026e+03 2.874655969366982783e-02 -1.471903539607100908e-01 2.046834733480497326e-01
3.170997142867179718e+03 6.542709591821520287e-02 -7.877813208723992433e-02 2.096323239236703162e-01
3.186042535358275927e+03 2.602344709097383774e-02 -1.795800181200267187e-01 2.316269123019744081e-01
3.201093948960571652e+03 3.692948663151944966e-03 -1.775863888754556086e-01 1.849722862017595115e-01
3.216151383674066892e+03 2.080114024528582212e-02 -1.446400795954007890e-01 1.862423600859724193e-01
3.231214839498760739e+03 3.894836380074676724e-02 -1.065498591819658558e-01 1.844465867834593764e-01
3.246284316434654102e+03 1.004194233418599994e-02 -1.316439795963245118e-01 1.517278642646965325e-01
3.261359814481747890e+03 3.191013765206579533e-02 -1.179840030282596763e-01 1.818042783323912670e-01
3.276441333640039375e+03 -4.676472682020607619e-02 -2.419364964067224899e-01 1.484070427663103375e-01
3.291528873909531285e+03 1.575442861386001925e-02 -1.810842192687467378e-01 2.125930764964668040e-01
3.306622435290221802e+03 -1.616805002193223012e-02 -2.306197074513946232e-01 1.982836074075301769e-01
3.321722017782112744e+03 -2.180317209782224944e-02 -1.980853347582724744e-01 1.544789905626279547e-01
3.336827621385202292e+03 2.057517573495531472e-03 -1.547832279952331969e-01 1.588982631422242719e-01
3.351939246099490447e+03 2.802160628715521379e-02 -1.543657790025916576e-01 2.104089915769020991e-01
3.367056891924978117e+03 1.103808604089417250e-02 -1.871944250041675251e-01 2.092705970859558839e-01
3.382180558861666213e+03 7.445895276568759158e-02 -9.389942202378470659e-02 2.428173275551598898e-01
3.397310246909553825e+03 1.396590003934716773e-03 -1.613094354997289259e-01 1.641026155075983595e-01
3.412445956068639134e+03 -1.226375638486453673e-02 -1.539042481820535602e-01 1.293767354123244728e-01
3.427587686338924868e+03 5.905363984849189285e-02 -1.230285157049145900e-01 2.411357954018983896e-01
3.442735437720410118e+03 4.369459429212284307e-02 -1.377686605228843897e-01 2.251578491071301036e-01
3.457889210213093975e+03 -2.059808071066539931e-02 -2.114303008058830424e-01 1.702341393845522299e-01
3.473049003816977347e+03 5.714826949702146892e-03 -1.762972549125136623e-01 1.877269088119179752e-01
3.488214818532060235e+03 -1.341830881185281966e-02 -1.423926500345349677e-01 1.155560324108293180e-01
3.503386654358342639e+03 4.891992432475612829e-02 -1.294396594975529280e-01 2.272795081470652123e-01
3.518564511295823650e+03 1.357480578412872431e-02 -1.573021191459675339e-01 1.844517307142249929e-01
3.533748389344504176e+03 -6.286294518872677373e-02 -2.458567707007512371e-01 1.201308803232976757e-01
3.548938288504384218e+03 -4.170125648900836063e-02 -1.738197584400261730e-01 9.041724546200946566e-02
3.564134208775463776e+03 2.351047839983748042e-02 -1.139060061889821812e-01 1.609269629886571351e-01
3.579336150157742850e+03 -3.040394353711796914e-03 -1.626376977313244987e-01 1.565569090239009309e-01
3.594544112651220530e+03 1.018922097572216301e-01 -8.035073017280547347e-02 2.841351496872487337e-01
3.609758096255898636e+03 -1.771330919191588596e-02 -1.959976355131936299e-01 1.605710171293618649e-01
3.624978100971775348e+03 -1.760993158107645659e-02 -1.608051777387411729e-01 1.255853145765882528e-01
3.640204126798851576e+03 4.367517696111780645e-02 -1.509637491672584375e-01 2.383141030894940504e-01
3.655436173737125500e+03 6.386063774777080149e-02 -1.177398057275874516e-01 2.454610812231290407e-01
3.670674241786600760e+03 9.129981672274288529e-02 -7.418801576746579529e-02 2.567876492129515520e-01
3.685918330947275535e+03 6.769301280428842438e-02 -1.059004696079680757e-01 2.412864952165449384e-01
3.701168441219148008e+03 8.507276625594109576e-02 -5.319586741088699888e-02 2.233413999227691904e-01
3.716424572602221815e+03 5.207838391208899353e-02 -1.319423589135007846e-01 2.360991267376787717e-01
3.731686725096493319e+03 4.649221824711955884e-04 -2.161761743032422078e-01 2.171060186681845749e-01
3.746954898701964339e+03 7.728774025015552884e-02 -1.103588270522791459e-01 2.649343075525901758e-01
3.762229093418634875e+03 1.302850317946850113e-02 -1.595374300572813819e-01 1.855944364162183668e-01
3.777509309246504927e+03 1.061947749987172430e-02 -1.505932971207813720e-01 1.718322521205248032e-01
3.792795546185574494e+03 -5.023005996639021836e-03 -1.744641663566394163e-01 1.644181543633613796e-01
3.808087804235843578e+03 -4.132688426270407500e-02 -2.177982312415932542e-01 1.351444627161851320e-01
3.823386083397310358e+03 -5.602797217887406540e-03 -1.941825337706465926e-01 1.829769393348718021e-01
3.838690383669978473e+03 -7.423738357437989488e-02 -2.580378720185692587e-01 1.095631048698094689e-01
3.854000705053844285e+03 -5.444559230307496889e-02 -2.259712614098317585e-01 1.170800768036818207e-01
3.869317047548911432e+03 4.067471548492423289e-02 -1.019339997378970464e-01 1.832834307077455260e-01
3.884639411155176276e+03 -4.865847585123537350e-02 -1.978642531895571932e-01 1.005473014870864601e-01
3.899967795872640636e+03 4.806107607107276691e-02 -1.496909199334611751e-01 2.458130720756067089e-01
3.915302201701304512e+03 2.837239608869290136e-02 -1.697679911182712331e-01 2.265127832956570497e-01
3.930642628641167903e+03 6.709513338800099369e-02 -8.701369330744862518e-02 2.212039600834506126e-01
3.945989076692229901e+03 1.177043115183426941e-01 -6.307377428739670278e-02 2.984823973240821049e-01
3.961341545854492324e+03 7.019599232117199050e-02 -6.317878152179437490e-02 2.035707661641383559e-01
3.976700036127953354e+03 4.045179520111975846e-02 -1.181266969579326670e-01 1.990302873601721978e-01
3.992064547512613899e+03 7.706387945901158054e-02 -9.551769837884560577e-02 2.496454572968687668e-01
4.007435080008473960e+03 1.194427732502308243e-01 -3.563616019584027461e-02 2.745217066963019370e-01
4.022811633615532628e+03 1.644242022749851373e-01 -6.735303084046795341e-03 3.355837076340170699e-01
4.038194208333790812e+03 1.405857152072477745e-01 -1.328296203556944555e-02 2.944543924500649945e-01
4.053582804163249421e+03 9.114042100697951343e-02 -7.929899530465110702e-02 2.615798373186101200e-01
4.068977421103906636e+03 1.495893072536902679e-01 -2.632920173368963335e-02 3.255078162410701692e-01
4.084378059155762458e+03 2.351658479788449607e-01 9.174684015227158040e-02 3.785848558054183410e-01
4.099784718318818705e+03 1.058641889075991188e-01 -4.224852473255565066e-02 2.539769025477539022e-01
4.115197398593074467e+03 1.768338518846362950e-01 2.107131491667738055e-02 3.325963888525952372e-01
4.130616099978527927e+03 3.832221905798005035e-01 2.223255899874825026e-01 5.441187911721184767e-01
4.146040822475181812e+03 5.348717893660283051e-01 3.585000513122439392e-01 7.112435274198126711e-01
4.161471566083035214e+03 6.944359416293025555e-01 5.298288047879921026e-01 8.590430784706130085e-01
4.176908330802087221e+03 1.054717595404059294e+00 8.657776931090015449e-01 1.243657497699117043e+00
4.192351116632338744e+03 1.329207807046684620e+00 1.156422098664680043e+00 1.501993515428689197e+00
4.207799923573790693e+03 1.673222705257046528e+00 1.496752968474782453e+00 1.849692442039310603e+00
4.223254751626440338e+03 2.036607743415556282e+00 1.905395774955866095e+00 2.167819711875246469e+00
4.238715600790290409e+03 2.209219406427130217e+00 2.060274583079295674e+00 2.358164229774964760e+00
4.254182471065339996e+03 2.493063875425206355e+00 2.293494743379608014e+00 2.692633007470804696e+00
4.269655362451588189e+03 2.617475112266831161e+00 2.443363061755803312e+00 2.791587162777859010e+00
4.285134274949035898e+03 2.794700330187735116e+00 2.645998740852306241e+00 2.943401919523163990e+00
4.300619208557683123e+03 2.738257357031421702e+00 2.632571864724455590e+00 2.843942849338387813e+00
4.316110163277529864e+03 2.693754815224420618e+00 2.572040721994339307e+00 2.815468908454501928e+00
4.331607139108575211e+03 2.468692075879633574e+00 2.327725398259178125e+00 2.609658753500089023e+00
4.347110136050820074e+03 2.377409890454542207e+00 2.215013685251086883e+00 2.539806095657997531e+00
4.362619154104264453e+03 2.060306481204266404e+00 1.870892052949400197e+00 2.249720909459132834e+00
4.378134193268908348e+03 1.842310971691001331e+00 1.718881242490599925e+00 1.965740700891402737e+00
4.393655253544751758e+03 1.539934987553564394e+00 1.377209894039616689e+00 1.702660081067512099e+00
4.409182334931792866e+03 1.275551454539172846e+00 1.092348404315762078e+00 1.458754504762583615e+00
4.424715437430035308e+03 9.067676465687618537e-01 7.214834603539224123e-01 1.092051832783601295e+00
4.440254561039475448e+03 7.228753717892802966e-01 5.303803510015034917e-01 9.153703925770571015e-01
4.455799705760116922e+03 5.304503357780102624e-01 3.541709286404166601e-01 7.067297429156038646e-01
4.471350871591956093e+03 4.611180510613394068e-01 3.083061680711330355e-01 6.139299340515458336e-01
4.486908058534993870e+03 2.394302939992791479e-01 4.811367668223182070e-02 4.307469113163264751e-01
4.502471266589232982e+03 2.230364216751428430e-01 3.997122203680550379e-02 4.061016213134801545e-01
4.518040495754670701e+03 1.509325035546780491e-01 6.707450397588826663e-03 2.951575567117672438e-01
4.533615746031307026e+03 7.519829311661596280e-03 -1.257415478426167077e-01 1.407812064659398898e-01
4.549197017419143776e+03 -7.880705023979121815e-02 -2.436318077942530302e-01 8.601770731467060782e-02
4.564784309918179133e+03 -7.220505151581867176e-02 -1.949775620949465438e-01 5.056745906330921414e-02
4.580377623528414006e+03 -9.716328116919577956e-03 -1.473994021221272099e-01 1.279667458882880471e-01
4.595976958249848394e+03 -1.083116084904793275e-01 -2.448323300564244076e-01 2.820911307546575264e-02
4.611582314082481389e+03 -1.513099809911979399e-01 -3.514636214672706149e-01 4.884365948487470743e-02
4.627193691026314809e+03 2.848679038085773912e-02 -1.455745627425761857e-01 2.025481435042916778e-01
4.642811089081346836e+03 -8.581715293044166193e-02 -2.038850633603819240e-01 3.225075749949860016e-02
4.658434508247578378e+03 -1.085504084517480497e-02 -1.515015191789118032e-01 1.297914374885622002e-01
4.674063948525009437e+03 8.838969898869104835e-02 -5.354441781420109236e-02 2.303238157915831752e-01
4.689699409913640011e+03 1.777296276919556467e-02 -1.826265343011911624e-01 2.181724598395823056e-01
4.705340892413468282e+03 1.318048506523964436e-01 -2.555864008042510460e-02 2.891683413852179640e-01
