1.407725321888411827e+02 6.425507063928259123e-05 -6.281684860145329743e-05 1.913269898800184663e-04
1.507868383404863835e+02 4.432834329794652740e-05 -4.798737651095612018e-06 9.345542424698866004e-05
1.608011444921316979e+02 -1.998214588938221218e-05 -1.011464617868718270e-04 6.118217000810740268e-05
1.708154506437768987e+02 -1.020395475041112516e-04 -3.722262167009673071e-04 1.681471216927448310e-04
1.808297567954220995e+02 -8.677905793965705003e-05 -2.029156336294713381e-04 2.935751775015722450e-05
1.908440629470673002e+02 -3.387282595095628562e-06 -1.642627878595999413e-04 1.574882226694086622e-04
2.008583690987125010e+02 5.433064589619799987e-05 -2.470657666857727368e-04 3.557270584781687772e-04
2.108726752503577018e+02 2.157959276710915179e-04 -2.703190075719396420e-05 4.586237560993770270e-04
2.208869814020029025e+02 1.302450775568381733e-04 -1.314047780993064535e-05 2.736306329236069920e-04
2.309012875536481033e+02 -3.070937108359298541e-05 -2.356779208495493909e-04 1.742591786823634065e-04
2.409155937052933041e+02 -4.835268534786604853e-04 -1.350692175823263409e-03 3.836384688659423840e-04
2.509298998569385049e+02 -1.368773447310942405e-04 -2.711413942650476097e-04 -2.613295197140844085e-06
2.609442060085837056e+02 1.710114529550395171e-04 -2.809218678980713929e-04 6.229447738081504270e-04
2.709585121602289064e+02 3.398186674775586081e-04 -1.110664706203971959e-03 1.790302041159089284e-03
2.809728183118741072e+02 3.634859291506395461e-04 1.306809074453361204e-04 5.962909508559429989e-04
2.909871244635193079e+02 -1.874440292509902371e-04 -1.617351036085022068e-03 1.242462977583041594e-03
3.010014306151645087e+02 1.604072848288171592e-04 -5.899047229087736773e-04 9.107192925664078873e-04
3.110157367668097095e+02 -1.151877996987496185e-03 -1.795237356265741609e-03 -5.085186377092508698e-04
3.210300429184549103e+02 -1.123975287215124011e-03 -2.484511672356291313e-03 2.365610979260430752e-04
3.310443490701002247e+02 1.514611583091948765e-03 -3.977911782774999540e-04 3.427014344461397702e-03
3.410586552217454255e+02 9.912190133540687165e-04 7.251869933923684244e-05 1.909919327368900591e-03
3.510729613733906262e+02 -6.371879316080344188e-04 -1.133426448845758615e-03 -1.409494143703102220e-04
3.610872675250358270e+02 1.989456743414557902e-03 -3.095755354953571258e-04 4.288489022324473363e-03
3.711015736766810278e+02 2.012129666623667270e-04 -3.590245317250927181e-04 7.614504650498262264e-04
3.811158798283262286e+02 -1.852438879387963578e-03 -4.300022570863117760e-03 5.951448120871901705e-04
3.911301859799714293e+02 -2.323169777127438718e-04 -9.920736277358999360e-04 5.274396723104121925e-04
4.011444921316166301e+02 -1.500796041195028713e-03 -2.763834082228392233e-03 -2.377580001616651922e-04
4.111587982832618309e+02 -2.821349279382472357e-03 -4.713221970302096560e-03 -9.294765884628479382e-04
4.211731044349070316e+02 1.335493521011559947e-03 -9.202121594682798403e-04 3.591199201491399734e-03
4.311874105865522324e+02 1.103257282636004944e-03 1.872614913669351858e-04 2.019253073905074702e-03
4.412017167381974332e+02 2.653288526166149453e-03 8.643607543793094521e-04 4.442216297952989237e-03
4.512160228898426340e+02 3.588808842639148317e-03 4.604381404198060711e-04 6.717179544858490128e-03
4.612303290414878347e+02 8.593879368537788842e-04 5.575045750436896479e-04 1.161271298663868121e-03
4.712446351931330355e+02 -2.115981022137301826e-03 -3.305790480787997379e-03 -9.261715634866062724e-04
4.812589413447783500e+02 -3.265804737910411783e-03 -5.486955869975738975e-03 -1.044653605845085025e-03
4.912732474964235507e+02 -5.046580350693613201e-03 -8.606927600131026798e-03 -1.486233101256200038e-03
5.012875536480687515e+02 -1.037932731030833614e-03 -4.099477524539972897e-03 2.023612062478306103e-03
5.113018597997139523e+02 2.243691153414938220e-03 1.449976870130540926e-03 3.037405436699335513e-03
5.213161659513591530e+02 2.455753798604120956e-03 1.043825661947333930e-03 3.867681935260908199e-03
5.313304721030043538e+02 2.026656847323214574e-03 -4.129039473123935142e-04 4.466217641958822662e-03
5.413447782546495546e+02 3.091234753503541242e-03 -2.920212492160732896e-03 9.102681999167815813e-03
5.513590844062947554e+02 -4.388532821820289448e-04 -2.172628151578315236e-03 1.294921587214257564e-03
5.613733905579399561e+02 -3.694246881399820956e-04 -9.197919118153982405e-04 1.809425355354340494e-04
5.713876967095851569e+02 2.330120351744789306e-03 1.352811376311649147e-03 3.307429327177929465e-03
5.814020028612303577e+02 -2.107834488207008077e-03 -7.515888793783789650e-03 3.300219817369773496e-03
5.914163090128755584e+02 -6.671773729783124322e-03 -1.165096088473606580e-02 -1.692586574830182850e-03
6.014306151645207592e+02 -2.881500457958268910e-03 -4.925399780470159430e-03 -8.376011354463783892e-04
6.114449213161659600e+02 -4.242114293203970606e-03 -6.249130068658291168e-03 -2.235098517749650477e-03
6.214592274678111607e+02 -3.816345926638101712e-04 -3.213233496422226911e-03 2.449964311094606894e-03
6.314735336194564752e+02 1.127444818364114164e-02 4.463058710391822406e-03 1.808583765689045914e-02
6.414878397711015623e+02 8.393884001601074202e-03 4.701228428842524863e-03 1.208653957435962267e-02
6.515021459227468767e+02 5.184502109377933481e-03 7.216983206877877408e-04 9.647305898068080088e-03
6.615164520743919638e+02 9.324334542278713348e-04 -2.411753181280624179e-03 4.276620089736366849e-03
6.715307582260372783e+02 -1.061659178088897142e-02 -1.580324057082974423e-02 -5.429942990948198600e-03
6.815450643776823654e+02 -1.012503924542730409e-02 -1.650376103947062689e-02 -3.746317451383982151e-03
6.915593705293276798e+02 -4.872124200059784090e-03 -1.156185291705575172e-02 1.817604516936182669e-03
7.015736766809727669e+02 -5.956990922467779795e-03 -1.447167217040796865e-02 2.557690325472409057e-03
7.115879828326180814e+02 3.504102321926647057e-03 2.543584918251618615e-03 4.464619725601675498e-03
7.216022889842633958e+02 9.001097396438789353e-03 1.557828336483408661e-03 1.644436645639417091e-02
7.316165951359084829e+02 5.635944284172298910e-03 -2.396929079940325960e-03 1.366881764828492378e-02
7.416309012875537974e+02 1.163168593866656733e-02 -6.036611815898249023e-04 2.386703305892295957e-02
7.516452074391988845e+02 1.005089339499218304e-02 1.150727662174512098e-03 1.895105912780985224e-02
7.616595135908441989e+02 -3.385019952962229489e-03 -7.245317233422931408e-03 4.752773274984719958e-04
7.716738197424892860e+02 -7.912081319683626421e-03 -1.785473862814248788e-02 2.030575988775235041e-03
7.816881258941346005e+02 -1.455558997045066326e-02 -2.661755101745582469e-02 -2.493628923445503562e-03
7.917024320457796875e+02 -2.093080240107095952e-02 -3.581482580341899258e-02 -6.046778998722924722e-03
8.017167381974250020e+02 -9.237191698159544564e-03 -1.559392917319314675e-02 -2.880454223125942376e-03
8.117310443490700891e+02 8.267440952480088756e-03 2.267938149768363235e-03 1.426694375519181428e-02
8.217453505007154035e+02 1.537007062077736311e-02 4.929910294281979882e-03 2.581023094727274633e-02
8.317596566523604906e+02 2.301824633827405375e-02 6.129756656566346523e-03 3.990673601998176445e-02
8.417739628040058051e+02 2.257328137603650808e-02 4.439376860922380347e-03 4.070718589115063235e-02
8.517882689556508922e+02 4.557447943839517887e-03 -2.332472812375840573e-03 1.144736870005487635e-02
8.618025751072962066e+02 -9.805709933267094808e-03 -1.545853081219945857e-02 -4.152889054334731045e-03
8.718168812589412937e+02 -1.941358516824999783e-02 -3.345302490911707116e-02 -5.374145427382924500e-03
8.818311874105866082e+02 -3.202180807525510653e-02 -5.772286735186648449e-02 -6.320748798643728572e-03
8.918454935622319226e+02 -2.268478889031973200e-02 -4.419942330424456167e-02 -1.170154476394902332e-03
9.018597997138770097e+02 -4.388584062224438337e-03 -1.308545048619978550e-02 4.308282361750908826e-03
9.118741058655223242e+02 7.820119575581754509e-03 1.221482940122898229e-03 1.441875621104060992e-02
9.218884120171674112e+02 2.992402278242577499e-02 5.919623001415637298e-03 5.392842256343591267e-02
9.319027181688127257e+02 4.213430037126248556e-02 7.600853287734396502e-03 7.666774745479057462e-02
9.419170243204578128e+02 2.605236412428225609e-02 1.429056338286317090e-03 5.067567191027819162e-02
9.519313304721031272e+02 1.258160966591523669e-02 5.555224886204957607e-04 2.460769684320997935e-02
9.619456366237482143e+02 -1.514470884573399304e-02 -2.641477424406503058e-02 -3.874643447402955493e-03
9.719599427753935288e+02 -4.906427018547639129e-02 -8.502239608083400624e-02 -1.310614429011876941e-02
9.819742489270386159e+02 -4.888890653332434583e-02 -9.024475684309041235e-02 -7.533056223558279307e-03
9.919885550786839303e+02 -3.443491998470517290e-02 -6.552086440975400661e-02 -3.348975559656339196e-03
1.002002861230329017e+03 -1.649986222983267428e-02 -3.317683042743692357e-02 1.771059677715750014e-04
1.012017167381974332e+03 3.191349622505743749e-02 1.208588691528956691e-02 5.174110553482530461e-02
1.022031473533619419e+03 6.206956239069685161e-02 1.415603323568741245e-02 1.099830915457062908e-01
1.032045779685264733e+03 6.001118110248650911e-02 8.870648035458658653e-03 1.111517141695143596e-01
1.042060085836909821e+03 5.308727194956196216e-02 8.954101145610432466e-03 9.722044275351349185e-02
1.052074391988555135e+03 1.176676876590638382e-02 -4.930507567646468664e-03 2.846404509945923630e-02
1.062088698140200449e+03 -4.968688974718113438e-02 -8.302692049301808874e-02 -1.634685900134418002e-02
1.072103004291845536e+03 -7.688815439276462660e-02 -1.373770646342480362e-01 -1.639924415128121010e-02
1.082117310443490851e+03 -8.783064842834800712e-02 -1.573884635871632409e-01 -1.827283326953277331e-02
1.092131616595135938e+03 -6.715979026130079743e-02 -1.267444954096281218e-01 -7.575085112973486967e-03
1.102145922746781252e+03 2.394196751203151678e-03 -1.154071490867841429e-02 1.632910841108471678e-02
1.112160228898426340e+03 6.566854126650191470e-02 1.826550124383075069e-02 1.130715812891730787e-01
1.122174535050071654e+03 1.045677176397152019e-01 2.570048284337481115e-02 1.834349524360555928e-01
1.132188841201716741e+03 1.186769920570082543e-01 2.070094971832620034e-02 2.166530343956903082e-01
1.142203147353362056e+03 7.262811387315416811e-02 4.339315665025239577e-04 1.448222961798057984e-01
1.152217453505007143e+03 -1.453992352612082893e-02 -2.899622159175918590e-02 -8.362546048247022912e-05
1.162231759656652457e+03 -8.228821681335925231e-02 -1.445566081638173239e-01 -2.001982546290117376e-02
1.172246065808297544e+03 -1.416679807167390837e-01 -2.531565904073315720e-01 -3.017937102614660916e-02
1.182260371959942859e+03 -1.565345027903981556e-01 -2.884461433408858078e-01 -2.462286223991050349e-02
1.192274678111587946e+03 -8.169602224491345766e-02 -1.620715821145923830e-01 -1.320462375234546237e-03
1.202288984263233260e+03 1.746184178746606336e-02 -2.661018357031037784e-03 3.758470193196316450e-02
1.212303290414878575e+03 1.137706216588257185e-01 2.720480126874227911e-02 2.003364420489091580e-01
1.222317596566523662e+03 2.060128984711843692e-01 4.594013235950034080e-02 3.660856645828683975e-01
1.232331902718168976e+03 1.988994975189384840e-01 3.430841702334003207e-02 3.634905780145369358e-01
1.242346208869814063e+03 9.539227604363230417e-02 -2.345261055601982614e-04 1.910190781928248205e-01
1.252360515021459378e+03 -2.804534030446044143e-02 -5.792614642048728169e-02 1.835465811566395350e-03
1.262374821173104465e+03 -1.775595035315955528e-01 -3.065640662324814469e-01 -4.855494083070963085e-02
1.272389127324749779e+03 -2.787745761218873297e-01 -4.962716715768021314e-01 -6.127748066697252805e-02
1.282403433476394866e+03 -2.395285231187623542e-01 -4.452643798037152489e-01 -3.379266643380945956e-02
1.292417739628040181e+03 -1.201601087630451981e-01 -2.443773980158829295e-01 4.057180489792519551e-03
1.302432045779685268e+03 5.572554848360013191e-02 1.413310152820531490e-02 9.731799543899494198e-02
1.312446351931330582e+03 2.615853396913069284e-01 6.941836223560399199e-02 4.537523171470098649e-01
1.322460658082975669e+03 3.544570371934021025e-01 6.911335011171421128e-02 6.398007242750900492e-01
1.332474964234620984e+03 3.053921965790759030e-01 4.090294579020636867e-02 5.698814473679454373e-01
1.342489270386266071e+03 1.552013191769081590e-01 -4.743021185141776952e-03 3.151456595389581228e-01
1.352503576537911385e+03 -1.091681531318569875e-01 -1.782527935864279822e-01 -4.008351267728597900e-02
1.362517882689556700e+03 -3.624670735734368821e-01 -6.351048317810921162e-01 -8.982931536578159237e-02
1.372532188841201787e+03 -4.585877393571963223e-01 -8.299008709312111209e-01 -8.727460778318152368e-02
1.382546494992847101e+03 -4.074797248447495912e-01 -7.584493005202053162e-01 -5.651014916929392173e-02
1.392560801144492189e+03 -1.779498172503353182e-01 -3.683933487599334033e-01 1.249371425926276702e-02
1.402575107296137503e+03 1.921975173016270133e-01 6.768896800797512270e-02 3.167060665952788900e-01
1.412589413447782590e+03 4.873298031587428580e-01 1.191634269688681691e-01 8.554961793486175470e-01
1.422603719599427905e+03 6.142286407943342574e-01 1.183913276906886081e-01 1.110065953897979796e+00
1.432618025751072992e+03 5.351143623072303068e-01 7.200328162600816428e-02 9.982254429884525049e-01
1.442632331902718306e+03 1.753732551362354175e-01 -3.531995650044061907e-02 3.860664667729114541e-01
1.452646638054363393e+03 -2.960812416496288457e-01 -4.908834354657810595e-01 -1.012790478334766042e-01
1.462660944206008708e+03 -6.560393517346378989e-01 -1.155364596976609093e+00 -1.567141064926667049e-01
1.472675250357653795e+03 -8.313396093333901282e-01 -1.506999537563603608e+00 -1.556796811031766481e-01
1.482689556509299109e+03 -6.691085724688743408e-01 -1.258850133146220518e+00 -7.936701179152805263e-02
1.492703862660944196e+03 -1.621896444985719554e-01 -3.937152193250247345e-01 6.933593032788082366e-02
1.502718168812589511e+03 4.206048339330120678e-01 1.343625718258886770e-01 7.068470960401354031e-01
1.512732474964234598e+03 9.058300044476231827e-01 2.097615123563132400e-01 1.601898496538933125e+00
1.522746781115879912e+03 1.112758443529627161e+00 2.036662831173869925e-01 2.021850603941867330e+00
1.532761087267525227e+03 8.181415267905173261e-01 8.517807188839476851e-02 1.551104981692639884e+00
1.542775393419170314e+03 1.550964902427759973e-01 -1.097136753371911189e-01 4.199066558227431134e-01
1.552789699570815628e+03 -6.061923997213958248e-01 -1.028278640620862161e+00 -1.841061588219294887e-01
1.562804005722460715e+03 -1.267599584371577714e+00 -2.243552059158550271e+00 -2.916471095846052686e-01
1.572818311874106030e+03 -1.456037118594013080e+00 -2.651822140209044498e+00 -2.602520969789818839e-01
1.582832618025751117e+03 -1.002928452695345696e+00 -1.917342817459113391e+00 -8.851408793157811150e-02
1.592846924177396431e+03 -1.423730002084213075e-01 -4.520830355265852418e-01 1.673370351097426267e-01
1.602861230329041518e+03 9.062935113472334603e-01 2.709773949108775781e-01 1.541609627783589342e+00
1.612875536480686833e+03 1.748562717280133239e+00 3.976363679271019969e-01 3.099489066633164480e+00
1.622889842632331920e+03 1.873467102546289453e+00 3.182109310380005773e-01 3.428723274054578329e+00
1.632904148783977234e+03 1.254990804641939794e+00 9.536120757334010101e-02 2.414620401710539710e+00
1.642918454935622321e+03 8.105947648164017749e-02 -2.638961342102711383e-01 4.260150871735515210e-01
1.652932761087267409e+03 -1.354121371990943290e+00 -2.312154294008185396e+00 -3.960884499737010733e-01
1.662947067238912950e+03 -2.352007283153214168e+00 -4.185311179719541030e+00 -5.187033865868868610e-01
1.672961373390558037e+03 -2.426674964490853181e+00 -4.457656292337317083e+00 -3.956936366443888353e-01
1.682975679542203125e+03 -1.578708525350111191e+00 -3.052862642585921549e+00 -1.045544081143006121e-01
1.692989985693848666e+03 8.348948808295761359e-02 -2.816112232151529726e-01 4.485901993810682553e-01
1.703004291845493753e+03 1.960108741553479250e+00 5.544007396027346157e-01 3.365816743504224107e+00
1.713018597997138841e+03 3.136163404291842483e+00 6.699588943080301284e-01 5.602367914275655281e+00
1.723032904148783928e+03 3.181817709325110322e+00 5.076039600732813462e-01 5.856031458576939741e+00
1.733047210300429469e+03 1.936300844285389289e+00 9.449530329935784678e-02 3.778106385271420731e+00
1.743061516452074557e+03 -3.802371292688760951e-01 -8.067170527674957237e-01 4.624279422974353349e-02
1.753075822603719644e+03 -2.754585647914804092e+00 -4.759391674110824866e+00 -7.497796217187828738e-01
1.763090128755364731e+03 -4.209696338364055990e+00 -7.539751996758247365e+00 -8.796406799698646140e-01
1.773104434907010273e+03 -4.171459511523561758e+00 -7.692940878728848908e+00 -6.499781443182746088e-01
1.783118741058655360e+03 -2.294533110735526016e+00 -4.539671379205505453e+00 -4.939484226554657909e-02
1.793133047210300447e+03 8.154952471552305848e-01 1.983009319273030258e-01 1.432689562383158144e+00
1.803147353361945534e+03 3.840361926202823462e+00 1.013704687523452108e+00 6.667019164882194815e+00
1.813161659513591076e+03 5.690695713727229155e+00 1.170300218422406502e+00 1.021109120903205181e+01
1.823175965665236163e+03 5.394741011953369636e+00 8.068742461428914936e-01 9.982607777763847778e+00
1.833190271816881250e+03 2.661033609832519353e+00 -4.136411404993323160e-02 5.363431333714972382e+00
1.843204577968526792e+03 -1.431368616525742210e+00 -2.407810753843290907e+00 -4.549264792081935127e-01
1.853218884120171879e+03 -5.381766595875477677e+00 -9.377204382597067678e+00 -1.386328809153886787e+00
1.863233190271816966e+03 -7.666923615466330943e+00 -1.378664774220098721e+01 -1.547199488731674677e+00
1.873247496423462053e+03 -6.883326806403442966e+00 -1.279525537628677512e+01 -9.713982365201099256e-01
1.883261802575107595e+03 -3.071402948473321626e+00 -6.322109764420806854e+00 1.793038674741631588e-01
1.893276108726752682e+03 2.356282248323544160e+00 7.940879726803515837e-01 3.918476523966736735e+00
1.903290414878397769e+03 7.563162839958684103e+00 1.908002048044296295e+00 1.321832363187307280e+01
1.913304721030042856e+03 1.022497172184408853e+01 2.012656808374206463e+00 1.843728663531397061e+01
1.923319027181688398e+03 8.740515656574730841e+00 1.156901513691713568e+00 1.632412979945774723e+01
1.933333333333333485e+03 3.519965122065278784e+00 -3.855224973404514088e-01 7.425452741471008977e+00
1.943347639484978572e+03 -3.801983003363569757e+00 -6.310282468863176675e+00 -1.293683537863963284e+00
1.953361945636623659e+03 -1.055705346777677178e+01 -1.850983359321942245e+01 -2.604273342334121111e+00
1.963376251788269201e+03 -1.351738700442056107e+01 -2.444870404360150218e+01 -2.586069965239621737e+00
1.973390557939914288e+03 -1.112065866383952262e+01 -2.085902480773478374e+01 -1.382292519944259723e+00
1.983404864091559375e+03 -3.900850210584557054e+00 -8.523184903803411316e+00 7.214844826342980966e-01
1.993419170243204462e+03 6.003406161446135592e+00 2.005151797359767674e+00 1.000166052553250395e+01
2.003433476394850004e+03 1.455958452080553833e+01 3.502258379707516411e+00 2.561691066190356025e+01
2.013447782546495091e+03 1.782903529785351537e+01 3.317570295702681804e+00 3.234050030000435072e+01
2.023462088698140178e+03 1.414802826599920493e+01 1.645054620681689173e+00 2.665100191131671892e+01
2.033476394849785720e+03 4.029293096261582718e+00 -1.286947624560670356e+00 9.345533817083836681e+00
2.043490701001430807e+03 -9.185080301390762259e+00 -1.540640772959656069e+01 -2.963752873184963832e+00
2.053505007153075894e+03 -1.990825868820089184e+01 -3.514919405063731972e+01 -4.667323325764465736e+00
2.063519313304720981e+03 -2.354872522721803563e+01 -4.282335476321151191e+01 -4.274095691224555793e+00
2.073533619456366523e+03 -1.786304114916833541e+01 -3.381996350627652248e+01 -1.906118792060144784e+00
2.083547925608011610e+03 -3.722749285966362010e+00 -9.656388381997899728e+00 2.210889810065175709e+00
2.093562231759656697e+03 1.364564573948763382e+01 4.233840215316066136e+00 2.305745126365920328e+01
2.103576537911301784e+03 2.715883666791249240e+01 6.220924702113503457e+00 4.809674863371148490e+01
2.113590844062947326e+03 3.107713936703814994e+01 5.503642667467769201e+00 5.665063606660852713e+01
2.123605150214592413e+03 2.227716877335058498e+01 2.104827172322455198e+00 4.244951037437871832e+01
2.133619456366237500e+03 2.818292840489404316e+00 -3.677357329943934605e+00 9.313943010922743682e+00
2.143633762517882587e+03 -1.990680790780466580e+01 -3.386068130284321143e+01 -5.952934512766121955e+00
2.153648068669528129e+03 -3.704839119124739000e+01 -6.578402286589832215e+01 -8.312759516596464948e+00
2.163662374821173216e+03 -4.080163292011052079e+01 -7.457999702914632678e+01 -7.023268811074714790e+00
2.173676680972818303e+03 -2.748243697626804050e+01 -5.277551977913167036e+01 -2.189354173404407078e+00
2.183690987124463845e+03 -1.058303485321838044e+00 -8.135614961489627817e+00 6.019007990845951284e+00
2.193705293276108932e+03 2.880300458689169929e+01 8.337902487097423432e+00 4.926810668668597515e+01
2.203719599427754019e+03 5.041630412273310924e+01 1.108416352290327467e+01 8.974844472256293670e+01
2.213733905579399107e+03 5.320995571097296306e+01 8.855685861424248628e+00 9.756422556052167749e+01
2.223748211731044648e+03 3.367380701184735159e+01 2.117036935290979471e+00 6.523057708840372015e+01
2.233762517882689735e+03 -2.094544367934601858e+00 -9.941916459639291048e+00 5.752827723770086443e+00
2.243776824034334822e+03 -4.144855214406979371e+01 -7.124638852910209152e+01 -1.165071575903749945e+01
2.253791130185979910e+03 -6.823287096211957703e+01 -1.217886661461765812e+02 -1.467707577806257291e+01
2.263805436337625451e+03 -6.905698121618868868e+01 -1.270403763405100221e+02 -1.107358609186735521e+01
2.273819742489270538e+03 -4.100544426708252388e+01 -8.021251644492740240e+01 -1.798372089237645355e+00
2.283834048640915626e+03 7.555956662268684454e+00 -1.842480161659930005e+00 1.695439348619729714e+01
2.293848354792560713e+03 5.917826843597725883e+01 1.616928767110223930e+01 1.021872492008522784e+02
2.303862660944206254e+03 9.180529890478943855e+01 1.929448836054245930e+01 1.643161094490364178e+02
2.313876967095851342e+03 8.940864471212771036e+01 1.379240703706685167e+01 1.650248823871885691e+02
2.323891273247496429e+03 4.939137490257211738e+01 1.024444355410373930e+00 9.775830544973385372e+01
2.333905579399141970e+03 -1.656889681513396084e+01 -2.970767585728579974e+01 -3.430117772982123725e+00
2.343919885550787058e+03 -8.365583958664890929e+01 -1.450884586043623017e+02 -2.222322056893553111e+01
2.353934191702432145e+03 -1.230387882559439703e+02 -2.208158654256592968e+02 -2.526171108622865802e+01
2.363948497854077232e+03 -1.155051613922649665e+02 -2.139055564173806374e+02 -1.710476636714928134e+01
2.373962804005722774e+03 -5.844551458772924946e+01 -1.174519410568261719e+02 5.609118813676801096e-01
2.383977110157367861e+03 3.066301438074896168e+01 9.848433558656296327e+00 5.147759520284162704e+01
2.393991416309012948e+03 1.172161381575361503e+02 3.029740979684854096e+01 2.041348665182237596e+02
2.404005722460658035e+03 1.645470120518477586e+02 3.302551298338045171e+01 2.960685111203150655e+02
2.414020028612303577e+03 1.486075719470560728e+02 2.101537429615240171e+01 2.761997695979597438e+02
