1.122935779816513104e+02 6.002090911564586001e-13 -8.889524867253250664e-12 1.008994304956616665e-11
1.253211009174311812e+02 -1.013351643279842595e-12 -1.703516410858970221e-11 1.500846082203001863e-11
1.383486238532109383e+02 1.710873038661281907e-12 -2.533925036794281582e-11 2.876099644526537761e-11
1.513761467889908090e+02 -2.888520066666080948e-12 -4.855808322574369926e-11 4.278104309241153978e-11
1.644036697247705661e+02 4.876778096920283654e-12 -7.222856325555067434e-11 8.198211944939125134e-11
1.774311926605504368e+02 -8.233615778783725458e-12 -1.384129573351633844e-10 1.219457257775959270e-10
1.904587155963301939e+02 1.390106829936666691e-11 -2.058847547007540517e-10 2.336868912994874017e-10
2.034862385321100646e+02 -2.346959730505103395e-11 -3.945408168148729611e-10 3.476016222047708738e-10
2.165137614678898217e+02 3.962437604285109698e-11 -5.868665996903012137e-10 6.661153517760033431e-10
2.295412844036696924e+02 -6.689837467278472883e-11 -1.124621747785181444e-09 9.908249984396121156e-10
2.425688073394494495e+02 1.129401536401729292e-10 -1.672839652691077106e-09 1.898719959971423042e-09
2.555963302752293203e+02 -1.906200529642031983e-10 -3.205538307165919364e-09 2.824298201237512760e-09
2.686238532110090773e+02 3.212656859742141665e-10 -4.768266935435699408e-09 5.410798307384127844e-09
2.816513761467889481e+02 -5.371280708513608287e-10 -9.123890382033451123e-09 8.049634240330729466e-09
2.946788990825687051e+02 8.575494467912198186e-10 -1.358322192377981756e-08 1.529832081736225844e-08
3.077064220183485759e+02 -9.885291680075209671e-10 -2.484554532513286573e-08 2.286848698911782338e-08
3.207339449541283329e+02 -2.522215485606402023e-09 -3.818337587629362989e-08 3.313894490508082171e-08
3.337614678899082037e+02 3.731400318046095516e-08 -1.217436680656178374e-09 7.584544304157808870e-08
3.467889908256880744e+02 -1.044903196797443707e-08 -5.006474011266586581e-08 2.916667617671698837e-08
3.598165137614678315e+02 6.761348403326144870e-09 -3.246307266316552086e-08 4.598576946981781722e-08
3.728440366972477023e+02 -4.086482437575235104e-08 -8.026295972991604980e-08 -1.466689021588645661e-09
3.858715596330274593e+02 -1.464420005684596550e-08 -4.834109255553036888e-08 1.905269244183844118e-08
3.988990825688073301e+02 -3.993961006958746277e-08 -8.210520692245658493e-08 2.225986783281659386e-09
4.119266055045870871e+02 1.450792016072938964e-08 -2.563483018272444844e-08 5.465067050418323102e-08
4.249541284403669579e+02 -3.133380236759610385e-08 -7.729657281856961253e-08 1.462896808337741145e-08
4.379816513761467149e+02 7.368310147852104079e-08 3.006673523606755175e-08 1.172994677209745365e-07
4.510091743119265857e+02 -5.170877825009865911e-08 -9.659337750804283228e-08 -6.824178992154479330e-09
4.640366972477063428e+02 4.911322855612524300e-08 -1.463736255905044405e-08 1.128638196713009301e-07
4.770642201834862135e+02 7.286365837026019029e-08 1.083725660032939533e-08 1.348900601401909853e-07
4.900917431192659706e+02 9.524639734701915685e-08 1.952609460889287251e-08 1.709667000851454412e-07
5.031192660550458413e+02 1.498379558036729770e-07 7.435123799003962538e-08 2.253246736173063285e-07
5.161467889908255984e+02 1.661896238822712551e-07 8.097477081516132914e-08 2.514044769493811810e-07
5.291743119266054691e+02 1.595420835626656931e-07 6.606053796118966839e-08 2.530236291641417046e-07
5.422018348623853399e+02 9.719188860680532932e-08 1.051188517395847982e-08 1.838718920396521788e-07
5.552293577981649833e+02 1.711361472028799106e-07 6.097498673258297102e-08 2.812973076731768237e-07
5.682568807339448540e+02 2.405004370431401952e-07 1.600103051320317994e-07 3.209905689542485911e-07
5.812844036697247248e+02 2.655661735117084351e-07 1.665284843489501014e-07 3.646038626744667687e-07
5.943119266055045955e+02 2.333661829978524824e-07 1.506671571226247701e-07 3.160652088730801948e-07
6.073394495412842389e+02 2.576482087101860318e-07 1.523926550950264023e-07 3.629037623253456613e-07
6.203669724770641096e+02 2.522571946606496959e-07 1.393170150785368196e-07 3.651973742427625721e-07
6.333944954128439804e+02 2.929856588875955062e-07 1.868762380457325017e-07 3.990950797294584843e-07
6.464220183486238511e+02 2.397058234465378322e-07 1.268999441178733830e-07 3.525117027752022815e-07
6.594495412844034945e+02 2.782996844353309048e-07 1.777609508646480860e-07 3.788384180060137237e-07
6.724770642201833653e+02 3.687291010241757645e-07 2.573359826533774289e-07 4.801222193949741002e-07
6.855045871559632360e+02 4.531099786229912356e-07 3.511640298796947293e-07 5.550559273662877420e-07
6.985321100917431068e+02 5.983172540339127292e-07 4.587185853541223165e-07 7.379159227137030890e-07
7.115596330275227501e+02 6.204541169522241978e-07 4.910300398511061760e-07 7.498781940533422196e-07
7.245871559633026209e+02 7.763917238608167500e-07 6.335610385215875067e-07 9.192224092000459933e-07
7.376146788990824916e+02 7.925490125519784986e-07 6.808589000742136422e-07 9.042391250297433550e-07
7.506422018348623624e+02 8.016824104306499965e-07 6.742993226504100495e-07 9.290654982108899434e-07
7.636697247706422331e+02 8.836975370536489138e-07 7.701188726214735802e-07 9.972762014858243534e-07
7.766972477064218765e+02 8.501728341668871484e-07 7.455643035810271262e-07 9.547813647527472765e-07
7.897247706422017473e+02 8.484942800229343807e-07 7.389438685257508359e-07 9.580446915201178195e-07
8.027522935779816180e+02 7.520152109613531412e-07 6.575028269128166351e-07 8.465275950098896473e-07
8.157798165137614887e+02 7.943275557579057760e-07 6.748537869394174084e-07 9.138013245763941435e-07
8.288073394495411321e+02 5.801146301498892412e-07 4.840116924575273885e-07 6.762175678422510938e-07
8.418348623853210029e+02 6.709960421184638595e-07 5.484620754343830448e-07 7.935300088025446742e-07
8.548623853211008736e+02 5.947312027569322512e-07 4.861163646587872403e-07 7.033460408550772621e-07
8.678899082568807444e+02 5.007484884294774168e-07 3.799418406614739726e-07 6.215551361974808610e-07
8.809174311926603878e+02 5.329379832743490436e-07 4.331446599633203922e-07 6.327313065853777478e-07
8.939449541284402585e+02 2.677141311869006881e-07 1.606032408342622275e-07 3.748250215395391488e-07
9.069724770642201293e+02 2.568119772573675791e-07 1.475071011088418753e-07 3.661168534058932830e-07
9.200000000000000000e+02 1.069383128950475339e-07 -9.371959809524061523e-09 2.232485855996191161e-07
9.330275229357796434e+02 2.097298170617266895e-07 8.312304769138564804e-08 3.363365864320677044e-07
9.460550458715595141e+02 2.060742188988198993e-07 9.258466909932943143e-08 3.195637686983103672e-07
9.590825688073393849e+02 1.501441058291251700e-07 3.461321968129690293e-08 2.656749919769534238e-07
9.721100917431192556e+02 9.599963039461600778e-08 -5.328926978734967368e-09 1.973281877679669962e-07
9.851376146788988990e+02 1.540047999593776208e-07 6.403774197278296320e-08 2.439718579459722651e-07
9.981651376146787698e+02 9.783264528398384547e-08 4.214927296934018674e-09 1.914503632710336855e-07
1.011192660550458641e+03 1.317777747637764952e-07 3.399975711658401874e-08 2.295557924109689850e-07
1.024220183486238511e+03 2.994093496632198229e-08 -6.790796793072728122e-08 1.277898378633712590e-07
1.037247706422018155e+03 9.852380446538721444e-09 -8.298356685440135082e-08 1.026883277474788036e-07
1.050275229357798025e+03 2.877522764930273160e-08 -6.402596920597508009e-08 1.215764245045805499e-07
1.063302752293577896e+03 5.599845136680255983e-08 -7.205364048676210332e-08 1.840505432203672097e-07
1.076330275229357767e+03 8.669673075439820673e-08 -2.376383189778480164e-09 1.757698446985748936e-07
1.089357798165137410e+03 4.237153529788212938e-08 -8.174080262793629519e-08 1.664838732237005407e-07
1.102385321100917281e+03 1.651067482554243831e-07 5.256410571757865574e-08 2.776493907932700841e-07
1.115412844036697152e+03 2.192130059625952774e-07 9.590810176727789661e-08 3.425179101579126317e-07
1.128440366972477023e+03 3.168762583537049123e-07 2.037739785709719214e-07 4.299785381364379297e-07
1.141467889908256666e+03 4.090035905475195254e-07 2.925598184648776173e-07 5.254473626301614335e-07
1.154495412844036537e+03 3.774886666598703823e-07 2.769158812997767206e-07 4.780614520199639911e-07
1.167522935779816407e+03 5.525304297724917776e-07 4.467212230797094088e-07 6.583396364652741465e-07
1.180550458715596278e+03 4.707994280452657551e-07 3.732748061858325403e-07 5.683240499046989700e-07
1.193577981651376149e+03 6.155311533056175412e-07 5.096631976485116937e-07 7.213991089627233886e-07
1.206605504587155792e+03 5.964690966560419961e-07 4.903143009685780281e-07 7.026238923435059640e-07
1.219633027522935663e+03 6.054153691785860049e-07 4.853458032778919858e-07 7.254849350792800241e-07
1.232660550458715534e+03 5.825238832831504696e-07 4.671484336271654066e-07 6.978993329391355327e-07
1.245688073394495405e+03 5.080594228048365507e-07 3.725092157232178033e-07 6.436096298864552982e-07
1.258715596330275048e+03 5.617066327956275536e-07 4.515414244426246462e-07 6.718718411486304610e-07
1.271743119266054919e+03 2.883499366556282676e-07 1.806953765510003107e-07 3.960044967602562246e-07
1.284770642201834789e+03 3.802777408443855148e-07 2.785049618157954398e-07 4.820505198729756427e-07
1.297798165137614660e+03 2.774997021794245219e-07 1.717608167949188146e-07 3.832385875639302292e-07
1.310825688073394304e+03 2.731774107178833886e-07 1.804369346009271689e-07 3.659178868348396348e-07
1.323853211009174174e+03 1.930619102046920262e-07 1.036477405152109261e-07 2.824760798941731264e-07
1.336880733944954045e+03 1.593687971733230918e-07 8.243211564440767130e-08 2.363054787022385256e-07
1.349908256880733916e+03 9.250399577872259954e-08 -1.361523547378084995e-08 1.986232270312260490e-07
1.362935779816513559e+03 1.907696805525638597e-07 1.234548756831592954e-07 2.580844854219684241e-07
1.375963302752293430e+03 1.539103262853306164e-07 5.802782350744302759e-08 2.497928290632182053e-07
1.388990825688073301e+03 3.164163181481188065e-07 2.416746429019940269e-07 3.911579933942435862e-07
1.402018348623853171e+03 4.045586817889609481e-07 3.195751922776626771e-07 4.895421713002592190e-07
1.415045871559632815e+03 4.611933872967166143e-07 3.712933482356054502e-07 5.510934263578277785e-07
1.428073394495412686e+03 5.983364389820684145e-07 5.083348267741739090e-07 6.883380511899629200e-07
1.441100917431192556e+03 6.395073493358400460e-07 5.550357629998697770e-07 7.239789356718103150e-07
1.454128440366972427e+03 7.325718019228276487e-07 6.199683050458717090e-07 8.451752987997835884e-07
1.467155963302752070e+03 7.000328074205083094e-07 6.121882513643895369e-07 7.878773634766270819e-07
1.480183486238531941e+03 6.448391873051824882e-07 5.383408803987818983e-07 7.513374942115830781e-07
1.493211009174311812e+03 6.789146090248572664e-07 5.958876522927456809e-07 7.619415657569688519e-07
1.506238532110091683e+03 5.496047885974671853e-07 4.446212808696927773e-07 6.545882963252416463e-07
1.519266055045871326e+03 4.221596409124560060e-07 3.279539884202846021e-07 5.163652934046274628e-07
1.532293577981651197e+03 3.081031718385602630e-07 2.346702565569308317e-07 3.815360871201896943e-07
1.545321100917431068e+03 2.392687111133385477e-07 1.479318240047625231e-07 3.306055982219145723e-07
1.558348623853210938e+03 5.685953880789289238e-09 -5.761348307350893996e-08 6.898539083508752340e-08
1.571376146788990809e+03 3.093675143232969036e-08 -3.671349037638033745e-08 9.858699324103972479e-08
1.584403669724770680e+03 -8.820181067362773720e-08 -1.469018040765572775e-07 -2.950181727069818367e-08
1.597431192660550550e+03 -1.544567813001820354e-07 -2.145227400974368778e-07 -9.439082250292717974e-08
1.610458715596329967e+03 -1.662793961968739191e-07 -2.319174694827826331e-07 -1.006413229109651919e-07
1.623486238532109837e+03 -1.615423104969851116e-07 -2.151643470135014620e-07 -1.079202739804687611e-07
1.636513761467889708e+03 -8.516730822597750113e-08 -1.669221416079562032e-07 -3.412474843998812307e-09
1.649541284403669579e+03 -1.048777313271718209e-07 -1.699322785322428323e-07 -3.982318412210080957e-08
1.662568807339449450e+03 7.775361107644427122e-09 -7.548188637173861738e-08 9.103260858702747494e-08
1.675596330275229320e+03 8.375481769880430812e-08 -5.340677901719023133e-09 1.728503132993276394e-07
1.688623853211009191e+03 1.344605153225640592e-07 5.121315549365558261e-08 2.177078751514725490e-07
1.701651376146789062e+03 1.921072264379616016e-07 1.100861162033492059e-07 2.741283366725739974e-07
1.714678899082568478e+03 2.286909615530479385e-07 1.552246912370518113e-07 3.021572318690440658e-07
1.727706422018348349e+03 1.853892235096497534e-07 1.154497171916153671e-07 2.553287298276841133e-07
1.740733944954128219e+03 2.213204238623025145e-07 1.684522079699091202e-07 2.741886397546959088e-07
1.753761467889908090e+03 1.311515237768226763e-07 8.814911631734843888e-08 1.741539312362969137e-07
1.766788990825687961e+03 1.449233193269358704e-07 1.149448248025347047e-07 1.749018138513370360e-07
1.779816513761467832e+03 9.375452373083952015e-08 7.032822752445735925e-08 1.171808199372216811e-07
1.792844036697247702e+03 2.674125648890625901e-08 1.054168001670677522e-08 4.294083296110574612e-08
1.805871559633027573e+03 5.130935061166360628e-09 -1.176962476905258423e-08 2.203149489138530548e-08
1.818899082568806989e+03 -5.708429339909806315e-08 -7.893420775993399892e-08 -3.523437903826212739e-08
1.831926605504586860e+03 -4.145741914554408295e-09 -3.786481340397874403e-08 2.957332957486993075e-08
1.844954128440366731e+03 -5.493241930491307048e-08 -9.886624263621978520e-08 -1.099859597360635577e-08
1.857981651376146601e+03 -4.526170527121795175e-08 -9.159944079798148748e-08 1.076030255545590603e-09
1.871009174311926472e+03 -2.225665320049813545e-08 -7.226217145675263074e-08 2.774886505575635983e-08
1.884036697247706343e+03 -1.564696730049478321e-09 -4.918132467912241603e-08 4.605193121902346559e-08
1.897064220183486214e+03 1.097795142080842661e-08 -3.532546033899913711e-08 5.728136318061598701e-08
1.910091743119266084e+03 4.516306451361392500e-08 4.897124840559518401e-09 8.542900418666833160e-08
1.923119266055045500e+03 -1.979548438299550435e-08 -3.586400225574737427e-08 -3.726966510243634436e-09
1.936146788990825371e+03 7.064888985558394393e-09 1.420205743525372681e-09 1.270957222759141528e-08
1.949174311926605242e+03 -2.428057757924313025e-09 -4.362014272972807414e-09 -4.941012428758186369e-10
1.962201834862385113e+03 8.282281864999520647e-10 1.689508422742369755e-10 1.487505530725667050e-09
1.975229357798164983e+03 -2.820886743990877643e-10 -5.066059220978597904e-10 -5.757142670031576418e-11
1.988256880733944854e+03 9.604830394577079885e-11 1.960439098614678987e-11 1.724922169053948078e-10
2.001284403669724725e+03 -3.270147532138293168e-11 -5.872813173500416818e-11 -6.674818907761695189e-12
2.014311926605504595e+03 1.113370463862483271e-11 2.272550480884558351e-12 1.999485879636510707e-11
2.027339449541284466e+03 -3.790626403969379162e-12 -6.807530412244095047e-12 -7.737223956946632776e-13
2.040366972477063882e+03 1.290571463433870007e-12 2.634245889056334322e-13 2.317718337962106583e-12
2.053394495412843753e+03 -4.393929552712770607e-13 -7.890993527355811696e-13 -8.968655780697290136e-14
2.066422018348623624e+03 1.495974231813029597e-13 3.053503215934972609e-14 2.686598142032561933e-13
2.079449541284403495e+03 -5.093251642588585077e-14 -9.146895791695189075e-14 -1.039607493481981079e-14
2.092477064220183365e+03 1.734068134578155737e-14 3.539487921140603562e-15 3.114187477042250961e-14
2.105504587155963236e+03 -5.903875530751610121e-15 -1.060268317602531799e-14 -1.205067885477901464e-15
2.118532110091743107e+03 2.010056238346539313e-15 4.102820443719632402e-16 3.609830432321115583e-15
2.131559633027522977e+03 -6.843514874774147108e-16 -1.229016870732724550e-15 -1.396861042221047732e-16
2.144587155963302394e+03 2.329971485340310948e-16 4.755829635207701238e-17 4.184360007159851772e-16
2.157614678899082264e+03 -7.932707168414662519e-17 -1.424623473163467204e-16 -1.619179605194652993e-17
2.170642201834862135e+03 2.700809190012723696e-17 5.512810138750050032e-18 4.850337366150442080e-17
2.183669724770642006e+03 -9.195116695235371988e-18 -1.651354276478645611e-17 -1.876690625684286328e-18
2.196697247706421877e+03 3.130868608550739948e-18 6.392212153320889407e-19 5.622516001769390956e-18
2.209724770642201747e+03 -1.065720057729870357e-18 -1.914064339022160260e-18 -2.173757764375803586e-19
2.222752293577981618e+03 3.632470467036918488e-19 7.443146465863181128e-20 6.520626287487518863e-19
2.235779816513761489e+03 -1.232486773657276131e-19 -2.216070648381245576e-19 -2.489028989333064444e-20
2.248807339449540905e+03 4.260734052059961777e-20 9.143918273476135602e-21 7.607076276772309391e-20
2.261834862385320776e+03 -1.390402704932523218e-20 -2.530220371012719958e-20 -2.505850388523263276e-21
2.274862385321100646e+03 5.477884645566466866e-21 1.623068913613926290e-21 9.332700377519007442e-21
2.287889908256880517e+03 -1.018193448389973009e-21 -2.383815034089986753e-21 3.474281373100405475e-22
2.300917431192660388e+03 1.099765807614759582e-21 5.860317347333424462e-22 1.613499880496176717e-21
2.313944954128440259e+03 2.783920443612743730e-22 9.635354994774001825e-24 5.471487337277747442e-22
2.326972477064220129e+03 5.976637620257996835e-22 4.053987980382957542e-22 7.899287260133036127e-22
2.340000000000000000e+03 3.517106587990907243e-22 1.844706326155082013e-22 5.189506849826732472e-22
2.353027522935779416e+03 5.210983078047978457e-22 3.380588133290375790e-22 7.041378022805581124e-22
2.366055045871559287e+03 1.825676600673713773e-22 1.619648186680833434e-23 3.489388382679344202e-22
2.379082568807339158e+03 1.913418141321145619e-22 2.366246004638804705e-23 3.590211682178410532e-22
2.392110091743119028e+03 7.348895454043960398e-23 -6.993395249982800825e-23 2.169118615807072280e-22
2.405137614678898899e+03 9.329624833428632153e-23 -4.229712331599543493e-23 2.288896199845680662e-22
2.418165137614678770e+03 1.155872384796880194e-22 -7.413993621352453234e-23 3.053144131729005947e-22
2.431192660550458641e+03 1.819765155353540929e-23 -1.296168513130564048e-22 1.660121544201272116e-22
2.444220183486238511e+03 6.135075243357511015e-23 -1.207911770620400794e-22 2.434926819291902997e-22
2.457247706422018382e+03 2.013805654066019440e-23 -1.742853532023750729e-22 2.145614662836954558e-22
2.470275229357797798e+03 -2.192594449177775897e-23 -2.973571577087135808e-22 2.535052687251580687e-22
2.483302752293577669e+03 5.818352740854565373e-23 -1.541206427972255607e-22 2.704876976143168917e-22
2.496330275229357540e+03 2.062317396306378409e-22 1.014458122730586913e-24 4.114490211385450714e-22
2.509357798165137410e+03 3.665582461041986174e-22 1.737367252173733835e-22 5.593797669910238513e-22
2.522385321100917281e+03 2.202387154720540052e-22 6.248268151761304989e-23 3.779947494264949606e-22
2.535412844036697152e+03 2.453076795985872112e-22 4.465301706955442725e-23 4.459623421276199716e-22
2.548440366972477023e+03 1.347299811017623706e-22 -2.925067569775712582e-23 2.987106379012818669e-22
2.561467889908256893e+03 2.671321328213493380e-22 1.047381229299545014e-22 4.295261427127442217e-22
2.574495412844036309e+03 1.487698499060934677e-22 -6.598956496689361633e-25 2.981995954618558716e-22
2.587522935779816180e+03 -4.799484902415712451e-23 -1.921415695825012282e-22 9.615187153418697920e-23
2.600550458715596051e+03 5.715241711556526793e-23 -1.178238530648513764e-22 2.321286872959819123e-22
2.613577981651375922e+03 6.386345798222898548e-23 -1.112555123422615658e-22 2.389824283067195603e-22
2.626605504587155792e+03 1.497026989133164147e-22 -1.377767361128968533e-23 3.131830714379225146e-22
2.639633027522935663e+03 2.049669329026491715e-22 6.591325487046048204e-23 3.440206109348378845e-22
2.652660550458715534e+03 3.054519553868439058e-22 1.854424441071274568e-22 4.254614666665603078e-22
2.665688073394495405e+03 3.450870894626523729e-22 2.294833413797313852e-22 4.606908375455733605e-22
2.678715596330274821e+03 4.587340649989721861e-22 2.989690894765540043e-22 6.184990405213904148e-22
2.691743119266054691e+03 4.386377337761462474e-22 3.238811647399544936e-22 5.533943028123380013e-22
2.704770642201834562e+03 3.858115927997544972e-22 2.648562118747509567e-22 5.067669737247580378e-22
2.717798165137614433e+03 3.097255620594508056e-22 2.026902144017113875e-22 4.167609097171902001e-22
2.730825688073394304e+03 4.245608233323927215e-22 2.896599335118862607e-22 5.594617131528992293e-22
2.743853211009174174e+03 3.376068184744013192e-22 2.147893921331335613e-22 4.604242448156690771e-22
2.756880733944954045e+03 2.149258369305469387e-22 7.062045915399551106e-23 3.592312147070983428e-22
2.769908256880733916e+03 2.502847012865853876e-22 1.107900769038317219e-22 3.897793256693390533e-22
2.782935779816513332e+03 2.151248333671660509e-22 8.621825198207032420e-23 3.440314147522617775e-22
2.795963302752293203e+03 9.614772188129071827e-23 -3.942480614486465516e-23 2.317202499074460682e-22
2.808990825688073073e+03 2.406147874433975088e-22 1.183463723123413387e-22 3.628832025744536789e-22
2.822018348623852944e+03 1.281656340244908310e-22 -1.513062785538162983e-23 2.714618959043632684e-22
2.835045871559632815e+03 2.429086961630968517e-22 1.098701268449243068e-22 3.759472654812693732e-22
2.848073394495412686e+03 5.801460324769539314e-23 -1.071676074908924673e-22 2.231968139862832771e-22
2.861100917431192556e+03 2.977570843707252707e-22 1.641287025591573466e-22 4.313854661822932418e-22
2.874128440366972427e+03 1.769372988431149320e-22 1.947239304722028489e-23 3.344022046390095791e-22
2.887155963302752298e+03 3.452345723062962230e-22 2.256696998000474389e-22 4.647994448125449600e-22
2.900183486238531714e+03 1.190252182321010029e-22 -5.643035367697697503e-23 2.944807901411789808e-22
2.913211009174311585e+03 3.598426287060130598e-22 1.765874095177787215e-22 5.430978478942473512e-22
2.926238532110091455e+03 2.231180593578356783e-22 8.937984814289087195e-23 3.568562705727804611e-22
2.939266055045871326e+03 3.302675105621655701e-22 1.483155634123175602e-22 5.122194577120135566e-22
2.952293577981651197e+03 1.922162059136275744e-22 7.749649316556385605e-23 3.069359186616912928e-22
2.965321100917431068e+03 7.347549594230835242e-23 -8.413449946654504964e-23 2.310854913511617545e-22
2.978348623853210938e+03 8.897666237554712802e-23 -4.086013148621808187e-23 2.188134562373123262e-22
2.991376146788990809e+03 -2.139930448378234860e-22 -3.804815792786444861e-22 -4.750451039700248583e-23
3.004403669724770225e+03 -8.630718610236040455e-23 -1.781050300640186429e-22 5.490657859297833810e-24
3.017431192660550096e+03 -1.139709254064081095e-22 -2.406557476662441260e-22 1.271389685342790689e-23
3.030458715596329967e+03 -1.848307329778538238e-22 -2.996923807000326294e-22 -6.996908525567499473e-23
3.043486238532109837e+03 -7.980235325237629097e-23 -2.072023116583261017e-22 4.759760515357351972e-23
3.056513761467889708e+03 -2.495101437728354327e-22 -3.789755151543194083e-22 -1.200447723913514806e-22
3.069541284403669579e+03 -2.875386107320965132e-22 -4.422771062440130364e-22 -1.328001152201800135e-22
3.082568807339449450e+03 -1.043365318316187995e-22 -1.952206062556189786e-22 -1.345245740761862031e-23
3.095596330275229320e+03 -2.492651674577051215e-22 -3.363783458357516741e-22 -1.621519890796585690e-22
3.108623853211008736e+03 -1.523194531386586070e-22 -2.625840529824418751e-22 -4.205485329487533899e-23
3.121651376146788607e+03 -1.269934461596636566e-22 -2.438164950447893256e-22 -1.017039727453798755e-23
3.134678899082568478e+03 -1.652490052768641058e-22 -3.166789994781767117e-22 -1.381901107555147649e-23
3.147706422018348349e+03 -9.384177737394641760e-23 -1.870419758186926977e-22 -6.415789292001375315e-25
3.160733944954128219e+03 5.684750831687161550e-23 -7.680051524313895096e-23 1.904955318768821819e-22
3.173761467889908090e+03 4.726746653592176445e-23 -8.537387654262115163e-23 1.799088096144646923e-22
3.186788990825687961e+03 1.401748802261152998e-22 -2.373113096470566069e-23 3.040808914169362602e-22
3.199816513761467832e+03 3.560853641631236097e-23 -1.641481149017288286e-22 2.353651877343535623e-22
