-6.909612267568718380e+01 2.233412451775278890e-02 -1.953448566242323992e-01 2.400131056597379908e-01
-5.529312788628794806e+01 7.088094292103054583e-02 -1.368076709362415766e-01 2.785695567783026405e-01
-4.148300799853745957e+01 7.159223555885363410e-02 -1.377881759446228371e-01 2.809726470623301053e-01
-2.766576301243549096e+01 7.877818195487489017e-02 -1.248457479105013618e-01 2.824021118202511560e-01
-1.384139292798181486e+01 5.875737129580210077e-02 -1.747490513099238807e-01 2.922637939015280684e-01
-9.897745176658645505e-03 6.876024921595424999e-02 -1.871217026898908120e-01 3.246422011217993120e-01
1.382872253597997769e+01 -9.405960000785888384e-03 -1.820615975130865094e-01 1.632496775115147292e-01
2.767446791548809415e+01 4.163567715835284067e-02 -1.660119797739354752e-01 2.492833340906411566e-01
4.152733839334769073e+01 5.291270477185898435e-02 -1.467671301913645032e-01 2.525925397350824997e-01
5.538733396955876742e+01 2.513433906266221429e-02 -2.011665810030571211e-01 2.514352591283815497e-01
6.925445464412132424e+01 -9.087452276226520159e-03 -2.215696891459814077e-01 2.033947845935283882e-01
8.312870041703536117e+01 6.571817015536270123e-02 -1.498481086990033906e-01 2.812844490097287653e-01
9.701007128830087822e+01 2.508699126619827122e-02 -1.712471172512310125e-01 2.214210997836275341e-01
1.108985672579181028e+02 6.261139543389819540e-02 -1.555576048200050243e-01 2.807803956878014429e-01
1.247941883258865801e+02 -4.960275114990892603e-02 -2.846337786571909167e-01 1.854282763573730508e-01
1.386969344922067648e+02 5.152122301110274860e-02 -2.535195907205982646e-01 3.565620367428037341e-01
1.526068057568782024e+02 7.913890472042893476e-02 -9.683755342483908735e-02 2.551153628656969707e-01
1.665238021199015748e+02 -1.289127089491232114e-01 -3.627295974092634712e-01 1.049041795110170761e-01
1.804479235812759725e+02 -3.837410047739333446e-02 -2.777074318338300651e-01 2.009592308790434101e-01
1.943791701410020778e+02 -4.584692442291255637e-02 -4.087027378684540135e-01 3.170088890226289147e-01
2.083175417990796632e+02 -1.473055421835844231e-02 -2.539345408226421630e-01 2.244734323859252645e-01
2.222630385555087287e+02 -3.756814989543372924e-02 -2.590682629156114136e-01 1.839319631247439413e-01
2.362156604102892743e+02 -3.615808747132945311e-02 -2.957879026243115383e-01 2.234717276816526599e-01
2.501754073634213000e+02 -1.027054830189614958e-02 -2.351336907474857463e-01 2.145925941436934714e-01
2.641422794149050333e+02 -6.531765627767555094e-02 -2.271552964711177347e-01 9.651998391576663283e-02
2.781162765647400192e+02 -8.445475590026824131e-02 -3.284984463546126721e-01 1.595889345540761894e-01
2.920973988129267127e+02 2.259286006618950113e-02 -2.656305823914361097e-01 3.108163025238150912e-01
3.060856461594648863e+02 -7.393374622484522041e-02 -3.231764905610711169e-01 1.753089981113806484e-01
3.200810186043543126e+02 -1.004567350644202002e-02 -2.405920465480571035e-01 2.205006995351730392e-01
3.340835161475954465e+02 -3.591864495064402141e-02 -3.155623662126870177e-01 2.437250763113990026e-01
3.480931387891878330e+02 -6.427280928927515957e-02 -3.115394034134072454e-01 1.829937848348569540e-01
3.621098865291321545e+02 -1.564374112195817540e-02 -2.032719484644333052e-01 1.719844662205169405e-01
3.761337593674277286e+02 -2.679191289700456544e-02 -2.645297875323756043e-01 2.109459617383664665e-01
3.901647573040745556e+02 1.819290266558986138e-02 -1.917327158546394128e-01 2.281185211858191564e-01
4.042028803390730900e+02 5.134320811185097422e-02 -2.052064923608466207e-01 3.078929085845485414e-01
4.182481284724235593e+02 -9.603801435927952768e-02 -2.977955310079148377e-01 1.057195022893557823e-01
4.323005017041250539e+02 7.736525148630103710e-02 -1.267280453167462517e-01 2.814585482893482982e-01
4.463600000341775740e+02 -1.059322215590918726e-03 -2.335473949699762020e-01 2.314287505387943866e-01
4.604266234625824836e+02 -7.491678992555034222e-02 -3.134119156640858828e-01 1.635783358129851706e-01
4.745003719893384186e+02 9.013670194592354745e-02 -1.080577964228634502e-01 2.883312003147105451e-01
4.885812456144462885e+02 -2.602646655147489163e-02 -2.277256108341069729e-01 1.756726777311571897e-01
5.026692443379051838e+02 1.031255106794478488e-01 -1.527543961637858327e-01 3.590054175226815580e-01
5.167643681597155592e+02 3.126222438862535230e-02 -2.013027358291812063e-01 2.638271846064318971e-01
5.308666170798778694e+02 5.694508987409734047e-02 -2.561270227402533406e-01 3.700172024884480493e-01
5.449759910983916598e+02 1.122587553098712276e-01 -1.940113556869626499e-01 4.185288663067051051e-01
5.590924902152564755e+02 4.015239957778540120e-02 -1.388781781607928700e-01 2.191829773163636863e-01
5.732161144304732261e+02 -2.594411540170451710e-02 -2.780040479557367439e-01 2.261158171523277305e-01
5.873468637440410021e+02 -6.426018210484821767e-03 -2.481101099746481353e-01 2.352580735536784762e-01
6.014847381559607129e+02 -6.983359722395112226e-03 -2.388902003246887173e-01 2.249234808798984964e-01
6.156297376662319039e+02 -3.901288378574911675e-02 -3.018430592196441054e-01 2.238172916481458441e-01
6.297818622748545749e+02 1.882229985178275611e-02 -2.130725840686996664e-01 2.507171837722651508e-01
6.439411119818287261e+02 -3.738931973708038703e-02 -2.637131810112910979e-01 1.889345415371302961e-01
6.581074867871539027e+02 4.105988201904413326e-02 -2.555924056495212926e-01 3.377121696876095869e-01
6.722809866908310141e+02 -9.398505625302640276e-02 -3.353466428324616833e-01 1.473765303264088500e-01
6.864616116928596057e+02 -8.536803475197321522e-02 -2.674713101433413565e-01 9.673524063939489825e-02
7.006493617932396774e+02 -4.563444836945104201e-03 -2.368941290013743539e-01 2.277672393274841611e-01
7.148442369919712291e+02 -5.516911963368596045e-02 -2.417008937782516853e-01 1.313626545108797783e-01
7.290462372890542611e+02 8.032951016095571384e-02 -1.927501065078610909e-01 3.534091268297725463e-01
7.432553626844892278e+02 -5.993384598553101218e-03 -2.556366976455772821e-01 2.436499284484710537e-01
7.574716131782752200e+02 3.374413072594575902e-03 -2.663196339647688760e-01 2.730684601099580000e-01
7.716949887704126922e+02 1.447543480592800372e-02 -2.640497669009733150e-01 2.930006365128293155e-01
7.859254894609016446e+02 4.797783970684533356e-02 -1.707485633412288706e-01 2.667042427549195516e-01
8.001631152497420771e+02 1.224369264434872623e-01 -5.330298703299844731e-02 2.981768399199729580e-01
8.144078661369344445e+02 5.199771759266082205e-02 -1.718425213451583167e-01 2.758379565304799885e-01
8.286597421224778373e+02 -1.721595171705076963e-02 -1.990309465394364263e-01 1.645990431053349079e-01
8.429187432063727101e+02 1.507195987088548739e-01 -6.702324623376393342e-02 3.684624436514736812e-01
8.571848693886195178e+02 -2.776608032727198236e-02 -2.783418763544883157e-01 2.228097156999443718e-01
8.714581206692173510e+02 1.298713918751559851e-02 -2.106720605540371716e-01 2.366463389290683617e-01
8.857384970481671189e+02 9.639253778707985998e-02 -1.394609976157283326e-01 3.322460731898880804e-01
9.000259985254679123e+02 -4.669812272427729949e-02 -2.515203382740563431e-01 1.581240928255017164e-01
9.143206251011206405e+02 3.220997593122973401e-02 -2.348865001462062396e-01 2.993064520086656799e-01
9.286223767751243940e+02 -6.362656223387148924e-02 -3.095785211941028958e-01 1.823253967263598896e-01
9.429312535474800825e+02 3.250951142282600820e-02 -2.612743905112634990e-01 3.262934133569154738e-01
9.572472554181877058e+02 -9.170039401635202148e-02 -4.004936428769393375e-01 2.170928548442353223e-01
9.715703823872458997e+02 -1.714953682337301208e-02 -1.526430454644174539e-01 1.183439718176714367e-01
9.859006344546560285e+02 -6.444769221638323164e-02 -3.483955107761457226e-01 2.195001263433792316e-01
1.000238011620417637e+03 -2.706684215521241998e-02 -3.309037407741248771e-01 2.767700564637000094e-01
1.014582513884530272e+03 -1.402402310311289544e-03 -2.112957718106469873e-01 2.084909671900243844e-01
1.028934141246995296e+03 -1.195953474037807739e-02 -1.945825451601610745e-01 1.706634756794049024e-01
1.043292893707811345e+03 7.589858535143015339e-02 -1.913724791290772054e-01 3.431696498319375399e-01
1.057658771266978874e+03 1.252172163055926546e-01 -1.221050040957173122e-01 3.725394367069025936e-01
1.072031773924497429e+03 1.982580101708195375e-01 -7.385667643947554928e-02 4.703726967811145965e-01
1.086411901680368373e+03 1.937126159280218862e-01 -5.144841124551291500e-02 4.388736431015566875e-01
1.100799154534590343e+03 1.646874623107170976e-01 -5.571437045407845456e-02 3.850892950755126498e-01
1.115193532487163793e+03 1.589810194410091193e-01 -3.468156931119703579e-02 3.526436081932152744e-01
1.129595035538089178e+03 2.584855693183853997e-01 3.628894498944321145e-02 4.806821936473275603e-01
1.144003663687365588e+03 2.838258842322950448e-01 2.653384640404876649e-02 5.411179220605413231e-01
1.158419416934993933e+03 2.827969621570068925e-01 3.960269482479253367e-02 5.259912294892212792e-01
1.172842295280973303e+03 2.074677422120009274e-01 -7.921414240077528923e-02 4.941496268247771440e-01
1.187272298725304154e+03 1.953570817277717198e-01 -2.019957142364262048e-02 4.109137348791860322e-01
1.201709427267986939e+03 2.550625799271805105e-01 2.514693998581332690e-02 4.849782198685477219e-01
1.216153680909020750e+03 1.982480720497521998e-01 -3.323856965555813114e-02 4.297347137550625584e-01
1.230605059648406495e+03 8.701745426674320494e-02 -1.380557721499890977e-01 3.120906806834755076e-01
1.245063563486143266e+03 8.379871841430808210e-02 -1.533933272431210193e-01 3.209907640717372113e-01
1.259529192422231972e+03 9.716717975899186177e-02 -1.430084728551088424e-01 3.373428323730925937e-01
1.274001946456671703e+03 -2.050817681022458483e-02 -1.559155178545464371e-01 1.148991642340972535e-01
1.288481825589463369e+03 1.202472173371600256e-01 -9.505210548497576573e-02 3.355465401592958030e-01
1.302968829820606516e+03 1.729518285534661221e-02 -2.153867002027633204e-01 2.499770659134565587e-01
1.317462959150101142e+03 2.013857376613232761e-02 -2.284863533633657295e-01 2.687635008956303917e-01
1.331964213577947248e+03 -1.094167861237759637e-01 -3.138366319261988169e-01 9.500305967864690337e-02
1.346472593104144835e+03 -3.161372556146218454e-02 -2.573162886819685968e-01 1.940888375590442139e-01
1.360988097728693447e+03 5.817414442271050257e-02 -1.488854112305226240e-01 2.652337000759436014e-01
1.375510727451593993e+03 -7.584311453450656715e-02 -2.838645147603709451e-01 1.321782856913578108e-01
1.390040482272846020e+03 4.658930832191201382e-02 -2.063357475274061603e-01 2.995143641712301741e-01
1.404577362192449982e+03 5.653681635733196625e-02 -1.604424455832852703e-01 2.735160782979492167e-01
1.419121367210404969e+03 5.175680513213788692e-02 -2.366583380304527751e-01 3.401719482947285211e-01
1.433672497326710982e+03 -7.355149309654356038e-02 -3.079642180615698166e-01 1.608612318684827236e-01
1.448230752541369384e+03 1.662198895678630023e-02 -2.086069664001826696e-01 2.418509443137552561e-01
1.462796132854378811e+03 2.983084899532015624e-02 -1.842856485738371686e-01 2.439473465644774741e-01
1.477368638265740174e+03 8.228921259836695368e-02 -1.831715480579748645e-01 3.477499732547087996e-01
1.491948268775452561e+03 9.608715354527679053e-02 -1.454487622587374851e-01 3.376230693492910939e-01
1.506535024383516429e+03 1.205840807304589257e-01 -1.015884710244294165e-01 3.427566324853472679e-01
1.521128905089931777e+03 1.272294004141770463e-01 -9.394606533303986873e-02 3.484048661613939890e-01
1.535729910894699060e+03 9.032632176122799839e-02 -7.900358525553273503e-02 2.596562287779887179e-01
1.550338041797817823e+03 1.368794130492374250e-01 -2.815875849560781075e-02 3.019175845940826886e-01
1.564953297799288066e+03 1.611034746448415933e-01 -1.025966430972476418e-01 4.248035923869308284e-01
1.579575678899108880e+03 1.754355407052923255e-01 -1.901803058938122959e-02 3.698891119999658805e-01
1.594205185097282083e+03 6.362207064644305465e-02 -1.718339454567207603e-01 2.990780867496068418e-01
1.608841816393806766e+03 1.782706907493175619e-01 -7.539155338912284510e-02 4.319329348877579688e-01
1.623485572788682930e+03 1.231478001634893904e-01 -8.033542505528520894e-02 3.266310253822639620e-01
1.638136454281910574e+03 6.562190101436057854e-02 -1.424388736915570830e-01 2.736826757202782678e-01
1.652794460873489243e+03 1.138918999879895699e-01 -1.344073075809968654e-01 3.621911075569760330e-01
1.667459592563419847e+03 8.763318392689536940e-02 -1.331480665418438847e-01 3.084144343956346512e-01
1.682131849351701931e+03 1.276040369178060019e-01 -1.691145398118145959e-01 4.243226136474266275e-01
1.696811231238335495e+03 9.231330604207751978e-02 -1.693840246692916163e-01 3.540106367534466836e-01
1.711497738223320539e+03 1.535976494963887107e-01 -1.970972836011178342e-02 3.269050273528891770e-01
1.726191370306657063e+03 7.871972234960887549e-02 -1.707170758332563487e-01 3.281565205324740719e-01
1.740892127488345068e+03 9.774880759026907673e-02 -1.533195113365830309e-01 3.488171265171211566e-01
1.755600009768384552e+03 -5.531507854740742164e-02 -2.664786800840533987e-01 1.558485229892385693e-01
1.770315017146775517e+03 7.955138849800345857e-02 -1.337713632851578183e-01 2.928741402811647632e-01
1.785037149623517962e+03 -1.179356077916726784e-03 -2.124240698665213756e-01 2.100653577106879333e-01
1.799766407198611887e+03 2.317407474433994322e-02 -2.145709508632878404e-01 2.609191003519677476e-01
1.814502789872057747e+03 1.932557761167467136e-01 -6.432973294670302211e-02 4.508412851801964494e-01
1.829246297643854632e+03 9.052110152425546508e-02 -1.944352246598329281e-01 3.754774277083438583e-01
1.843996930514003452e+03 1.066920459713549540e-01 -9.634185637378067657e-02 3.097259483164905847e-01
1.858754688482502843e+03 8.150185245544926127e-02 -1.347523421612708550e-01 2.977560470721693497e-01
1.873519571549354623e+03 2.341482836551677382e-01 -4.439867370525404922e-02 5.126952410155894979e-01
1.888291579714557884e+03 1.448853278311782733e-01 -1.025971534041245914e-01 3.923678090664811657e-01
1.903070712978112169e+03 2.494307668689939583e-01 5.382165669312349854e-02 4.450398770448644181e-01
1.917856971340018390e+03 1.154594501786682520e-01 -8.753188970086493714e-02 3.184507900582014273e-01
1.932650354800275636e+03 1.321316965926763454e-01 -5.799197778497994227e-02 3.222553709703326330e-01
1.947450863358884817e+03 7.143274218120725105e-02 -1.318776281965443054e-01 2.747431125589587797e-01
1.962258497015845478e+03 -1.112749901143764014e-01 -2.961882593873859659e-01 7.363827915863314921e-02
1.977073255771157619e+03 -3.510420445992754046e-01 -5.714784358705938816e-01 -1.306056533279569554e-01
1.991895139624821240e+03 -1.741365407704401902e-01 -4.023391480844534795e-01 5.406606654357312691e-02
2.006724148576835887e+03 1.701768123026455373e-02 -2.332551745204159699e-01 2.672905369809450704e-01
2.021560282627202469e+03 4.881600782492677149e-01 3.120821778046528050e-01 6.642379786938825692e-01
2.036403541775920530e+03 1.019768552955796270e+00 7.737146057101893515e-01 1.265822500201403189e+00
2.051253926022990072e+03 1.726693983049443659e+00 1.490106404848039912e+00 1.963281561250847407e+00
2.066111435368411094e+03 2.632186378374751445e+00 2.450266581315730274e+00 2.814106175433772616e+00
2.080976069812183141e+03 3.469486494201993843e+00 3.237849834367310109e+00 3.701123154036677576e+00
2.095847829354307578e+03 4.290451153890670888e+00 4.049438160481506621e+00 4.531464147299835155e+00
2.110726713994783040e+03 5.178063929373308838e+00 4.841574814180702901e+00 5.514553044565914774e+00
2.125612723733609982e+03 6.009361067821391345e+00 5.789453256307669271e+00 6.229268879335113418e+00
2.140505858570788860e+03 6.689900397384433539e+00 6.510602333028844058e+00 6.869198461740023021e+00
2.155406118506318307e+03 7.159978046196539658e+00 6.981894357119156957e+00 7.338061735273922359e+00
2.170313503540200145e+03 7.217140272187778649e+00 6.974887776299685704e+00 7.459392768075871594e+00
2.185228013672433008e+03 6.994145203681378931e+00 6.736043160432608978e+00 7.252247246930148883e+00
2.200149648903017805e+03 6.587256512702327704e+00 6.314228376283837818e+00 6.860284649120817591e+00
2.215078409231953174e+03 5.866455600058432474e+00 5.626832971177280207e+00 6.106078228939584740e+00
2.230014294659240932e+03 5.250236228302560981e+00 5.029723889382261781e+00 5.470748567222860181e+00
2.244957305184880170e+03 4.494956197828565259e+00 4.223106283001980543e+00 4.766806112655149974e+00
2.259907440808870433e+03 3.351746898217176529e+00 3.109936820316892003e+00 3.593556976117461055e+00
2.274864701531212631e+03 2.631796972578487548e+00 2.455868873454434720e+00 2.807725071702540376e+00
2.289829087351905855e+03 1.692047960846357224e+00 1.420068198703381190e+00 1.964027722989333258e+00
2.304800598270951014e+03 1.018468634239989346e+00 8.229996307275129208e-01 1.213937637752465770e+00
2.319779234288347652e+03 6.175849469918475165e-01 3.191987320978475484e-01 9.159711618858474846e-01
2.334764995404095771e+03 2.930256269252521917e-01 6.028015656376300990e-02 5.257710972867413179e-01
2.349757881618195370e+03 1.523946658388419806e-02 -2.617749550473479347e-01 2.922538882151163309e-01
2.364757892930645994e+03 -7.256011091013221681e-05 -2.178766927533581921e-01 2.177315725315379091e-01
2.379765029341448553e+03 1.010073032124177671e-02 -1.875264134246651393e-01 2.077278740671487101e-01
2.394779290850602592e+03 4.993315874112098235e-02 -1.860293015365599711e-01 2.858956190188019497e-01
2.409800677458108112e+03 -1.141558006672491327e-01 -3.316879649330687907e-01 1.033763635985705392e-01
2.424829189163965111e+03 4.623976694911125299e-03 -1.858295834265190627e-01 1.950775368163413237e-01
2.439864825968174046e+03 6.339555803696725333e-02 -1.722164995888776640e-01 2.990076156628121984e-01
2.454907587870733551e+03 1.077094373322581983e-01 -1.423291218075874998e-01 3.577479964721038685e-01
2.469957474871644990e+03 2.790050165568201956e-01 3.416211192978710343e-02 5.238479211838532601e-01
2.485014486970908365e+03 1.266541395917863411e-01 -1.120293231419977609e-01 3.653376023255704430e-01
2.500078624168522765e+03 3.074636069230525237e-01 7.185216956036433178e-02 5.430750442857407156e-01
2.515149886464489100e+03 3.100625868555925146e-01 5.450199283791867799e-02 5.656231808732663513e-01
2.530228273858805551e+03 -4.822254966775306462e-02 -2.568493921104467170e-01 1.604042927749406156e-01
2.545313786351474846e+03 1.434879631469408168e-01 -7.600167884009248476e-02 3.629776051339741461e-01
2.560406423942495167e+03 2.747565576773103313e-01 1.152335264819389915e-01 4.342795888726816989e-01
2.575506186631868331e+03 3.631329170340847345e-01 1.334617894463830667e-01 5.928040446217863746e-01
2.590613074419590703e+03 4.316694939262339381e-01 2.126158576557204694e-01 6.507231301967474346e-01
2.605727087305665918e+03 3.649598602231678979e-01 1.498117871561933379e-01 5.801079332901424301e-01
2.620848225290092159e+03 4.702841927728908522e-01 2.659604033349751706e-01 6.746079822108065338e-01
2.635976488372871245e+03 4.581129114006864400e-01 2.559164154199241037e-01 6.603094073814488318e-01
2.651111876553999537e+03 4.270688584565100476e-01 1.052962643925738906e-01 7.488414525204462047e-01
2.666254389833480673e+03 4.062331864416902638e-01 1.429388702313516557e-01 6.695275026520288719e-01
2.681404028211312834e+03 4.695023987547367050e-01 2.881241174963250495e-01 6.508806800131483605e-01
2.696560791687497840e+03 2.308211559241831190e-01 -7.517818341204629551e-03 4.691601301895708676e-01
2.711724680262032962e+03 4.887622090170883338e-01 2.644540917616495790e-01 7.130703262725270886e-01
2.726895693934919109e+03 3.664340463044361562e-01 8.555072663006357825e-02 6.473173659788087342e-01
2.742073832706159010e+03 3.221830109398687858e-01 1.712004695923030617e-01 4.731655522874345099e-01
2.757259096575748117e+03 3.331565280258647621e-01 1.452314761040972013e-01 5.210815799476322674e-01
2.772451485543690069e+03 3.571230604349510673e-01 1.622779303878885415e-01 5.519681904820136209e-01
2.787650999609983046e+03 5.133829307062423020e-01 2.831634997716989677e-01 7.436023616407856363e-01
2.802857638774627048e+03 7.406661024654993541e-01 4.654292901376864133e-01 1.015902914793312295e+00
2.818071403037623895e+03 1.094406840681238613e+00 8.988347826063072254e-01 1.289978898756170000e+00
2.833292292398970858e+03 1.169657544146414319e+00 9.552979349346876203e-01 1.384017153358141128e+00
2.848520306858669755e+03 1.367595399779134580e+00 1.132669720945738145e+00 1.602521078612531014e+00
2.863755446416720588e+03 1.473917333991282996e+00 1.282104803482678523e+00 1.665729864499887469e+00
2.878997711073121536e+03 1.705278577806017548e+00 1.529751103898832953e+00 1.880806051713202143e+00
2.894247100827875329e+03 1.762823572567699504e+00 1.582906454723685297e+00 1.942740690411713711e+00
2.909503615680980147e+03 2.026000417780231100e+00 1.810428456082804116e+00 2.241572379477657861e+00
2.924767255632437809e+03 2.071761813347095860e+00 1.929450831700362690e+00 2.214072794993828808e+00
2.940038020682245588e+03 2.497878235512671630e+00 2.298110091744031358e+00 2.697646379281311901e+00
2.955315910830404391e+03 2.834748227497724482e+00 2.587360009888317158e+00 3.082136445107131806e+00
2.970600926076915130e+03 2.696099653564367316e+00 2.500711341555061029e+00 2.891487965573673602e+00
2.985893066421778713e+03 3.294501834173494625e+00 3.068167272305933224e+00 3.520836396041056027e+00
3.001192331864992411e+03 3.452112274718401874e+00 3.245600289814378314e+00 3.658624259622425434e+00
3.016498722406558045e+03 3.466282427102721275e+00 3.265302063910516583e+00 3.667262790294925967e+00
3.031812238046473794e+03 3.397535627014180104e+00 3.150819283445577490e+00 3.644251970582782718e+00
3.047132878784743298e+03 3.063659840215565922e+00 2.834133977566064555e+00 3.293185702865067288e+00
3.062460644621362917e+03 3.138260149657488451e+00 2.956377316138868228e+00 3.320142983176108675e+00
3.077795535556335381e+03 3.013201748344238595e+00 2.834653943354504158e+00 3.191749553333973033e+00
3.093137551589657960e+03 2.148770763229364000e+00 1.910708169803672751e+00 2.386833356655055471e+00
3.108486692721331565e+03 1.791727200688458588e+00 1.543623604227625012e+00 2.039830797149292163e+00
3.123842958951358014e+03 1.327979208750036166e+00 1.183689953644096127e+00 1.472268463855976206e+00
3.139206350279735489e+03 7.906395588440555677e-01 5.738436617658169148e-01 1.007435455922294221e+00
3.154576866706463989e+03 5.734468348463548359e-01 3.368405800341357503e-01 8.100530896585739216e-01
3.169954508231545333e+03 2.104567700888257745e-02 -2.138184330900152752e-01 2.559097871077804509e-01
3.185339274854976793e+03 -3.776372630244907436e-01 -5.461622002819284116e-01 -2.091123257670530478e-01
3.200731166576760188e+03 -7.759881954755337707e-01 -9.702940907722841235e-01 -5.816823001787834180e-01
3.216130183396895518e+03 -7.459753208163283356e-01 -9.674633343680081321e-01 -5.244873072646485390e-01
3.231536325315381873e+03 -8.203880052638514719e-01 -9.922540276440247053e-01 -6.485219828836782385e-01
3.246949592332219254e+03 -5.339229335070517779e-01 -7.266432728548304354e-01 -3.412025941592731204e-01
3.262369984447408569e+03 -3.745163141711748689e-01 -6.240331786702812966e-01 -1.249994496720684689e-01
3.277797501660950729e+03 -2.078981977161611927e-01 -4.235722399358543555e-01 7.775844503531942342e-03
3.293232143972842096e+03 1.779639332111409289e-01 -5.953640142646729472e-02 4.154642678487491247e-01
3.308673911383086306e+03 4.393176930006195691e-01 2.584667992720125484e-01 6.201685867292265897e-01
3.324122803891681542e+03 5.094382694135928258e-01 3.200366712455730012e-01 6.988398675816126504e-01
3.339578821498629623e+03 4.900817609865169566e-01 2.741851855026717910e-01 7.059783364703621222e-01
3.355041964203926909e+03 3.965022828649081843e-01 1.827501794104091082e-01 6.102543863194072049e-01
3.370512232007577040e+03 3.035949426413934726e-01 1.561567616889071031e-01 4.510331235938798145e-01
3.385989624909580016e+03 -2.035248857321542981e-01 -3.755621949162137319e-01 -3.148757654809486439e-02
3.401474142909932198e+03 -1.110704039644405394e-01 -3.633833729340945062e-01 1.412425650052134551e-01
3.416965786008635405e+03 -3.177711660198188626e-01 -5.523623438121115781e-01 -8.317998822752611932e-02
3.432464554205691456e+03 -3.248444244478206344e-01 -5.206535981417076409e-01 -1.290352507539336002e-01
3.447970447501100352e+03 -1.383245908333529117e-01 -3.684349657842278525e-01 9.178578411752202904e-02
3.463483465894858455e+03 -3.171159265449493003e-01 -4.844560449054646778e-01 -1.497758081844339506e-01
3.479003609386969401e+03 -1.437014124594555020e-01 -3.216931869074421968e-01 3.429036198853119277e-02
3.494530877977431373e+03 -3.491244375020226554e-01 -5.469121137732756432e-01 -1.513367612307696952e-01
3.510065271666244371e+03 1.580486724668687115e-01 -8.553987987881483956e-02 4.016372248125522626e-01
3.525606790453410213e+03 1.061701418873900737e-01 -1.333624155163132541e-01 3.457026992910934293e-01
3.541155434338925261e+03 -1.720256479192996124e-01 -3.749940418953234822e-01 3.094274605672425738e-02
3.556711203322793153e+03 1.827556354557607066e-01 -5.951488599207310770e-02 4.250261569035945208e-01
