3.858715596330274593e+02 1.627171204583201830e-07 1.036740801337084833e-07 2.217601607829318694e-07
3.988990825688073301e+02 1.729944447795550102e-07 1.162559457518778661e-07 2.297329438072321544e-07
4.119266055045870871e+02 1.862221673471766054e-07 1.297660141806666186e-07 2.426783205136865657e-07
4.249541284403669579e+02 1.828490753769662220e-07 1.208899032853027043e-07 2.448082474686297397e-07
4.379816513761467149e+02 1.580724358916269330e-07 1.111013579891059238e-07 2.050435137941479421e-07
4.510091743119265857e+02 1.064335195379901451e-07 4.211056423734152265e-08 1.707564748386387675e-07
4.640366972477063428e+02 5.611500722126621685e-08 1.583967186110232919e-08 9.639034258143009790e-08
4.770642201834862135e+02 1.346647158808778629e-08 -4.342109168837396321e-08 7.035403486454953578e-08
4.900917431192659706e+02 -3.372241023323203823e-08 -7.934735419394398522e-08 1.190253372747990215e-08
5.031192660550458413e+02 -5.239176002416972763e-08 -1.122464682352281318e-07 7.462948186888676513e-09
5.161467889908255984e+02 -4.679769748163284601e-08 -9.695344236521637043e-08 3.358047401950678412e-09
5.291743119266054691e+02 -7.951332639298675597e-08 -1.351254923824019959e-07 -2.390116040357152262e-08
5.422018348623853399e+02 -4.056064556049926823e-08 -1.014049899268151264e-07 2.028369880581658331e-08
5.552293577981649833e+02 2.584254030660849405e-08 -3.227578331369851729e-08 8.396086392691549877e-08
5.682568807339448540e+02 9.978467059565834143e-08 4.135688177424783901e-08 1.582124594170688439e-07
5.812844036697247248e+02 2.304731883161126386e-07 1.713526799765296333e-07 2.895936966556956703e-07
5.943119266055045955e+02 3.494944015323824600e-07 2.907109678637898540e-07 4.082778352009750659e-07
6.073394495412842389e+02 4.873201976833888011e-07 4.143609706471380793e-07 5.602794247196394699e-07
6.203669724770641096e+02 6.026672989941833506e-07 5.322322921876361129e-07 6.731023058007305883e-07
6.333944954128439804e+02 7.644380534009615871e-07 6.876690856889894957e-07 8.412070211129336786e-07
6.464220183486238511e+02 8.645252633105340262e-07 7.935863139158062194e-07 9.354642127052618329e-07
6.594495412844034945e+02 1.015622162066341730e-06 9.358950505405326458e-07 1.095349273592150815e-06
6.724770642201833653e+02 1.100715218660478219e-06 1.025214730999307672e-06 1.176215706321648765e-06
6.855045871559632360e+02 1.090213313819919284e-06 1.008984578805319919e-06 1.171442048834518648e-06
6.985321100917431068e+02 1.076715165629032560e-06 1.009758852794029306e-06 1.143671478464035814e-06
7.115596330275227501e+02 1.000032572108345838e-06 9.341199065636325373e-07 1.065945237653059140e-06
7.245871559633026209e+02 7.318127399323492516e-07 6.717580134672285815e-07 7.918674663974699217e-07
7.376146788990824916e+02 7.059279596746120622e-07 6.416613395562607009e-07 7.701945797929634234e-07
7.506422018348623624e+02 4.471589281993558920e-07 3.994344285180629721e-07 4.948834278806487589e-07
7.636697247706422331e+02 2.380922633643121131e-07 1.780244176979289273e-07 2.981601090306952988e-07
7.766972477064218765e+02 2.427078244113772627e-08 -2.111427399797039755e-08 6.965583888024584347e-08
7.897247706422017473e+02 -1.745788858840360820e-07 -2.329780926047201406e-07 -1.161796791633520234e-07
8.027522935779816180e+02 -2.815149343397055698e-07 -3.297375703691161660e-07 -2.332922983102949737e-07
8.157798165137614887e+02 -4.686719988671134735e-07 -5.052757348695979237e-07 -4.320682628646290233e-07
8.288073394495411321e+02 -5.622121787471018158e-07 -6.045336325689785209e-07 -5.198907249252251108e-07
8.418348623853210029e+02 -5.602504856161533815e-07 -5.977351795401212917e-07 -5.227657916921854714e-07
8.548623853211008736e+02 -5.053028272836937171e-07 -5.458354233918258902e-07 -4.647702311755615440e-07
8.678899082568807444e+02 -4.214526108431451158e-07 -4.585432418897694447e-07 -3.843619797965207868e-07
8.809174311926603878e+02 -2.907728554280888990e-07 -3.213464064747095449e-07 -2.601993043814682531e-07
8.939449541284402585e+02 -1.660690087616941186e-07 -2.159999658990327836e-07 -1.161380516243554537e-07
9.069724770642201293e+02 -8.278042821967603102e-08 -1.209661957885674430e-07 -4.459466065078462563e-08
9.200000000000000000e+02 3.288717680455784993e-08 -1.801365275471173593e-08 8.378800636382744242e-08
9.330275229357796434e+02 1.265383308088731044e-07 7.449381084182819866e-08 1.785828507759180101e-07
9.460550458715595141e+02 2.167196145875868353e-07 1.634731849112112869e-07 2.699660442639623838e-07
9.590825688073393849e+02 2.564097537717610022e-07 2.001466818228898147e-07 3.126728257206322162e-07
9.721100917431192556e+02 2.637195449286272293e-07 2.137578723880223120e-07 3.136812174692321731e-07
9.851376146788988990e+02 2.636030736998927180e-07 2.151407868409076006e-07 3.120653605588778620e-07
9.981651376146787698e+02 2.004076096456236413e-07 1.562955736174130868e-07 2.445196456738341958e-07
1.011192660550458641e+03 1.611586156335134382e-07 1.221725252396644675e-07 2.001447060273624088e-07
1.024220183486238511e+03 1.024273923703332738e-07 6.970846295070950168e-08 1.351463217899570460e-07
1.037247706422018155e+03 8.006434844656234742e-08 5.472297287752832777e-08 1.054057240155963671e-07
1.050275229357798025e+03 4.076353373203177730e-09 -1.548075906247068236e-08 2.363346580887703451e-08
1.063302752293577896e+03 -3.808258535940384940e-08 -5.008073274478815359e-08 -2.608443797401954521e-08
1.076330275229357767e+03 -3.730496982369164636e-08 -5.105593956159451170e-08 -2.355400008578878103e-08
1.089357798165137410e+03 -8.991725515613203036e-08 -1.045229578600655734e-07 -7.531155245219848735e-08
1.102385321100917281e+03 -8.572358170654738057e-08 -1.046883910135052717e-07 -6.675877239958948947e-08
1.115412844036697152e+03 -1.553620649566879854e-08 -5.606822948665207256e-08 2.499581649531447548e-08
1.128440366972477023e+03 -2.555555494603518792e-08 -5.572700030159513352e-08 4.615890409524757687e-09
1.141467889908256666e+03 -3.173611242242886899e-09 -3.313492664740812139e-08 2.678770416292235008e-08
1.154495412844036537e+03 1.480641850541913127e-08 -1.635897726982079725e-08 4.597181428065905649e-08
1.167522935779816407e+03 2.129151193482217422e-08 -1.031294312794115970e-08 5.289596699758550484e-08
1.180550458715596278e+03 5.820465811527063020e-08 3.346008789625634903e-08 8.294922833428490474e-08
1.193577981651376149e+03 -2.040128422761749248e-08 -3.032839330227505767e-08 -1.047417515295992729e-08
1.206605504587155792e+03 -1.273291245548058770e-08 -1.624085329299674238e-08 -9.224971617964433025e-09
1.219633027522935663e+03 -7.503541582285846755e-10 -1.959983062947829827e-09 4.592747464906605792e-10
1.232660550458715534e+03 7.442918289742665777e-10 3.291676205798760031e-10 1.159416037368657256e-09
1.245688073394495405e+03 -2.907658911533257404e-10 -4.330975946658688930e-10 -1.484341876407825878e-10
1.258715596330275048e+03 1.021043176655644674e-10 5.331244115122167148e-11 1.508961941799072634e-10
1.271743119266054919e+03 -3.516274181466556723e-11 -5.188821498394594776e-11 -1.843726864538518348e-11
1.284770642201834789e+03 1.206418106682516365e-11 6.330857946942532019e-12 1.779750418670779527e-11
1.297798165137614660e+03 -4.136184503084592879e-12 -6.101507193469396461e-12 -2.170861812699789298e-12
1.310825688073394304e+03 1.417886988450944894e-12 7.441952663905008208e-13 2.091578710511389068e-12
1.323853211009174174e+03 -4.860396592364480776e-13 -7.169740075646757643e-13 -2.551053109082204415e-13
1.336880733944954045e+03 1.666094216613490558e-13 8.744758693085632395e-14 2.457712563918417751e-13
1.349908256880733916e+03 -5.711194926314239429e-14 -8.424778294009026377e-14 -2.997611558619451849e-14
1.362935779816513559e+03 1.957736790413204793e-14 1.027549319102917187e-14 2.887924261723492242e-14
1.375963302752293430e+03 -6.710913978635686457e-15 -9.899497549324982451e-15 -3.522330407946390464e-15
1.388990825688073301e+03 2.300429262548288074e-15 1.207416784060654797e-15 3.393441741035921351e-15
1.402018348623853171e+03 -7.885633032814117267e-16 -1.163236360022446849e-15 -4.138902465403767030e-16
1.415045871559632815e+03 2.703106514047072390e-16 1.418767240683707996e-16 3.987445787410436783e-16
1.428073394495412686e+03 -9.265980382319905347e-17 -1.366856141021887846e-16 -4.863399354420932852e-17
1.441100917431192556e+03 3.176266053879170165e-17 1.667113029645605269e-17 4.685419078112735369e-17
1.454128440366972427e+03 -1.088780510848810891e-17 -1.606101677037668259e-17 -5.714593446599534456e-18
1.467155963302752070e+03 3.732563820350590930e-18 1.959320023335437251e-18 5.505807617365744609e-18
1.480183486238531941e+03 -1.279086687790948162e-18 -1.886961749318503376e-18 -6.712116262633929467e-19
1.493211009174311812e+03 4.389651571334261347e-19 2.306214691441899674e-19 6.473088451226623502e-19
1.506238532110091683e+03 -1.499659092055071812e-19 -2.214285018521003676e-19 -7.850331655891401893e-20
1.519266055045871326e+03 5.191855180947915003e-20 2.745050675133462979e-20 7.638659686762367027e-20
1.532293577981651197e+03 -1.738255094521533896e-20 -2.577535030300140979e-20 -8.989751587429268134e-21
1.545321100917431068e+03 6.223895844837836386e-21 3.339866460764654826e-21 9.107925228911018323e-21
1.558348623853210938e+03 -2.010917293514776671e-21 -2.974905575301675311e-21 -1.046929011727878219e-21
1.571376146788990809e+03 5.824260145503867840e-22 2.060746825436295059e-22 9.587773465571440151e-22
1.584403669724770680e+03 -3.090203519772239737e-22 -4.354322532855018697e-22 -1.826084506689460776e-22
1.597431192660550550e+03 -1.461049223658221693e-22 -2.512367061673140178e-22 -4.097313856433033244e-23
1.610458715596329967e+03 -3.992997834278636201e-22 -4.851593721715201935e-22 -3.134401946842069998e-22
1.623486238532109837e+03 -2.994516172923803395e-22 -3.928711233713214258e-22 -2.060321112134392767e-22
1.636513761467889708e+03 -4.368280062084691605e-22 -5.355058404018186066e-22 -3.381501720151196673e-22
1.649541284403669579e+03 -4.014829762830834105e-22 -4.768567993964254259e-22 -3.261091531697413952e-22
1.662568807339449450e+03 -3.185085024169701382e-22 -4.094461076522739434e-22 -2.275708971816663330e-22
1.675596330275229320e+03 -3.635001987275031393e-22 -4.191485573824828631e-22 -3.078518400725234155e-22
1.688623853211009191e+03 -2.964228745804884328e-22 -3.582475990274843411e-22 -2.345981501334925245e-22
1.701651376146789062e+03 -1.484503213985930176e-22 -2.119988095770707732e-22 -8.490183322011527382e-23
1.714678899082568478e+03 -1.055381108201566765e-22 -1.861126914699984186e-22 -2.496353017031493452e-23
1.727706422018348349e+03 -1.238504296890545912e-23 -7.337139995869442044e-23 4.860131402088350515e-23
1.740733944954128219e+03 9.813992461836858339e-23 2.586684483352286220e-23 1.704130044032143046e-22
1.753761467889908090e+03 1.838418009466995839e-22 1.074104022668818671e-22 2.602731996265172773e-22
1.766788990825687961e+03 2.097971167334486609e-22 1.382874181302262299e-22 2.813068153366710919e-22
1.779816513761467832e+03 3.681092049159538594e-22 2.719544175137134100e-22 4.642639923181943089e-22
1.792844036697247702e+03 4.151095046349681800e-22 3.426113883726328928e-22 4.876076208973034672e-22
1.805871559633027573e+03 3.435729522127511400e-22 2.537440910378934731e-22 4.334018133876088070e-22
1.818899082568806989e+03 3.238916296923873047e-22 2.362284204882037567e-22 4.115548388965708527e-22
1.831926605504586860e+03 3.044519936774640645e-22 2.155891342393493819e-22 3.933148531155787471e-22
1.844954128440366731e+03 2.893516524524500743e-22 1.996951567364245528e-22 3.790081481684755959e-22
1.857981651376146601e+03 2.281271438331154271e-22 1.574473603366293683e-22 2.988069273296014859e-22
1.871009174311926472e+03 1.582067742239944354e-22 6.555608443218601675e-23 2.508574640158028305e-22
1.884036697247706343e+03 1.824847993607005814e-22 9.405111080728534292e-23 2.709184879141158200e-22
1.897064220183486214e+03 1.045642760660497472e-22 3.523286052627020809e-23 1.738956916058292864e-22
1.910091743119266084e+03 7.386956387947113705e-24 -6.875087525344739898e-23 8.352478802934161464e-23
1.923119266055045500e+03 9.984156205010453364e-23 3.492953322478864315e-23 1.647535908754204241e-22
1.936146788990825371e+03 -1.737447440393037069e-23 -6.664588407593473099e-23 3.189693526807399548e-23
1.949174311926605242e+03 -7.030580498683216509e-23 -1.476956235956000240e-22 7.084013621935693782e-24
1.962201834862385113e+03 1.606198274961201100e-22 8.247235788160657568e-23 2.387672971106336679e-22
1.975229357798164983e+03 5.523311770859078088e-23 -4.592923962612731049e-24 1.150591593797943046e-22
1.988256880733944854e+03 7.790266472271364085e-23 -1.487496737742373168e-23 1.706802968228510251e-22
2.001284403669724725e+03 1.000412277699986411e-22 3.104900253428163631e-23 1.690334530057156577e-22
2.014311926605504595e+03 2.206076129595233739e-22 1.278754807489900880e-22 3.133397451700566598e-22
2.027339449541284466e+03 1.299567180267278257e-22 5.128331832382812226e-23 2.086301177296275292e-22
2.040366972477063882e+03 9.774551385768948326e-23 6.243883714546604880e-24 1.892471440008323499e-22
2.053394495412843753e+03 1.903471464337612824e-23 -4.277259663487619742e-23 8.084202592162845390e-23
2.066422018348623624e+03 1.319697933655979260e-22 3.697238040423556006e-23 2.269672063269602685e-22
2.079449541284403495e+03 -2.146533220770235252e-23 -9.224693199302705034e-23 4.931626757762235118e-23
2.092477064220183365e+03 -2.349192830278772849e-23 -1.141388169806394883e-22 6.715496037506403720e-23
2.105504587155963236e+03 -3.410052050098062104e-23 -1.021485982794697356e-22 3.394755727750849353e-23
2.118532110091743107e+03 -5.538146524634572011e-23 -1.335001097015748095e-22 2.273717920888335752e-23
2.131559633027522977e+03 -1.375541043295220961e-22 -2.050997120037184247e-22 -7.000849665532576749e-23
2.144587155963302394e+03 -1.153658460541952944e-22 -1.985727887944938322e-22 -3.215890331389676830e-23
2.157614678899082264e+03 -4.307906546913931955e-23 -1.050414086063325143e-22 1.888327766805387523e-23
2.170642201834862135e+03 -2.058796537492853303e-24 -7.144011987311315972e-23 6.732252679812745752e-23
2.183669724770642006e+03 -8.757386994490277752e-23 -1.675980178365323197e-22 -7.549722053273247115e-24
2.196697247706421877e+03 8.417019136092960309e-23 1.235227009617185793e-23 1.559881126256873483e-22
2.209724770642201747e+03 4.909676067058977328e-23 -2.743632241218608840e-23 1.256298437533656408e-22
2.222752293577981618e+03 2.007584310331106108e-22 1.175305676945060256e-22 2.839862943717151961e-22
2.235779816513761489e+03 1.536399130524885282e-22 7.565552588966691337e-23 2.316243002153101547e-22
2.248807339449540905e+03 2.263065753936325287e-22 1.570633832046925911e-22 2.955497675825724662e-22
2.261834862385320776e+03 2.979309080372804488e-22 2.261657871052952404e-22 3.696960289692656573e-22
2.274862385321100646e+03 2.696410298482825651e-22 1.981484300706048378e-22 3.411336296259602923e-22
2.287889908256880517e+03 1.525249475671945138e-22 6.700827962814091260e-23 2.380416155062481268e-22
2.300917431192660388e+03 1.586322758788019112e-22 6.252299920410048278e-23 2.547415525535033397e-22
2.313944954128440259e+03 1.077874751728904819e-22 1.436222808753567833e-23 2.012127222582452854e-22
2.326972477064220129e+03 7.803164088132083972e-23 -1.167376911024421704e-24 1.572306586736660894e-22
2.340000000000000000e+03 -3.114625612101487135e-23 -1.051302859671767064e-22 4.283777372514696365e-23
2.353027522935779416e+03 -2.548244489518706753e-23 -1.056072167126461796e-22 5.464232692227205040e-23
2.366055045871559287e+03 -6.829639270033300828e-23 -1.430778912398801726e-22 6.485105839214156025e-24
2.379082568807339158e+03 -7.778055191147691160e-23 -1.577560278085187822e-22 2.194923985564947192e-24
2.392110091743119028e+03 -2.073871693254183467e-22 -3.043586721232627381e-22 -1.104156665275739787e-22
2.405137614678898899e+03 -1.009299104200832887e-22 -1.843627133346948165e-22 -1.749710750547176076e-23
2.418165137614678770e+03 -1.514204620772505394e-22 -2.254876081903660344e-22 -7.735331596413503265e-23
2.431192660550458641e+03 -2.239103006186875161e-23 -7.836912326968688126e-23 3.358706314594938391e-23
2.444220183486238511e+03 -1.035716113915753464e-22 -1.703381536561339253e-22 -3.680506912701676757e-23
2.457247706422018382e+03 -2.001819800675458815e-24 -8.292547879201487914e-23 7.892183919066395195e-23
2.470275229357797798e+03 1.771446920545449819e-22 1.144546660830958713e-22 2.398347180259940925e-22
2.483302752293577669e+03 2.161451545691585249e-22 1.392943508565581167e-22 2.929959582817589330e-22
2.496330275229357540e+03 2.617094633444390972e-22 1.799255313901891983e-22 3.434933952986890197e-22
2.509357798165137410e+03 2.691119639559708287e-22 1.676905056981416291e-22 3.705334222138000283e-22
2.522385321100917281e+03 3.957660278727460899e-22 3.182794512039845028e-22 4.732526045415076770e-22
2.535412844036697152e+03 3.512263629500458951e-22 2.555586829973840818e-22 4.468940429027077083e-22
2.548440366972477023e+03 3.655169968633121663e-22 2.950823145109799392e-22 4.359516792156443464e-22
2.561467889908256893e+03 2.752246945109563530e-22 1.884505270659928266e-22 3.619988619559198795e-22
2.574495412844036309e+03 2.899133635036521419e-22 2.245349382786819901e-22 3.552917887286222937e-22
2.587522935779816180e+03 2.278174207310465879e-22 1.527993029286716219e-22 3.028355385334215775e-22
2.600550458715596051e+03 1.802073117293377560e-22 1.101654715414848265e-22 2.502491519171906855e-22
2.613577981651375922e+03 4.369203617112797829e-23 -2.137803539879779409e-23 1.087621077410537566e-22
2.626605504587155792e+03 3.003228125472345237e-23 -3.435764867220568175e-23 9.442221118165258648e-23
2.639633027522935663e+03 1.345680236293305633e-23 -4.914358485745289685e-23 7.605718958331900364e-23
2.652660550458715534e+03 -1.491979635986109743e-23 -7.649154769999232812e-23 4.665195498027013325e-23
2.665688073394495405e+03 -6.640098289400219123e-23 -1.293503495194669707e-22 -3.451616268537399958e-24
2.678715596330274821e+03 -1.648141379927282421e-22 -2.397737522666248095e-22 -8.985452371883165110e-23
2.691743119266054691e+03 -1.035071534947513710e-22 -1.748973141065997651e-22 -3.211699288290297689e-23
2.704770642201834562e+03 -1.904512570458068696e-23 -9.337957679456444131e-23 5.528932538540305563e-23
2.717798165137614433e+03 -2.788006583530819448e-24 -7.033562850116041088e-23 6.475961533409876244e-23
2.730825688073394304e+03 5.805434051560649149e-23 -1.819320233264877498e-23 1.343018833638617580e-22
2.743853211009174174e+03 -1.799484218246318027e-23 -1.014810789377945465e-22 6.549139457286819180e-23
2.756880733944954045e+03 1.308551213578938781e-22 3.767433223247563279e-23 2.240359104833121351e-22
2.769908256880733916e+03 8.382943495236579195e-23 9.770449401713603169e-24 1.578884205030179925e-22
2.782935779816513332e+03 1.834858517471969312e-22 1.010201043520360039e-22 2.659515991423578586e-22
2.795963302752293203e+03 8.165477843116379947e-23 -1.719076847830380988e-24 1.650286337101579917e-22
2.808990825688073073e+03 9.073223213146723434e-23 6.778291905916929787e-24 1.746861723570175507e-22
2.822018348623852944e+03 3.647521764912143318e-23 -4.537326335921905092e-23 1.183236986574619114e-22
2.835045871559632815e+03 6.247270785448014788e-23 -3.155512099885333274e-23 1.565005367078136167e-22
2.848073394495412686e+03 5.763859530431657045e-23 -4.070918239279528260e-23 1.559863730014284117e-22
2.861100917431192556e+03 3.583687301136689885e-23 -4.543903488449274810e-23 1.171127809072265340e-22
2.874128440366972427e+03 -6.533410135988932521e-23 -1.625549055033324856e-22 3.188670278355383521e-23
2.887155963302752298e+03 2.539939927175752993e-23 -5.364317835611129420e-23 1.044419768996263482e-22
2.900183486238531714e+03 -1.708039107650074023e-23 -1.126721082837239756e-22 7.851132613072248342e-23
2.913211009174311585e+03 7.500613685097326371e-23 -1.535728541984639064e-23 1.653695591217929063e-22
2.926238532110091455e+03 3.755284197244954332e-23 -4.573916629035837983e-23 1.208448502352574606e-22
2.939266055045871326e+03 4.582483658315455409e-23 -2.665386769105826084e-23 1.183035408573673749e-22
2.952293577981651197e+03 7.773041728974223994e-23 4.652309165640024806e-24 1.508085254138444433e-22
2.965321100917431068e+03 1.043923903344037300e-22 4.183272715244726062e-23 1.669520535163602112e-22
2.978348623853210938e+03 1.768666623329018694e-22 1.095796728646738293e-22 2.441536518011299095e-22
2.991376146788990809e+03 1.830140275442598242e-22 1.094945636884948330e-22 2.565334914000248153e-22
3.004403669724770225e+03 1.462019112363972822e-22 6.701895558541345637e-23 2.253848668873810963e-22
3.017431192660550096e+03 1.051613779664515503e-22 -1.195207038198507961e-23 2.222748263148882037e-22
3.030458715596329967e+03 7.050259871863947562e-23 -6.818362221854505302e-24 1.478235596591334565e-22
3.043486238532109837e+03 4.957820677376305310e-23 -3.210648685457010525e-23 1.312629004020962115e-22
3.056513761467889708e+03 -1.042159637491709914e-23 -9.532850291275651646e-23 7.448531016292230937e-23
3.069541284403669579e+03 -6.301380603564452203e-23 -1.292276599338321676e-22 3.200047862543123491e-24
3.082568807339449450e+03 -9.507301777124603952e-23 -1.677858705447846868e-22 -2.236016499770738048e-23
3.095596330275229320e+03 -2.271826491876522809e-22 -2.942205138302446741e-22 -1.601447845450598642e-22
3.108623853211008736e+03 -1.398309237733009177e-22 -2.216597599567442800e-22 -5.800208758985755547e-23
3.121651376146788607e+03 -2.474060608617998926e-22 -3.160825709513764777e-22 -1.787295507722233074e-22
3.134678899082568478e+03 -1.820767560589952876e-22 -2.477667453116750290e-22 -1.163867668063155462e-22
3.147706422018348349e+03 -2.061557884821106155e-22 -2.701409935518346093e-22 -1.421705834123866218e-22
3.160733944954128219e+03 -2.208932102038695311e-22 -3.008398584651945055e-22 -1.409465619425445567e-22
3.173761467889908090e+03 -1.743407057028550529e-22 -2.512677395259097089e-22 -9.741367187980038524e-23
