8.848941963913189284e+02 2.699743178024413548e-01 8.745504827253972047e-02 4.524935873323430169e-01
8.881999552716024482e+02 2.017679826108677577e-01 -1.190726579718162315e+00 1.594262544939897941e+00
8.915059942911848339e+02 -1.058591438583122102e+00 -3.127774929455310549e+00 1.010592052289066345e+00
8.948123134500656306e+02 1.744839008867121066e+00 -1.348683572377260553e-01 3.624546374971968188e+00
8.981189127482448384e+02 4.584331805714434438e-01 -7.585911980503536878e-01 1.675457559193240575e+00
9.014257921857224574e+02 -2.322225022621431378e+00 -5.116009916030124671e+00 4.715598707872614703e-01
9.047329517624989421e+02 2.484920903538468728e+00 3.891263286604815796e-01 4.580715478416456321e+00
9.080403914785738380e+02 1.033138852751057379e-01 -1.086085181998409199e+00 1.292712952548620509e+00
9.113481113339471449e+02 -1.165296933313471062e+00 -2.544360994917621355e+00 2.137671282906792314e-01
9.146561113286188629e+02 -4.974599900529976249e-01 -3.414914122536358843e+00 2.419994142430363926e+00
9.179643914625894467e+02 3.107005403098711538e-01 -2.305276593630102955e+00 2.926677674249845484e+00
9.212729517358584417e+02 2.281225217488905277e-01 -6.938554306109399050e-01 1.150100474108721071e+00
9.245817921484258477e+02 7.922761038574870351e-01 -1.565541789419702345e+00 3.150093997134676194e+00
9.278909127002916648e+02 -1.194308181129946966e+00 -3.712067728909381081e+00 1.323451366649487149e+00
9.312003133914563477e+02 -1.292535765712886420e+00 -2.743563377457511443e+00 1.584918460317388256e-01
9.345099942219194418e+02 2.598538040412763372e+00 -8.114282971480024642e-02 5.278218910540326547e+00
9.378199551916809469e+02 -2.112413851258188480e+00 -4.644711410120707207e+00 4.198837076043302474e-01
9.411301963007408631e+02 -5.947084587593938487e-02 -2.831568055654523075e+00 2.712626363902644666e+00
9.444407175490991904e+02 1.506431637171936844e+00 -9.238915817262876029e-01 3.936754856070161068e+00
9.477515189367563835e+02 -1.208980729255545172e-01 -1.498892377119669383e+00 1.257096231268560516e+00
9.510626004637119877e+02 -1.106142743966442854e-01 -1.551041518746250514e+00 1.329812969952961943e+00
9.543739621299660030e+02 -1.024586503391497150e+00 -3.158302002607594083e+00 1.109128995824599784e+00
9.576856039355188841e+02 -8.633745890638037934e-02 -2.849457365927162034e+00 2.676782448114401358e+00
9.609975258803701763e+02 1.124773488890783657e+00 -1.364362925806803517e-01 2.385983270362247666e+00
9.643097279645198796e+02 -3.996547880738870462e-01 -2.564949262613837710e+00 1.765639686466063729e+00
9.676222101879679940e+02 -4.056465432621408351e-01 -2.337698368340145993e+00 1.526405281815864434e+00
9.709349725507145195e+02 2.180757274111941035e-01 -1.789220499491027905e+00 2.225371954313416278e+00
9.742480150527599108e+02 9.368628931199702858e-01 -6.233529258364651771e-01 2.497078712076405971e+00
9.775613376941037131e+02 6.665563648435179900e-01 -1.910560903307128022e+00 3.243673632994164002e+00
9.808749404747459266e+02 -2.084580886506350872e+00 -3.708730025244744599e+00 -4.604317477679571446e-01
9.841888233946865512e+02 1.576978921586800197e+00 4.995440690340302581e-01 2.654413774139570137e+00
9.875029864539260416e+02 -4.707637275972585966e-01 -1.982007605912591952e+00 1.040480150718074537e+00
9.908174296524639431e+02 3.303448603298164699e-01 -2.176782006647102197e+00 2.837471727306735136e+00
9.941321529903002556e+02 2.988380844315031704e-01 -1.229801582525241077e+00 1.827477751388247640e+00
9.974471564674349793e+02 -1.245595293078449739e+00 -3.023058427150461469e+00 5.318678409935617690e-01
1.000762440083868569e+03 1.452384662284081918e+00 -2.162301889105575636e-01 3.120999513478721177e+00
1.004078003839600569e+03 -5.958040644658803009e-01 -1.864167103058111064e+00 6.725589741263505728e-01
1.007393847734630981e+03 -7.514968857951640491e-01 -2.025629183204182837e+00 5.226354116138549610e-01
1.010709971768959804e+03 -3.035070339885753699e-01 -2.957659406996925089e+00 2.350645339019774571e+00
1.014026375942587492e+03 2.471435807727143386e-01 -2.319010239790776140e+00 2.813297401336204651e+00
1.017343060255513592e+03 1.493046717956437952e+00 -5.833496390283743338e-02 3.044428399815713338e+00
1.020660024707738103e+03 -6.445027261291782494e-01 -2.522182329753805519e+00 1.233176877495449242e+00
1.023977269299261025e+03 -6.837485933004060212e-02 -2.753324957785542093e+00 2.616575239125461305e+00
1.027294794030082357e+03 7.683276387765343163e-01 -3.308461403945845980e+00 4.845116681498914168e+00
1.030612598900202556e+03 1.402142623735855853e+00 3.142377407904706210e-01 2.490047506681241085e+00
1.033930683909621166e+03 -1.206119140147168256e+00 -2.557224419410340843e+00 1.449861391160045532e-01
1.037249049058338187e+03 5.050022636773963125e-01 -1.079343294341998494e+00 2.089347821696791119e+00
1.040567694346354074e+03 7.612250583285516958e-01 -1.741071186432952000e+00 3.263521303090055614e+00
1.043886619773668372e+03 -6.961202726721054113e-01 -3.111039694756767560e+00 1.718799149412556737e+00
1.047205825340280626e+03 1.500813906854171209e-01 -1.264361779681884457e+00 1.564524561052718532e+00
1.050525311046192201e+03 8.702821122394679421e-01 -2.285864637028593993e-01 1.969150688181795283e+00
1.053845076891401732e+03 2.191484134545616802e-01 -2.558608213357652872e+00 2.996905040266776510e+00
1.057165122875910129e+03 -2.224678940363562951e+00 -4.893062269247508311e+00 4.437043885203824090e-01
1.060485448999716937e+03 9.991609084696519982e-01 -1.114910351096784380e+00 3.113232168036088154e+00
1.063806055262822156e+03 -1.183243822170013448e+00 -2.696090659535275602e+00 3.296030151952487053e-01
1.067126941665225786e+03 1.601673876074880098e+00 -1.188970162243590423e+00 4.392317914393350620e+00
1.070448108206928282e+03 -2.935574349488714180e-02 -2.797361972168564748e+00 2.738650485178790284e+00
1.073769554887929189e+03 8.457525550876274778e-01 -1.274106014106057838e+00 2.965611124281312794e+00
1.077091281708228507e+03 -1.000268428936988307e+00 -2.256053269129041361e+00 2.555164112550645239e-01
1.080413288667826237e+03 1.504796555958259008e+00 -5.058670841131889251e-01 3.515460196029707163e+00
1.083735575766722832e+03 -9.237047056498182140e-01 -4.486996602257076638e+00 2.639587190957440654e+00
1.087058143004917838e+03 -2.483127454668883072e-01 -2.447725683758816828e+00 1.951100192825039992e+00
1.090380990382411255e+03 1.622179935855119770e-01 -1.316128737650281488e+00 1.640564724821305331e+00
1.093704117899203084e+03 -1.274243434137344533e+00 -2.048143335254994479e+00 -5.003435330196946973e-01
1.097027525555293778e+03 3.114596253455512276e+00 9.896294485827166199e-01 5.239563058328307932e+00
1.100351213350682428e+03 -1.829076643673881009e+00 -4.024313067739088368e+00 3.661597803913267946e-01
1.103675181285369945e+03 9.163416087908308194e-01 -4.403974618534788332e-01 2.273080679435140361e+00
1.106999429359356327e+03 -2.163820276852561175e+00 -4.480933006310779732e+00 1.532924526056573811e-01
1.110323957572640666e+03 1.332405322946994097e+00 -1.222886725312978040e+00 3.887697371206966235e+00
1.113648765925223870e+03 7.653435353540233299e-02 -1.080239329180400887e+00 1.233308036251205664e+00
1.116973854417105485e+03 9.753171488980842962e-01 -2.137873851913229650e+00 4.088508149709398687e+00
1.120299223048285512e+03 -3.224847689679010143e-01 -1.900961884945461478e+00 1.255992347009659227e+00
1.123624871818764404e+03 -8.226666275634538783e-01 -2.242607278371972157e+00 5.972740232450645115e-01
1.126950800728541253e+03 -6.178436703898654292e-01 -2.102489624477328345e+00 8.668022836975975975e-01
1.130277009777616968e+03 1.761668763570091389e+00 5.538797740764795918e-01 2.969457753063703187e+00
1.133603498965991093e+03 1.138334129297447150e+00 -6.014721506437492593e-01 2.878140409238643560e+00
1.136930268293664085e+03 -8.516077368285284166e-01 -2.978964160943126771e+00 1.275748687286069938e+00
1.140257317760635488e+03 4.918880670879779982e-01 -1.963685701697798658e+00 2.947461835873754765e+00
1.143584647366904846e+03 -4.365216121463134091e-01 -2.493485561540288664e+00 1.620442337247661735e+00
1.146912257112473526e+03 1.347398289014964723e+00 3.438847941933227403e-01 2.350911783836606705e+00
1.150240146997340162e+03 -1.636963499219637130e+00 -2.545954634937663386e+00 -7.279723635016109862e-01
1.153568317021505663e+03 -9.374318622499725473e-01 -2.533895759723216567e+00 6.590320352232715839e-01
1.156896767184969121e+03 4.003980742927261138e-01 -5.858412069369954844e-01 1.386637355522447823e+00
1.160225497487731900e+03 2.816442678907424391e+00 2.009772760297499072e+00 3.623112597517349709e+00
1.163554507929792635e+03 -1.719950564429110873e+00 -3.396168945368405190e+00 -4.373218348981677828e-02
1.166883798511152236e+03 8.587739892332184599e-01 -1.132848756732474094e+00 2.850396735198911013e+00
1.170213369231809793e+03 3.002375350269943441e-02 -8.333852942914653505e-01 8.934328012968643096e-01
1.173543220091766216e+03 6.151617068222809959e-01 -1.397142289409818661e+00 2.627465703054380874e+00
1.176873351091021505e+03 -5.692135660980637279e-01 -2.620298880508546979e+00 1.481871748312419745e+00
1.180203762229574750e+03 1.657351196774951463e+00 -6.021913637630305072e-01 3.916893757312933211e+00
1.183534453507426861e+03 9.534390750191444885e-01 -1.211741871568527085e+00 3.118620021606816284e+00
1.186865424924577383e+03 -2.371320437226695499e-01 -1.665928562555780479e+00 1.191664475110441268e+00
1.190196676481026316e+03 1.235797294308381256e+00 -6.781225948416371718e-01 3.149717183458399461e+00
1.193528208176774115e+03 -1.613399729382030134e+00 -3.093347589785719443e+00 -1.334518689783408263e-01
1.196860020011820325e+03 3.064504667801411508e-01 -7.383473522484569340e-01 1.351248285808739125e+00
1.200192111986164946e+03 -5.477104562141663774e-02 -1.262205805390080204e+00 1.152663714147247109e+00
1.203524484099807978e+03 -1.099308281091615075e-01 -2.160466579301233647e+00 1.940604923082910549e+00
1.206857136352749421e+03 1.365884224029675797e+00 -1.971772209219812888e+00 4.703540657279164705e+00
1.210190068744989730e+03 2.708420855822352147e-01 -9.966571672499583423e-01 1.538341338414428883e+00
1.213523281276528451e+03 -1.055666640253895450e+00 -3.748194567640489971e+00 1.636861287132698850e+00
1.216856773947365582e+03 -8.091843172966646236e-01 -3.747422674237393725e+00 2.129054039644064478e+00
1.220190546757501124e+03 5.101597456819562115e-01 -2.374840317472902917e+00 3.395159808836814896e+00
1.223524599706935533e+03 1.882880133024887659e+00 -1.007154959395060168e-01 3.866475761989281335e+00
1.226858932795668352e+03 4.088423266195173045e-01 -1.650042697893778110e+00 2.467727351132812608e+00
1.230193546023699582e+03 1.649145559936932015e+00 1.801624065123312857e-01 3.118128713361532967e+00
1.233528439391029224e+03 9.989874369701923218e-01 -2.668883524205938329e+00 4.666858398146323417e+00
1.236863612897657731e+03 -1.848525557611926384e+00 -5.518938614576301305e+00 1.821887499352448092e+00
1.240199066543584649e+03 -5.779025930573165049e-01 -1.947385318130498977e+00 7.915801320158659671e-01
1.243534800328809979e+03 1.979671950054194607e+00 7.766970569067250807e-01 3.182646843201664133e+00
1.246870814253333720e+03 -7.625932491361970822e-01 -2.178844516278969135e+00 6.536580180065749701e-01
1.250207108317156326e+03 3.788663424595007934e-01 -2.722423341468960256e+00 3.480156026387961621e+00
1.253543682520277343e+03 7.566240881348322567e-02 -2.559034628424135427e+00 2.710359446051102239e+00
1.256880536862696772e+03 -3.534677149409771735e-01 -2.136524061252048412e+00 1.429588631370094287e+00
1.260217671344414612e+03 1.718119831042308476e+00 -3.888505133338502340e-01 3.825090175418467187e+00
1.263555085965431317e+03 -2.439921849160105793e+00 -4.266011967793899018e+00 -6.138317305263125689e-01
1.266892780725745979e+03 -5.750480601637246725e-01 -2.915135580133526361e+00 1.765039459806077238e+00
1.270230755625359961e+03 1.338183175913254530e+00 4.910519617890150013e-01 2.185314390037493837e+00
1.273569010664271900e+03 5.588518447664814204e-01 -1.674436746575563628e+00 2.792140436108526469e+00
1.276907545842482250e+03 1.118241030580283679e+00 -2.600273005005449889e+00 4.836755066166016803e+00
1.280246361159991466e+03 -1.634257057127265877e+00 -4.649178504259756650e+00 1.380664390005225339e+00
1.283585456616799092e+03 7.421677580683658793e-01 -1.527966678827216152e+00 3.012302194963948132e+00
1.286924832212905130e+03 1.195026939027355795e+00 -1.967718624064040966e-01 2.586825740461115686e+00
1.290264487948309579e+03 1.257242724485619245e+00 -2.049854968170174541e+00 4.564340417141412587e+00
1.293604423823012894e+03 1.206470217579655779e+00 -2.595426989733931933e+00 5.008367424893243935e+00
1.296944639837014620e+03 -2.071655812600750046e+00 -5.006325616237756293e+00 8.630139910362562006e-01
1.300285135990314757e+03 -1.253211489821912439e+00 -3.004483163145057478e+00 4.980601835012326006e-01
1.303625912282913760e+03 1.190515920828762342e+00 -9.699181002272501129e-01 3.350949941884774574e+00
1.306966968714811173e+03 -1.013217272681477876e+00 -4.033358224168454242e+00 2.006923678805498490e+00
1.310308305286006544e+03 3.553954412551865172e+00 1.116872913059814731e+00 5.991035912043916056e+00
1.313649921996501234e+03 -2.486785437152232880e+00 -4.984946778487167052e+00 1.137590418270173487e-02
1.316991818846293882e+03 1.179489366966699482e+00 -1.104126627328343879e+00 3.463105361261742843e+00
1.320333995835385394e+03 2.749447706377169398e-01 -2.119829298104254800e+00 2.669718839379688458e+00
1.323676452963774864e+03 8.691740353478701886e-01 -6.809282607279777411e-01 2.419276331423718229e+00
1.327019190231463654e+03 -1.660463888611634742e+00 -2.950439799749755121e+00 -3.704879774735143627e-01
1.330362207638450400e+03 2.775803450494731095e+00 5.117163338585468679e-01 5.039890567130915322e+00
1.333705505184735557e+03 -6.755164409474714859e-02 -2.172298673093257637e+00 2.037195384903763173e+00
1.337049082870319580e+03 -9.269825361538901465e-01 -2.080084760823598611e+00 2.261196885158183179e-01
1.340392940695202014e+03 -2.413922336009044489e+00 -4.938317626244607794e+00 1.104729542265183717e-01
1.343737078659382860e+03 2.308572027039832442e+00 1.003467060900234520e+00 3.613676993179430141e+00
1.347081496762862571e+03 -5.087998195587521977e-01 -1.434609986991486341e+00 4.170103478739819458e-01
1.350426195005640693e+03 -5.060543324085957639e-01 -1.605083967772718667e+00 5.929753029555271393e-01
1.353771173387717226e+03 1.698413999114360973e+00 4.452154950719124926e-01 2.951612503156809453e+00
1.357116431909092171e+03 -1.261031732072353195e+00 -3.685929857568263301e+00 1.163866393423556689e+00
1.360461970569765526e+03 1.541575796579552904e+00 -6.668996033450569350e-01 3.750051196504162743e+00
1.363807789369737748e+03 8.192558325276314557e-01 -2.209079901810385715e-01 1.859419655236301594e+00
1.367153888309008380e+03 1.175034581485292495e+00 -6.042779474710502363e-02 2.410496957717690236e+00
1.370500267387577424e+03 -1.769683748663491318e+00 -2.898783628770192244e+00 -6.405838685567906143e-01
1.373846926605445333e+03 -9.852626488762702417e-01 -2.370896325271532046e+00 4.003710275189914514e-01
1.377193865962611653e+03 2.022276102777842866e+00 5.621813189651310161e-01 3.482370886590554715e+00
1.380541085459075930e+03 1.693093707638871237e+00 2.504646289033307660e-02 3.361140952387409619e+00
1.383888585094839073e+03 -9.208119040191654614e-01 -4.944572285848053639e+00 3.102948477809722494e+00
1.387236364869901081e+03 9.427710833093321252e-01 -2.043295521190590769e+00 3.928837687809255463e+00
1.390584424784261500e+03 5.484987817379671782e-01 -1.360622449626041508e+00 2.457620013101975864e+00
1.393932764837920331e+03 -1.062111584625007987e+00 -3.135488160299724214e+00 1.011264991049708017e+00
1.397281385030877573e+03 -4.583065767304653204e-01 -1.690339716432448514e+00 7.737265629715179838e-01
1.400630285363133225e+03 -5.603040503532563665e-01 -2.912151841205124825e+00 1.791543740498612314e+00
1.403979465834687744e+03 2.533404098532601179e+00 -2.317978959571598274e-01 5.298606093022362629e+00
1.407328926445540674e+03 5.751226776221687320e-01 -1.646248429698231819e+00 2.796493784942569505e+00
1.410678667195691560e+03 -2.184906050170591030e+00 -4.672738069594881694e+00 3.029259692537000781e-01
1.414028688085141766e+03 8.923056594849182455e-01 -1.476246177279787908e+00 3.260857496249624177e+00
1.417378989113890384e+03 4.635977271684303957e-01 -1.131409318438407974e+00 2.058604772775268543e+00
1.420729570281937413e+03 -1.764624412384850349e-01 -2.007871949128048339e+00 1.654947066651078380e+00
1.424080431589282853e+03 4.470796204740195567e-01 -7.793645901956292033e-01 1.673523831143668206e+00
1.427431573035926704e+03 5.248630131939207022e-01 -1.499042626104861275e+00 2.548768652492702458e+00
1.430782994621868966e+03 3.493408246005281215e-01 -1.355822378105134840e+00 2.054504027306191194e+00
1.434134696347110093e+03 1.491265236443029274e-01 -1.583056116712566963e+00 1.881309164001172762e+00
1.437486678211649632e+03 4.478894669563621145e-01 -2.667568836154460277e-01 1.162535817528170146e+00
1.440838940215487582e+03 9.077852821409365669e-01 -1.530061180295405610e+00 3.345631744577278521e+00
1.444191482358623944e+03 -1.008014102440642379e+00 -3.825299245664755876e+00 1.809271040783471118e+00
1.447544304641059171e+03 3.220938137781789834e+00 1.019686413101468681e+00 5.422189862462110987e+00
1.450897407062792809e+03 -2.731442442227425715e+00 -5.106189943698242750e+00 -3.566949407566086805e-01
1.454250789623824858e+03 -1.117848352185470961e+00 -3.739055811593526180e+00 1.503359107222584257e+00
1.457604452324155773e+03 1.613762296251858519e+00 -8.447334726217494705e-01 4.072258065125466509e+00
1.460958395163785099e+03 -1.020566903359723554e+00 -3.858235514482263984e+00 1.817101707762816876e+00
1.464312618142712381e+03 1.259940966016295238e+00 -4.116021889972418801e-01 2.931484121029832579e+00
1.467667121260938984e+03 1.574473555089817234e+00 -8.585434101840190291e-01 4.007490520363653275e+00
1.471021904518463543e+03 -5.141219848114433194e-02 -2.147990255206283727e+00 2.045165858243994883e+00
1.474376967915286968e+03 8.480966338891740008e-01 -2.413803542671237867e-01 1.937573622045471788e+00
1.477732311451408350e+03 -3.019718185051914805e+00 -6.928392108818549389e+00 8.889557387147202228e-01
1.481087935126829052e+03 2.201516907138093337e+00 -1.897492315662274720e+00 6.300526129938461395e+00
1.484443838941547710e+03 -8.408679120153454978e-01 -3.039808795788495388e+00 1.358072971757804170e+00
1.487800022895565235e+03 3.723034926367861930e-01 -1.404845272096616693e+00 2.149452257370188857e+00
1.491156486988880715e+03 -6.630795086173544295e-01 -2.989073640439007029e+00 1.662914623204297948e+00
1.494513231221495516e+03 6.814323394225045849e-01 -1.795122849036718149e+00 3.157987527881727097e+00
1.497870255593408274e+03 -4.121076898612184292e-01 -2.116266313272733957e+00 1.292050933550296987e+00
1.501227560104619442e+03 -1.747813723264369346e+00 -2.969503179006741878e+00 -5.261242675219968135e-01
1.504585144755129477e+03 1.003288231218832510e-01 -1.314099570278143725e+00 1.514757216521910310e+00
1.507943009544937922e+03 2.535232538547603554e+00 4.999172613145441701e-01 4.570547815780662937e+00
1.511301154474044779e+03 1.281532421600203586e-01 -3.002388536072394754e+00 3.258695020392435193e+00
1.514659579542450501e+03 3.883633981554694969e-01 -9.012326122206164580e-01 1.677959408531555452e+00
1.518018284750154635e+03 -2.651096708947695113e+00 -3.504323956215074087e+00 -1.797869461680316139e+00
1.521377270097157179e+03 9.979474711957637689e-01 -2.838230914780103253e-01 2.279718033869537752e+00
1.524736535583458135e+03 4.886553761538080520e-01 -1.552799713288933070e+00 2.530110465596549396e+00
1.528096081209057957e+03 1.118763974640283987e+00 -4.801147826837497412e-01 2.717642731964317715e+00
1.531455906973956189e+03 -4.337258734846306529e-01 -1.918226447889052277e+00 1.050774700919791194e+00
1.534816012878152833e+03 -6.161786603940413443e-01 -2.114422620755822990e+00 8.820652999677403017e-01
1.538176398921647888e+03 3.006636848635321435e+00 1.926979433455109580e+00 4.086294263815533512e+00
1.541537065104441353e+03 -3.522757414796257036e-01 -1.422532758376319428e+00 7.179812754170679101e-01
1.544898011426533230e+03 -3.669102619817812716e+00 -6.358521391717315119e+00 -9.796838479183103132e-01
1.548259237887924428e+03 1.046761209081461974e+00 -1.911395912359931337e+00 4.004918330522855285e+00
1.551620744488613582e+03 1.585251009323829008e+00 -1.737768686907700699e+00 4.908270705555358937e+00
1.554982531228601147e+03 -1.208631334982486649e+00 -4.017377687508573381e+00 1.600115017543600082e+00
1.558344598107887577e+03 1.047535307506236801e+00 -2.458062669361914754e+00 4.553133284374387912e+00
1.561706945126472419e+03 6.483676840631631411e-01 -2.385303710028770396e+00 3.682039078155097123e+00
1.565069572284355672e+03 1.071143184514262270e+00 -7.712669258288573637e-02 2.219413061611410498e+00
1.568432479581537336e+03 3.326903341221849886e-02 -1.378001805427428339e+00 1.444539872251865420e+00
1.571795667018017411e+03 -1.785352188301695175e+00 -2.791421206634788987e+00 -7.792831699686015856e-01
1.575159134593796807e+03 1.613521861061549600e+00 2.323870025268481854e-02 3.203805021870414382e+00
1.578522882308873704e+03 1.897941569098558379e+00 -4.540090615737324420e-02 3.841284044354489779e+00
1.581886910163249922e+03 -1.575720741995416230e+00 -2.910346063686702678e+00 -2.410954203041295596e-01
1.585251218156924551e+03 7.849591653011873948e-02 -1.197262515387446324e+00 1.354254348447683665e+00
1.588615806289897591e+03 5.914779193911730015e-01 -4.886055400301132501e-01 1.671561378812459253e+00
1.591980674562168588e+03 -1.267031259796547182e+00 -2.558950309099031539e+00 2.488778950593717454e-02
1.595345822973738905e+03 1.329936854884693265e+00 -3.159561229626683954e-01 2.975829832732054925e+00
1.598711251524607178e+03 -9.542729022308081843e-01 -2.752817998881915695e+00 8.442721944202992157e-01
1.602076960214773862e+03 7.314974156325546595e-01 -1.870257398590225772e+00 3.333252229855335091e+00
1.605442949044239867e+03 8.556857361225120306e-02 -4.618736885437716433e-01 6.330108357682741049e-01
1.608809218013004283e+03 1.383825098050351032e+00 -6.019861335527174617e-01 3.369636329653419526e+00
1.612175767121066201e+03 3.142771678722842271e-02 -1.501810268382214320e+00 1.564665701956670985e+00
1.615542596368427439e+03 -6.319149860761298365e-01 -1.590004463039516480e+00 3.261744908872568072e-01
1.618909705755087089e+03 1.265370519733758803e+00 -2.957428000008739399e-01 2.826483839468391324e+00
1.622277095281045149e+03 1.261487555971864127e+00 -1.374335983197618516e+00 3.897311095141346549e+00
1.625644764946302530e+03 -2.342736644542790181e+00 -3.027129697565061228e+00 -1.658343591520519134e+00
1.629012714750857413e+03 1.560679498524819353e+00 -1.269773618898890843e+00 4.391132615948529327e+00
1.632380944694710706e+03 4.013593769939147182e-01 -2.519058381433144089e-01 1.054624592131143901e+00
1.635749454777863320e+03 2.886513196036861739e+00 7.430546558441246674e-01 5.029971736229598811e+00
1.639118245000314346e+03 -8.560543782866384399e-01 -2.494834557852831480e+00 7.827258012795547115e-01
1.642487315362062873e+03 -1.176554551723997921e+00 -1.785188142477703632e+00 -5.679209609702922101e-01
1.645856665863110720e+03 -6.783604448288761413e-01 -2.122256509252644197e+00 7.655356195948920250e-01
1.649226296503456979e+03 -1.196376584053583159e+00 -3.699173147204945611e+00 1.306419979097779294e+00
1.652596207283102558e+03 3.287444785023616589e+00 1.327341993339012038e+00 5.247547576708221584e+00
1.655966398202045639e+03 -1.080789156074792645e+00 -2.490167059300044894e+00 3.285887471504596036e-01
1.659336869260287131e+03 1.232769769267612281e+00 1.407938525155074672e-01 2.324745686019717095e+00
1.662707620457827943e+03 -7.096340029249029735e-01 -1.644735272663372161e+00 2.254672668135661029e-01
1.666078651794666257e+03 -5.080125091396396619e-02 -1.946118902350917113e+00 1.844516400522989263e+00
1.669449963270803892e+03 -1.083908315566810110e+00 -2.767169827750273647e+00 5.993531966166534275e-01
1.672821554886239937e+03 1.933709483090447545e+00 1.074449024264059416e+00 2.792969941916835452e+00
1.676193426640974394e+03 6.287212472095430327e-01 -1.084701692862874989e+00 2.342144187281961276e+00
1.679565578535007262e+03 -1.149875433398082736e+00 -3.318332401403660370e+00 1.018581534607495120e+00
1.682938010568338541e+03 7.591633750612979403e-01 -8.166602799660515055e-01 2.334987030088647497e+00
1.686310722740969140e+03 3.341347726884001279e+00 3.645535940635289407e-01 6.318141859704473617e+00
1.689683715052897242e+03 -5.618072110444383149e-01 -3.500430511809813794e+00 2.376816089720937164e+00
1.693056987504124663e+03 7.841431868414021622e-01 -1.653755647619569169e-01 1.733661938444761130e+00
1.696430540094650496e+03 -2.748676252870352776e+00 -3.725368067393672877e+00 -1.771984438347032675e+00
1.699804372824473830e+03 2.249652081341417365e+00 1.025328215508731766e-01 4.396771341131961108e+00
1.703178485693597395e+03 7.340392392138823663e-01 -1.054144882820981843e+00 2.522223361248746798e+00
1.706552878702017551e+03 -8.240660343038962443e-01 -2.099597982887567937e+00 4.514659142797755598e-01
1.709927551849737938e+03 1.047120338274827755e+00 -1.210207797057696766e+00 3.304448473607352277e+00
1.713302505136755826e+03 4.145555304221558046e+00 9.318689070248260542e-01 7.359241701418289594e+00
1.716677738563072126e+03 5.608299889286849638e-01 -2.761082769866926689e+00 3.882742747724296173e+00
1.720053252128687745e+03 -7.257781157732215993e-01 -3.725338483118914912e+00 2.273782251572471491e+00
1.723429045833601776e+03 1.459892067826312756e+00 -1.634212070938169115e+00 4.553996206590794849e+00
1.726805119677814218e+03 1.701490436827712283e-01 -1.624124352418149786e-01 5.027105226073573796e-01
1.730181473661325072e+03 -8.975520044028600930e-01 -2.046525901009282222e+00 2.514218922035619252e-01
1.733558107784134336e+03 1.595772372973554898e+00 -3.557899720157904344e-01 3.547334717962900008e+00
1.736935022046242011e+03 2.202372613069761287e-01 -5.955910083926128085e-01 1.036065531006565177e+00
1.740312216447648098e+03 8.506853027695570058e-01 -2.276028340592674670e+00 3.977398946131788460e+00
1.743689690988352595e+03 -2.120922006677675942e+00 -3.337955365629327265e+00 -9.038886477260246188e-01
1.747067445668356413e+03 -8.181770317226758626e-01 -2.706737399142629119e+00 1.070383335697277616e+00
1.750445480487658642e+03 8.374406278151991234e-01 -1.639787880799737474e+00 3.314669136430135943e+00
